Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
726400,334.8697394237279,0.0,0.125,0.84375
726500,335.6129849158182,0.0,0.1875,0.765625
726600,336.26841168913364,0.0,0.125,0.859375
726700,336.90497025488855,0.0,0.125,0.828125
726800,337.53014263904635,0.0,0.125,0.828125
726900,338.19056487270404,0.0,0.125,0.875
727000,338.74327508353673,0.0,0.125,0.796875
727100,339.0965259142061,0.0,0.125,0.75
727200,339.4540962389389,0.0,0.125,0.796875
727300,339.9514400757543,0.0,0.125,0.75
727400,340.288964982894,0.0,0.125,0.75
727500,340.7120221905195,0.0,0.125,0.84375
727600,341.15895900636565,0.0,0.1875,0.828125
727700,341.37683643955046,0.0,0.125,0.765625
727800,341.67127580303185,0.0,0.125,0.8125
727900,341.8793322983568,0.0,0.1875,0.8125
728000,342.2463680816463,0.0,0.125,0.78125
728100,342.69096924796804,0.0,0.125,0.796875
728200,342.95893364751726,0.0,0.1875,0.75
728300,343.20889097144646,0.0,0.125,0.84375
728400,343.4275889158268,0.0,0.125,0.84375
728500,343.67567888349083,0.0,0.125,0.84375
728600,343.99542820794676,0.0,0.125,0.875
728700,344.190331364849,0.0,0.125,0.859375
728800,344.4100022026076,0.0,0.125,0.8125
728900,344.6695431265747,0.0,0.125,0.84375
729000,344.91123862969465,0.0,0.125,0.828125
729100,345.1304416762799,0.0,0.125,0.828125
729200,345.29702479999577,0.0,0.125,0.796875
729300,345.4137750092333,0.0,0.125,0.84375
729400,345.5280097769371,0.0,0.125,0.8125
729500,345.64705179384464,0.0,0.125,0.796875
729600,345.8390194453359,0.0,0.125,0.765625
729700,345.9460242101054,0.0,0.125,0.78125
729800,346.2051738847181,0.0,0.125,0.765625
729900,346.3871878943564,0.0,0.125,0.796875
730000,346.5761287294056,0.0,0.125,0.84375
730100,346.72619009063425,0.0,0.125,0.828125
730200,346.8406788092762,0.0,0.125,0.84375
730300,346.956678162121,0.0,0.125,0.84375
730400,347.061333369389,0.0,0.125,0.875
730500,347.21631390128465,0.0,0.125,0.84375
730600,347.4203466237507,0.0,0.125,0.890625
730700,347.61844098655246,0.0,0.125,0.859375
730800,347.73916083375826,0.0,0.125,0.78125
730900,347.82159103552686,0.0,0.125,0.796875
731000,347.965036186875,0.0,0.125,0.828125
731100,348.04582551195983,0.0,0.125,0.828125
731200,348.1382528839392,0.0,0.125,0.84375
731300,348.22704993140314,0.0,0.125,0.890625
731400,348.34883612478984,0.0,0.125,0.875
731500,348.5064356928379,0.0,0.125,0.859375
731600,348.64771069641716,0.0,0.125,0.84375
731700,348.7225180668819,0.0,0.125,0.84375
731800,348.8077906618899,0.0,0.125,0.828125
731900,348.93975234901365,0.0,0.125,0.828125
732000,348.99840532324424,0.0,0.125,0.859375
732100,349.0521106939356,0.0,0.125,0.8125
732200,349.1050317827602,0.0,0.125,0.890625
732300,349.2141053360321,0.0,0.125,0.875
732400,349.26720615024647,0.0,0.125,0.875
732500,349.3220699806743,0.0,0.125,0.828125
732600,349.36866877497874,0.0,0.125,0.890625
732700,349.4171728215746,0.0,0.125,0.84375
732800,349.47505035194547,0.0,0.125,0.875
732900,349.513958689682,0.0,0.125,0.859375
733000,349.570722234941,0.0,0.125,0.890625
733100,349.62459424372753,0.0,0.125,0.859375
733200,349.6764902925977,0.0,0.125,0.9375
733300,349.71627435867754,0.0,0.125,0.859375
733400,349.7431564392365,0.0,0.125,0.875
733500,349.8099665867954,0.0,0.125,0.875
733600,349.8531668100969,0.0,0.125,0.765625
733700,349.88183340256757,0.0,0.125,0.84375
733800,349.899358717289,0.0,0.125,0.8125
733900,349.935967199751,0.0,0.125,0.875
734000,349.95639350435533,0.0,0.125,0.8125
734100,349.9964603460461,0.0,0.125,0.875
734200,350.0267058245574,0.0,0.125,0.8125
734300,350.071684737128,0.0,0.125,0.859375
734400,350.0990632488413,0.0,0.125,0.875
734500,350.13545250130596,0.0,0.125,0.875
734600,350.1688355146293,0.0,0.125,0.859375
734700,350.2251176970257,0.0,0.125,0.8125
734800,350.24603617806076,0.0,0.125,0.921875
734900,350.2817191171981,0.0,0.125,0.84375
735000,350.34691637846646,0.0,0.125,0.890625
735100,350.3693165121575,0.0,0.125,0.859375
735200,350.40159614500715,0.0,0.125,0.84375
735300,350.45184081472183,0.0,0.125,0.8125
735400,350.4833981928877,0.0,0.125,0.875
735500,350.5301488902712,0.0,0.125,0.90625
735600,350.56505281484397,0.0,0.125,0.859375
735700,350.62473441948526,0.0,0.125,0.796875
735800,350.6751924757281,0.0,0.125,0.859375
735900,350.7241561076808,0.0,0.125,0.9375
736000,350.741963648267,0.0,0.125,0.90625
736100,350.77484027294287,0.0,0.125,0.890625
736200,350.8255232910917,0.0,0.125,0.84375
736300,350.8644446088411,0.0,0.125,0.90625
736400,350.89080868746146,0.0,0.125,0.875
736500,350.93740064004174,0.0,0.125,0.890625
736600,350.99281317987993,0.0,0.125,0.84375
736700,351.00309851370525,0.0,0.125,0.875
736800,351.040293987254,0.0,0.125,0.828125
736900,351.0759174175701,0.0,0.125,0.90625
737000,351.09946279528253,0.0,0.125,0.859375
737100,351.1396368634879,0.0,0.125,0.9375
737200,351.1573914810742,0.0,0.125,0.953125
737300,351.19255630054687,0.0,0.125,0.90625
737400,351.2402286692425,0.0,0.125,0.875
737500,351.2715319330093,0.0,0.125,0.859375
737600,351.30263053438534,0.0,0.125,0.84375
737700,351.3286386637808,0.0,0.125,0.953125
737800,351.36901823105467,0.0,0.125,0.9375
737900,351.40495586571257,0.0,0.125,0.921875
738000,351.4347021279331,0.0,0.125,0.84375
738100,351.49797366795724,0.0,0.125,0.875
738200,351.56540399691386,0.0,0.125,0.796875
738300,351.61642856362295,0.0,0.125,0.921875
738400,351.6455689542919,0.0,0.125,0.859375
738500,351.69717410962954,0.0,0.125,0.921875
738600,351.7456059119201,0.0,0.125,0.9375
738700,351.7752080579343,0.0,0.125,0.96875
738800,351.8788881899466,0.0,0.125,0.859375
738900,351.95498794619317,0.0,0.125,0.96875
739000,352.01777305511445,0.0,0.125,0.921875
739100,352.0575487809751,0.0,0.125,0.921875
739200,352.14323781927214,0.0,0.125,0.921875
739300,352.2078030029717,0.0,0.125,0.859375
739400,352.25537754369645,0.0,0.125,0.921875
739500,352.308114156781,0.0,0.125,0.875
739600,352.3716863092513,0.0,0.125,0.859375
739700,352.39562142849087,0.0,0.125,0.921875
739800,352.46302867150445,0.0,0.125,0.953125
739900,352.52605604660437,0.0,0.125,0.9375
740000,352.55954938965823,0.0,0.125,0.921875
740100,352.62368108621945,0.0,0.125,0.859375
740200,352.7269163212593,0.0,0.125,0.890625
740300,352.8484913793488,0.0,0.125,0.90625
740400,352.9346676583315,0.0,0.125,0.953125
740500,353.0813675118586,0.0,0.125,0.890625
740600,353.2280943414162,0.0,0.125,0.9375
740700,353.35402678674495,0.0,0.125,0.9375
740800,353.42443104368266,0.0,0.125,0.921875
740900,353.5345989915457,0.0,0.125,0.9375
741000,353.71686824439166,0.0,0.125,0.90625
741100,353.92188924718914,0.0,0.125,0.890625
741200,354.1444383641026,0.0,0.125,0.921875
741300,354.4736344485438,0.0,0.125,0.9375
741400,354.8535853411185,0.0,0.125,0.875
741500,355.15097691876815,0.0,0.125,0.890625
741600,355.54637195845,0.0,0.125,0.921875
741700,356.15797061387815,0.0,0.125,0.859375
741800,356.81203139757184,0.0,0.125,0.9375
741900,357.64909945952024,0.0,0.125,0.90625
742000,358.6773976305014,0.0,0.125,0.890625
742100,360.0156029139327,0.0,0.125,0.890625
742200,361.6672195258792,0.0,0.125,0.921875
742300,363.89484231566394,0.0,0.125,0.890625
742400,370.2239443978935,0.0,0.125,0.921875
742500,372.7796184346718,0.0,0.125,0.875
742600,373.4921892296684,0.0,0.125,0.921875
742700,374.9455500530551,0.0,0.125,0.921875
742800,376.25978431774166,0.0,0.125,0.953125
742900,377.28303542198995,0.0,0.125,0.921875
743000,378.3087590610412,0.0,0.125,0.953125
743100,379.27165962075867,0.0,0.125,0.890625
743200,380.48910882103377,0.0,0.125,0.9375
743300,381.6085421399404,0.0,0.125,0.890625
743400,382.2974356711066,0.0,0.125,0.921875
743500,383.08989722168377,0.0,0.125,0.828125
743600,384.22741045733886,0.0,0.125,0.921875
743700,384.9801590806673,0.0,0.125,0.953125
743800,385.48965446632207,0.0,0.125,0.875
743900,386.4559419667941,0.0,0.125,0.984375
744000,387.26616782494034,0.0,0.125,0.96875
744100,388.3553769607951,0.0,0.125,0.953125
744200,389.0781200083867,0.0,0.125,0.875
744300,389.74659494612087,0.0,0.125,0.921875
744400,390.2439947557902,0.0,0.125,0.90625
744500,391.1108648924713,0.0,0.125,0.90625
744600,391.7843738707596,0.0,0.125,0.9375
744700,392.48942074916533,0.0,0.125,0.90625
744800,393.0333369977597,0.0,0.125,0.984375
744900,393.57404276105166,0.0,0.125,0.90625
745000,394.4436225432666,0.0,0.125,0.921875
745100,395.1612235886518,0.0,0.125,0.90625
745200,395.7437644698488,0.0,0.125,0.9375
745300,396.5227582990185,0.0,0.125,0.9375
745400,396.9282504312865,0.0,0.125,0.921875
745500,397.1868774334141,0.0,0.125,0.921875
745600,397.53988318604434,0.0,0.125,0.90625
745700,397.74509020877696,0.0,0.125,0.921875
745800,398.0761802187401,0.0,0.125,0.890625
745900,398.6274508056632,0.0,0.125,0.953125
746000,399.08832806044506,0.0,0.125,0.921875
746100,399.5078940910912,0.0,0.125,0.9375
746200,399.8551695422576,0.0,0.125,0.921875
746300,400.3494458149121,0.0,0.125,0.90625
746400,400.88725803132235,0.0,0.125,0.859375
746500,401.46561450702757,0.0,0.125,0.9375
746600,401.97196062389645,0.0,0.125,0.96875
746700,402.39503185210447,0.0,0.125,0.875
746800,402.65011165776184,0.0,0.125,0.875
746900,402.84355482726767,0.0,0.1875,0.875
747000,403.0197470100332,0.0,0.125,0.921875
747100,403.3320691344961,0.0,0.125,0.953125
747200,403.5848932797522,0.0,0.125,0.953125
747300,404.07220942418604,0.0,0.125,0.90625
747400,404.254425632383,0.0,0.125,0.875
747500,404.5463244743625,0.0,0.125,0.96875
747600,404.93808900794033,0.0,0.125,0.859375
747700,405.40898222001897,0.0,0.125,0.9375
747800,405.6156012549701,0.0,0.125,0.9375
747900,405.97691434781126,0.0,0.1875,0.890625
748000,406.2155319912044,0.0,0.125,0.8125
748100,406.5946688692248,0.0,0.1875,0.921875
748200,407.1723743622845,0.0,0.125,0.921875
748300,407.6252749341816,0.0,0.125,0.875
748400,407.83441824890946,0.0,0.125,0.890625
748500,408.352829088548,0.0,0.125,0.921875
748600,408.5887883209241,0.0,0.125,0.90625
748700,409.0188515387715,0.0,0.125,0.9375
748800,409.35314672862773,0.0,0.125,0.875
748900,409.51613139737776,0.0,0.125,0.921875
749000,409.76647981915636,0.0,0.125,0.9375
749100,410.01224320059424,0.0,0.125,0.890625
749200,410.2818253361277,0.0,0.125,0.859375
749300,410.65005865250544,0.0,0.125,0.859375
749400,411.1411965384581,0.0,0.125,0.921875
749500,411.3161509219181,0.0,0.125,0.953125
749600,411.75358005735814,0.0,0.125,0.953125
749700,412.22002941520896,0.0,0.125,0.875
749800,412.4370077709956,0.0,0.125,0.921875
749900,412.6513372343782,0.0,0.125,0.953125
750000,244.90819863957682,0.0,0.125,0.953125
750100,252.26388255972637,0.0,0.125,0.90625
750200,260.96370903894496,0.0,0.125,0.921875
750300,267.9042363544223,0.0,0.125,0.796875
750400,275.7217572753419,0.0,0.125,0.953125
750500,282.9996365422619,0.0,0.125,0.875
750600,289.28491663010703,0.0,0.125,0.921875
750700,296.29099293061137,0.0,0.125,0.890625
750800,302.9536552301714,0.0,0.125,0.875
750900,308.71548230712824,0.0,0.125,0.875
751000,313.4415027878692,0.0,0.1875,0.890625
751100,316.8124329755961,0.0,0.125,0.890625
751200,318.96771324058284,0.0,0.125,0.890625
751300,320.87054159070294,0.0,0.125,0.84375
751400,321.900763784944,0.0,0.125,0.859375
751500,322.8220563454323,0.0,0.125,0.875
751600,324.76693461154144,0.0,0.125,0.90625
751700,325.77284166052834,0.0,0.125,0.90625
751800,327.2849458427161,0.0,0.125,0.953125
751900,328.2799024803019,0.0,0.125,0.90625
752000,329.58221553567586,0.0,0.125,0.890625
752100,330.6336566998832,0.0,0.125,0.921875
752200,331.1533087326851,0.0,0.125,0.953125
752300,331.79021671077396,0.0,0.125,0.84375
752400,332.62801516639746,0.0,0.125,0.953125
752500,333.1424585977982,0.0,0.125,0.96875
752600,333.66246118084007,0.0,0.125,0.90625
752700,334.34135725573066,0.0,0.125,0.875
752800,335.0136466104138,0.0,0.125,0.90625
752900,335.38701892371165,0.0,0.125,0.875
753000,335.8799396399111,0.0,0.125,0.890625
753100,336.3283725909833,0.0,0.125,0.875
753200,336.8675125281313,0.0,0.1875,0.984375
753300,337.3163954480701,0.0,0.125,0.890625
753400,337.77983649910755,0.0,0.125,0.921875
753500,338.26425002657356,0.0,0.125,0.859375
753600,338.6984198503316,0.0,0.125,0.890625
753700,339.00468507027983,0.0,0.125,0.890625
753800,339.3275245504636,0.0,0.125,0.953125
753900,339.6460010766763,0.0,0.125,0.921875
754000,339.9086252773832,0.0,0.125,0.84375
754100,340.17037025039093,0.0,0.125,0.9375
754200,340.44148500356016,0.0,0.125,0.90625
754300,340.63401720758077,0.0,0.125,0.96875
754400,340.8907451035871,0.0,0.125,0.875
754500,341.0771146795969,0.0,0.125,0.953125
754600,341.3529978262059,0.0,0.125,0.953125
754700,341.5334467817654,0.0,0.125,0.953125
754800,341.7423102336066,0.0,0.125,0.953125
754900,341.9089752699663,0.0,0.125,0.921875
755000,342.204674954152,0.0,0.125,0.9375
755100,342.4424352511174,0.0,0.125,0.90625
755200,342.6480758700218,0.0,0.125,0.921875
755300,342.87715419000176,0.0,0.125,0.953125
755400,343.0932664648839,0.0,0.125,0.921875
755500,343.27667898826235,0.0,0.125,0.96875
755600,343.4571857189935,0.0,0.125,0.828125
755700,343.6063529391724,0.0,0.125,0.921875
755800,343.7502511271731,0.0,0.125,0.890625
755900,343.96548775043965,0.0,0.125,0.890625
756000,344.10942743664623,0.0,0.125,0.953125
756100,344.2818003172514,0.0,0.125,0.890625
756200,344.40461162965215,0.0,0.125,0.90625
756300,344.55308668059786,0.0,0.125,0.921875
756400,344.7208072849159,0.0,0.125,0.921875
756500,344.89400629329475,0.0,0.125,0.890625
756600,345.01223414306105,0.0,0.125,0.921875
756700,345.18442093355384,0.0,0.125,0.890625
756800,345.27738155408395,0.0,0.1875,0.9375
756900,345.41633378149834,0.0,0.125,0.921875
757000,345.6084181763881,0.0,0.1875,0.84375
757100,345.66867481434826,0.0,0.125,0.9375
757200,345.72994936540357,0.0,0.125,0.890625
757300,345.84096429083684,0.0,0.125,0.890625
757400,345.9486148216082,0.0,0.125,0.921875
757500,346.0406588589736,0.0,0.125,0.875
757600,346.11785531868867,0.0,0.125,0.90625
757700,346.2142333491626,0.0,0.125,0.84375
757800,346.2885224021419,0.0,0.125,0.953125
757900,346.3636436890045,0.0,0.125,0.890625
758000,346.431190919205,0.0,0.125,0.921875
758100,346.5465366972063,0.0,0.125,0.90625
758200,346.62265424931377,0.0,0.125,0.9375
758300,346.7068063431539,0.0,0.125,0.9375
758400,346.777521988055,0.0,0.125,0.953125
758500,346.8170574007823,0.0,0.125,0.921875
758600,346.91696237634966,0.0,0.1875,0.890625
758700,346.969346696126,0.0,0.125,0.890625
758800,347.01068092814756,0.0,0.125,0.90625
758900,347.11791163032774,0.0,0.125,0.921875
759000,347.16760361598784,0.0,0.125,0.890625
759100,347.2440306580641,0.0,0.125,0.90625
759200,347.2821318689841,0.0,0.125,0.9375
759300,347.32073007615674,0.0,0.125,0.9375
759400,347.4123258453355,0.0,0.125,0.84375
759500,347.45209825393175,0.0,0.125,0.921875
759600,347.48670291003384,0.0,0.125,0.9375
759700,347.52288209778806,0.0,0.125,0.9375
759800,347.58267526448645,0.0,0.125,0.953125
759900,347.67731357700615,0.0,0.125,0.921875
760000,347.7696226069124,0.0,0.125,0.96875
760100,347.84977299345644,0.0,0.125,0.890625
760200,347.91317365282964,0.0,0.125,0.96875
760300,347.9639245314478,0.0,0.125,0.953125
760400,348.0177412152264,0.0,0.125,0.890625
760500,348.0970510500662,0.0,0.125,0.921875
760600,348.1809897500674,0.0,0.125,0.890625
760700,348.2508228817478,0.0,0.125,0.953125
760800,348.31606846124754,0.0,0.125,0.859375
760900,348.39498456682145,0.0,0.125,0.96875
761000,348.43079548296515,0.0,0.125,0.875
761100,348.5017694004806,0.0,0.125,0.859375
761200,348.6181564351325,0.0,0.1875,0.859375
761300,348.7393989207734,0.0,0.125,0.890625
761400,348.7952494882993,0.0,0.125,0.828125
761500,348.8735922116593,0.0,0.125,0.9375
761600,348.92896118272904,0.0,0.125,0.890625
761700,349.0447683181887,0.0,0.125,0.921875
761800,349.1181133402503,0.0,0.125,0.90625
761900,349.1495855603247,0.0,0.125,0.953125
762000,349.2380835570636,0.0,0.125,0.921875
762100,349.31644164267493,0.0,0.125,0.890625
762200,349.39154633377615,0.0,0.125,0.96875
762300,349.4899330171675,0.0,0.1875,0.859375
762400,349.5796710816538,0.0,0.125,0.921875
762500,349.66195759267714,0.0,0.125,0.953125
762600,349.88776122879494,0.0,0.125,0.90625
762700,349.9684943225017,0.0,0.1875,0.859375
762800,350.04025883860555,0.0,0.125,0.921875
762900,350.12566310412143,0.0,0.1875,0.890625
763000,350.2611037657891,0.0,0.1875,0.90625
763100,350.3789782935951,0.0,0.125,0.859375
763200,350.5162330094245,0.0,0.125,0.890625
763300,350.6762382905796,0.0,0.125,0.921875
763400,350.9084544858335,0.0,0.125,0.9375
763500,351.1001762312688,0.0,0.125,0.921875
763600,351.4160103518548,0.0,0.125,0.90625
763700,351.91644695585524,0.0,0.125,0.921875
763800,352.53241256175284,0.0,0.125,0.921875
763900,353.69957211005385,0.0,0.125,0.9375
764000,355.31721271792924,0.0,0.125,0.875
764100,358.6233342065446,0.0,0.125,0.921875
764200,361.7466022200929,0.0,0.1875,0.9375
764300,372.96024845622924,0.0,0.1875,0.90625
764400,391.877395124898,0.0,0.1875,0.953125
764500,395.1550263432268,0.0,0.125,0.9375
764600,395.8163672631267,0.0,0.125,0.921875
764700,396.28502710628015,0.0,0.125,0.890625
764800,396.7679526446229,0.0,0.125,0.875
764900,397.1773241693501,0.0,0.125,0.828125
765000,397.4464533750703,0.0,0.1875,0.890625
765100,397.76924900186424,0.0,0.125,0.875
765200,398.22143583304876,0.0,0.125,0.9375
765300,398.4959898097438,0.0,0.1875,0.90625
765400,398.96352540265167,0.0,0.125,0.875
765500,399.84725605144706,0.0,0.1875,0.9375
765600,400.27886679186383,0.0,0.125,0.9375
765700,400.6404486519097,0.0,0.125,0.90625
765800,401.06242727740823,0.0,0.125,0.859375
765900,401.4268715403689,0.0,0.125,0.859375
766000,401.6704421226413,0.0,0.125,0.90625
766100,402.1243025468026,0.0,0.1875,0.90625
766200,402.33960633792975,0.0,0.125,0.921875
766300,402.962892851966,0.0,0.125,0.828125
766400,403.33852250303676,0.0,0.125,0.796875
766500,403.57848669385777,0.0,0.1875,0.921875
766600,403.92579975250766,0.0,0.125,0.921875
766700,404.15858244660933,0.0,0.125,0.890625
766800,404.50063236540166,0.0,0.125,0.90625
766900,405.03389552792925,0.0,0.125,0.90625
767000,405.3754720804397,0.0,0.125,0.90625
767100,405.88099418364277,0.0,0.125,0.921875
767200,406.2877049337749,0.0,0.1875,0.890625
767300,406.5802286237847,0.0,0.125,0.90625
767400,406.9847672774679,0.0,0.1875,0.890625
767500,407.33909697268075,0.0,0.125,0.921875
767600,407.8897455295126,0.0,0.125,0.859375
767700,408.32082083269387,0.0,0.1875,0.921875
767800,408.7955264711693,0.0,0.125,0.875
767900,409.0793388329322,0.0,0.125,0.875
768000,409.30060384858143,0.0,0.1875,0.921875
768100,409.6097802641997,0.0,0.1875,0.859375
768200,409.83914245296484,0.0,0.125,0.9375
768300,410.25283409994944,0.0,0.125,0.875
768400,410.55253349725837,0.0,0.1875,0.9375
768500,411.0482579580873,0.0,0.125,0.890625
768600,411.30500941935054,0.0,0.125,0.90625
768700,411.8223115972128,0.0,0.125,0.859375
768800,412.2353104951812,0.0,0.1875,0.890625
768900,412.65112236415274,0.0,0.125,0.890625
769000,412.8076772661176,0.0,0.1875,0.859375
769100,413.20147235754735,0.0,0.125,0.890625
769200,413.48158481684084,0.0,0.1875,0.84375
769300,413.8493575803707,0.0,0.125,0.8125
769400,414.2278216192695,0.0,0.1875,0.875
769500,414.5875302818093,0.0,0.1875,0.859375
769600,414.87326644492373,0.0,0.125,0.921875
769700,415.120342099602,0.0,0.125,0.84375
769800,415.29218683087817,0.0,0.25,0.875
769900,415.5473797859256,0.0,0.1875,0.90625
770000,415.98882419371137,0.0,0.125,0.890625
770100,416.1831715166893,0.0,0.1875,0.84375
770200,416.58732483976485,0.0,0.125,0.875
770300,416.8929865039088,0.0,0.125,0.921875
770400,417.0950706917773,0.0,0.1875,0.890625
770500,417.2862110265933,0.0,0.125,0.875
770600,417.61756872027075,0.0,0.1875,0.875
770700,417.7809289176007,0.0,0.125,0.875
770800,418.06582457013855,0.0,0.125,0.8125
770900,418.3991119099894,0.0,0.1875,0.90625
771000,418.5779318391852,0.0,0.25,0.90625
771100,418.84106900692655,0.0,0.25,0.90625
771200,419.1830611227552,0.0,0.1875,0.875
