Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
216000,352.3965024252839,0.0,0,0
216100,352.9876122978786,0.0,0,0
216200,353.4857290627143,0.0,0,0
216300,353.8213098549115,0.0,0,0
216400,354.3902325201302,0.0,0,0
216500,354.6389665622236,0.0,0,0
216600,356.30354541071824,0.0,0,0
216700,356.508635671127,0.0,0,0
216800,356.951840978491,0.0,0,0
216900,357.289644774761,0.0,0,0
217000,357.47940091936874,0.0,0,0
217100,358.017425087525,0.0,0,0
217200,358.67645564908537,0.0,0,0
217300,359.22582052917807,0.0,0,0
217400,359.4494571784335,0.0,0,0
217500,359.7535117774978,0.0,0,0
217600,360.1044104491368,0.0,0,0
217700,360.53889552131324,0.0,0,0
217800,360.99545123250334,0.0,0,0
217900,361.467546371462,0.0,0,0
218000,361.96926736980885,0.0,0,0
218100,362.14802656537586,0.0,0,0
218200,362.6794888800387,0.0,0,0
218300,363.1140435455673,0.0,0,0
218400,363.4326419511814,0.0,0,0
218500,364.10570479578985,0.0,0,0
218600,364.468601953733,0.0,0,0
218700,365.0254592627377,0.0,0,0
218800,365.4062984135279,0.0,0,0
218900,365.8422777162407,0.0,0,0
219000,366.2554091910435,0.0,0,0
219100,366.598535649975,0.0,0,0
219200,367.203497521711,0.0,0,0
219300,367.4830316995682,0.0,0,0
219400,367.8916093339406,0.0,0,0
219500,368.40544378519,0.0,0,0
219600,368.7157885327186,0.0,0,0
219700,369.04753608842304,0.0,0,0
219800,369.5508926952688,0.0,0,0
219900,369.85546614583654,0.0,0,0
220000,370.40700311328067,0.0,0,0
220100,370.6411176177524,0.0,0,0
220200,371.0375394711196,0.0,0,0
220300,371.4196594312782,0.0,0,0
220400,372.11434507382427,0.0,0,0
220500,372.30164863136446,0.0,0,0
220600,372.714667552404,0.0,0,0
220700,373.2277446849633,0.0,0,0
220800,373.7011286108176,0.0,0,0
220900,374.0977741475284,0.0,0,0
221000,374.5345422450131,0.0,0,0
221100,374.9215702531958,0.0,0,0
221200,375.21018652607125,0.0,0,0
221300,375.95670261876217,0.0,0,0
221400,376.6712153823231,0.0,0,0
221500,377.08738462722766,0.0,0,0
221600,377.58764225376336,0.0,0,0
221700,378.31753865123926,0.0,0,0
221800,378.5857170315068,0.0,0,0
221900,378.97004143270203,0.0,0,0
222000,379.302046084003,0.0,0,0
222100,379.8703145297908,0.0,0,0
222200,380.69612365294785,0.0,0,0
222300,380.9411897709662,0.0,0,0
222400,381.46905390577166,0.0,0,0
222500,381.748708143009,0.0,0,0
222600,382.49903703969517,0.0,0,0
222700,383.03167012296956,0.0,0,0
222800,383.51137800686615,0.0,0,0
222900,383.9227454284897,0.0,0,0
223000,384.36257556821846,0.0,0,0
223100,384.6897870191693,0.0,0,0
223200,385.1386926521878,0.0,0,0
223300,385.4386148423594,0.0,0,0
223400,385.79245792217165,0.0,0,0
223500,385.89604618310204,0.0,0,0
223600,386.44359645599303,0.0,0,0
223700,386.79570271044054,0.0,0,0
223800,387.19321795482324,0.0,0,0
223900,388.24242743443364,0.0,0,0
224000,388.55313010703543,0.0,0,0
224100,388.75481176745654,0.0,0,0
224200,389.41127994871056,0.0,0,0
224300,389.6701822598247,0.0,0,0
224400,390.10269805396314,0.0,0,0
224500,390.3161050160785,0.0,0,0
224600,390.9963225543357,0.0,0,0
224700,391.27975514137046,0.0,0,0
224800,391.5790660924559,0.0,0,0
224900,391.920431487452,0.0,0,0
225000,66.80137453111239,0.0,0,0
225100,67.41313362404988,0.0,0,0
225200,68.157594527186,0.0,0,0
225300,68.6313021421839,0.0,0,0
225400,69.59977591511215,0.0,0,0
225500,70.71002619329691,0.0,0,0
225600,71.34427977259038,0.0,0,0
225700,72.29826206021082,0.0,0,0
225800,72.91589314871496,0.0,0,0
225900,74.50653608545628,0.0,0,0
226000,75.17448052762879,0.0,0,0
226100,76.19002526810378,0.0,0,0
226200,76.92015725964937,0.0,0,0
226300,77.97203086390607,0.0,0,0
226400,79.40012227512153,0.0,0,0
226500,80.08800637410765,0.0,0,0
226600,80.86720084486191,0.0,0,0
226700,81.65450344288278,0.0,0,0
226800,83.09275939872549,0.0,0,0
226900,83.94129694233276,0.0,0,0
227000,84.6335059840026,0.0,0,0
227100,85.42553744977545,0.0,0,0
227200,86.19134024334706,0.0,0,0
227300,86.98568127441162,0.0,0,0
227400,87.60987179811275,0.0,0,0
227500,88.97832886658075,0.0,0,0
227600,90.38856917862682,0.0,0,0
227700,91.2649258350875,0.0,0,0
227800,92.22443466247948,0.0,0,0
227900,93.34728226083239,0.0,0,0
228000,94.3549343471954,0.0,0,0
228100,95.63026512820184,0.0,0,0
228200,96.42703352878937,0.0,0,0
228300,97.44683061688823,0.0,0,0
228400,98.49912931137521,0.0,0,0
228500,99.4137496812733,0.0,0,0
228600,100.82261041887703,0.0,0,0
228700,101.70708875860232,0.0,0,0
228800,102.93236298796583,0.0,0,0
228900,104.10268543884045,0.0,0,0
229000,104.95050361650978,0.0,0,0
229100,106.39066178702492,0.0,0,0
229200,107.19732056519436,0.0,0,0
229300,108.54489340376117,0.0,0,0
229400,109.70411410200242,0.0,0,0
229500,110.65696545345047,0.0,0,0
229600,111.96040722429696,0.0,0,0
229700,112.97562184815064,0.0,0,0
229800,114.35500744383643,0.0,0,0
229900,115.55862490344994,0.0,0,0
230000,116.7163028607512,0.0,0,0
230100,117.96913270626446,0.0,0,0
230200,119.37140535769153,0.0,0,0
230300,120.4257430774182,0.0,0,0
230400,122.20526672889,0.0,0,0
230500,123.42935026914355,0.0,0,0
230600,124.7379281848339,0.0,0,0
230700,126.41049213739417,0.0,0,0
230800,127.16305852663376,0.0,0,0
230900,128.55666492713536,0.0,0,0
231000,130.66859030577263,0.0,0,0
231100,131.86916998664879,0.0,0,0
231200,133.47908455743618,0.0,0,0
231300,134.95820381333934,0.0,0,0
231400,135.95680729329112,0.0,0,0
231500,137.65519169370944,0.0,0,0
231600,139.33247130358853,0.0,0,0
231700,140.44099431826794,0.0,0,0
231800,141.49544628328755,0.0,0,0
231900,144.16731458020135,0.0,0,0
232000,145.8787353229773,0.0,0,0
232100,147.70013773554658,0.0,0,0
232200,149.4115944616711,0.0,0,0
232300,151.69498805419641,0.0,0,0
232400,154.2393273219772,0.0,0,0
232500,155.7430557208227,0.0,0,0
232600,157.53506470281755,0.0,0,0
232700,158.2850618184154,0.0,0,0
232800,160.33656874874714,0.0,0,0
232900,161.8754591889288,0.0,0,0
233000,163.89756893497065,0.0,0,0
233100,166.0899262918632,0.0,0,0
233200,168.4109998190278,0.0,0,0
233300,170.81098328062546,0.0,0,0
233400,172.52681437384948,0.0,0,0
233500,175.0924726602602,0.0,0,0
233600,177.4779808669369,0.0,0,0
233700,180.0696583732257,0.0,0,0
233800,183.33079417772498,0.0,0,0
233900,185.8801292898756,0.0,0,0
234000,188.86480946825714,0.0,0,0
234100,191.60284396140133,0.0,0,0
234200,194.51994519221367,0.0,0,0
234300,196.6424549582087,0.0,0,0
234400,198.83289227758092,0.0,0,0
234500,200.00128593328606,0.0,0,0
234600,201.14097164450945,0.0,0,0
234700,202.54810652749805,0.0,0,0
234800,204.0588527342709,0.0,0,0
234900,204.953202841443,0.0,0,0
235000,206.44763840737158,0.0,0,0
235100,207.92128294355888,0.0,0,0
235200,209.19059479100798,0.0,0,0
235300,211.0253623329982,0.0,0,0
235400,212.33906581506452,0.0,0,0
235500,214.08962395708693,0.0,0,0
235600,215.2893287142957,0.0,0,0
235700,216.97352850687247,0.0,0,0
235800,218.36036354827982,0.0,0,0
235900,220.01867246886474,0.0,0,0
236000,221.55224955864472,0.0,0,0
236100,222.75904777822632,0.0,0,0
236200,224.4281400779494,0.0,0,0
236300,225.6445082961813,0.0,0,0
236400,226.54717690041954,0.0,0,0
236500,227.77652245231414,0.0,0,0
236600,228.92189344906004,0.0,0,0
236700,229.82827356862262,0.0,0,0
236800,231.15729045277394,0.0,0,0
236900,232.36141540495,0.0,0,0
237000,233.54527912699874,0.0,0,0
237100,234.01981032813654,0.0,0,0
237200,235.29397330494743,0.0,0,0
237300,236.38618851799856,0.0,0,0
237400,237.95968757830957,0.0,0,0
237500,238.64455608428764,0.0,0,0
237600,239.61454925463505,0.0,0,0
237700,240.2540416607513,0.0,0,0
237800,241.31828160785452,0.0,0,0
237900,242.81735589636023,0.0,0,0
238000,243.89522191634074,0.0,0,0
238100,244.55735164122774,0.0,0,0
238200,245.68747505830555,0.0,0,0
238300,246.0674699791745,0.0,0,0
238400,247.4620000194033,0.0,0,0
238500,248.2409169207367,0.0,0,0
238600,248.97020319898894,0.0,0,0
238700,250.14975921220093,0.0,0,0
238800,251.37770582173894,0.0,0,0
238900,252.31923613260741,0.0,0,0
239000,253.2279624612245,0.0,0,0
239100,254.34205865392016,0.0,0,0
239200,254.79179454090934,0.0,0,0
239300,255.46315477608374,0.0,0,0
239400,256.01361404794204,0.0,0,0
239500,256.78335709515295,0.0,0,0
239600,257.8512768122869,0.0,0,0
239700,259.3604189025532,0.0,0,0
239800,260.29817785323166,0.0,0,0
239900,260.734688444187,0.0,0,0
240000,261.49030781200537,0.0,0,0
240100,262.4001641899127,0.0,0,0
240200,263.3798897699768,0.0,0,0
240300,265.23662760163916,0.0,0,0
240400,265.69800366867025,0.0,0,0
240500,266.05362146307385,0.0,0,0
240600,266.92941250695304,0.0,0,0
240700,267.90157802846403,0.0,0,0
240800,268.27369415036696,0.0,0,0
240900,268.9928420353477,0.0,0,0
241000,269.6519163818183,0.0,0,0
241100,270.95397806225674,0.0,0,0
241200,271.76963286722656,0.0,0,0
241300,272.84641918945334,0.0,0,0
241400,274.20647925126025,0.0,0,0
241500,274.70388032951126,0.0,0,0
241600,275.7201064061811,0.0,0,0
241700,276.8757435067509,0.0,0,0
241800,277.48666810596075,0.0,0,0
241900,278.4515427879505,0.0,0,0
242000,279.6510100942708,0.0,0,0
242100,280.49874127548844,0.0,0,0
242200,281.18883406382764,0.0,0,0
242300,282.2017633451286,0.0,0,0
242400,283.1269901528052,0.0,0,0
242500,284.2012491012624,0.0,0,0
242600,285.56469090564565,0.0,0,0
242700,286.4059734021736,0.0,0,0
242800,286.8662368614867,0.0,0,0
242900,288.4492949125241,0.0,0,0
243000,289.2021248633719,0.0,0,0
243100,289.76372106870787,0.0,0,0
243200,290.41279280429916,0.0,0,0
243300,290.9188326841008,0.0,0,0
243400,291.64027413756077,0.0,0,0
243500,292.23000594442897,0.0,0,0
243600,293.8942824792765,0.0,0,0
243700,294.68239501852366,0.0,0,0
243800,295.42456701692623,0.0,0,0
243900,296.5639626920435,0.0,0,0
244000,297.35016188652816,0.0,0,0
244100,298.19737839860335,0.0,0,0
244200,298.9312506329311,0.0,0,0
244300,299.3282861086361,0.0,0,0
244400,299.81276603432013,0.0,0,0
244500,300.43730407757073,0.0,0,0
244600,301.01890732796664,0.0,0,0
244700,302.1823526888915,0.0,0,0
244800,302.96861367421474,0.0,0,0
244900,303.89808353061494,0.0,0,0
245000,305.3914805148129,0.0,0,0
245100,306.2162897676293,0.0,0,0
245200,307.0542627189942,0.0,0.0625,0.015625
245300,307.67221481415464,0.0,0,0
245400,308.6703339976223,0.0,0,0
245500,309.3833799922505,0.0,0,0
245600,310.0658721424098,0.0,0,0
245700,311.1105143751162,0.0,0,0
245800,311.9985434689928,0.0,0,0
245900,312.76414584506426,0.0,0,0
246000,313.51759104342943,0.0,0,0
246100,314.0892556615756,0.0,0,0
246200,314.83322659583996,0.0,0,0
246300,315.85230438864716,0.0,0,0
246400,316.83548299972927,0.0,0.0625,0.015625
246500,317.42886314781833,0.0,0,0
246600,318.9934321936822,0.0,0,0
246700,319.98524910939335,0.0,0,0
246800,320.6208263055555,0.0,0,0
246900,321.8475861234348,0.0,0,0
247000,322.4187748300013,0.0,0,0
247100,323.6335120140097,0.0,0,0
247200,324.399537355179,0.0,0,0
247300,325.6904703927652,0.0,0,0
247400,326.69101708263355,0.0,0,0
247500,327.25185542928097,0.0,0,0
247600,327.7706530385578,0.0,0,0
247700,328.6465780794457,0.0,0,0
247800,329.4744768067445,0.0,0,0
247900,330.320963535975,0.0,0,0
248000,331.0867410151901,0.0,0,0
248100,331.7399781404806,0.0,0,0
248200,332.60032112737275,0.0,0,0
248300,333.69696616654556,0.0,0,0
248400,335.41857932486465,0.0,0.0625,0.015625
248500,336.2855298122547,0.0,0,0
248600,337.0507061785978,0.0,0,0
248700,337.5801885562986,0.0,0.0625,0.015625
248800,338.24352894703384,0.0,0.0625,0.015625
248900,339.4286566191738,0.0,0,0
249000,340.3854361217543,0.0,0.0625,0.015625
249100,341.53711045635356,0.0,0,0
249200,342.7912620838657,0.0,0.0625,0.015625
249300,343.68257162086906,0.0,0.0625,0.03125
249400,344.9323951315585,0.0,0,0
249500,345.54857959622467,0.0,0,0
249600,346.78254426815545,0.0,0.0625,0.015625
249700,348.38125855136155,0.0,0,0
249800,349.8081187006487,0.0,0,0
249900,351.1222907159632,0.0,0.0625,0.015625
250000,205.9190859759408,0.0,0,0
250100,206.71841361657462,0.0,0,0
250200,207.54467132479627,0.0,0,0
250300,208.1796781626673,0.0,0,0
250400,208.9170401340985,0.0,0.0625,0.015625
250500,209.70573120719675,0.0,0.0625,0.015625
250600,210.53302456257876,0.0,0,0
250700,211.50156307643053,0.0,0.0625,0.03125
250800,212.164493873206,0.0,0,0
250900,212.74510828222603,0.0,0,0
251000,213.6506080107911,0.0,0,0
251100,214.77893154914446,0.0,0,0
251200,215.87396939752617,0.0,0,0
251300,216.57116376122684,0.0,0,0
251400,217.58868554456444,0.0,0,0
251500,218.27850482071406,0.0,0.0625,0.015625
251600,218.88697862919338,0.0,0.0625,0.015625
251700,219.89517833714262,0.0,0,0
251800,220.87829452310444,0.0,0,0
251900,221.1496506013694,0.0,0,0
252000,221.95117494922943,0.0,0.0625,0.015625
252100,222.6712542165312,0.0,0.0625,0.015625
252200,223.5961976364834,0.0,0,0
252300,224.39261158649163,0.0,0,0
252400,224.8220968543804,0.0,0.0625,0.015625
252500,227.1733230813867,0.0,0,0
252600,227.6722407059641,0.0,0,0
252700,228.20312182053462,0.0,0,0
252800,228.5731590338994,0.0,0,0
252900,229.92081098368425,0.0,0,0
253000,230.97744144256816,0.0,0,0
253100,231.8136666027231,0.0,0.0625,0.015625
253200,232.5750005502026,0.0,0,0
253300,233.1209453226713,0.0,0,0
253400,233.62994102916764,0.0,0,0
253500,234.82430586573633,0.0,0,0
253600,235.5385767055049,0.0,0,0
253700,236.1604854854776,0.0,0.0625,0.015625
253800,237.24096616355186,0.0,0,0
253900,238.1075221240454,0.0,0,0
254000,238.63744676637526,0.0,0,0
254100,239.47444877313688,0.0,0,0
254200,240.09080270100097,0.0,0,0
254300,240.84405704299928,0.0,0,0
254400,241.6373550401011,0.0,0,0
254500,242.0713057904872,0.0,0,0
254600,242.82591479087785,0.0,0,0
254700,243.71255062323405,0.0,0,0
254800,244.4772528219192,0.0,0,0
254900,244.97362617294468,0.0,0,0
255000,245.53243723652048,0.0,0,0
255100,246.8263616487189,0.0,0,0
255200,248.23944413437997,0.0,0,0
255300,248.75402766252103,0.0,0.0625,0.015625
255400,249.26338133172735,0.0,0,0
255500,249.9084204645132,0.0,0,0
255600,250.82503597239491,0.0,0,0
255700,251.46853386142314,0.0,0,0
255800,252.37327535097688,0.0,0,0
255900,252.9158008923282,0.0,0,0
256000,254.0105824964762,0.0,0,0
256100,254.6739806282096,0.0,0,0
256200,255.69802688968912,0.0,0,0
256300,256.2886984414278,0.0,0,0
256400,257.20397457348326,0.0,0,0
256500,258.14822181394646,0.0,0,0
256600,259.0962171263276,0.0,0,0
256700,260.1509594990146,0.0,0,0
256800,261.59214075014273,0.0,0,0
256900,262.30626010055056,0.0,0,0
257000,263.93302230713226,0.0,0,0
257100,264.9089495217585,0.0,0,0
257200,265.6227765234098,0.0,0,0
257300,266.27678574333805,0.0,0,0
257400,267.0273493830379,0.0,0,0
257500,267.86460665088697,0.0,0,0
257600,268.2782987918851,0.0,0,0
257700,269.0060071608939,0.0,0,0
257800,270.07037405609503,0.0,0,0
257900,270.9125990340465,0.0,0,0
258000,271.52710004855976,0.0,0,0
258100,272.156176482697,0.0,0,0
258200,272.92403526877433,0.0,0,0
258300,273.5650148589332,0.0,0,0
258400,274.2661691504921,0.0,0,0
258500,275.44908451076236,0.0,0,0
258600,276.1906946044178,0.0,0,0
258700,277.12780861707915,0.0,0,0
258800,277.93493785057433,0.0,0,0
258900,278.60067720664244,0.0,0,0
259000,279.94871181739677,0.0,0,0
259100,280.38511752576505,0.0,0,0
259200,280.97378404223787,0.0,0,0
259300,281.39040634208675,0.0,0,0
259400,282.2335392709329,0.0,0,0
259500,283.3523968186332,0.0,0,0
259600,283.70315471591823,0.0,0,0
259700,284.4354312373099,0.0,0,0
259800,285.38643083364093,0.0,0,0
259900,285.7999193238643,0.0,0,0
260000,286.2742234216432,0.0,0,0
260100,286.6932304950285,0.0,0,0
260200,287.09502910027487,0.0,0,0
260300,287.6319146838948,0.0,0,0
260400,288.356193848874,0.0,0,0
260500,289.0592559927976,0.0,0,0
260600,289.7971910786322,0.0,0,0
260700,290.7904308860939,0.0,0,0
260800,291.43214373055946,0.0,0,0
260900,291.94573050844036,0.0,0,0
261000,292.5681398660147,0.0,0,0
261100,292.96775192679974,0.0,0,0
261200,293.74399438247275,0.0,0,0
261300,294.59692158421905,0.0,0,0
261400,295.42361360046755,0.0,0,0
261500,296.3088809751765,0.0,0,0
261600,296.8744444247459,0.0,0,0
261700,297.6064947371265,0.0,0,0
261800,298.2470469840888,0.0,0,0
261900,299.2300825304887,0.0,0,0
262000,299.79253846488865,0.0,0,0
262100,300.2030589295868,0.0,0,0
262200,300.7930079638648,0.0,0,0
262300,301.2698593584258,0.0,0,0
262400,302.0753230398924,0.0,0,0
262500,302.42516820254735,0.0,0,0
262600,303.08100605342196,0.0,0,0
262700,303.64401100183863,0.0,0,0
262800,304.6269449539432,0.0,0,0
262900,305.1326690575259,0.0,0,0
263000,306.0368090160571,0.0,0,0
263100,306.96477801825694,0.0,0,0
263200,307.655634557184,0.0,0,0
263300,308.64955709764973,0.0,0,0
263400,309.17242061592447,0.0,0,0
263500,309.6659138914546,0.0,0,0
263600,311.3973491825667,0.0,0,0
263700,312.33525623606477,0.0,0,0
263800,312.72682818534685,0.0,0,0
263900,313.0615650529941,0.0,0,0
264000,313.90793635761406,0.0,0,0
264100,314.545756052158,0.0,0,0
264200,315.1219263212325,0.0,0,0
264300,315.37691050981846,0.0,0,0
264400,316.1000934564758,0.0,0,0
264500,316.4608732585685,0.0,0,0
264600,317.4250418226987,0.0,0,0
264700,317.8571246700536,0.0,0,0
264800,318.82373420013215,0.0,0,0
264900,319.48532272526387,0.0,0,0
265000,320.4515617323105,0.0,0,0
265100,320.87344902765375,0.0,0,0
265200,321.666446030089,0.0,0,0
265300,322.3096421045232,0.0,0,0
265400,323.76668819639747,0.0,0,0
265500,324.68181126082766,0.0,0,0
265600,325.85879945173514,0.0,0,0
265700,326.5891504285684,0.0,0,0
265800,327.7286736074774,0.0,0,0
265900,328.48176256220484,0.0,0,0
266000,328.9868107070213,0.0,0,0
266100,330.1124456982537,0.0,0,0
266200,330.6820256867791,0.0,0,0
266300,331.2753949272656,0.0,0,0
266400,331.6401387997266,0.0,0,0
266500,331.9699993589126,0.0,0,0
266600,332.4135359733408,0.0,0,0
266700,333.195964429505,0.0,0,0
266800,334.0442424493641,0.0,0,0
266900,335.0503367749261,0.0,0,0
267000,335.60647059541265,0.0,0,0
267100,335.91924270802883,0.0,0,0
267200,336.4526685648163,0.0,0,0
267300,337.0192203576105,0.0,0,0
267400,337.51753111238236,0.0,0,0
267500,338.1376319780358,0.0,0,0
267600,338.5791024299611,0.0,0,0
267700,339.23853709652855,0.0,0,0
267800,339.93223175214,0.0,0,0
267900,340.4664636476783,0.0,0,0
268000,341.1499174512068,0.0,0,0
268100,341.5066400295771,0.0,0,0
268200,341.8246312939787,0.0,0,0
268300,342.50714995076214,0.0,0,0
268400,342.7619233712467,0.0,0,0
268500,343.5748977482832,0.0,0,0
268600,344.2810469676912,0.0,0,0
268700,344.8062616387592,0.0,0,0
268800,345.6648193523582,0.0,0,0
268900,346.35609114824973,0.0,0,0
269000,346.82785460969404,0.0,0,0
269100,347.85153753371605,0.0,0,0
269200,348.169907903123,0.0,0,0
269300,348.95575727056803,0.0,0,0
269400,349.4721026361511,0.0,0,0
269500,349.9297775418395,0.0,0,0
269600,350.43927879795496,0.0,0,0
269700,351.26629824439743,0.0,0,0
269800,351.6547305564753,0.0,0,0
269900,352.11732378880515,0.0,0,0
270000,352.6653152990294,0.0,0,0
270100,353.12507583594817,0.0,0,0
270200,354.0961748356376,0.0,0,0
270300,354.49313447691173,0.0,0,0
270400,354.82836572805815,0.0,0,0
270500,355.5920164560166,0.0,0,0
270600,356.2653858699349,0.0,0,0
270700,357.1251378598319,0.0,0,0
270800,357.49189574941903,0.0,0,0
270900,357.9271768226823,0.0,0,0
271000,358.6097552168267,0.0,0,0
271100,359.14582708341163,0.0,0,0
271200,359.8156234358928,0.0,0,0
271300,360.2241930137126,0.0,0,0
271400,360.7723583837033,0.0,0,0
271500,361.37743424511933,0.0,0,0
271600,361.7428798440785,0.0,0,0
271700,362.0433762122791,0.0,0,0
271800,362.82204530490526,0.0,0,0
271900,363.91264445592293,0.0,0,0
272000,364.3564737787102,0.0,0,0
272100,364.8376376559258,0.0,0,0
272200,365.2511778858348,0.0,0,0
272300,365.82041743189217,0.0,0,0
272400,366.1462626646508,0.0,0,0
272500,366.51069996985376,0.0,0,0
272600,367.1208478712637,0.0,0,0
272700,367.73350388411114,0.0,0,0
272800,368.13030883233205,0.0,0,0
272900,368.617069834424,0.0,0,0
273000,369.4307668275617,0.0,0,0
273100,369.92863150763225,0.0,0,0
273200,370.21789391853395,0.0,0,0
273300,370.72181995598385,0.0,0,0
273400,371.22076688167607,0.0,0,0
273500,371.5552854269727,0.0,0,0
273600,372.08077458862795,0.0,0,0
273700,372.38090968235144,0.0,0,0
273800,372.6242499175863,0.0,0,0
273900,373.2938890712753,0.0,0,0
274000,373.6862882295012,0.0,0,0
274100,374.38798006933655,0.0,0,0
274200,374.641655202642,0.0,0,0
274300,375.00208532522515,0.0,0,0
274400,375.4036537257542,0.0,0,0
274500,375.7480347426098,0.0,0,0
274600,376.67831915128903,0.0,0,0
274700,377.0889515511378,0.0,0.0625,0.015625
274800,377.93202146343623,0.0,0,0
274900,378.44753706100823,0.0,0,0
275000,227.10068751586985,0.0,0,0
275100,227.47376091456212,0.0,0,0
275200,228.5494416159832,0.0,0,0
275300,229.1741028348233,0.0,0,0
275400,229.75013208337091,0.0,0,0
275500,230.41841339024177,0.0,0,0
275600,230.862939034373,0.0,0,0
