Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1202300,445.43519499503776,0.0,0.5625,0.859375
1202400,445.8347192574935,0.0,0.375,0.71875
1202500,446.29699098216605,0.0,0.4375,0.828125
1202600,446.47467846922956,0.0,0.5,0.765625
1202700,446.77441567386956,0.0,0.5625,0.8125
1202800,447.11605749102523,0.0,0.3125,0.625
1202900,447.47518146540506,0.0,0.375,0.765625
1203000,447.74837104428997,0.0,0.375,0.765625
1203100,448.04766047458736,0.0,0.375,0.828125
1203200,448.429656990653,0.0,0.5,0.6875
1203300,448.6265150890528,0.0,0.375,0.703125
1203400,449.04120509100807,0.0,0.5625,0.84375
1203500,449.33248494036945,0.0,0.375,0.734375
1203600,449.6493647513931,0.0,0.5625,0.796875
1203700,449.8600450699263,0.0,0.625,0.796875
1203800,450.08232506840426,0.0,0.4375,0.75
1203900,450.4035480877858,0.0,0.5,0.78125
1204000,450.503754381511,0.0,0.5625,0.734375
1204100,450.63521786158094,0.0,0.375,0.671875
1204200,450.83058149298137,0.0,0.375,0.78125
1204300,451.0489226240732,0.0,0.5,0.765625
1204400,451.2529929340429,0.0,0.6875,0.859375
1204500,451.444634045433,0.0,0.4375,0.734375
1204600,451.5571538524371,0.0,0.375,0.671875
1204700,451.7365485589512,0.0,0.375,0.796875
1204800,451.88419653885603,0.0,0.375,0.78125
1204900,452.02555018358913,0.0,0.625,0.84375
1205000,452.24061688231654,0.0,0.375,0.765625
1205100,452.4820676160973,0.0,0.3125,0.796875
1205200,452.6481626101125,0.0,0.375,0.859375
1205300,452.78324391651154,0.0,0.5,0.796875
1205400,453.01980016424056,0.0,0.4375,0.765625
1205500,453.1678370648632,0.0,0.5,0.75
1205600,453.31089012708424,0.0,0.6875,0.734375
1205700,453.4101986150838,0.0,0.4375,0.71875
1205800,453.5166199315536,0.0,0.375,0.6875
1205900,453.60921774477777,0.0,0.5625,0.703125
1206000,453.7143329666123,0.0,0.4375,0.859375
1206100,453.83550386002923,0.0,0.4375,0.75
1206200,453.92461524264013,0.0,0.5625,0.796875
1206300,454.0485333532832,0.0,0.625,0.796875
1206400,454.1681312287811,0.0,0.5,0.8125
1206500,454.20628176193867,0.0,0.5,0.78125
1206600,454.30050961249157,0.0,0.375,0.75
1206700,454.40983033074485,0.0,0.5,0.765625
1206800,454.554822938681,0.0,0.5,0.765625
1206900,454.64568611117136,0.0,0.4375,0.828125
1207000,454.680737452751,0.0,0.375,0.890625
1207100,454.73884648889305,0.0,0.4375,0.734375
1207200,454.8243572263267,0.0,0.4375,0.75
1207300,454.8907408830195,0.0,0.5,0.8125
1207400,454.9513053278317,0.0,0.5,0.78125
1207500,454.98570846903397,0.0,0.5,0.734375
1207600,455.02611651917897,0.0,0.4375,0.765625
1207700,455.080568541037,0.0,0.375,0.75
1207800,455.11583581270787,0.0,0.4375,0.8125
1207900,455.1334384136785,0.0,0.375,0.796875
1208000,455.1579053724368,0.0,0.5625,0.859375
1208100,455.16855322953165,0.0,0.5,0.71875
1208200,455.1750532179464,0.0,0.5625,0.75
1208300,455.1779873850261,0.0,0.5,0.75
1208400,455.1900096363139,0.0,0.375,0.671875
1208500,455.20609296846635,0.0,0.375,0.875
1208600,455.2148023348896,0.0,0.5,0.6875
1208700,455.23592588308185,0.0,0.4375,0.84375
1208800,455.24264583778063,0.0,0.3125,0.8125
1208900,455.2466069385223,0.0,0.4375,0.859375
1209000,455.2540690920003,0.0,0.5,0.71875
1209100,455.2586483352519,0.0,0.5,0.734375
1209200,455.26895144831644,0.0,0.5,0.8125
1209300,455.28570081195437,0.0,0.375,0.796875
1209400,455.3073997767952,0.0,0.3125,0.71875
1209500,455.312974201335,0.0,0.4375,0.8125
1209600,455.32579684506186,0.0,0.375,0.765625
1209700,455.34206919803586,0.0,0.5,0.75
1209800,455.34699665559606,0.0,0.375,0.671875
1209900,455.3533621208292,0.0,0.5625,0.84375
1210000,455.37252202236203,0.0,0.4375,0.78125
1210100,455.37951113516965,0.0,0.375,0.734375
1210200,455.38687481247143,0.0,0.4375,0.78125
1210300,455.3955788828634,0.0,0.4375,0.84375
1210400,455.3997412997316,0.0,0.5,0.796875
1210500,455.41392055201015,0.0,0.4375,0.6875
1210600,455.4193245672704,0.0,0.4375,0.8125
1210700,455.42222812405936,0.0,0.5625,0.828125
1210800,455.4277211436544,0.0,0.5,0.765625
1210900,455.4325658313915,0.0,0.4375,0.703125
1211000,455.436442812625,0.0,0.3125,0.71875
1211100,455.44159230638536,0.0,0.375,0.828125
1211200,455.44614854171465,0.0,0.5625,0.75
1211300,455.4522417626959,0.0,0.25,0.734375
1211400,455.4576628053705,0.0,0.375,0.796875
1211500,455.46560684186807,0.0,0.375,0.796875
1211600,455.4685681220768,0.0,0.375,0.828125
1211700,455.4727716479223,0.0,0.5,0.71875
1211800,455.4854926423582,0.0,0.4375,0.71875
1211900,455.4885637915231,0.0,0.5,0.828125
1212000,455.49203587121684,0.0,0.4375,0.796875
1212100,455.49518231932745,0.0,0.4375,0.78125
1212200,455.4997778705148,0.0,0.4375,0.8125
1212300,455.5036846509217,0.0,0.3125,0.84375
1212400,455.50830039685565,0.0,0.3125,0.71875
1212500,455.5160362275891,0.0,0.375,0.78125
1212600,455.51782695004346,0.0,0.3125,0.84375
1212700,455.5277944461937,0.0,0.4375,0.84375
1212800,455.5292684522853,0.0,0.5,0.796875
1212900,455.53410438296316,0.0,0.4375,0.75
1213000,455.5355536870572,0.0,0.3125,0.796875
1213100,455.5494778601591,0.0,0.5,0.78125
1213200,455.556565593574,0.0,0.4375,0.84375
1213300,455.5643310295007,0.0,0.375,0.8125
1213400,455.5702130692413,0.0,0.375,0.703125
1213500,455.57231863858794,0.0,0.375,0.796875
1213600,455.57622409086997,0.0,0.4375,0.78125
1213700,455.5814566079464,0.0,0.5,0.75
1213800,455.5867066606343,0.0,0.5,0.796875
1213900,455.59057685193403,0.0,0.4375,0.8125
1214000,455.5927895290932,0.0,0.25,0.734375
1214100,455.5962037689536,0.0,0.375,0.78125
1214200,455.5992244024917,0.0,0.4375,0.828125
1214300,455.60375229646377,0.0,0.5,0.8125
1214400,455.60628253741663,0.0,0.3125,0.703125
1214500,455.6098630070591,0.0,0.375,0.796875
1214600,455.6131980696502,0.0,0.5625,0.796875
1214700,455.6161892806241,0.0,0.4375,0.78125
1214800,455.6211692514062,0.0,0.5625,0.859375
1214900,455.62564209753424,0.0,0.375,0.78125
1215000,455.6278481964121,0.0,0.375,0.71875
1215100,455.63162704029827,0.0,0.5625,0.859375
1215200,455.63799018966665,0.0,0.4375,0.734375
1215300,455.6404808907142,0.0,0.5,0.84375
1215400,455.64343093951345,0.0,0.3125,0.796875
1215500,455.6471429146784,0.0,0.375,0.796875
1215600,455.65000180770204,0.0,0.3125,0.765625
1215700,455.6541415750117,0.0,0.375,0.796875
1215800,455.6562399073642,0.0,0.625,0.75
1215900,455.6586103614752,0.0,0.375,0.890625
1216000,455.6607751419352,0.0,0.5625,0.75
1216100,455.6657414678077,0.0,0.375,0.796875
1216200,455.66901121041144,0.0,0.375,0.75
1216300,455.6722819068939,0.0,0.375,0.65625
1216400,455.67380944215546,0.0,0.375,0.796875
1216500,455.6763284502567,0.0,0.5,0.84375
1216600,455.6813860740987,0.0,0.25,0.734375
1216700,455.68509823884045,0.0,0.625,0.828125
1216800,455.6868596543603,0.0,0.375,0.78125
1216900,455.6912052037828,0.0,0.5625,0.84375
1217000,455.6930422199113,0.0,0.4375,0.75
1217100,455.69612812883184,0.0,0.5625,0.828125
1217200,455.70017736137015,0.0,0.4375,0.828125
1217300,455.70323014373366,0.0,0.5,0.84375
1217400,455.7066814855084,0.0,0.375,0.78125
1217500,455.7091553142154,0.0,0.375,0.921875
1217600,455.71375815467763,0.0,0.375,0.765625
1217700,455.7163604620964,0.0,0.5,0.734375
1217800,455.7183513101881,0.0,0.4375,0.78125
1217900,455.7212246025952,0.0,0.4375,0.796875
1218000,455.722539456002,0.0,0.5,0.796875
1218100,455.72457078718577,0.0,0.4375,0.71875
1218200,455.7282081757193,0.0,0.375,0.75
1218300,455.73220848575966,0.0,0.4375,0.875
1218400,455.734324728505,0.0,0.375,0.734375
1218500,455.7367705368174,0.0,0.4375,0.8125
1218600,455.74020246486555,0.0,0.375,0.796875
1218700,455.744722887152,0.0,0.5,0.6875
1218800,455.7525343268522,0.0,0.5,0.859375
1218900,455.75425670278935,0.0,0.5625,0.84375
1219000,455.7595523418459,0.0,0.4375,0.890625
1219100,455.7633219945944,0.0,0.4375,0.78125
1219200,455.76677961271434,0.0,0.4375,0.8125
1219300,455.7685349902354,0.0,0.4375,0.8125
1219400,455.7716420951663,0.0,0.4375,0.8125
1219500,455.77562825349605,0.0,0.375,0.8125
1219600,455.7778627675589,0.0,0.4375,0.8125
1219700,455.7799483448687,0.0,0.4375,0.875
1219800,455.78223643424434,0.0,0.5625,0.734375
1219900,455.7841544077773,0.0,0.375,0.90625
1220000,455.7883515385874,0.0,0.3125,0.796875
1220100,455.7901138136704,0.0,0.375,0.8125
1220200,455.7927985392625,0.0,0.4375,0.828125
1220300,455.794594163527,0.0,0.375,0.84375
1220400,455.7968906228627,0.0,0.4375,0.796875
1220500,455.80353729556816,0.0,0.5,0.765625
1220600,455.80469157689,0.0,0.3125,0.8125
1220700,455.80678528366707,0.0,0.4375,0.78125
1220800,455.80771792792603,0.0,0.5,0.859375
1220900,455.8109871248307,0.0,0.4375,0.859375
1221000,455.812059903688,0.0,0.5,0.859375
1221100,455.813645981394,0.0,0.5,0.859375
1221200,455.81575936609164,0.0,0.5625,0.8125
1221300,455.8202711661988,0.0,0.4375,0.890625
1221400,455.8229050530737,0.0,0.4375,0.90625
1221500,455.8257444953163,0.0,0.4375,0.796875
1221600,455.8317964171904,0.0,0.4375,0.875
1221700,455.8332988367418,0.0,0.5,0.859375
1221800,455.8355781966996,0.0,0.3125,0.796875
1221900,455.83781272325535,0.0,0.375,0.84375
1222000,455.8391953804176,0.0,0.4375,0.828125
1222100,455.8420372050174,0.0,0.5625,0.859375
1222200,455.8459295444653,0.0,0.5,0.796875
1222300,455.8472495555195,0.0,0.375,0.75
1222400,455.8488596788075,0.0,0.3125,0.828125
1222500,455.8528525615467,0.0,0.4375,0.828125
1222600,455.8561653408395,0.0,0.3125,0.828125
1222700,455.8582101379423,0.0,0.625,0.828125
1222800,455.8625173843996,0.0,0.375,0.828125
1222900,455.8647407854201,0.0,0.375,0.8125
1223000,455.8687678504054,0.0,0.5,0.84375
1223100,455.86998273626835,0.0,0.375,0.828125
1223200,455.87110175762433,0.0,0.25,0.890625
1223300,455.87377381644757,0.0,0.4375,0.765625
1223400,455.87779077407527,0.0,0.5,0.75
1223500,455.87905915436494,0.0,0.3125,0.84375
1223600,455.8803965964213,0.0,0.25,0.71875
1223700,455.88223827644396,0.0,0.3125,0.734375
1223800,455.8863094069851,0.0,0.3125,0.765625
1223900,455.88859887266534,0.0,0.4375,0.84375
1224000,455.89079066510334,0.0,0.5,0.78125
1224100,455.89385609807084,0.0,0.4375,0.828125
1224200,455.8969429771166,0.0,0.25,0.921875
1224300,455.9012368603917,0.0,0.4375,0.78125
1224400,455.9053537374903,0.0,0.3125,0.859375
1224500,455.9099785957423,0.0,0.375,0.84375
1224600,455.91239062716016,0.0,0.4375,0.875
1224700,455.9144227078782,0.0,0.5,0.84375
1224800,455.91670555054833,0.0,0.3125,0.9375
1224900,455.91817515463697,0.0,0.3125,0.921875
1225000,238.13793495357405,0.0,0.4375,0.84375
1225100,238.21794682673624,0.0,0.25,0.734375
1225200,238.32507187274805,0.0,0.5,0.75
1225300,238.46924436763055,0.0,0.3125,0.84375
1225400,238.51920539844735,0.0,0.5,0.703125
1225500,238.5963359990325,0.0,0.3125,0.828125
1225600,238.6759683655431,0.0,0.375,0.828125
1225700,238.79637450053522,0.0,0.4375,0.8125
1225800,238.8683789792497,0.0,0.3125,0.828125
1225900,239.03004589198295,0.0,0.5625,0.875
1226000,239.08609549697772,0.0,0.5,0.8125
1226100,239.1988410426901,0.0,0.5,0.96875
1226200,239.27032405451027,0.0,0.5,0.71875
1226300,239.39598720110297,0.0,0.4375,0.828125
1226400,239.5969331275314,0.0,0.375,0.875
1226500,239.7573617486943,0.0,0.4375,0.859375
1226600,239.85495625569274,0.0,0.375,0.796875
1226700,239.9721271945175,0.0,0.5,0.8125
1226800,240.15015147953716,0.0,0.3125,0.84375
1226900,240.25890957685561,0.0,0.375,0.828125
1227000,240.41185376931193,0.0,0.5,0.890625
1227100,240.58323541368432,0.0,0.375,0.75
1227200,240.70434961331253,0.0,0.5625,0.828125
1227300,240.81020654608758,0.0,0.4375,0.859375
1227400,240.99754055928187,0.0,0.375,0.875
1227500,241.22004639463972,0.0,0.4375,0.828125
1227600,241.47681402699698,0.0,0.3125,0.796875
1227700,241.62241863409625,0.0,0.375,0.8125
1227800,241.84147051010993,0.0,0.25,0.8125
1227900,242.0243212680625,0.0,0.5,0.8125
1228000,242.25282575024195,0.0,0.25,0.84375
1228100,242.49489820980125,0.0,0.5625,0.765625
1228200,242.7948767273147,0.0,0.3125,0.78125
1228300,243.1150978735789,0.0,0.375,0.75
1228400,243.4730833173099,0.0,0.5,0.859375
1228500,243.86548850654154,0.0,0.375,0.8125
1228600,244.10341773956182,0.0,0.5,0.859375
1228700,244.62284691159783,0.0,0.375,0.84375
1228800,244.91949355550025,0.0,0.3125,0.84375
1228900,245.61755260772887,0.0,0.5,0.828125
1229000,246.24832578027915,0.0,0.25,0.796875
1229100,247.0169140013646,0.0,0.5,0.734375
1229200,247.78760537025377,0.0,0.375,0.796875
1229300,249.01769849360997,0.0,0.4375,0.828125
1229400,250.6574759999009,0.0,0.5,0.75
1229500,251.87101436669926,0.0,0.3125,0.703125
1229600,255.7412141144224,0.0,0.4375,0.859375
1229700,259.23135185158293,0.0,0.4375,0.8125
1229800,263.3838751956604,0.0,0.375,0.8125
1229900,274.3076698958361,0.0,0.4375,0.828125
1230000,304.0965774182803,0.0,0.375,0.765625
1230100,325.42539254945154,0.0,0.5625,0.84375
1230200,329.4787530399656,0.0,0.375,0.78125
1230300,333.33589039282145,0.0,0.375,0.8125
1230400,336.70824482617155,0.0,0.5,0.796875
1230500,338.85773243271296,0.0,0.5625,0.875
1230600,340.3543037292692,0.0,0.25,0.78125
1230700,342.0543514942208,0.0,0.3125,0.8125
1230800,343.42901948710374,0.0,0.25,0.75
1230900,344.3179236071108,0.0,0.4375,0.828125
1231000,345.44112253879973,0.0,0.25,0.84375
1231100,346.5918295457369,0.0,0.4375,0.796875
1231200,347.9412192834689,0.0,0.375,0.828125
1231300,348.7827321337721,0.0,0.625,0.84375
1231400,349.6437669040836,0.0,0.3125,0.828125
1231500,351.6164248190772,0.0,0.3125,0.828125
1231600,353.84438190856713,0.0,0.375,0.75
1231700,356.81369600777845,0.0,0.625,0.84375
1231800,361.91494480478514,0.0,0.4375,0.828125
1231900,370.04519517327253,0.0,0.5625,0.921875
1232000,376.96451255254107,0.0,0.375,0.8125
1232100,387.0269842710457,0.0,0.4375,0.765625
1232200,397.5386579115418,0.0,0.375,0.84375
1232300,401.76763676618174,0.0,0.5,0.875
1232400,409.6955077594017,0.0,0.375,0.8125
1232500,412.14840621750034,0.0,0.375,0.65625
1232600,416.5395971106454,0.0,0.4375,0.828125
1232700,419.0305414957669,0.0,0.3125,0.859375
1232800,422.03095851347496,0.0,0.5625,0.765625
1232900,423.21339580423665,0.0,0.375,0.859375
1233000,425.2966062672768,0.0,0.375,0.71875
1233100,426.5955406475248,0.0,0.5,0.8125
1233200,427.6316195263106,0.0,0.4375,0.84375
1233300,428.3023308793261,0.0,0.4375,0.828125
1233400,429.0269780107635,0.0,0.375,0.796875
1233500,429.79293638404704,0.0,0.4375,0.84375
1233600,430.3712077735485,0.0,0.1875,0.78125
1233700,430.8583751262709,0.0,0.4375,0.796875
1233800,431.23774535806376,0.0,0.4375,0.84375
1233900,431.62470044443876,0.0,0.4375,0.84375
1234000,431.9033438157448,0.0,0.5625,0.8125
1234100,432.2241384917983,0.0,0.375,0.859375
1234200,432.4975934180023,0.0,0.4375,0.796875
1234300,432.8941749486325,0.0,0.5625,0.734375
1234400,433.11176117867956,0.0,0.4375,0.8125
1234500,433.41348963105537,0.0,0.3125,0.828125
1234600,433.5481293411699,0.0,0.4375,0.8125
1234700,433.7798906465743,0.0,0.4375,0.828125
1234800,434.16086353007205,0.0,0.4375,0.859375
1234900,434.4419847103315,0.0,0.375,0.75
1235000,434.6522262305317,0.0,0.4375,0.890625
1235100,434.91965082810015,0.0,0.5625,0.828125
1235200,435.1109436610494,0.0,0.25,0.8125
1235300,435.3176321669015,0.0,0.375,0.84375
1235400,435.520155542116,0.0,0.25,0.90625
1235500,435.73137102101504,0.0,0.4375,0.859375
1235600,435.8169068010582,0.0,0.4375,0.828125
1235700,435.973464275348,0.0,0.4375,0.71875
1235800,436.2098032219477,0.0,0.4375,0.828125
1235900,436.3876650263547,0.0,0.3125,0.84375
1236000,436.58478057681776,0.0,0.4375,0.78125
1236100,436.75133884243536,0.0,0.5,0.875
1236200,436.87915700419325,0.0,0.375,0.796875
1236300,437.00088327443615,0.0,0.375,0.828125
1236400,437.18429927850724,0.0,0.3125,0.796875
1236500,437.3124612394845,0.0,0.5,0.84375
1236600,437.4012875174846,0.0,0.5625,0.796875
1236700,437.49390741384116,0.0,0.5625,0.90625
1236800,437.59787329822484,0.0,0.375,0.734375
1236900,437.7281989392677,0.0,0.4375,0.8125
1237000,437.90768871794126,0.0,0.375,0.84375
1237100,438.03758954547527,0.0,0.4375,0.84375
1237200,438.1596406912405,0.0,0.4375,0.734375
1237300,438.26461555018255,0.0,0.5,0.8125
1237400,438.3705104321211,0.0,0.375,0.8125
1237500,438.4592445937008,0.0,0.5,0.78125
1237600,438.6576994705668,0.0,0.5625,0.796875
1237700,438.7441153663123,0.0,0.25,0.75
1237800,438.83784987006226,0.0,0.375,0.78125
1237900,438.9523857393047,0.0,0.375,0.734375
1238000,439.0171701737147,0.0,0.375,0.75
1238100,439.1327964871901,0.0,0.3125,0.75
1238200,439.2267333546605,0.0,0.5,0.828125
1238300,439.47652216533487,0.0,0.4375,0.828125
1238400,439.6636148643159,0.0,0.5,0.8125
1238500,439.79843959974426,0.0,0.375,0.75
1238600,439.908336376721,0.0,0.3125,0.765625
1238700,440.04060585033363,0.0,0.5,0.75
1238800,440.13316051548327,0.0,0.4375,0.859375
1238900,440.2528613718939,0.0,0.4375,0.84375
1239000,440.32050685169594,0.0,0.5,0.796875
1239100,440.4276312144543,0.0,0.375,0.8125
1239200,440.5854288389313,0.0,0.4375,0.796875
1239300,440.76523615830155,0.0,0.4375,0.78125
1239400,440.87405616110175,0.0,0.3125,0.734375
1239500,440.9976314817844,0.0,0.5,0.875
1239600,441.04862443232855,0.0,0.4375,0.796875
1239700,441.1382882511155,0.0,0.4375,0.6875
1239800,441.27004432792626,0.0,0.4375,0.703125
1239900,441.32248814464765,0.0,0.3125,0.8125
1240000,441.3711626859297,0.0,0.375,0.78125
1240100,441.54850433918347,0.0,0.4375,0.734375
1240200,441.5828476385682,0.0,0.5625,0.828125
1240300,441.7136470446473,0.0,0.5625,0.75
1240400,441.84684392824886,0.0,0.5,0.859375
1240500,442.0163472202475,0.0,0.4375,0.859375
1240600,442.07847561232745,0.0,0.375,0.8125
1240700,442.20319811863084,0.0,0.375,0.84375
1240800,442.2596533396942,0.0,0.5,0.6875
1240900,442.45664045936184,0.0,0.4375,0.828125
1241000,442.5258040840798,0.0,0.625,0.84375
1241100,442.58901347904583,0.0,0.3125,0.765625
1241200,442.61111251879225,0.0,0.4375,0.796875
1241300,442.7348179623365,0.0,0.4375,0.8125
1241400,442.90994372426997,0.0,0.5,0.859375
1241500,442.9464912720111,0.0,0.4375,0.828125
1241600,443.0675872155591,0.0,0.5625,0.84375
1241700,443.0792605003217,0.0,0.4375,0.75
1241800,443.13674069970386,0.0,0.4375,0.84375
1241900,443.1658196397181,0.0,0.375,0.78125
1242000,443.2041780020202,0.0,0.375,0.84375
1242100,443.26086975051925,0.0,0.5,0.734375
1242200,443.29533156683135,0.0,0.375,0.71875
1242300,443.5311821074506,0.0,0.5,0.828125
1242400,443.57656557365704,0.0,0.3125,0.71875
1242500,443.60767032000604,0.0,0.4375,0.828125
1242600,443.65402389973195,0.0,0.375,0.796875
1242700,443.6936016097853,0.0,0.375,0.859375
1242800,443.7328757180366,0.0,0.5,0.828125
1242900,443.7971789365432,0.0,0.375,0.765625
1243000,443.8346154489493,0.0,0.3125,0.875
1243100,443.8614043449318,0.0,0.5625,0.875
1243200,443.96712607366743,0.0,0.4375,0.734375
1243300,443.99480838398154,0.0,0.5625,0.78125
1243400,444.0157443339712,0.0,0.5625,0.71875
1243500,444.0451086451858,0.0,0.4375,0.796875
1243600,444.0852099445013,0.0,0.4375,0.828125
1243700,444.1743705064317,0.0,0.5625,0.84375
1243800,444.19833015797667,0.0,0.375,0.75
1243900,444.2358459616227,0.0,0.4375,0.78125
1244000,444.3215446777191,0.0,0.5625,0.765625
1244100,444.5943788653891,0.0,0.4375,0.8125
1244200,444.62146966640756,0.0,0.5625,0.78125
1244300,444.6525880320532,0.0,0.5,0.796875
1244400,444.74529198127595,0.0,0.4375,0.765625
1244500,444.92428833994205,0.0,0.5,0.8125
1244600,444.98915461310884,0.0,0.5625,0.703125
1244700,445.00508802575587,0.0,0.25,0.75
1244800,445.061132594803,0.0,0.5,0.796875
1244900,445.0921298349338,0.0,0.5625,0.8125
1245000,445.1638879246672,0.0,0.5,0.78125
1245100,445.2535871733979,0.0,0.375,0.875
1245200,445.39263214615227,0.0,0.3125,0.78125
1245300,445.42231056592686,0.0,0.4375,0.796875
1245400,445.4618232141955,0.0,0.4375,0.796875
1245500,445.59836902769655,0.0,0.4375,0.734375
1245600,445.6608633734055,0.0,0.5,0.828125
1245700,445.81128511404233,0.0,0.4375,0.71875
1245800,445.93405169272165,0.0,0.5,0.84375
1245900,445.9611974126831,0.0,0.375,0.734375
1246000,446.02940032423254,0.0,0.4375,0.859375
1246100,446.1213269880939,0.0,0.5,0.75
1246200,446.1611381555893,0.0,0.5625,0.84375
1246300,446.1892973010503,0.0,0.5625,0.78125
1246400,446.2349564944374,0.0,0.4375,0.78125
1246500,446.2465183909707,0.0,0.5625,0.84375
1246600,446.268641026878,0.0,0.5,0.84375
1246700,446.31581777190723,0.0,0.4375,0.765625
1246800,446.34482487771226,0.0,0.5,0.796875
1246900,446.41881370902485,0.0,0.3125,0.75
1247000,446.5558711714168,0.0,0.5,0.78125
1247100,446.60070192476354,0.0,0.5,0.859375
1247200,446.6754431824266,0.0,0.5625,0.828125
1247300,446.72968806131354,0.0,0.625,0.71875
1247400,446.80025943426,0.0,0.375,0.71875
1247500,446.9293110222464,0.0,0.5,0.734375
1247600,447.01666997336105,0.0,0.4375,0.78125
1247700,447.0649370390711,0.0,0.5625,0.84375
1247800,447.091685533584,0.0,0.5,0.765625
1247900,447.1816532549662,0.0,0.5,0.71875
1248000,447.203761987307,0.0,0.625,0.78125
1248100,447.2185203815948,0.0,0.5,0.859375
1248200,447.32608519449343,0.0,0.5625,0.671875
1248300,447.43893254586504,0.0,0.4375,0.796875
1248400,447.4871065393391,0.0,0.4375,0.796875
