Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
417400,377.6073782096979,0.0,0.125,0.078125
417500,377.8396876335041,0.0,0.1875,0.078125
417600,378.1049830543084,0.0,0.125,0.109375
417700,378.334844856083,0.0,0.25,0.078125
417800,378.53275128863163,0.0,0.125,0.09375
417900,378.6545169901679,0.0,0.125,0.109375
418000,378.72978860645213,0.0,0.1875,0.0625
418100,378.86932087687825,0.0,0.1875,0.140625
418200,379.1727364305474,0.0,0.1875,0.0625
418300,379.3960235442634,0.0,0.1875,0.046875
418400,379.57128129313014,0.0,0.125,0.046875
418500,379.6887114992456,0.0,0.0625,0.046875
418600,379.96382803400394,0.0,0.125,0.0625
418700,380.2975197251189,0.0,0.125,0.078125
418800,380.5781182549646,0.0,0.25,0.109375
418900,380.89701693926685,0.0,0.125,0.09375
419000,381.1716733759843,0.0,0.1875,0.125
419100,381.2620118697917,0.0,0.25,0.109375
419200,381.5324917972887,0.0,0.125,0.078125
419300,381.77056937048246,0.0,0.0625,0.09375
419400,381.8285019474248,0.0,0.125,0.09375
419500,381.9293423471747,0.0,0.1875,0.140625
419600,382.19787812387335,0.0,0.25,0.09375
419700,382.2813864140005,0.0,0.125,0.03125
419800,382.37928646229466,0.0,0.0625,0.046875
419900,382.6217255923341,0.0,0.25,0.0625
420000,382.742083633564,0.0,0.1875,0.0625
420100,382.92136727997865,0.0,0.125,0.09375
420200,382.97684372259357,0.0,0.1875,0.109375
420300,383.15545318353355,0.0,0.125,0.0625
420400,383.4344610264879,0.0,0.25,0.078125
420500,383.70215458579,0.0,0.25,0.09375
420600,383.88309537087065,0.0,0.25,0.0625
420700,384.1113288832804,0.0,0.25,0.078125
420800,384.28019620781373,0.0,0.25,0.09375
420900,384.40744156310467,0.0,0.1875,0.0625
421000,384.5412525119519,0.0,0.125,0.046875
421100,384.7679597338599,0.0,0.0625,0.046875
421200,384.93345379076743,0.0,0.0625,0.015625
421300,385.16384550841445,0.0,0.125,0.046875
421400,385.3116910843377,0.0,0.125,0.03125
421500,385.4947080072288,0.0,0.125,0.03125
421600,385.6276688386661,0.0,0.125,0.09375
421700,385.77052099523434,0.0,0.25,0.125
421800,386.06144411039025,0.0,0.125,0.046875
421900,386.2297530239884,0.0,0.1875,0.0625
422000,386.5296763496457,0.0,0.0625,0.03125
422100,386.8959481227616,0.0,0.0625,0.015625
422200,387.03983785537605,0.0,0.1875,0.046875
422300,387.176605429498,0.0,0.125,0.03125
422400,387.3981124691756,0.0,0.1875,0.078125
422500,387.60377139734294,0.0,0.125,0.03125
422600,387.6792805899872,0.0,0.1875,0.078125
422700,387.85134628482535,0.0,0.0625,0.015625
422800,388.0090011787705,0.0,0,0
422900,388.17631671292304,0.0,0.25,0.0625
423000,388.3716429402069,0.0,0.1875,0.078125
423100,388.4215075051243,0.0,0.1875,0.09375
423200,388.5639969489216,0.0,0.125,0.046875
423300,388.79930294087285,0.0,0.125,0.0625
423400,388.939528624366,0.0,0.1875,0.109375
423500,389.1113293501568,0.0,0.125,0.046875
423600,389.2481601395771,0.0,0.125,0.046875
423700,389.40569112188155,0.0,0.1875,0.0625
423800,389.60891159987364,0.0,0,0
423900,389.83496788178275,0.0,0.0625,0.03125
424000,389.9667487924711,0.0,0.0625,0.015625
424100,390.0994660685898,0.0,0.1875,0.109375
424200,390.32566959375686,0.0,0.1875,0.125
424300,390.5308662339956,0.0,0,0
424400,390.8683488054842,0.0,0.1875,0.125
424500,390.94042520793585,0.0,0.1875,0.078125
424600,391.1989762492176,0.0,0.1875,0.0625
424700,391.2749847856237,0.0,0.0625,0.015625
424800,391.342310851231,0.0,0.125,0.046875
424900,391.41549892879215,0.0,0.0625,0.015625
425000,270.3486766679307,0.0,0.125,0.03125
425100,271.04957725200734,0.0,0.25,0.140625
425200,271.8869324075933,0.0,0.0625,0.03125
425300,273.064569926287,0.0,0.125,0.0625
425400,274.3253956022183,0.0,0.1875,0.046875
425500,275.3250818342075,0.0,0.125,0.03125
425600,276.22429510616587,0.0,0.25,0.109375
425700,277.2160400224397,0.0,0.125,0.078125
425800,279.23514007254124,0.0,0.1875,0.078125
425900,280.4778973300208,0.0,0.125,0.046875
426000,281.33826631991775,0.0,0.1875,0.0625
426100,282.75969962691966,0.0,0.1875,0.078125
426200,284.0322436873956,0.0,0.1875,0.09375
426300,285.4715361301348,0.0,0.1875,0.0625
426400,287.25485568536334,0.0,0.1875,0.046875
426500,288.7690564110587,0.0,0.25,0.0625
426600,289.9301082448085,0.0,0.125,0.046875
426700,291.80310562752715,0.0,0.125,0.0625
426800,293.195922701611,0.0,0.1875,0.046875
426900,294.36874737043763,0.0,0.125,0.03125
427000,296.17024495598815,0.0,0.125,0.078125
427100,297.4187699201387,0.0,0.125,0.046875
427200,298.5264766171392,0.0,0.125,0.046875
427300,299.8558296445004,0.0,0.125,0.03125
427400,300.444708030405,0.0,0.1875,0.0625
427500,301.33450559494,0.0,0.125,0.0625
427600,301.89332366511934,0.0,0.25,0.078125
427700,302.53818701650783,0.0,0.0625,0.015625
427800,303.0846501902097,0.0,0.125,0.03125
427900,303.5238102284331,0.0,0,0
428000,304.01271351565117,0.0,0,0
428100,304.4842625352213,0.0,0.125,0.03125
428200,304.91716189366883,0.0,0.125,0.0625
428300,305.26351715378627,0.0,0.125,0.078125
428400,305.67051848948097,0.0,0.0625,0.03125
428500,306.1690090805904,0.0,0.0625,0.015625
428600,306.5539339387661,0.0,0.1875,0.046875
428700,306.9670915273028,0.0,0.125,0.03125
428800,307.30785662289725,0.0,0.1875,0.0625
428900,307.7426351151055,0.0,0.3125,0.109375
429000,308.1244046734136,0.0,0.1875,0.09375
429100,308.3892635969376,0.0,0.1875,0.09375
429200,308.6205395352203,0.0,0.125,0.0625
429300,309.0684075521253,0.0,0.1875,0.109375
429400,309.47399955498673,0.0,0.25,0.109375
429500,309.78514403713496,0.0,0.0625,0.046875
429600,310.1113646203496,0.0,0.125,0.046875
429700,310.37169141395395,0.0,0.25,0.09375
429800,310.63623091513716,0.0,0.125,0.0625
429900,310.8853804762582,0.0,0.0625,0.0625
430000,311.1002181371915,0.0,0.25,0.09375
430100,311.4656310258697,0.0,0.0625,0.015625
430200,311.6955275202553,0.0,0.125,0.109375
430300,311.9088847636533,0.0,0.25,0.09375
430400,312.1029334601898,0.0,0.25,0.125
430500,312.2846182174292,0.0,0.1875,0.0625
430600,312.48789187197207,0.0,0.1875,0.078125
430700,312.69474357698857,0.0,0.125,0.078125
430800,312.9001171769212,0.0,0.25,0.09375
430900,313.06179045447095,0.0,0.25,0.140625
431000,313.3221505719622,0.0,0.125,0.109375
431100,313.702818963006,0.0,0.125,0.078125
431200,314.0511314923222,0.0,0.125,0.109375
431300,314.23244572389154,0.0,0.1875,0.109375
431400,314.4376343717491,0.0,0.0625,0.046875
431500,314.66130178799904,0.0,0.25,0.078125
431600,314.8487076427504,0.0,0.125,0.125
431700,315.1129120380218,0.0,0.1875,0.0625
431800,315.26236392472765,0.0,0.1875,0.109375
431900,315.4544257519056,0.0,0.3125,0.171875
432000,315.68137136012496,0.0,0.25,0.109375
432100,315.8279325897356,0.0,0.125,0.078125
432200,316.0259475907141,0.0,0.125,0.109375
432300,316.14009270304695,0.0,0.1875,0.09375
432400,316.42815573205814,0.0,0.125,0.125
432500,316.81006500316624,0.0,0.25,0.140625
432600,317.00639172930994,0.0,0.0625,0.125
432700,317.16481321721125,0.0,0.3125,0.15625
432800,317.29044376324947,0.0,0.125,0.078125
432900,317.5104359040355,0.0,0.125,0.109375
433000,317.6683397437668,0.0,0.1875,0.15625
433100,317.8736831372782,0.0,0.1875,0.109375
433200,318.0330183588251,0.0,0.25,0.09375
433300,318.1755785351103,0.0,0.125,0.109375
433400,318.2825079151717,0.0,0.1875,0.125
433500,318.5032334086112,0.0,0.125,0.125
433600,318.77080594209417,0.0,0.0625,0.09375
433700,318.8794572031147,0.0,0.1875,0.171875
433800,319.02748240479684,0.0,0.25,0.140625
433900,319.23313144033693,0.0,0.25,0.125
434000,319.46860069481306,0.0,0.125,0.125
434100,319.59926259144015,0.0,0.25,0.1875
434200,319.77996135352396,0.0,0.125,0.09375
434300,319.93062425888013,0.0,0.125,0.078125
434400,320.07199145760904,0.0,0.1875,0.15625
434500,320.2462482807606,0.0,0.125,0.09375
434600,320.37678895640545,0.0,0.1875,0.21875
434700,320.5585193205122,0.0,0.25,0.109375
434800,320.7251590434245,0.0,0.125,0.125
434900,320.79949604962104,0.0,0.3125,0.1875
435000,321.03067489145184,0.0,0.125,0.203125
435100,321.2584390931828,0.0,0.125,0.15625
435200,321.3906045609954,0.0,0.3125,0.203125
435300,321.53953087544306,0.0,0.1875,0.125
435400,321.70000002989735,0.0,0.25,0.203125
435500,321.8576921909185,0.0,0.25,0.171875
435600,321.9502057415777,0.0,0.1875,0.078125
435700,322.12658827728416,0.0,0.1875,0.1875
435800,322.2178637043641,0.0,0.1875,0.09375
435900,322.36029189942724,0.0,0.1875,0.203125
436000,322.49154196101136,0.0,0.125,0.1875
436100,322.7219107654786,0.0,0.3125,0.234375
436200,322.92953987824274,0.0,0.1875,0.234375
436300,323.0008042922505,0.0,0.1875,0.234375
436400,323.1748831000428,0.0,0.1875,0.28125
436500,323.37199961374745,0.0,0.1875,0.171875
436600,323.4923315270205,0.0,0.125,0.171875
436700,323.65018587068,0.0,0.1875,0.171875
436800,323.78089019616385,0.0,0.1875,0.140625
436900,323.94969969878684,0.0,0.25,0.140625
437000,324.0754042246476,0.0,0.125,0.21875
437100,324.18170029488,0.0,0.25,0.21875
437200,324.2986567430038,0.0,0.1875,0.25
437300,324.4538045152906,0.0,0.1875,0.140625
437400,324.6080431726213,0.0,0.25,0.140625
437500,324.73963551813495,0.0,0.1875,0.296875
437600,324.83845197428775,0.0,0.1875,0.125
437700,324.9710984768439,0.0,0.1875,0.140625
437800,325.1079715262143,0.0,0.1875,0.21875
437900,325.22453771860637,0.0,0.125,0.203125
438000,325.3785360967453,0.0,0.1875,0.1875
438100,325.5321701968431,0.0,0.1875,0.25
438200,325.75589701329824,0.0,0.125,0.140625
438300,325.9685927253201,0.0,0.1875,0.1875
438400,326.11946431946916,0.0,0.125,0.1875
438500,326.33598263271244,0.0,0.125,0.21875
438600,326.5733891955858,0.0,0.125,0.15625
438700,326.7360874446226,0.0,0.3125,0.171875
438800,326.8332708662881,0.0,0.25,0.25
438900,326.97033498245344,0.0,0.1875,0.328125
439000,327.07569135347705,0.0,0.1875,0.25
439100,327.2114813880379,0.0,0.125,0.171875
439200,327.3661246275706,0.0,0.125,0.21875
439300,327.45685123704925,0.0,0.1875,0.21875
439400,327.6276140503449,0.0,0.25,0.296875
439500,327.7431801840027,0.0,0.125,0.15625
439600,327.8732480503518,0.0,0.0625,0.21875
439700,327.9525432121898,0.0,0.25,0.140625
439800,328.05339737543875,0.0,0.1875,0.21875
439900,328.1870107717819,0.0,0.25,0.203125
440000,328.2828999423358,0.0,0.1875,0.140625
440100,328.4727276707238,0.0,0.1875,0.15625
440200,328.54728031497586,0.0,0.1875,0.15625
440300,328.6959625841533,0.0,0.25,0.1875
440400,328.77491374344146,0.0,0.1875,0.21875
440500,328.97444117161365,0.0,0.1875,0.203125
440600,329.1079327515618,0.0,0.25,0.3125
440700,329.2362226418997,0.0,0.125,0.25
440800,329.34568024678424,0.0,0.25,0.21875
440900,329.4182426308203,0.0,0.125,0.203125
441000,329.508118661822,0.0,0.125,0.28125
441100,329.6720099975614,0.0,0.125,0.25
441200,329.82475785504414,0.0,0.125,0.234375
441300,329.9600587542089,0.0,0.1875,0.25
441400,330.05513275912745,0.0,0.25,0.296875
441500,330.224795753717,0.0,0.125,0.21875
441600,330.3726901156225,0.0,0.1875,0.15625
441700,330.4769411703408,0.0,0.1875,0.328125
441800,330.60334679137776,0.0,0.125,0.171875
441900,330.7450415394553,0.0,0.3125,0.28125
442000,330.91151863149224,0.0,0.1875,0.296875
442100,331.01718547857666,0.0,0.1875,0.21875
442200,331.0927034130505,0.0,0.1875,0.25
442300,331.24704055337247,0.0,0.125,0.3125
442400,331.3576028577717,0.0,0.125,0.28125
442500,331.42547314317756,0.0,0.125,0.15625
442600,331.6085191590878,0.0,0.125,0.28125
442700,331.8354761085994,0.0,0.125,0.28125
442800,331.9103275513334,0.0,0.125,0.21875
442900,332.01565443443724,0.0,0.125,0.234375
443000,332.1235803120374,0.0,0.1875,0.296875
443100,332.2915172264396,0.0,0.125,0.25
443200,332.42683312656163,0.0,0.125,0.140625
443300,332.5242615345288,0.0,0.1875,0.34375
443400,332.66475973828176,0.0,0.1875,0.328125
443500,332.7760086051396,0.0,0.1875,0.28125
443600,332.92924026040754,0.0,0.1875,0.21875
443700,332.9996201493133,0.0,0.125,0.203125
443800,333.1005967476192,0.0,0.1875,0.28125
443900,333.2431604843146,0.0,0.1875,0.21875
444000,333.4007439241578,0.0,0.1875,0.3125
444100,333.52998210034565,0.0,0.25,0.25
444200,333.6597557652457,0.0,0.1875,0.375
444300,333.8122308608161,0.0,0.1875,0.234375
444400,333.93818607008546,0.0,0.1875,0.265625
444500,334.06743777560257,0.0,0.1875,0.265625
444600,334.18119016595585,0.0,0.1875,0.265625
444700,334.3838203139907,0.0,0.1875,0.328125
444800,334.55480519433854,0.0,0.125,0.25
444900,334.72649466722237,0.0,0.0625,0.15625
445000,334.84256705040076,0.0,0.1875,0.296875
445100,335.0068185876138,0.0,0.125,0.21875
445200,335.12551329772924,0.0,0.125,0.25
445300,335.2122142673992,0.0,0.1875,0.265625
445400,335.2914894385829,0.0,0.1875,0.28125
445500,335.43342851869016,0.0,0.1875,0.25
445600,335.64127734784677,0.0,0.1875,0.3125
445700,335.73746320912164,0.0,0.125,0.34375
445800,335.9096608574601,0.0,0.125,0.125
445900,336.01552815130464,0.0,0.1875,0.421875
446000,336.1599309790345,0.0,0.1875,0.234375
446100,336.2924616031123,0.0,0.1875,0.421875
446200,336.43493631476906,0.0,0.1875,0.328125
446300,336.6636045670172,0.0,0.1875,0.28125
446400,336.83467091159247,0.0,0.1875,0.328125
446500,336.91493317039243,0.0,0.125,0.25
446600,337.0597152739207,0.0,0.125,0.28125
446700,337.2309455892851,0.0,0.1875,0.296875
446800,337.3553748856375,0.0,0.125,0.234375
446900,337.4778599378429,0.0,0.1875,0.359375
447000,337.6072870615656,0.0,0.1875,0.28125
447100,337.69008572061847,0.0,0.25,0.234375
447200,337.84814100926695,0.0,0.125,0.296875
447300,337.9634204729676,0.0,0.125,0.28125
447400,338.14439139764403,0.0,0.25,0.25
447500,338.37047505400056,0.0,0.1875,0.25
447600,338.5715252003175,0.0,0.125,0.1875
447700,338.7143514103142,0.0,0.1875,0.28125
447800,338.8628195465968,0.0,0.125,0.21875
447900,339.15956320692,0.0,0.1875,0.296875
448000,339.29417850320476,0.0,0.25,0.28125
448100,339.4374266343611,0.0,0.125,0.1875
448200,339.55864806603336,0.0,0.0625,0.359375
448300,339.7233523916667,0.0,0.1875,0.234375
448400,339.9614484456444,0.0,0.1875,0.234375
448500,340.165515598204,0.0,0.125,0.28125
448600,340.3643130799327,0.0,0.1875,0.234375
448700,340.51638446783454,0.0,0.125,0.3125
448800,340.72336347911323,0.0,0.1875,0.3125
448900,340.86445070976237,0.0,0.0625,0.1875
449000,341.0714973849891,0.0,0.125,0.25
449100,341.2043658971718,0.0,0.125,0.296875
449200,341.4725553851074,0.0,0.125,0.296875
449300,341.7293092838604,0.0,0.1875,0.25
449400,341.90541615829994,0.0,0.1875,0.25
449500,342.1886948049173,0.0,0.1875,0.28125
449600,342.4121182305723,0.0,0.1875,0.296875
449700,342.5969455807821,0.0,0.125,0.296875
449800,342.8757348623275,0.0,0.125,0.34375
449900,343.0430407847227,0.0,0.125,0.3125
450000,304.45007360750856,0.0,0.1875,0.21875
450100,307.47014472788175,0.0,0.125,0.296875
450200,309.9306890253437,0.0,0.25,0.328125
450300,311.4618651527574,0.0,0.1875,0.3125
450400,313.43705858192067,0.0,0.1875,0.265625
450500,315.07838971676074,0.0,0.1875,0.3125
450600,316.32034330430287,0.0,0.125,0.34375
450700,317.7831348713561,0.0,0.25,0.265625
450800,318.8533823554473,0.0,0.125,0.328125
450900,320.00149206088065,0.0,0.0625,0.28125
451000,320.7742983688448,0.0,0.125,0.359375
451100,321.59417542955,0.0,0.125,0.3125
451200,323.1342017603205,0.0,0.125,0.203125
451300,323.94863816542534,0.0,0.1875,0.375
451400,324.75124893011986,0.0,0.1875,0.328125
451500,325.50927157172475,0.0,0.125,0.234375
451600,326.65826726018014,0.0,0.1875,0.296875
451700,327.6148530218373,0.0,0.1875,0.4375
451800,328.49855060861955,0.0,0.1875,0.375
451900,329.22561594481226,0.0,0.0625,0.328125
452000,329.82209767630076,0.0,0.0625,0.34375
452100,330.3109328977746,0.0,0.125,0.3125
452200,330.8745830156349,0.0,0.125,0.234375
452300,331.5611001842933,0.0,0.1875,0.296875
452400,332.07667976225025,0.0,0.0625,0.328125
452500,332.6224324087044,0.0,0.1875,0.359375
452600,333.1466261710155,0.0,0.1875,0.328125
452700,333.69718292298137,0.0,0.0625,0.28125
452800,334.61180828857033,0.0,0.125,0.3125
452900,335.36779089476505,0.0,0.125,0.4375
453000,335.9302155241479,0.0,0.1875,0.3125
453100,336.4204781188433,0.0,0.1875,0.375
453200,336.9904290981696,0.0,0.0625,0.265625
453300,337.3836729798518,0.0,0.125,0.34375
453400,338.01058859900104,0.0,0.1875,0.40625
453500,338.54368687527636,0.0,0.125,0.4375
453600,339.2425375182733,0.0,0.125,0.328125
453700,339.9118949598996,0.0,0.1875,0.359375
453800,340.38097779558854,0.0,0.25,0.453125
453900,341.07321936630876,0.0,0.125,0.34375
454000,341.76584981279495,0.0,0.125,0.484375
454100,342.23241747242764,0.0,0.125,0.3125
454200,342.74271871688705,0.0,0.125,0.453125
454300,343.34805148364006,0.0,0.125,0.34375
454400,343.8828829127663,0.0,0.125,0.296875
454500,344.64634831225294,0.0,0.25,0.296875
454600,345.3829796859361,0.0,0.125,0.421875
454700,346.0609379592287,0.0,0.125,0.421875
454800,346.9371281875584,0.0,0.125,0.28125
454900,347.621591530459,0.0,0.125,0.3125
455000,348.40026197950436,0.0,0.1875,0.296875
455100,348.801529831772,0.0,0.1875,0.453125
455200,349.33652598835425,0.0,0.1875,0.375
455300,349.82896973574685,0.0,0.1875,0.34375
455400,350.4895931858595,0.0,0.125,0.328125
455500,351.6563078862548,0.0,0.125,0.296875
455600,352.5599157139902,0.0,0.125,0.4375
455700,353.7048529623831,0.0,0.0625,0.296875
455800,354.33948438226537,0.0,0.1875,0.34375
455900,354.80237729313103,0.0,0.25,0.359375
456000,355.6290810596133,0.0,0.125,0.390625
456100,356.3137734706731,0.0,0.125,0.390625
456200,357.3813995747675,0.0,0.1875,0.40625
456300,357.8801599176097,0.0,0.125,0.359375
456400,358.93570644020815,0.0,0.125,0.390625
456500,359.6590188731063,0.0,0.25,0.453125
456600,360.5012919178239,0.0,0.1875,0.421875
456700,361.1854745344907,0.0,0.25,0.40625
456800,362.05177821924656,0.0,0.125,0.390625
456900,362.99879791386905,0.0,0.1875,0.390625
457000,363.8143020647202,0.0,0.125,0.328125
457100,364.4602692591575,0.0,0.0625,0.390625
457200,365.39463174220094,0.0,0.125,0.34375
457300,365.97390589947594,0.0,0.1875,0.4375
457400,366.2974477689915,0.0,0.125,0.40625
457500,366.86588338451753,0.0,0.125,0.375
457600,367.3256059149622,0.0,0.125,0.4375
457700,367.8214186465736,0.0,0.125,0.328125
457800,368.5310944106431,0.0,0.125,0.3125
457900,369.18438528460007,0.0,0.125,0.34375
458000,369.5798723684287,0.0,0.125,0.484375
458100,370.1491812778839,0.0,0.125,0.421875
458200,371.01535014655065,0.0,0.1875,0.4375
458300,371.5052217286303,0.0,0.125,0.46875
458400,372.11770655928103,0.0,0.125,0.328125
458500,372.51157437417436,0.0,0.125,0.40625
458600,372.8096301454856,0.0,0.1875,0.390625
458700,373.35115622598175,0.0,0.125,0.328125
458800,373.97781534255205,0.0,0.1875,0.34375
458900,374.319953226854,0.0,0.0625,0.375
459000,375.10638363134154,0.0,0.125,0.265625
459100,375.45816514437337,0.0,0.25,0.4375
459200,375.89808321445435,0.0,0.125,0.390625
459300,376.5843524473397,0.0,0.0625,0.34375
459400,377.0132793282892,0.0,0.0625,0.3125
459500,377.5990056693021,0.0,0.125,0.265625
459600,378.0528304509038,0.0,0.1875,0.359375
459700,378.28614833164494,0.0,0.125,0.328125
459800,378.73498853048784,0.0,0.1875,0.34375
459900,379.39024574542793,0.0,0.125,0.359375
460000,379.9092642951247,0.0,0.125,0.328125
460100,380.27001443115216,0.0,0.1875,0.328125
460200,380.8191593328449,0.0,0.1875,0.484375
460300,381.35569206404347,0.0,0.125,0.390625
460400,381.8404193471274,0.0,0.125,0.421875
460500,382.2504741834904,0.0,0.1875,0.3125
460600,382.66314177005745,0.0,0.1875,0.515625
460700,383.02892004149595,0.0,0.125,0.25
460800,383.43555239218745,0.0,0.0625,0.203125
460900,383.8192424527744,0.0,0.1875,0.34375
461000,384.22135722145293,0.0,0.125,0.390625
461100,384.6837774371517,0.0,0.1875,0.375
461200,385.2596588422502,0.0,0.125,0.390625
461300,385.4415597504465,0.0,0.1875,0.4375
461400,385.8038553151956,0.0,0.125,0.328125
461500,386.2681123665795,0.0,0.0625,0.296875
461600,386.7804468766255,0.0,0.125,0.46875
461700,387.13282926432015,0.0,0.125,0.453125
461800,387.6508812512835,0.0,0.1875,0.359375
461900,387.98849734011173,0.0,0.0625,0.34375
462000,388.3261042603847,0.0,0.1875,0.359375
462100,388.6265822415272,0.0,0.125,0.328125
462200,389.0070917012137,0.0,0.0625,0.328125
462300,389.3744192289437,0.0,0.125,0.296875
462400,389.66011052450455,0.0,0.1875,0.359375
462500,390.0087169182106,0.0,0.125,0.3125
462600,390.27068399343085,0.0,0.125,0.265625
462700,390.50173882809133,0.0,0.1875,0.421875
