Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1157300,428.6275984383072,0.0,0.4375,0.765625
1157400,429.0830167524984,0.0,0.375,0.796875
1157500,429.8851565843903,0.0,0.375,0.6875
1157600,430.37912495473586,0.0,0.375,0.828125
1157700,430.77047645743886,0.0,0.375,0.90625
1157800,431.13881815247873,0.0,0.3125,0.765625
1157900,431.44529895189726,0.0,0.3125,0.84375
1158000,431.74958211983255,0.0,0.625,0.875
1158100,432.0423011915116,0.0,0.4375,0.875
1158200,432.4633705654022,0.0,0.375,0.75
1158300,432.9070537522719,0.0,0.375,0.859375
1158400,433.0276787021481,0.0,0.375,0.78125
1158500,433.2882065954,0.0,0.4375,0.875
1158600,433.6661996554932,0.0,0.3125,0.828125
1158700,434.0746778989655,0.0,0.4375,0.78125
1158800,434.4741153728824,0.0,0.4375,0.765625
1158900,434.6802194079599,0.0,0.4375,0.78125
1159000,434.9560698594138,0.0,0.375,0.890625
1159100,435.2613743447735,0.0,0.375,0.6875
1159200,435.4424932508986,0.0,0.5,0.828125
1159300,435.5402199548155,0.0,0.4375,0.859375
1159400,435.81004308558363,0.0,0.4375,0.71875
1159500,436.1063900518111,0.0,0.375,0.734375
1159600,436.3452043837873,0.0,0.375,0.734375
1159700,436.5820888314299,0.0,0.375,0.859375
1159800,436.7835419611936,0.0,0.375,0.796875
1159900,436.96345656898075,0.0,0.4375,0.859375
1160000,437.12699831187786,0.0,0.3125,0.75
1160100,437.301513308988,0.0,0.5,0.828125
1160200,437.5368598384092,0.0,0.375,0.859375
1160300,437.7096525754016,0.0,0.625,0.796875
1160400,437.94231721182643,0.0,0.375,0.8125
1160500,438.10625409654773,0.0,0.4375,0.84375
1160600,438.24676956382905,0.0,0.4375,0.75
1160700,438.37862007112443,0.0,0.4375,0.84375
1160800,438.4898912275499,0.0,0.4375,0.890625
1160900,438.6541564116863,0.0,0.4375,0.828125
1161000,438.7957024548051,0.0,0.375,0.84375
1161100,438.9331261975286,0.0,0.4375,0.8125
1161200,439.1054342504586,0.0,0.5,0.875
1161300,439.3815647057113,0.0,0.3125,0.765625
1161400,439.53989711823317,0.0,0.4375,0.84375
1161500,439.63222223645664,0.0,0.4375,0.734375
1161600,439.7836186413347,0.0,0.375,0.796875
1161700,439.8891833425401,0.0,0.4375,0.859375
1161800,439.9253834488218,0.0,0.5,0.828125
1161900,440.06162818057607,0.0,0.375,0.765625
1162000,440.213493746288,0.0,0.5,0.828125
1162100,440.266363117606,0.0,0.4375,0.765625
1162200,440.3924169919683,0.0,0.4375,0.828125
1162300,440.48493042772736,0.0,0.4375,0.734375
1162400,440.4976195997001,0.0,0.5,0.765625
1162500,440.56594398243965,0.0,0.375,0.875
1162600,440.70980777823274,0.0,0.3125,0.796875
1162700,440.7702296912608,0.0,0.5,0.859375
1162800,440.8756762162715,0.0,0.5,0.78125
1162900,440.9494984329119,0.0,0.375,0.765625
1163000,441.06865977294177,0.0,0.375,0.8125
1163100,441.1543458082619,0.0,0.4375,0.84375
1163200,441.275076662602,0.0,0.375,0.84375
1163300,441.41000027256956,0.0,0.4375,0.578125
1163400,441.47011938490806,0.0,0.5,0.78125
1163500,441.5779707270672,0.0,0.5,0.84375
1163600,441.7330306304336,0.0,0.4375,0.859375
1163700,441.8227110566421,0.0,0.375,0.828125
1163800,441.9794696706512,0.0,0.625,0.703125
1163900,442.06807447463336,0.0,0.4375,0.78125
1164000,442.1778520180825,0.0,0.4375,0.75
1164100,442.26903851042243,0.0,0.4375,0.875
1164200,442.4252677280279,0.0,0.4375,0.796875
1164300,442.5083626647886,0.0,0.4375,0.78125
1164400,442.6478499138542,0.0,0.375,0.765625
1164500,442.7496473386541,0.0,0.5,0.796875
1164600,442.8028826351473,0.0,0.4375,0.734375
1164700,442.8943859743936,0.0,0.4375,0.78125
1164800,443.0439122042631,0.0,0.4375,0.84375
1164900,443.1582500465417,0.0,0.5,0.75
1165000,443.2755735295509,0.0,0.375,0.75
1165100,443.3969163251679,0.0,0.5,0.828125
1165200,443.50823333672787,0.0,0.375,0.8125
1165300,443.55725782261305,0.0,0.5,0.859375
1165400,443.6861481214758,0.0,0.5,0.78125
1165500,443.7856103997794,0.0,0.375,0.84375
1165600,443.9516805472964,0.0,0.5625,0.828125
1165700,444.016332869741,0.0,0.5625,0.875
1165800,444.16259855569166,0.0,0.5,0.765625
1165900,444.3771790891494,0.0,0.5625,0.703125
1166000,444.4467828203317,0.0,0.5,0.640625
1166100,444.4647913433535,0.0,0.5625,0.828125
1166200,444.5714493661655,0.0,0.5,0.8125
1166300,444.6892153587805,0.0,0.4375,0.78125
1166400,444.7264392491761,0.0,0.4375,0.75
1166500,444.8447832018982,0.0,0.5625,0.78125
1166600,444.8971743589614,0.0,0.375,0.796875
1166700,444.9479765229262,0.0,0.625,0.734375
1166800,444.98190513043903,0.0,0.5,0.796875
1166900,445.0177878653706,0.0,0.4375,0.796875
1167000,445.16438589286025,0.0,0.5,0.8125
1167100,445.20975497242745,0.0,0.5625,0.796875
1167200,445.27276182100826,0.0,0.4375,0.796875
1167300,445.3777759649824,0.0,0.5625,0.8125
1167400,445.4491274661156,0.0,0.5625,0.78125
1167500,445.4827027576566,0.0,0.4375,0.828125
1167600,445.5554149678201,0.0,0.4375,0.84375
1167700,445.66983470140235,0.0,0.5625,0.84375
1167800,445.72799816933434,0.0,0.5,0.796875
1167900,445.77540271202287,0.0,0.5,0.796875
1168000,445.86657806091097,0.0,0.5,0.78125
1168100,446.01357438220066,0.0,0.5,0.75
1168200,446.06670265150757,0.0,0.4375,0.71875
1168300,446.1561332748644,0.0,0.5625,0.828125
1168400,446.26836858424286,0.0,0.5625,0.6875
1168500,446.3232455833057,0.0,0.375,0.78125
1168600,446.36982228606206,0.0,0.5,0.859375
1168700,446.41865904728456,0.0,0.5,0.765625
1168800,446.46589156585543,0.0,0.5,0.765625
1168900,446.54480577076254,0.0,0.5,0.8125
1169000,446.6084211548004,0.0,0.5,0.78125
1169100,446.6205746363208,0.0,0.5625,0.765625
1169200,446.64413869318656,0.0,0.5625,0.765625
1169300,446.69263509591747,0.0,0.5,0.734375
1169400,446.7804960408422,0.0,0.4375,0.8125
1169500,446.8016929042456,0.0,0.5,0.828125
1169600,446.8187414621683,0.0,0.375,0.828125
1169700,446.9260632092908,0.0,0.4375,0.796875
1169800,447.00359442819627,0.0,0.5625,0.796875
1169900,447.08538142631505,0.0,0.5625,0.78125
1170000,447.20585963228865,0.0,0.5,0.71875
1170100,447.24744513057544,0.0,0.5625,0.765625
1170200,447.31389731948565,0.0,0.5,0.875
1170300,447.3897159506754,0.0,0.5,0.71875
1170400,447.42713717980854,0.0,0.5625,0.8125
1170500,447.46326823241907,0.0,0.5625,0.84375
1170600,447.54686752483553,0.0,0.5625,0.765625
1170700,447.6019832343729,0.0,0.5625,0.8125
1170800,447.6636353262665,0.0,0.5,0.734375
1170900,447.73471898387265,0.0,0.5625,0.8125
1171000,447.7769575300447,0.0,0.5,0.796875
1171100,447.8420406077979,0.0,0.4375,0.671875
1171200,447.87232509441475,0.0,0.5625,0.859375
1171300,447.9265650271372,0.0,0.5625,0.875
1171400,447.99428832587915,0.0,0.5,0.828125
1171500,448.0262737152442,0.0,0.4375,0.78125
1171600,448.0874959977964,0.0,0.5625,0.796875
1171700,448.15501353906785,0.0,0.4375,0.71875
1171800,448.2407448494057,0.0,0.4375,0.765625
1171900,448.28966668532064,0.0,0.5625,0.703125
1172000,448.3533239664022,0.0,0.4375,0.828125
1172100,448.4028450928129,0.0,0.5625,0.796875
1172200,448.4935188189251,0.0,0.4375,0.765625
1172300,448.58526007701124,0.0,0.5,0.765625
1172400,448.6069008570862,0.0,0.4375,0.75
1172500,448.66365717727433,0.0,0.5,0.796875
1172600,448.786007780865,0.0,0.5,0.921875
1172700,448.8257710953928,0.0,0.5,0.765625
1172800,448.8883849221386,0.0,0.5,0.84375
1172900,448.9115688662396,0.0,0.4375,0.75
1173000,448.93079965741623,0.0,0.4375,0.890625
1173100,448.98597600344175,0.0,0.5625,0.734375
1173200,449.044660587351,0.0,0.5625,0.796875
1173300,449.1060049118671,0.0,0.5625,0.6875
1173400,449.14157485352115,0.0,0.4375,0.828125
1173500,449.1833200195938,0.0,0.5,0.828125
1173600,449.2057590271582,0.0,0.5625,0.828125
1173700,449.22635809677564,0.0,0.5,0.75
1173800,449.26463124837295,0.0,0.5,0.734375
1173900,449.32580223606516,0.0,0.5625,0.828125
1174000,449.3736890458123,0.0,0.5625,0.765625
1174100,449.4089218730547,0.0,0.5,0.90625
1174200,449.43894995257676,0.0,0.4375,0.84375
1174300,449.47417163155774,0.0,0.5625,0.765625
1174400,449.50606162958934,0.0,0.5,0.765625
1174500,449.55064362127155,0.0,0.5625,0.921875
1174600,449.58984181282307,0.0,0.5,0.859375
1174700,449.60350042310625,0.0,0.5625,0.78125
1174800,449.6448090364759,0.0,0.5625,0.78125
1174900,449.73810397892055,0.0,0.4375,0.828125
1175000,238.64002786025804,0.0,0.5625,0.71875
1175100,262.1238796993317,0.0,0.5,0.71875
1175200,271.4199576158048,0.0,0.5,0.75
1175300,280.0286300776437,0.0,0.5625,0.796875
1175400,297.9988290733467,0.0,0.5625,0.78125
1175500,362.91028585460845,0.0,0.5,0.734375
1175600,375.52199308864886,0.0,0.625,0.640625
1175700,387.39161857472004,0.0,0.5625,0.8125
1175800,392.6784429086977,0.0,0.5625,0.765625
1175900,395.4950515169974,0.0,0.5,0.734375
1176000,398.6799828578832,0.0,0.5,0.765625
1176100,400.71386803760606,0.0,0.5,0.8125
1176200,403.5495902115287,0.0,0.5,0.75
1176300,405.43967212052206,0.0,0.5625,0.765625
1176400,407.4567397408197,0.0,0.5625,0.796875
1176500,410.21978069700947,0.0,0.5625,0.828125
1176600,412.5543316454822,0.0,0.5625,0.703125
1176700,414.25153786338177,0.0,0.5625,0.8125
1176800,415.9050078128095,0.0,0.5625,0.75
1176900,416.9501701781462,0.0,0.5,0.75
1177000,418.4980360688891,0.0,0.5,0.828125
1177100,420.0555253704555,0.0,0.5,0.78125
1177200,421.09609940907706,0.0,0.5,0.734375
1177300,422.0910852985448,0.0,0.5625,0.828125
1177400,423.36967989096905,0.0,0.5,0.71875
1177500,424.3373356216343,0.0,0.625,0.78125
1177600,425.23627505851846,0.0,0.5625,0.796875
1177700,425.93639308891846,0.0,0.5,0.8125
1177800,426.6137933955148,0.0,0.5,0.734375
1177900,427.3897226185154,0.0,0.5,0.8125
1178000,428.35436874028284,0.0,0.5625,0.859375
1178100,429.06645908962736,0.0,0.5625,0.8125
1178200,429.5417971863746,0.0,0.5625,0.8125
1178300,430.13771602305957,0.0,0.5625,0.890625
1178400,430.8066949448958,0.0,0.5625,0.84375
1178500,431.33796149818374,0.0,0.625,0.890625
1178600,431.9735274198861,0.0,0.5,0.765625
1178700,432.77480888471655,0.0,0.5625,0.796875
1178800,433.3238745736257,0.0,0.4375,0.8125
1178900,433.9185441558633,0.0,0.4375,0.796875
1179000,434.39050180058837,0.0,0.5625,0.8125
1179100,434.750090402136,0.0,0.5625,0.796875
1179200,435.1547459960281,0.0,0.5,0.75
1179300,435.4526818364626,0.0,0.5625,0.75
1179400,435.83383446924466,0.0,0.5,0.78125
1179500,436.24300063525544,0.0,0.5625,0.75
1179600,436.6300732950338,0.0,0.5625,0.6875
1179700,436.99092244415857,0.0,0.4375,0.78125
1179800,437.24776960304877,0.0,0.5625,0.71875
1179900,437.474114795287,0.0,0.5625,0.859375
1180000,437.7096155303768,0.0,0.5625,0.875
1180100,437.9834397929677,0.0,0.5625,0.84375
1180200,438.30722709774835,0.0,0.5,0.796875
1180300,438.6641789101048,0.0,0.4375,0.75
1180400,438.7897829392233,0.0,0.625,0.796875
1180500,439.07404540137475,0.0,0.5,0.875
1180600,439.32431241440514,0.0,0.5,0.734375
1180700,439.5929979814811,0.0,0.5,0.84375
1180800,440.00188280016044,0.0,0.4375,0.765625
1180900,440.2277730795002,0.0,0.5625,0.796875
1181000,440.55690979978107,0.0,0.5625,0.78125
1181100,440.85888888281227,0.0,0.5625,0.6875
1181200,441.0100457182094,0.0,0.4375,0.71875
1181300,441.184917216086,0.0,0.5,0.765625
1181400,441.4869429354291,0.0,0.5,0.828125
1181500,441.79690420650775,0.0,0.5,0.75
1181600,442.0214401685711,0.0,0.5625,0.828125
1181700,442.1590772008822,0.0,0.5,0.765625
1181800,442.4125592927732,0.0,0.4375,0.796875
1181900,442.56593124277776,0.0,0.625,0.875
1182000,442.69907599737957,0.0,0.5,0.8125
1182100,442.9457381947335,0.0,0.625,0.71875
1182200,443.02171931579954,0.0,0.5,0.78125
1182300,443.11348891355954,0.0,0.5625,0.78125
1182400,443.187488643574,0.0,0.5,0.796875
1182500,443.3770990406144,0.0,0.5,0.75
1182600,443.50844340498253,0.0,0.4375,0.828125
1182700,443.6135874211539,0.0,0.5625,0.8125
1182800,443.69514747291447,0.0,0.625,0.78125
1182900,443.7746761794281,0.0,0.5,0.75
1183000,443.9784945076752,0.0,0.4375,0.84375
1183100,444.13511429715305,0.0,0.5,0.78125
1183200,444.2169683946233,0.0,0.375,0.875
1183300,444.29552006961455,0.0,0.5,0.765625
1183400,444.3497584298232,0.0,0.5,0.828125
1183500,444.45501947067424,0.0,0.5625,0.75
1183600,444.53477853835665,0.0,0.625,0.84375
1183700,444.74127818804334,0.0,0.5,0.84375
1183800,444.8706828574079,0.0,0.5625,0.84375
1183900,444.9196112641049,0.0,0.625,0.828125
1184000,444.97800985092067,0.0,0.5,0.765625
1184100,445.12359909237176,0.0,0.625,0.796875
1184200,445.18645598784514,0.0,0.5625,0.78125
1184300,445.2972707331169,0.0,0.4375,0.765625
1184400,445.4069010938697,0.0,0.4375,0.796875
1184500,445.4612029394449,0.0,0.5625,0.75
1184600,445.5660380710744,0.0,0.5,0.75
1184700,445.58782922278016,0.0,0.5,0.8125
1184800,445.6784920786584,0.0,0.5,0.84375
1184900,445.7291198693281,0.0,0.5625,0.8125
1185000,445.8189969042687,0.0,0.5,0.75
1185100,445.9365928714287,0.0,0.5625,0.765625
1185200,445.9567627127845,0.0,0.5,0.734375
1185300,446.0287413000271,0.0,0.4375,0.84375
1185400,446.08590351270374,0.0,0.5625,0.859375
1185500,446.1783619793238,0.0,0.5,0.875
1185600,446.2246653888696,0.0,0.6875,0.8125
1185700,446.3194774588406,0.0,0.625,0.84375
1185800,446.3439628317845,0.0,0.4375,0.734375
1185900,446.4203170487382,0.0,0.625,0.78125
1186000,446.44725382431244,0.0,0.5625,0.828125
1186100,446.5361067704475,0.0,0.5,0.84375
1186200,446.65305670914927,0.0,0.5,0.765625
1186300,446.67084315172616,0.0,0.375,0.796875
1186400,446.75715176057935,0.0,0.5,0.75
1186500,446.8109471337079,0.0,0.625,0.8125
1186600,446.8426513599695,0.0,0.625,0.84375
1186700,446.8698870889519,0.0,0.5625,0.8125
1186800,446.93748475528406,0.0,0.5,0.796875
1186900,446.98196809064166,0.0,0.5,0.75
1187000,447.10997468317777,0.0,0.625,0.828125
1187100,447.18255326458836,0.0,0.4375,0.78125
1187200,447.24831264121565,0.0,0.5,0.71875
1187300,447.2764232356749,0.0,0.5,0.796875
1187400,447.34483899208095,0.0,0.625,0.84375
1187500,447.38532386438993,0.0,0.625,0.90625
1187600,447.46726167409946,0.0,0.5625,0.84375
1187700,447.5538077166127,0.0,0.5625,0.859375
1187800,447.57250911313093,0.0,0.5,0.78125
1187900,447.64631090390327,0.0,0.5625,0.875
1188000,447.7249998602275,0.0,0.5625,0.75
1188100,447.7929533772938,0.0,0.625,0.6875
1188200,447.85157961070865,0.0,0.5625,0.765625
1188300,447.93419943139764,0.0,0.4375,0.90625
1188400,447.95222040020593,0.0,0.4375,0.859375
1188500,448.049273591581,0.0,0.5625,0.75
1188600,448.0982860475132,0.0,0.5,0.78125
1188700,448.1253002182734,0.0,0.4375,0.75
1188800,448.1814255400037,0.0,0.625,0.8125
1188900,448.2444129351827,0.0,0.625,0.859375
1189000,448.30032535439443,0.0,0.375,0.796875
1189100,448.3667985781201,0.0,0.625,0.78125
1189200,448.48140241279447,0.0,0.625,0.78125
1189300,448.51989465133886,0.0,0.5625,0.9375
1189400,448.56528337075275,0.0,0.5625,0.8125
1189500,448.6176386108066,0.0,0.625,0.78125
1189600,448.6864632594705,0.0,0.6875,0.75
1189700,448.73819668164157,0.0,0.5625,0.796875
1189800,448.80295967841164,0.0,0.5,0.828125
1189900,448.8458156736869,0.0,0.5,0.875
1190000,448.88803611253854,0.0,0.5,0.765625
1190100,448.92679395450506,0.0,0.5625,0.84375
1190200,448.98153437749056,0.0,0.625,0.828125
1190300,449.0493665569313,0.0,0.5,0.8125
1190400,449.10931990627057,0.0,0.5625,0.859375
1190500,449.16949941641803,0.0,0.5,0.765625
1190600,449.191891189644,0.0,0.5625,0.796875
1190700,449.20392425771206,0.0,0.5625,0.78125
1190800,449.27272849552503,0.0,0.5625,0.828125
1190900,449.3266227882065,0.0,0.5625,0.765625
1191000,449.3737669201619,0.0,0.625,0.75
1191100,449.40616675699175,0.0,0.75,0.890625
1191200,449.4550659253704,0.0,0.4375,0.890625
1191300,449.5023693570253,0.0,0.6875,0.90625
1191400,449.53903614011114,0.0,0.625,0.78125
1191500,449.5927506274283,0.0,0.5,0.90625
1191600,449.6141751638591,0.0,0.625,0.859375
1191700,449.66378230414335,0.0,0.625,0.78125
1191800,449.69014986983876,0.0,0.5,0.796875
1191900,449.7304234429196,0.0,0.5625,0.828125
1192000,449.79273192728226,0.0,0.5625,0.84375
1192100,449.828613751187,0.0,0.625,0.796875
1192200,449.85850858517165,0.0,0.375,0.75
1192300,449.8961885856837,0.0,0.5,0.828125
1192400,449.9162682803941,0.0,0.5625,0.8125
1192500,449.94283109025355,0.0,0.6875,0.734375
1192600,449.9829537421787,0.0,0.6875,0.84375
1192700,450.0019494268056,0.0,0.5625,0.828125
1192800,450.02038433161437,0.0,0.5625,0.796875
1192900,450.04326889898874,0.0,0.4375,0.765625
1193000,450.0974345409355,0.0,0.5625,0.875
1193100,450.12057883879095,0.0,0.625,0.859375
1193200,450.16716222047233,0.0,0.5,0.84375
1193300,450.20146571197245,0.0,0.625,0.84375
1193400,450.21920031402544,0.0,0.5,0.703125
1193500,450.23048801492297,0.0,0.5,0.75
1193600,450.2635397728125,0.0,0.5,0.765625
1193700,450.3035571516736,0.0,0.5625,0.84375
1193800,450.3310604188533,0.0,0.6875,0.6875
1193900,450.39883717825217,0.0,0.5,0.78125
1194000,450.43032799811783,0.0,0.625,0.671875
1194100,450.4723907239669,0.0,0.375,0.8125
1194200,450.52482570888225,0.0,0.5625,0.765625
1194300,450.57971926189396,0.0,0.5625,0.8125
1194400,450.5937026815124,0.0,0.5625,0.765625
1194500,450.6270216504834,0.0,0.5,0.8125
1194600,450.6735857934193,0.0,0.5,0.765625
1194700,450.6855033171892,0.0,0.5,0.796875
1194800,450.69974541600754,0.0,0.625,0.8125
1194900,450.7189139088026,0.0,0.625,0.84375
1195000,450.807759176309,0.0,0.5,0.875
1195100,450.85236862494753,0.0,0.5,0.78125
1195200,450.8846898532796,0.0,0.5,0.859375
1195300,450.90949468137666,0.0,0.5625,0.765625
1195400,450.97841776177825,0.0,0.5,0.78125
1195500,451.0460881284671,0.0,0.75,0.890625
1195600,451.1036157922857,0.0,0.4375,0.828125
1195700,451.1446150900206,0.0,0.5625,0.734375
1195800,451.1583232274882,0.0,0.375,0.765625
1195900,451.20958487037154,0.0,0.4375,0.75
1196000,451.2346184169953,0.0,0.4375,0.84375
1196100,451.29188498104065,0.0,0.5625,0.796875
1196200,451.33374052185184,0.0,0.5625,0.84375
1196300,451.3612683341781,0.0,0.5,0.890625
1196400,451.3837563640969,0.0,0.4375,0.8125
1196500,451.40802643799833,0.0,0.625,0.765625
1196600,451.43280705302305,0.0,0.5625,0.828125
1196700,451.4575429750955,0.0,0.5,0.78125
1196800,451.48381643761974,0.0,0.625,0.78125
1196900,451.507437166838,0.0,0.5,0.90625
1197000,451.53671998328093,0.0,0.4375,0.734375
1197100,451.56153660313794,0.0,0.5,0.640625
1197200,451.57273080192925,0.0,0.625,0.796875
1197300,451.5995702301714,0.0,0.5,0.84375
1197400,451.61469204675825,0.0,0.5625,0.796875
1197500,451.62985328612615,0.0,0.5625,0.765625
1197600,451.6509201037059,0.0,0.5,0.84375
1197700,451.7165813684704,0.0,0.5,0.78125
1197800,451.7463058715163,0.0,0.625,0.78125
1197900,451.7737318780793,0.0,0.625,0.84375
1198000,451.79292621675984,0.0,0.5,0.765625
1198100,451.80344756013324,0.0,0.625,0.78125
1198200,451.83335336616733,0.0,0.625,0.78125
1198300,451.857915933381,0.0,0.5625,0.765625
1198400,451.87972396253946,0.0,0.625,0.84375
1198500,451.8966189221556,0.0,0.625,0.84375
1198600,451.91239927390586,0.0,0.5625,0.75
1198700,451.9495896175277,0.0,0.5,0.765625
1198800,451.9838822544325,0.0,0.5,0.734375
1198900,452.0044377995824,0.0,0.5,0.859375
1199000,452.0202590158367,0.0,0.6875,0.84375
1199100,452.0375761704258,0.0,0.5625,0.90625
1199200,452.0501596228465,0.0,0.5625,0.859375
1199300,452.0708453941634,0.0,0.5625,0.84375
1199400,452.09221209117953,0.0,0.5,0.703125
1199500,452.1072003451634,0.0,0.5625,0.734375
1199600,452.12051777987256,0.0,0.625,0.796875
1199700,452.13514040206866,0.0,0.5,0.78125
1199800,452.1613284325775,0.0,0.5625,0.765625
1199900,452.1759489402109,0.0,0.5,0.765625
1200000,301.13202835510367,0.0,0.5,0.734375
1200100,313.1016733249387,0.0,0.5,0.796875
1200200,318.9010554458454,0.0,0.5625,0.84375
1200300,322.1832596150969,0.0,0.4375,0.671875
1200400,325.2319502369758,0.0,0.5,0.8125
1200500,327.67206283933825,0.0,0.5625,0.796875
1200600,330.20659884581437,0.0,0.625,0.734375
1200700,331.9900770326302,0.0,0.625,0.78125
1200800,333.6209459670787,0.0,0.5,0.734375
1200900,335.3052775461185,0.0,0.625,0.84375
1201000,336.187518293524,0.0,0.5625,0.84375
1201100,337.7261616853273,0.0,0.4375,0.75
1201200,339.14589974410205,0.0,0.5,0.71875
1201300,340.1028687565765,0.0,0.4375,0.765625
1201400,341.154630224161,0.0,0.5,0.9375
1201500,342.5360756257595,0.0,0.5,0.828125
1201600,343.7563327969281,0.0,0.5625,0.765625
1201700,344.8673520441883,0.0,0.375,0.8125
1201800,347.6383691598323,0.0,0.5625,0.828125
1201900,351.6739766031396,0.0,0.5,0.828125
1202000,359.8764200922005,0.0,0.4375,0.828125
1202100,372.63170064518863,0.0,0.5625,0.875
1202200,419.38497991226666,0.0,0.5,0.78125
1202300,427.29120256753356,0.0,0.5625,0.828125
1202400,429.7289985219413,0.0,0.5625,0.828125
1202500,431.2512955730324,0.0,0.5,0.875
1202600,432.40399022735915,0.0,0.5625,0.8125
1202700,433.1312098983823,0.0,0.625,0.78125
1202800,433.8934506231901,0.0,0.5625,0.796875
1202900,434.54165197462993,0.0,0.5,0.75
1203000,435.2981050429642,0.0,0.5625,0.78125
1203100,435.81226045825457,0.0,0.5625,0.71875
1203200,436.66062584647653,0.0,0.6875,0.78125
1203300,437.34567531019206,0.0,0.5625,0.796875
