Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
909900,421.41841242442246,0.0,0.125,0.546875
910000,421.6539840253184,0.0,0.1875,0.640625
910100,421.8480777321666,0.0,0.125,0.59375
910200,422.02270731059025,0.0,0.125,0.5
910300,422.25040362252076,0.0,0.125,0.578125
910400,422.46983821833385,0.0,0.0625,0.515625
910500,422.6892289862083,0.0,0.125,0.53125
910600,422.81077441440425,0.0,0.125,0.53125
910700,423.02050345553334,0.0,0.1875,0.5
910800,423.19963880201885,0.0,0.1875,0.578125
910900,423.29884369171646,0.0,0.125,0.5
911000,423.4309977865562,0.0,0.1875,0.5625
911100,423.5092554329231,0.0,0.25,0.5
911200,423.5931328698773,0.0,0.1875,0.609375
911300,423.7573233720941,0.0,0.125,0.546875
911400,423.818855585399,0.0,0.25,0.53125
911500,423.8857199087236,0.0,0.0625,0.671875
911600,424.0254107615006,0.0,0.1875,0.625
911700,424.20875161338336,0.0,0.1875,0.484375
911800,424.33613566964914,0.0,0.125,0.671875
911900,424.5703377617201,0.0,0.125,0.546875
912000,424.7337602420055,0.0,0.1875,0.546875
912100,424.92960876466714,0.0,0.1875,0.578125
912200,425.0855575696663,0.0,0.1875,0.59375
912300,425.35963696719404,0.0,0.25,0.5
912400,425.4515856803109,0.0,0.1875,0.65625
912500,425.5769602490266,0.0,0.1875,0.609375
912600,425.7238555732439,0.0,0.125,0.453125
912700,425.81595929176945,0.0,0.125,0.53125
912800,425.87501396331635,0.0,0.1875,0.546875
912900,426.12420694838653,0.0,0.1875,0.640625
913000,426.2986950041052,0.0,0.1875,0.53125
913100,426.40550763228777,0.0,0.25,0.625
913200,426.62544455223144,0.0,0.1875,0.625
913300,426.9216472430684,0.0,0.25,0.640625
913400,427.1310608428219,0.0,0.1875,0.609375
913500,427.3919558704731,0.0,0.25,0.578125
913600,427.5570858592455,0.0,0.1875,0.578125
913700,427.6981161710979,0.0,0.1875,0.546875
913800,427.8665586358899,0.0,0.125,0.53125
913900,427.97069522475255,0.0,0.1875,0.5
914000,427.9920815039389,0.0,0.125,0.453125
914100,428.2509231058881,0.0,0.25,0.640625
914200,428.4797237257823,0.0,0.1875,0.625
914300,428.7269660896487,0.0,0.125,0.59375
914400,428.9596086089461,0.0,0.1875,0.640625
914500,429.0804326022945,0.0,0.125,0.46875
914600,429.1331588851956,0.0,0.0625,0.5
914700,429.4394006696369,0.0,0.125,0.59375
914800,429.5622453327524,0.0,0.125,0.515625
914900,429.6794338215947,0.0,0.1875,0.625
915000,430.0041207640668,0.0,0.25,0.609375
915100,430.09497604371313,0.0,0.1875,0.625
915200,430.2123177545969,0.0,0.1875,0.59375
915300,430.26713573836906,0.0,0.0625,0.578125
915400,430.4016159611428,0.0,0.25,0.546875
915500,430.5084417535609,0.0,0.125,0.59375
915600,430.6468344467961,0.0,0.1875,0.59375
915700,430.8247063302305,0.0,0.1875,0.671875
915800,431.0146787626426,0.0,0.125,0.5
915900,431.18665404607964,0.0,0.25,0.5625
916000,431.29532296734806,0.0,0.1875,0.578125
916100,431.3355523547211,0.0,0.1875,0.5625
916200,431.4934890152386,0.0,0.125,0.484375
916300,431.558711082833,0.0,0.1875,0.625
916400,431.61520362350404,0.0,0.25,0.640625
916500,431.77993993508943,0.0,0.25,0.5
916600,431.91718755653767,0.0,0.1875,0.609375
916700,432.12609168601176,0.0,0.25,0.5
916800,432.24564885510034,0.0,0.1875,0.53125
916900,432.4136036490882,0.0,0.25,0.53125
917000,432.60066763724717,0.0,0.1875,0.578125
917100,432.661060807556,0.0,0.25,0.5
917200,432.7591461441582,0.0,0.125,0.609375
917300,432.8588670255528,0.0,0.1875,0.546875
917400,432.9109973857704,0.0,0.25,0.5625
917500,433.1011042985156,0.0,0.1875,0.546875
917600,433.1988853650236,0.0,0.25,0.59375
917700,433.3290343330355,0.0,0.1875,0.484375
917800,433.42224829691224,0.0,0.1875,0.5625
917900,433.5823053069253,0.0,0.125,0.546875
918000,433.7744097670929,0.0,0.1875,0.671875
918100,433.8710019201942,0.0,0.1875,0.5625
918200,434.0569435148925,0.0,0.25,0.5625
918300,434.15739455029825,0.0,0.125,0.53125
918400,434.3809982900134,0.0,0.25,0.625
918500,434.4218537959651,0.0,0.125,0.609375
918600,434.51111764605184,0.0,0.25,0.46875
918700,434.64045255671425,0.0,0.1875,0.515625
918800,434.85205155487984,0.0,0.1875,0.5625
918900,435.0679163022272,0.0,0.25,0.609375
919000,435.1205415440149,0.0,0.1875,0.515625
919100,435.1865016421373,0.0,0.25,0.59375
919200,435.24024888843303,0.0,0.25,0.546875
919300,435.36916924264983,0.0,0.1875,0.625
919400,435.4906480162185,0.0,0.25,0.59375
919500,435.54556978613414,0.0,0.25,0.65625
919600,435.6469560758551,0.0,0.1875,0.5625
919700,435.71792180489507,0.0,0.1875,0.515625
919800,435.9573928374854,0.0,0.1875,0.578125
919900,436.0902320155834,0.0,0.125,0.46875
920000,436.1615600162793,0.0,0.1875,0.515625
920100,436.2523665891904,0.0,0.125,0.5
920200,436.37509036647384,0.0,0.1875,0.5
920300,436.4257381508645,0.0,0.25,0.671875
920400,436.57798186969103,0.0,0.1875,0.625
920500,436.7356442054953,0.0,0.25,0.625
920600,436.836865045227,0.0,0.25,0.53125
920700,436.9739350656486,0.0,0.1875,0.625
920800,437.0576449185803,0.0,0.1875,0.53125
920900,437.26422677739527,0.0,0.1875,0.53125
921000,437.31559478985446,0.0,0.1875,0.5625
921100,437.34557827464005,0.0,0.1875,0.359375
921200,437.5467624223023,0.0,0.1875,0.59375
921300,437.70879474780594,0.0,0.25,0.5625
921400,437.8100300949722,0.0,0.1875,0.5
921500,437.99706920256085,0.0,0.1875,0.5
921600,438.04642286119696,0.0,0.1875,0.40625
921700,438.15493551081016,0.0,0.1875,0.65625
921800,438.2319639533213,0.0,0.125,0.546875
921900,438.3429738857117,0.0,0.125,0.515625
922000,438.47332279128244,0.0,0.1875,0.5
922100,438.5201983299925,0.0,0.25,0.65625
922200,438.64955393105737,0.0,0.1875,0.53125
922300,438.72533244430565,0.0,0.1875,0.578125
922400,438.87406644364563,0.0,0.25,0.578125
922500,439.00396283112167,0.0,0.1875,0.5
922600,439.0852660219489,0.0,0.1875,0.578125
922700,439.2367175613877,0.0,0.1875,0.53125
922800,439.3264304107091,0.0,0.25,0.5625
922900,439.3889983475905,0.0,0.1875,0.5
923000,439.51691222129654,0.0,0.1875,0.5625
923100,439.59087425532704,0.0,0.1875,0.484375
923200,439.68199091305297,0.0,0.1875,0.5
923300,439.7885210395439,0.0,0.1875,0.4375
923400,439.82171015638215,0.0,0.1875,0.5625
923500,439.9395771206211,0.0,0.125,0.578125
923600,439.97092141846224,0.0,0.1875,0.578125
923700,440.04710163179715,0.0,0.125,0.671875
923800,440.1007456369342,0.0,0.1875,0.515625
923900,440.1578154003177,0.0,0.125,0.546875
924000,440.20670540367115,0.0,0.25,0.515625
924100,440.27502310726413,0.0,0.25,0.625
924200,440.34258427950806,0.0,0.1875,0.5625
924300,440.39137223766994,0.0,0.25,0.484375
924400,440.4704529598247,0.0,0.1875,0.515625
924500,440.5297889213405,0.0,0.1875,0.5
924600,440.9017284895305,0.0,0.1875,0.453125
924700,440.9742099417222,0.0,0.25,0.53125
924800,441.10856414480446,0.0,0.25,0.5625
924900,441.2355532450443,0.0,0.1875,0.546875
925000,254.82625374623913,0.0,0.25,0.5
925100,284.8327799170626,0.0,0.1875,0.671875
925200,292.90264350080173,0.0,0.1875,0.53125
925300,297.7789480669233,0.0,0.1875,0.640625
925400,302.2744927601189,0.0,0.1875,0.609375
925500,305.6703301619132,0.0,0.25,0.578125
925600,307.8003070070635,0.0,0.25,0.609375
925700,310.25075629931945,0.0,0.1875,0.59375
925800,311.8345889928999,0.0,0.125,0.421875
925900,313.4158739276263,0.0,0.25,0.515625
926000,315.1195886283146,0.0,0.125,0.546875
926100,316.7837858641763,0.0,0.125,0.4375
926200,318.25446889938473,0.0,0.125,0.46875
926300,319.2563987183843,0.0,0.25,0.453125
926400,320.4212406874776,0.0,0.1875,0.65625
926500,321.1990754084539,0.0,0.125,0.5
926600,322.07846276484906,0.0,0.125,0.421875
926700,322.96759270318177,0.0,0.25,0.421875
926800,324.0323664802642,0.0,0.1875,0.53125
926900,324.81070149223757,0.0,0.1875,0.46875
927000,325.7966049536002,0.0,0.25,0.484375
927100,326.4250586974623,0.0,0.25,0.515625
927200,327.156976583227,0.0,0.1875,0.484375
927300,328.08693016157787,0.0,0.1875,0.59375
927400,328.75107992616165,0.0,0.1875,0.625
927500,329.2245981228262,0.0,0.25,0.546875
927600,329.7761608835194,0.0,0.1875,0.546875
927700,330.3507471218383,0.0,0.1875,0.5
927800,330.94382821431896,0.0,0.125,0.578125
927900,331.86490168254784,0.0,0.25,0.4375
928000,332.4899107688024,0.0,0.1875,0.53125
928100,332.9067181959421,0.0,0.125,0.578125
928200,333.4883490403032,0.0,0.1875,0.578125
928300,333.9239588202732,0.0,0.25,0.578125
928400,334.5376198904321,0.0,0.25,0.578125
928500,334.9902957801635,0.0,0.1875,0.421875
928600,335.34850194230677,0.0,0.25,0.515625
928700,335.6878381078105,0.0,0.25,0.546875
928800,336.19585687597515,0.0,0.1875,0.5625
928900,336.54025627204334,0.0,0.25,0.5625
929000,336.7856541724407,0.0,0.1875,0.515625
929100,337.0720487484254,0.0,0.1875,0.40625
929200,337.5929626336048,0.0,0.25,0.40625
929300,338.1701395649885,0.0,0.25,0.59375
929400,338.62979193668764,0.0,0.1875,0.5
929500,339.0980488653356,0.0,0.1875,0.5625
929600,339.37321751130605,0.0,0.1875,0.453125
929700,339.7703172438963,0.0,0.125,0.40625
929800,340.06518386886165,0.0,0.25,0.46875
929900,340.51244285837436,0.0,0.1875,0.515625
930000,340.7884130449031,0.0,0.25,0.5
930100,341.19210747190346,0.0,0.1875,0.5625
930200,341.5959262124003,0.0,0.25,0.53125
930300,342.3384740175749,0.0,0.1875,0.53125
930400,343.3113013758104,0.0,0.125,0.515625
930500,344.03283077949635,0.0,0.25,0.578125
930600,344.7832854811987,0.0,0.1875,0.5
930700,345.5474325777405,0.0,0.25,0.453125
930800,346.27858225584146,0.0,0.25,0.5625
930900,347.4259688483942,0.0,0.1875,0.5
931000,348.49875782300035,0.0,0.1875,0.515625
931100,350.25740523070766,0.0,0.25,0.515625
931200,352.27868705084546,0.0,0.1875,0.421875
931300,353.9089004004724,0.0,0.25,0.546875
931400,355.42519166567934,0.0,0.1875,0.609375
931500,357.9139714789866,0.0,0.1875,0.453125
931600,359.6224130822211,0.0,0.25,0.5
931700,361.1721886599873,0.0,0.1875,0.421875
931800,361.909929723468,0.0,0.25,0.578125
931900,362.5189829632471,0.0,0.25,0.515625
932000,362.7098723963259,0.0,0.25,0.515625
932100,363.0456750166547,0.0,0.25,0.5625
932200,363.5743659303922,0.0,0.1875,0.46875
932300,363.7792430023814,0.0,0.1875,0.46875
932400,364.1160174838817,0.0,0.1875,0.53125
932500,364.42635327821256,0.0,0.25,0.578125
932600,364.85378326137294,0.0,0.25,0.578125
932700,365.2086841090684,0.0,0.25,0.5625
932800,365.5302263794483,0.0,0.25,0.453125
932900,365.84934360768597,0.0,0.1875,0.5
933000,366.2854997467311,0.0,0.25,0.578125
933100,366.50535196982105,0.0,0.25,0.5625
933200,366.75028350023877,0.0,0.25,0.609375
933300,367.30388536736166,0.0,0.1875,0.625
933400,367.5731203313321,0.0,0.1875,0.5
933500,367.9122457160422,0.0,0.1875,0.5625
933600,368.2459277565201,0.0,0.1875,0.421875
933700,368.5066839399913,0.0,0.25,0.484375
933800,368.79809896123567,0.0,0.1875,0.609375
933900,369.1957704887226,0.0,0.25,0.53125
934000,369.3783314284864,0.0,0.25,0.515625
934100,369.6186448698433,0.0,0.25,0.515625
934200,369.92638113502625,0.0,0.25,0.625
934300,370.07051846706895,0.0,0.1875,0.4375
934400,370.3483596851898,0.0,0.25,0.453125
934500,370.5199502785712,0.0,0.1875,0.453125
934600,370.69939351612527,0.0,0.1875,0.546875
934700,370.97317050798233,0.0,0.25,0.578125
934800,371.1943416101888,0.0,0.25,0.53125
934900,371.41422391605363,0.0,0.1875,0.40625
935000,371.5386411467105,0.0,0.1875,0.4375
935100,371.78721425257413,0.0,0.25,0.5
935200,371.92650488768993,0.0,0.25,0.515625
935300,372.2728764923323,0.0,0.25,0.46875
935400,372.57403164953865,0.0,0.25,0.53125
935500,372.74282497712437,0.0,0.25,0.46875
935600,372.9369250050873,0.0,0.25,0.46875
935700,373.4084954468782,0.0,0.25,0.578125
935800,373.48465796889207,0.0,0.25,0.46875
935900,373.9452989017944,0.0,0.25,0.453125
936000,373.96852862070654,0.0,0.25,0.515625
936100,374.0910017065929,0.0,0.1875,0.484375
936200,374.42661342183175,0.0,0.1875,0.5625
936300,374.59840179186256,0.0,0.25,0.46875
936400,374.83513794017017,0.0,0.1875,0.4375
936500,375.02233183986624,0.0,0.25,0.515625
936600,375.3053417987103,0.0,0.25,0.484375
936700,375.4750728567017,0.0,0.25,0.546875
936800,375.6601415938794,0.0,0.1875,0.546875
936900,375.86574520038124,0.0,0.25,0.53125
937000,376.08854581499054,0.0,0.25,0.390625
937100,376.271865669809,0.0,0.25,0.5
937200,376.56638408793003,0.0,0.25,0.515625
937300,376.7075201669506,0.0,0.25,0.5
937400,377.1305701616833,0.0,0.25,0.40625
937500,377.2754652114808,0.0,0.1875,0.5625
937600,377.39042342214964,0.0,0.25,0.59375
937700,377.5432735054931,0.0,0.25,0.46875
937800,377.83004335513857,0.0,0.1875,0.578125
937900,377.9819558357928,0.0,0.1875,0.453125
938000,378.2015971357795,0.0,0.1875,0.546875
938100,378.3696796963123,0.0,0.25,0.515625
938200,378.42886843495364,0.0,0.1875,0.5
938300,378.6266958356552,0.0,0.25,0.484375
938400,378.8342986395614,0.0,0.1875,0.484375
938500,379.0303329404167,0.0,0.25,0.578125
938600,379.2157855304348,0.0,0.25,0.546875
938700,379.3305287054895,0.0,0.25,0.546875
938800,379.3980844189753,0.0,0.25,0.421875
938900,379.61312928061557,0.0,0.1875,0.46875
939000,379.8864752071538,0.0,0.25,0.546875
939100,380.10989949521456,0.0,0.25,0.578125
939200,380.43224063804496,0.0,0.1875,0.515625
939300,380.5087133248696,0.0,0.25,0.46875
939400,380.57786741672356,0.0,0.25,0.578125
939500,380.7265823296685,0.0,0.25,0.4375
939600,380.91803192422964,0.0,0.25,0.515625
939700,381.1354906119588,0.0,0.25,0.609375
939800,381.248789994254,0.0,0.1875,0.53125
939900,381.52852593393726,0.0,0.25,0.609375
940000,381.66205288428665,0.0,0.25,0.40625
940100,381.92389087862534,0.0,0.25,0.390625
940200,382.12437446904977,0.0,0.25,0.515625
940300,382.3917935311179,0.0,0.25,0.5
940400,382.51191502703057,0.0,0.25,0.5
940500,382.6469704447962,0.0,0.25,0.421875
940600,382.80357480543216,0.0,0.25,0.46875
940700,382.95891305468587,0.0,0.25,0.3125
940800,383.2174657357416,0.0,0.25,0.5625
940900,383.3525473488249,0.0,0.25,0.53125
941000,383.46436378768317,0.0,0.25,0.546875
941100,383.703768307536,0.0,0.3125,0.484375
941200,383.89116541722495,0.0,0.25,0.453125
941300,384.0686320975322,0.0,0.1875,0.390625
941400,384.29441746448674,0.0,0.25,0.4375
941500,384.524548201285,0.0,0.1875,0.59375
941600,384.6562211353727,0.0,0.25,0.453125
941700,384.80498971933747,0.0,0.25,0.59375
941800,385.0331667241735,0.0,0.25,0.515625
941900,385.15643192442224,0.0,0.25,0.4375
942000,385.69958869093307,0.0,0.25,0.40625
942100,385.79168910818544,0.0,0.25,0.609375
942200,385.8839833593431,0.0,0.1875,0.46875
942300,386.0863579254281,0.0,0.25,0.40625
942400,386.2534438334375,0.0,0.25,0.578125
942500,386.5548503069928,0.0,0.25,0.5
942600,386.7054736763903,0.0,0.25,0.53125
942700,387.79686662030366,0.0,0.1875,0.40625
942800,388.00572307446134,0.0,0.25,0.46875
942900,388.177551397137,0.0,0.1875,0.484375
943000,388.3028455270791,0.0,0.25,0.390625
943100,388.37169251612727,0.0,0.25,0.390625
943200,388.4774396228954,0.0,0.25,0.578125
943300,388.64527492743713,0.0,0.25,0.421875
943400,388.84105469320605,0.0,0.25,0.515625
943500,389.15164357916103,0.0,0.25,0.484375
943600,389.34930648822035,0.0,0.25,0.4375
943700,389.48207145701855,0.0,0.25,0.515625
943800,389.65172417499764,0.0,0.125,0.421875
943900,389.78696361554523,0.0,0.25,0.4375
944000,389.8260924011319,0.0,0.25,0.4375
944100,390.0159476512261,0.0,0.25,0.484375
944200,390.0891357718529,0.0,0.25,0.5
944300,390.15938492847357,0.0,0.25,0.390625
944400,390.2635764315794,0.0,0.25,0.421875
944500,390.32599700650064,0.0,0.25,0.421875
944600,390.45812485775474,0.0,0.25,0.5625
944700,390.5969670780144,0.0,0.1875,0.421875
944800,390.7285640237653,0.0,0.25,0.4375
944900,390.8804628553958,0.0,0.25,0.46875
945000,391.03049636268054,0.0,0.25,0.59375
945100,391.3128195936184,0.0,0.3125,0.484375
945200,391.39264833779487,0.0,0.1875,0.40625
945300,391.6026405513239,0.0,0.25,0.4375
945400,391.8270286330815,0.0,0.25,0.46875
945500,391.9643009011761,0.0,0.25,0.421875
945600,392.16209611135343,0.0,0.25,0.5
945700,392.3646503579543,0.0,0.1875,0.4375
945800,392.61350140635994,0.0,0.1875,0.5
945900,392.84776866281527,0.0,0.1875,0.390625
946000,393.07923233427096,0.0,0.25,0.515625
946100,393.2498783754521,0.0,0.25,0.390625
946200,393.4251834397291,0.0,0.1875,0.5
946300,394.2220177126466,0.0,0.25,0.453125
946400,394.3738624133389,0.0,0.1875,0.40625
946500,394.6825599088975,0.0,0.25,0.46875
946600,394.83151530791935,0.0,0.25,0.46875
946700,394.924330315671,0.0,0.25,0.546875
946800,395.06486242989115,0.0,0.25,0.578125
946900,395.2013333380561,0.0,0.25,0.421875
947000,395.31555971283353,0.0,0.25,0.546875
947100,395.4824237080635,0.0,0.25,0.421875
947200,395.53066265295257,0.0,0.1875,0.484375
947300,395.87429004843403,0.0,0.25,0.484375
947400,395.9150258193507,0.0,0.25,0.5
947500,396.066654794295,0.0,0.25,0.53125
947600,396.1974911242352,0.0,0.1875,0.484375
947700,396.3991830597103,0.0,0.1875,0.4375
947800,396.49089620891385,0.0,0.25,0.4375
947900,396.5675298801329,0.0,0.1875,0.640625
948000,396.68521150724916,0.0,0.3125,0.4375
948100,396.84684105586723,0.0,0.25,0.3125
948200,397.0018790512776,0.0,0.25,0.453125
948300,397.11002297297614,0.0,0.25,0.46875
948400,397.23911651460884,0.0,0.3125,0.5
948500,397.3294395926876,0.0,0.25,0.4375
948600,397.41136079993737,0.0,0.3125,0.453125
948700,397.5427574370425,0.0,0.3125,0.5
948800,397.72826595401875,0.0,0.3125,0.53125
948900,397.8303520199109,0.0,0.3125,0.578125
949000,397.8706250800783,0.0,0.25,0.484375
949100,398.0232263449697,0.0,0.3125,0.421875
949200,398.0679047623908,0.0,0.25,0.59375
949300,398.141562156503,0.0,0.25,0.484375
949400,398.25705224876674,0.0,0.3125,0.515625
949500,398.36301784630723,0.0,0.25,0.484375
949600,398.5554116319469,0.0,0.3125,0.484375
949700,398.74309858358185,0.0,0.25,0.5
949800,398.77899955716936,0.0,0.1875,0.375
949900,398.9600678336565,0.0,0.1875,0.390625
950000,247.93742710074943,0.0,0.3125,0.46875
950100,250.88946251317708,0.0,0.25,0.390625
950200,255.25756490953657,0.0,0.25,0.4375
950300,257.7730584311925,0.0,0.3125,0.390625
950400,262.47454408793067,0.0,0.25,0.421875
950500,265.68236898224546,0.0,0.3125,0.578125
950600,270.67661540904857,0.0,0.1875,0.5
950700,276.8653440641008,0.0,0.3125,0.46875
950800,281.72325550071713,0.0,0.3125,0.5
950900,286.737964483004,0.0,0.3125,0.484375
951000,291.17127049039226,0.0,0.3125,0.421875
951100,294.9465176275547,0.0,0.3125,0.453125
951200,299.4913349490998,0.0,0.25,0.515625
951300,303.1408405868138,0.0,0.3125,0.421875
951400,305.77203947264655,0.0,0.3125,0.421875
951500,308.8257091559104,0.0,0.3125,0.4375
951600,311.76436809916174,0.0,0.3125,0.46875
951700,314.64142943379454,0.0,0.25,0.390625
951800,317.0887277169498,0.0,0.3125,0.34375
951900,319.5603571340271,0.0,0.25,0.453125
952000,322.217817871586,0.0,0.25,0.453125
952100,323.39220518400094,0.0,0.25,0.375
952200,324.90430870065546,0.0,0.3125,0.484375
952300,325.87843605407676,0.0,0.3125,0.421875
952400,326.8485475125038,0.0,0.3125,0.5625
952500,327.4614681224266,0.0,0.25,0.46875
952600,328.1142809232643,0.0,0.25,0.4375
952700,328.71158543491515,0.0,0.3125,0.484375
952800,329.26101567657776,0.0,0.25,0.453125
952900,329.64264349977987,0.0,0.3125,0.515625
953000,330.16300336352833,0.0,0.1875,0.46875
953100,330.70330801647214,0.0,0.3125,0.421875
953200,331.23126395845026,0.0,0.3125,0.546875
953300,331.5617700311107,0.0,0.3125,0.5
953400,331.8874544132647,0.0,0.3125,0.5
953500,332.26242782485247,0.0,0.25,0.46875
953600,332.5284825477248,0.0,0.25,0.359375
953700,332.74301694893984,0.0,0.25,0.46875
953800,333.10677156429153,0.0,0.25,0.3125
953900,333.27411922275724,0.0,0.1875,0.421875
954000,333.53081449772066,0.0,0.25,0.5
954100,333.7834521183678,0.0,0.3125,0.484375
954200,334.1655114638394,0.0,0.3125,0.515625
954300,334.468958780284,0.0,0.3125,0.453125
954400,334.8322330469389,0.0,0.25,0.421875
954500,335.0824821782353,0.0,0.3125,0.484375
954600,335.3584718208544,0.0,0.1875,0.375
954700,335.68921743689987,0.0,0.3125,0.53125
954800,336.0966754445013,0.0,0.25,0.59375
954900,336.4537789793547,0.0,0.1875,0.5
955000,336.7226926318745,0.0,0.25,0.5
955100,336.9724279789969,0.0,0.25,0.421875
955200,337.2753902895516,0.0,0.25,0.484375
955300,337.54069755510955,0.0,0.1875,0.4375
955400,337.9167070391047,0.0,0.1875,0.40625
955500,338.18778578859366,0.0,0.25,0.5
955600,338.56907742341554,0.0,0.1875,0.5
955700,338.80970439139577,0.0,0.25,0.484375
955800,339.01805145319355,0.0,0.25,0.5
955900,339.3338330810616,0.0,0.25,0.46875
956000,339.67729411163293,0.0,0.25,0.46875
