Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
444500,350.07476639286193,0.0,0,0
444600,350.66341086899655,0.0,0,0
444700,351.1883854051062,0.0,0,0
444800,351.70532815111545,0.0,0,0
444900,352.4429462907956,0.0,0,0
445000,352.9766580185801,0.0,0,0
445100,353.78661063286876,0.0,0,0
445200,354.16383742298314,0.0,0,0
445300,354.86139422961844,0.0,0,0
445400,355.1892889542412,0.0,0,0
445500,356.1725922099487,0.0,0,0
445600,356.7865536543012,0.0,0,0
445700,357.1733980300146,0.0,0,0
445800,357.8954065470821,0.0,0,0
445900,358.9549694007652,0.0,0,0
446000,359.7364857515633,0.0,0,0
446100,360.1429128090508,0.0,0,0
446200,360.76284876345727,0.0,0,0
446300,361.576236844852,0.0,0,0
446400,362.29956847017434,0.0,0,0
446500,362.8807641123062,0.0,0,0
446600,363.2445583424854,0.0,0,0
446700,363.8875194716687,0.0,0,0
446800,364.35565582928893,0.0,0,0
446900,364.87730316515854,0.0,0,0
447000,365.5558027789451,0.0,0,0
447100,366.12867771750643,0.0,0,0
447200,366.8162857814846,0.0,0,0
447300,367.4001233028985,0.0,0,0
447400,367.81980781798507,0.0,0,0
447500,368.4780655329629,0.0,0,0
447600,369.41757953881756,0.0,0,0
447700,369.8512775458176,0.0,0,0
447800,370.36320645962303,0.0,0,0
447900,370.88984259080553,0.0,0,0
448000,371.3726269718798,0.0,0,0
448100,372.0451172362743,0.0,0,0
448200,372.581141828178,0.0,0,0
448300,373.08097504825173,0.0,0,0
448400,373.6462852204232,0.0,0,0
448500,374.38287623727973,0.0,0,0
448600,374.8556874285293,0.0,0,0
448700,375.3308153114714,0.0,0,0
448800,375.6822047802591,0.0,0,0
448900,376.26120957766767,0.0,0,0
449000,376.70273262585584,0.0,0,0
449100,377.06030973624206,0.0,0,0
449200,377.77777838878313,0.0,0,0
449300,378.2085845124479,0.0,0,0
449400,378.5778622035589,0.0,0,0
449500,379.109570527292,0.0,0,0
449600,379.7774032882463,0.0,0,0
449700,380.3361687440102,0.0,0,0
449800,380.6449267904996,0.0,0,0
449900,381.0363284121542,0.0,0,0
450000,233.33856331592773,0.0,0,0
450100,234.89361049518666,0.0,0,0
450200,236.3664036828179,0.0,0,0
450300,237.78805133460003,0.0,0,0
450400,238.8769023962836,0.0,0,0
450500,240.02648586816696,0.0,0,0
450600,241.50411104334356,0.0,0,0
450700,243.3623555925702,0.0,0,0
450800,245.10008819510028,0.0,0,0
450900,246.04106599100845,0.0,0,0
451000,247.69367276174393,0.0,0,0
451100,249.25998204150739,0.0,0,0
451200,250.90694321326012,0.0,0,0
451300,252.60143219730512,0.0,0,0
451400,253.87939146289415,0.0,0,0
451500,255.23646362316944,0.0,0,0
451600,257.29993197508105,0.0,0,0
451700,258.8914659337136,0.0,0,0
451800,260.93330338460726,0.0,0,0
451900,262.444605136626,0.0,0,0
452000,263.12815360217235,0.0,0,0
452100,265.5422387390095,0.0,0,0
452200,267.1729880313821,0.0,0,0
452300,269.47663851312115,0.0,0,0
452400,270.8618428131817,0.0,0,0
452500,272.6099080247849,0.0,0,0
452600,275.15616905520574,0.0,0,0
452700,276.3557001742722,0.0,0,0
452800,277.66604508067223,0.0,0,0
452900,279.2394803846737,0.0,0,0
453000,280.9593562520922,0.0,0,0
453100,282.8454148000721,0.0,0,0
453200,283.9221603498548,0.0,0,0
453300,284.91385067953524,0.0,0,0
453400,285.70621485519194,0.0,0,0
453500,286.9907436474336,0.0,0,0
453600,287.7732413759782,0.0,0,0
453700,288.38898233148296,0.0,0,0
453800,289.0452290805319,0.0,0,0
453900,289.42003928779553,0.0,0,0
454000,290.6567777284136,0.0,0,0
454100,291.79173131719955,0.0,0,0
454200,292.90633674288426,0.0,0,0
454300,294.1111289564514,0.0,0,0
454400,294.76374117019554,0.0,0,0
454500,295.7267867663071,0.0,0,0
454600,296.6133722103705,0.0,0,0
454700,297.564287989735,0.0,0,0
454800,298.18012376474803,0.0,0,0
454900,298.7606281216528,0.0,0,0
455000,299.28179226097865,0.0,0,0
455100,299.7397830164383,0.0,0,0
455200,300.69862072185657,0.0,0,0
455300,301.9126535241565,0.0,0.0625,0.015625
455400,302.62396198925177,0.0,0,0
455500,303.250933036878,0.0,0,0
455600,304.20686549564977,0.0,0.0625,0.015625
455700,304.95378520796845,0.0,0,0
455800,305.5371988126799,0.0,0,0
455900,306.0989115902381,0.0,0,0
456000,306.7328378180623,0.0,0,0
456100,307.3217854057549,0.0,0.0625,0.015625
456200,307.84354380861106,0.0,0.0625,0.03125
456300,308.8154748060074,0.0,0.0625,0.03125
456400,309.6380670281051,0.0,0.0625,0.015625
456500,310.18660500071775,0.0,0.0625,0.015625
456600,310.5902226847052,0.0,0,0
456700,311.3457173098383,0.0,0,0
456800,311.75813728407786,0.0,0.0625,0.0625
456900,312.19396528485737,0.0,0.0625,0.078125
457000,312.887827736009,0.0,0.0625,0.03125
457100,313.1538300638575,0.0,0.0625,0.0625
457200,313.824126421167,0.0,0.0625,0.03125
457300,314.56376268334935,0.0,0.0625,0.015625
457400,314.98904210909876,0.0,0.0625,0.03125
457500,315.5737876461378,0.0,0.0625,0.0625
457600,315.9027015751884,0.0,0.0625,0.046875
457700,316.46814026448396,0.0,0.0625,0.09375
457800,317.2401552847919,0.0,0.0625,0.203125
457900,317.6957892296494,0.0,0.0625,0.15625
458000,317.94510561749695,0.0,0.0625,0.140625
458100,318.44320007603966,0.0,0.0625,0.171875
458200,318.8606135930426,0.0,0.0625,0.25
458300,319.2228944442464,0.0,0.0625,0.265625
458400,319.68786230893517,0.0,0.0625,0.203125
458500,319.9982870029372,0.0,0.0625,0.234375
458600,320.24864606164425,0.0,0.0625,0.203125
458700,320.69655834418575,0.0,0.0625,0.25
458800,321.040800244471,0.0,0.0625,0.1875
458900,321.2960747375929,0.0,0.0625,0.265625
459000,321.57469433841135,0.0,0.0625,0.1875
459100,321.97431295323145,0.0,0.0625,0.265625
459200,322.2153582734077,0.0,0.0625,0.25
459300,322.532686456582,0.0,0.0625,0.21875
459400,322.95820643074103,0.0,0.0625,0.296875
459500,323.4124436597414,0.0,0.0625,0.25
459600,323.6726287947614,0.0,0.0625,0.328125
459700,323.9255773177916,0.0,0.0625,0.234375
459800,324.25676857825596,0.0,0.0625,0.34375
459900,324.5574090661452,0.0,0.0625,0.3125
460000,324.92804185066285,0.0,0.0625,0.359375
460100,325.2794065404986,0.0,0.0625,0.46875
460200,325.57260055047624,0.0,0.0625,0.40625
460300,325.8091832024682,0.0,0.0625,0.421875
460400,326.06783494808013,0.0,0.0625,0.40625
460500,326.2837109133651,0.0,0.0625,0.390625
460600,326.50791621796856,0.0,0.0625,0.484375
460700,326.76354957621555,0.0,0.0625,0.3125
460800,327.06297464359216,0.0,0.0625,0.546875
460900,327.2410608715745,0.0,0.0625,0.375
461000,327.4996308018525,0.0,0.0625,0.3125
461100,327.64260532405046,0.0,0.0625,0.46875
461200,327.83992041104807,0.0,0.0625,0.5
461300,327.95921243609985,0.0,0.0625,0.515625
461400,328.2276344611582,0.0,0.0625,0.53125
461500,328.33640428076075,0.0,0.0625,0.453125
461600,328.6468643780421,0.0,0.0625,0.390625
461700,328.7505165861029,0.0,0.0625,0.390625
461800,329.1168378612437,0.0,0.0625,0.515625
461900,329.3462332223759,0.0,0.0625,0.5625
462000,329.51765172662596,0.0,0.0625,0.5
462100,329.7417857799226,0.0,0.0625,0.5625
462200,329.9128570349232,0.0,0.0625,0.40625
462300,330.0036987561667,0.0,0.0625,0.53125
462400,330.19060323727416,0.0,0.0625,0.546875
462500,330.5413962868245,0.0,0.0625,0.546875
462600,330.78989180218656,0.0,0.0625,0.5625
462700,331.17373092524565,0.0,0.0625,0.53125
462800,331.3355529439309,0.0,0.0625,0.578125
462900,331.5355945429367,0.0,0.0625,0.46875
463000,331.7105399871436,0.0,0.0625,0.5625
463100,331.9022096776284,0.0,0.0625,0.546875
463200,332.1748260267599,0.0,0.0625,0.59375
463300,332.403667784742,0.0,0.0625,0.4375
463400,332.6704620514243,0.0,0.0625,0.546875
463500,332.8804074231523,0.0,0.0625,0.578125
463600,333.12611456526434,0.0,0.0625,0.578125
463700,333.2689566671386,0.0,0.0625,0.4375
463800,333.4324575059141,0.0,0.0625,0.53125
463900,333.6403388612056,0.0,0.0625,0.53125
464000,333.86503777926646,0.0,0.0625,0.59375
464100,334.05211442442703,0.0,0.0625,0.625
464200,334.3370461887668,0.0,0.0625,0.578125
464300,334.5510066105567,0.0,0.0625,0.703125
464400,334.86589479535274,0.0,0.0625,0.578125
464500,335.0657652165351,0.0,0.0625,0.5625
464600,335.2450996758377,0.0,0.0625,0.625
464700,335.42820945681626,0.0,0.0625,0.5625
464800,335.66076697175356,0.0,0.0625,0.6875
464900,335.89495153461115,0.0,0.0625,0.53125
465000,336.06557504253817,0.0,0.0625,0.609375
465100,336.2495997683426,0.0,0.0625,0.609375
465200,336.4284705768886,0.0,0.0625,0.640625
465300,336.67714612788126,0.0,0.0625,0.5
465400,336.9010703353378,0.0,0.0625,0.5
465500,337.02972391451436,0.0,0.0625,0.625
465600,337.18264834377754,0.0,0.0625,0.65625
465700,337.387944941668,0.0,0.0625,0.5625
465800,337.55666055243313,0.0,0.0625,0.578125
465900,337.69271097623704,0.0,0.0625,0.65625
466000,337.8461760431941,0.0,0.0625,0.703125
466100,338.0273048288971,0.0,0.0625,0.609375
466200,338.14328839021704,0.0,0.0625,0.578125
466300,338.28481484843365,0.0,0.0625,0.625
466400,338.4666032894985,0.0,0.0625,0.640625
466500,338.5983523076592,0.0,0.0625,0.609375
466600,338.75067966323746,0.0,0.0625,0.578125
466700,338.9757170568523,0.0,0.0625,0.71875
466800,339.16111752814584,0.0,0.0625,0.65625
466900,339.2834107562596,0.0,0.0625,0.734375
467000,339.52173063593546,0.0,0.0625,0.515625
467100,339.6572655005183,0.0,0.0625,0.65625
467200,339.88620395233596,0.0,0.0625,0.65625
467300,340.0904135510408,0.0,0.0625,0.65625
467400,340.2359604167623,0.0,0.0625,0.703125
467500,340.44162400450404,0.0,0.0625,0.59375
467600,340.6995685508663,0.0,0.0625,0.609375
467700,340.78461007706045,0.0,0.0625,0.546875
467800,340.9482347072913,0.0,0.0625,0.5625
467900,341.13847652494223,0.0,0.0625,0.6875
468000,341.4103663161181,0.0,0.0625,0.640625
468100,341.5557715747082,0.0,0.0625,0.6875
468200,341.7302657775161,0.0,0.0625,0.703125
468300,341.9522714401451,0.0,0.0625,0.671875
468400,342.0913752554404,0.0,0.0625,0.625
468500,342.175681084646,0.0,0.0625,0.703125
468600,342.26293751853916,0.0,0.0625,0.734375
468700,342.40450689731125,0.0,0.0625,0.625
468800,342.5277460102406,0.0,0.0625,0.671875
468900,342.63434367552344,0.0,0.0625,0.703125
469000,342.7281817710268,0.0,0.0625,0.71875
469100,342.76879232944606,0.0,0.0625,0.65625
469200,342.9319010075483,0.0,0.0625,0.6875
469300,343.1694673479276,0.0,0.0625,0.703125
469400,343.3317526396565,0.0,0.0625,0.71875
469500,343.54856543727914,0.0,0.0625,0.65625
469600,343.7289875888304,0.0,0.0625,0.640625
469700,343.9076776615352,0.0,0.0625,0.671875
469800,344.00883300408617,0.0,0.0625,0.578125
469900,344.2501913728705,0.0,0.0625,0.59375
470000,344.3933126102699,0.0,0.0625,0.765625
470100,344.62377036881384,0.0,0.0625,0.75
470200,344.81773014491165,0.0,0.0625,0.609375
470300,345.06958418278276,0.0,0.0625,0.671875
470400,345.272915943324,0.0,0.0625,0.6875
470500,345.45581223430656,0.0,0.0625,0.703125
470600,345.65561926548287,0.0,0.0625,0.734375
470700,345.9238569848109,0.0,0.0625,0.6875
470800,346.26370582821625,0.0,0.0625,0.53125
470900,346.4779542803245,0.0,0.0625,0.671875
471000,346.5433516719427,0.0,0.0625,0.6875
471100,346.7370960321613,0.0,0.0625,0.734375
471200,346.869887493985,0.0,0.0625,0.703125
471300,347.14507312213027,0.0,0.0625,0.75
471400,347.4162801509399,0.0,0.0625,0.75
471500,347.5891329522984,0.0,0.0625,0.734375
471600,347.703811858897,0.0,0.0625,0.65625
471700,347.90953180462424,0.0,0.0625,0.71875
471800,348.2521917687272,0.0,0.0625,0.78125
471900,348.4816168061732,0.0,0.0625,0.734375
472000,348.69268386106535,0.0,0.0625,0.59375
472100,349.07095172568074,0.0,0.0625,0.6875
472200,349.34726040438517,0.0,0.0625,0.625
472300,349.64132676444166,0.0,0.0625,0.6875
472400,349.8819595114115,0.0,0.0625,0.703125
472500,350.03049934522636,0.0,0.0625,0.703125
472600,350.113664730241,0.0,0.0625,0.65625
472700,350.26037356177216,0.0,0.0625,0.671875
472800,350.49247982877904,0.0,0.0625,0.6875
472900,350.64884265892874,0.0,0.0625,0.6875
473000,350.77832274927647,0.0,0.0625,0.671875
473100,350.94942418146695,0.0,0.0625,0.703125
473200,351.1047318883461,0.0,0.0625,0.625
473300,351.56611140207684,0.0,0.0625,0.65625
473400,351.79619678661334,0.0,0.0625,0.78125
473500,352.05819619774763,0.0,0.0625,0.8125
473600,352.26755474579977,0.0,0.0625,0.640625
473700,352.6120145980779,0.0,0.0625,0.671875
473800,352.7250973787181,0.0,0.0625,0.71875
473900,352.95590852926654,0.0,0.0625,0.578125
474000,353.2572860030279,0.0,0.0625,0.59375
474100,353.6003109122544,0.0,0.0625,0.65625
474200,353.8386667796078,0.0,0.0625,0.671875
474300,354.19035656861865,0.0,0.0625,0.59375
474400,354.5578455425368,0.0,0.0625,0.53125
474500,354.7880849446147,0.0,0.0625,0.625
474600,355.06850357844013,0.0,0.0625,0.609375
474700,355.2583279199205,0.0,0.0625,0.578125
474800,355.4198803691063,0.0,0.0625,0.546875
474900,355.6404934777992,0.0,0.0625,0.625
475000,316.28598386936847,0.0,0.125,0.515625
475100,317.10741783317764,0.0,0.0625,0.59375
475200,317.674259097629,0.0,0.0625,0.5625
475300,318.3693228962424,0.0,0.0625,0.59375
475400,319.0218663994513,0.0,0.0625,0.609375
475500,319.3971407471503,0.0,0.0625,0.625
475600,320.2002042456503,0.0,0.125,0.515625
475700,320.5829565979592,0.0,0.0625,0.6875
475800,321.0892648253148,0.0,0.0625,0.71875
475900,321.508991192081,0.0,0.0625,0.609375
476000,322.1243169951037,0.0,0.0625,0.609375
476100,322.69022085171224,0.0,0.0625,0.671875
476200,323.0693773927356,0.0,0.0625,0.734375
476300,323.69171607369594,0.0,0.0625,0.640625
476400,323.8962211448677,0.0,0.0625,0.65625
476500,324.1649023767791,0.0,0.0625,0.671875
476600,324.6048623443838,0.0,0.0625,0.703125
476700,325.06075188305294,0.0,0.0625,0.671875
476800,325.3839532288061,0.0,0.0625,0.6875
476900,325.74383031262977,0.0,0.0625,0.765625
477000,326.2538356956025,0.0,0.0625,0.796875
477100,326.52819046433467,0.0,0.125,0.6875
477200,326.7512025448506,0.0,0.0625,0.6875
477300,326.9898348541547,0.0,0.0625,0.765625
477400,327.15800810381984,0.0,0.0625,0.703125
477500,327.42709170822695,0.0,0.0625,0.671875
477600,327.6963250025988,0.0,0.0625,0.703125
477700,327.95298095027437,0.0,0.125,0.65625
477800,328.316640359831,0.0,0.125,0.765625
477900,328.4486539454837,0.0,0.125,0.671875
478000,328.5782630532501,0.0,0.0625,0.6875
478100,328.83186664850393,0.0,0.0625,0.78125
478200,329.0194222195517,0.0,0.0625,0.703125
478300,329.19983818308793,0.0,0.0625,0.671875
478400,329.3667901440231,0.0,0.0625,0.71875
478500,329.6885386224036,0.0,0.0625,0.71875
478600,330.00722933499566,0.0,0.0625,0.796875
478700,330.2062429927539,0.0,0.125,0.65625
478800,331.0607201304748,0.0,0.0625,0.765625
478900,331.22327592183035,0.0,0.0625,0.8125
479000,331.450395031551,0.0,0.0625,0.8125
479100,331.63345247921575,0.0,0.0625,0.796875
479200,331.79104902483084,0.0,0.0625,0.765625
479300,331.93049826409396,0.0,0.0625,0.796875
479400,332.0547562277473,0.0,0.0625,0.875
479500,332.18888248841137,0.0,0.0625,0.765625
479600,332.2852206486814,0.0,0.0625,0.78125
479700,332.4753427434333,0.0,0.0625,0.71875
479800,332.6350986862201,0.0,0.0625,0.734375
479900,332.82906350490543,0.0,0.0625,0.765625
480000,333.0922603726107,0.0,0.125,0.765625
480100,333.30326412471936,0.0,0.0625,0.71875
480200,333.52308564539214,0.0,0.0625,0.796875
480300,333.6502855100018,0.0,0.0625,0.828125
480400,333.85342601991647,0.0,0.0625,0.828125
480500,334.02374782356566,0.0,0.0625,0.78125
480600,334.1144676421092,0.0,0.125,0.828125
480700,334.1954014201802,0.0,0.0625,0.84375
480800,334.28573114974665,0.0,0.0625,0.84375
480900,334.4052322667498,0.0,0.0625,0.765625
481000,334.4524811213648,0.0,0.0625,0.703125
481100,334.57256503957217,0.0,0.0625,0.796875
481200,334.6424389287671,0.0,0.0625,0.75
481300,334.776049086583,0.0,0.0625,0.828125
481400,334.84539653148914,0.0,0.0625,0.828125
481500,334.9354877203425,0.0,0.0625,0.8125
481600,335.0862403686535,0.0,0.0625,0.75
481700,335.21591244839925,0.0,0.0625,0.8125
481800,335.35821216798325,0.0,0.125,0.734375
481900,335.44521742019174,0.0,0.0625,0.796875
482000,335.5899326681696,0.0,0.0625,0.765625
482100,335.640842269322,0.0,0.0625,0.78125
482200,335.710405606991,0.0,0.0625,0.75
482300,335.8198597604203,0.0,0.0625,0.828125
482400,335.90481853222764,0.0,0.0625,0.765625
482500,336.01196150732676,0.0,0.0625,0.828125
482600,336.09676937296643,0.0,0.0625,0.828125
482700,336.19300631994787,0.0,0.0625,0.65625
482800,336.32583176795066,0.0,0.0625,0.78125
482900,336.413603051789,0.0,0.0625,0.890625
483000,336.5158257767355,0.0,0.0625,0.953125
483100,336.63178435393843,0.0,0.0625,0.671875
483200,336.6990213611301,0.0,0.0625,0.71875
483300,336.74146381086604,0.0,0.0625,0.796875
483400,336.8250654386248,0.0,0.0625,0.859375
483500,336.89952361470546,0.0,0.125,0.765625
483600,337.0722435109499,0.0,0.0625,0.796875
483700,337.17947678131577,0.0,0.0625,0.84375
483800,337.3021529609105,0.0,0.0625,0.765625
483900,337.3556830488503,0.0,0.0625,0.828125
484000,337.45352720976507,0.0,0.0625,0.90625
484100,337.55112082144376,0.0,0.0625,0.859375
484200,337.61675146568484,0.0,0.0625,0.796875
484300,337.68250327090226,0.0,0.0625,0.890625
484400,337.7556889202481,0.0,0.0625,0.8125
484500,337.78511512595844,0.0,0.0625,0.84375
484600,337.88544457181615,0.0,0.125,0.90625
484700,337.9469695102107,0.0,0.0625,0.875
484800,338.04569329900613,0.0,0.125,0.84375
484900,338.0896309919509,0.0,0.0625,0.875
485000,338.21960407796263,0.0,0.0625,0.890625
485100,338.337143266768,0.0,0.125,0.890625
485200,338.3856319756187,0.0,0.0625,0.90625
485300,338.514616515157,0.0,0.0625,0.890625
485400,338.5668354969018,0.0,0.0625,0.875
485500,338.6855534248852,0.0,0.0625,0.84375
485600,338.74483186208636,0.0,0.0625,0.921875
485700,338.7823333255022,0.0,0.125,0.828125
485800,338.80922769706825,0.0,0.0625,0.828125
485900,338.8585548718491,0.0,0.0625,0.828125
486000,338.9759683448587,0.0,0.0625,0.90625
486100,339.0765574284229,0.0,0.0625,0.84375
486200,339.1793320592818,0.0,0.0625,0.84375
486300,339.246017231626,0.0,0.0625,0.84375
486400,339.2991159977206,0.0,0.0625,0.84375
486500,339.3315319309226,0.0,0.0625,0.890625
486600,339.4171513031633,0.0,0.0625,0.859375
486700,339.4875598022641,0.0,0.0625,0.796875
486800,339.59028798529,0.0,0.0625,0.859375
486900,339.62731322452066,0.0,0.0625,0.875
487000,339.6879146068728,0.0,0.0625,0.96875
487100,339.74343147427794,0.0,0.0625,0.90625
487200,339.7811767550173,0.0,0.0625,0.90625
487300,339.82539753389375,0.0,0.0625,0.9375
487400,339.86134568647975,0.0,0.0625,0.921875
487500,339.92492076056664,0.0,0.0625,0.859375
487600,339.9632438361246,0.0,0.0625,0.875
487700,340.01829690112027,0.0,0.0625,0.875
487800,340.0428633806747,0.0,0.0625,0.921875
487900,340.10443567860017,0.0,0.0625,0.8125
488000,340.17299639569035,0.0,0.0625,0.875
488100,340.2358618294278,0.0,0.0625,0.828125
488200,340.29823819509267,0.0,0.0625,0.90625
488300,340.35661935813897,0.0,0.0625,0.90625
488400,340.409969689708,0.0,0.0625,0.875
488500,340.49151705060694,0.0,0.0625,0.890625
488600,340.5337118048986,0.0,0.0625,0.859375
488700,340.59438977746356,0.0,0.0625,0.90625
488800,340.67021723469236,0.0,0.0625,0.84375
488900,340.7157533941597,0.0,0.0625,0.890625
489000,340.765777604883,0.0,0.0625,0.890625
489100,340.8205209019923,0.0,0.0625,0.90625
489200,340.8508494196388,0.0,0.0625,0.921875
489300,340.9153242494748,0.0,0.0625,0.859375
489400,340.95383888359356,0.0,0.0625,0.890625
489500,340.987630654145,0.0,0.0625,0.90625
489600,341.0629896582593,0.0,0.0625,0.84375
489700,341.0969351926125,0.0,0.0625,0.84375
489800,341.11121570669343,0.0,0.0625,0.8125
489900,341.13804350807015,0.0,0.0625,0.90625
490000,341.1652243519546,0.0,0.0625,0.859375
490100,341.22977353294635,0.0,0.0625,0.859375
490200,341.2460952593656,0.0,0.0625,0.875
490300,341.26845500831956,0.0,0.0625,0.90625
490400,341.31015493279165,0.0,0.0625,0.90625
490500,341.36480504712546,0.0,0.0625,0.921875
490600,341.39615927751777,0.0,0.0625,0.875
490700,341.4380229758826,0.0,0.0625,0.90625
490800,341.4718001154098,0.0,0.0625,0.921875
490900,341.5369744443,0.0,0.0625,0.875
491000,341.57424993447734,0.0,0.0625,0.890625
491100,341.6130947607649,0.0,0.0625,0.796875
491200,341.66411277313915,0.0,0.0625,0.921875
491300,341.6840804230978,0.0,0.0625,0.921875
491400,341.73237490383934,0.0,0.0625,0.890625
491500,341.75974372602207,0.0,0.0625,0.875
491600,341.8140223390526,0.0,0.0625,0.890625
491700,341.8429004925003,0.0,0.0625,0.859375
491800,341.8779229502367,0.0,0.0625,0.90625
491900,341.9159794253276,0.0,0.0625,0.859375
492000,341.9491578545169,0.0,0.0625,0.90625
492100,341.97182041057266,0.0,0.0625,0.875
492200,342.0225766167886,0.0,0.0625,0.890625
492300,342.0793933525232,0.0,0.0625,0.890625
492400,342.10800286364594,0.0,0.0625,0.875
492500,342.12725700321477,0.0,0.0625,0.921875
492600,342.168267075776,0.0,0.0625,0.9375
492700,342.20752321703014,0.0,0.0625,0.796875
492800,342.22000158677673,0.0,0.0625,0.796875
492900,342.2599649107879,0.0,0.0625,0.921875
493000,342.28315605672583,0.0,0.0625,0.8125
