Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1116100,423.03202959556154,0.0,0.25,0.640625
1116200,423.2526491489545,0.0,0.25,0.625
1116300,423.34421929334263,0.0,0.25,0.65625
1116400,423.52538387225167,0.0,0.1875,0.515625
1116500,423.72027861780913,0.0,0.25,0.59375
1116600,423.79009790209244,0.0,0.25,0.515625
1116700,423.99908936049536,0.0,0.375,0.625
1116800,424.1272985666361,0.0,0.1875,0.40625
1116900,424.24266458637084,0.0,0.1875,0.578125
1117000,424.34385549172185,0.0,0.3125,0.5625
1117100,424.4663133300179,0.0,0.3125,0.609375
1117200,424.78462747150513,0.0,0.25,0.609375
1117300,424.9891135058393,0.0,0.1875,0.59375
1117400,425.1337294053716,0.0,0.25,0.75
1117500,425.2525748271274,0.0,0.3125,0.640625
1117600,425.33888898579306,0.0,0.3125,0.65625
1117700,425.59543487920024,0.0,0.25,0.609375
1117800,425.6994550194783,0.0,0.3125,0.625
1117900,425.765499676881,0.0,0.4375,0.609375
1118000,425.919931226763,0.0,0.25,0.625
1118100,426.04676234425847,0.0,0.375,0.609375
1118200,426.28531258352854,0.0,0.375,0.5
1118300,426.4080264673045,0.0,0.3125,0.71875
1118400,426.54199699158676,0.0,0.3125,0.609375
1118500,426.6211916034254,0.0,0.3125,0.59375
1118600,426.87492156825414,0.0,0.25,0.65625
1118700,426.9777351779557,0.0,0.3125,0.5
1118800,427.18673412064015,0.0,0.4375,0.59375
1118900,427.37065903533454,0.0,0.3125,0.703125
1119000,427.5795441866279,0.0,0.375,0.65625
1119100,427.7948013679766,0.0,0.375,0.671875
1119200,427.95180957318996,0.0,0.25,0.625
1119300,428.0440102148617,0.0,0.25,0.609375
1119400,428.1310420964858,0.0,0.25,0.625
1119500,428.2493766830655,0.0,0.25,0.609375
1119600,428.3484975314689,0.0,0.3125,0.53125
1119700,428.47420725051495,0.0,0.25,0.578125
1119800,428.5833569140801,0.0,0.375,0.65625
1119900,428.6903693627588,0.0,0.3125,0.625
1120000,428.8826663068,0.0,0.3125,0.5625
1120100,428.95902495158987,0.0,0.3125,0.671875
1120200,429.110377403179,0.0,0.375,0.609375
1120300,429.21230283970976,0.0,0.25,0.59375
1120400,429.3577692677979,0.0,0.4375,0.59375
1120500,429.5203806673015,0.0,0.375,0.578125
1120600,429.55481136866786,0.0,0.375,0.546875
1120700,429.6359241129303,0.0,0.3125,0.625
1120800,429.75641788305177,0.0,0.3125,0.5
1120900,429.8620905184833,0.0,0.3125,0.546875
1121000,429.9960622962418,0.0,0.25,0.609375
1121100,430.1690054479184,0.0,0.375,0.734375
1121200,430.37130823994846,0.0,0.4375,0.578125
1121300,430.4803208047971,0.0,0.25,0.546875
1121400,430.64897646976567,0.0,0.375,0.65625
1121500,430.7303250859078,0.0,0.25,0.609375
1121600,430.7676252714202,0.0,0.25,0.671875
1121700,430.86359549295076,0.0,0.375,0.59375
1121800,430.9660837081197,0.0,0.4375,0.609375
1121900,431.0641031717957,0.0,0.3125,0.5625
1122000,431.24224587081954,0.0,0.3125,0.625
1122100,431.34322238430076,0.0,0.375,0.625
1122200,431.4180842499155,0.0,0.375,0.609375
1122300,431.5589961273996,0.0,0.3125,0.546875
1122400,431.90685912783755,0.0,0.3125,0.5625
1122500,431.9739177112521,0.0,0.3125,0.625
1122600,432.17727601172254,0.0,0.3125,0.609375
1122700,432.23100033680663,0.0,0.3125,0.640625
1122800,432.3590420488023,0.0,0.25,0.546875
1122900,432.5200332825612,0.0,0.3125,0.53125
1123000,432.5568786301691,0.0,0.25,0.578125
1123100,432.7553092027298,0.0,0.3125,0.578125
1123200,433.01050133561847,0.0,0.3125,0.625
1123300,433.1286624367182,0.0,0.3125,0.46875
1123400,433.1712673716182,0.0,0.25,0.5
1123500,433.42911149400663,0.0,0.3125,0.53125
1123600,433.4663584931182,0.0,0.25,0.5
1123700,433.5387964835184,0.0,0.3125,0.484375
1123800,433.6475972167845,0.0,0.3125,0.5625
1123900,433.7004276382752,0.0,0.25,0.546875
1124000,433.8336574844874,0.0,0.3125,0.59375
1124100,433.9970167216617,0.0,0.4375,0.484375
1124200,434.11164072268986,0.0,0.1875,0.515625
1124300,434.3083767141745,0.0,0.1875,0.515625
1124400,434.46096134685575,0.0,0.375,0.546875
1124500,434.56395933265884,0.0,0.3125,0.59375
1124600,434.68511970475305,0.0,0.375,0.609375
1124700,434.7732856159613,0.0,0.3125,0.578125
1124800,434.9465793213569,0.0,0.3125,0.59375
1124900,435.00867971071864,0.0,0.25,0.546875
1125000,238.37405748643462,0.0,0.3125,0.5625
1125100,240.16052908630087,0.0,0.3125,0.578125
1125200,242.01602912097025,0.0,0.25,0.546875
1125300,243.7817311454529,0.0,0.3125,0.5625
1125400,244.92664670897793,0.0,0.3125,0.5625
1125500,246.6393273920571,0.0,0.3125,0.5
1125600,248.06518484530568,0.0,0.25,0.640625
1125700,249.8080515386587,0.0,0.4375,0.53125
1125800,253.347289994049,0.0,0.3125,0.5625
1125900,255.94047582364468,0.0,0.3125,0.5
1126000,258.9704774963963,0.0,0.3125,0.515625
1126100,261.9377189259706,0.0,0.3125,0.578125
1126200,266.89941066713453,0.0,0.375,0.671875
1126300,270.7132622499929,0.0,0.25,0.625
1126400,277.30172975729516,0.0,0.4375,0.484375
1126500,281.8020203404875,0.0,0.3125,0.546875
1126600,290.4398051060038,0.0,0.3125,0.671875
1126700,299.56833646377424,0.0,0.3125,0.46875
1126800,304.8567197723875,0.0,0.25,0.53125
1126900,309.9106323302352,0.0,0.25,0.5625
1127000,315.02292335586935,0.0,0.3125,0.59375
1127100,318.06536795896034,0.0,0.3125,0.640625
1127200,320.2508564733712,0.0,0.25,0.4375
1127300,322.583371048358,0.0,0.375,0.578125
1127400,324.4789742050242,0.0,0.3125,0.671875
1127500,327.105874993256,0.0,0.3125,0.671875
1127600,328.17623722578116,0.0,0.25,0.421875
1127700,329.2408098603943,0.0,0.25,0.53125
1127800,330.0592003157287,0.0,0.3125,0.59375
1127900,331.1979759354439,0.0,0.375,0.578125
1128000,331.5919408134346,0.0,0.375,0.6875
1128100,332.0421806269279,0.0,0.375,0.59375
1128200,332.41009255981913,0.0,0.3125,0.5625
1128300,332.66459232579706,0.0,0.3125,0.515625
1128400,333.0973625425466,0.0,0.3125,0.359375
1128500,333.4136428601458,0.0,0.375,0.546875
1128600,333.7681079367692,0.0,0.3125,0.640625
1128700,334.11775797656065,0.0,0.3125,0.5625
1128800,334.4316124815183,0.0,0.3125,0.625
1128900,334.77393873732706,0.0,0.3125,0.546875
1129000,335.0331778235028,0.0,0.25,0.453125
1129100,335.33175700922595,0.0,0.3125,0.53125
1129200,335.66861835830287,0.0,0.3125,0.515625
1129300,335.9529251921381,0.0,0.3125,0.46875
1129400,336.1009283803969,0.0,0.25,0.59375
1129500,336.40402461198204,0.0,0.3125,0.671875
1129600,336.6346080106837,0.0,0.3125,0.5625
1129700,336.82642579049116,0.0,0.25,0.5
1129800,337.1028345424981,0.0,0.3125,0.46875
1129900,337.28758585790104,0.0,0.25,0.46875
1130000,337.4816038220737,0.0,0.3125,0.671875
1130100,337.7164325810961,0.0,0.25,0.65625
1130200,337.9237093406385,0.0,0.375,0.546875
1130300,338.14520918536635,0.0,0.3125,0.53125
1130400,338.4031128983314,0.0,0.3125,0.46875
1130500,338.6225856524292,0.0,0.3125,0.578125
1130600,338.7993972795962,0.0,0.3125,0.515625
1130700,338.99563772228123,0.0,0.4375,0.640625
1130800,339.1878292670257,0.0,0.4375,0.5
1130900,339.3256702626594,0.0,0.375,0.484375
1131000,339.41559471652823,0.0,0.25,0.546875
1131100,339.5629061986029,0.0,0.375,0.59375
1131200,339.7226960610226,0.0,0.3125,0.5625
1131300,339.88135776860304,0.0,0.25,0.578125
1131400,340.05456623698075,0.0,0.25,0.578125
1131500,340.206183130317,0.0,0.3125,0.578125
1131600,340.3039151040998,0.0,0.3125,0.578125
1131700,340.5154265557476,0.0,0.3125,0.625
1131800,340.8826722472005,0.0,0.375,0.59375
1131900,341.081202093047,0.0,0.375,0.59375
1132000,341.205000924738,0.0,0.3125,0.546875
1132100,341.33483149198776,0.0,0.3125,0.65625
1132200,341.45983865298456,0.0,0.375,0.640625
1132300,341.5861289830203,0.0,0.3125,0.5
1132400,341.7137126755275,0.0,0.375,0.640625
1132500,341.87357650079315,0.0,0.25,0.65625
1132600,341.9812733984715,0.0,0.375,0.59375
1132700,342.1477007978809,0.0,0.1875,0.484375
1132800,342.253263663298,0.0,0.3125,0.546875
1132900,342.41904371552397,0.0,0.3125,0.546875
1133000,342.5718395377526,0.0,0.3125,0.53125
1133100,342.6851239351735,0.0,0.3125,0.65625
1133200,342.87565661790796,0.0,0.375,0.59375
1133300,343.03341767256313,0.0,0.3125,0.53125
1133400,343.1944967471633,0.0,0.3125,0.59375
1133500,343.3064264662738,0.0,0.3125,0.609375
1133600,343.4185240042805,0.0,0.3125,0.515625
1133700,343.56502634809385,0.0,0.375,0.4375
1133800,343.68338483848595,0.0,0.3125,0.625
1133900,343.83358395693966,0.0,0.3125,0.625
1134000,343.9988945245296,0.0,0.375,0.59375
1134100,344.20669996401824,0.0,0.3125,0.546875
1134200,344.4269502471834,0.0,0.3125,0.578125
1134300,344.5780583498604,0.0,0.3125,0.65625
1134400,344.8588243338133,0.0,0.3125,0.640625
1134500,345.09148183297,0.0,0.25,0.609375
1134600,345.27591035617553,0.0,0.3125,0.515625
1134700,345.3893544970888,0.0,0.375,0.359375
1134800,345.5131777034001,0.0,0.375,0.578125
1134900,345.8809931349645,0.0,0.375,0.578125
1135000,346.30384517643574,0.0,0.3125,0.5625
1135100,346.6001475761998,0.0,0.3125,0.609375
1135200,347.04874680361957,0.0,0.3125,0.5625
1135300,347.4372026652939,0.0,0.3125,0.578125
1135400,348.152277081339,0.0,0.3125,0.640625
1135500,348.6971849583726,0.0,0.3125,0.640625
1135600,349.6156143937187,0.0,0.3125,0.5625
1135700,351.2603107417454,0.0,0.3125,0.625
1135800,354.967872241859,0.0,0.25,0.484375
1135900,360.60433769917626,0.0,0.3125,0.546875
1136000,367.06424430304077,0.0,0.375,0.546875
1136100,369.7499645465629,0.0,0.3125,0.609375
1136200,373.47689268533867,0.0,0.3125,0.53125
1136300,377.5764980957352,0.0,0.3125,0.625
1136400,379.89537935243214,0.0,0.3125,0.546875
1136500,382.3857431579964,0.0,0.3125,0.578125
1136600,385.20589984366336,0.0,0.3125,0.640625
1136700,386.5620493037424,0.0,0.3125,0.5625
1136800,388.6963199944961,0.0,0.25,0.453125
1136900,390.90870516820013,0.0,0.3125,0.65625
1137000,392.8038676969157,0.0,0.25,0.640625
1137100,393.9482670592081,0.0,0.25,0.625
1137200,395.26213931884786,0.0,0.3125,0.578125
1137300,397.19060068705835,0.0,0.375,0.578125
1137400,399.48764935599473,0.0,0.3125,0.5
1137500,400.58252396847485,0.0,0.375,0.515625
1137600,401.3597353136702,0.0,0.3125,0.609375
1137700,402.51820899946824,0.0,0.375,0.59375
1137800,403.20316425071013,0.0,0.3125,0.546875
1137900,403.9857089512766,0.0,0.375,0.515625
1138000,404.92667281722424,0.0,0.3125,0.640625
1138100,405.5054208782592,0.0,0.3125,0.53125
1138200,406.4310311056711,0.0,0.3125,0.578125
1138300,407.48666824735614,0.0,0.375,0.53125
1138400,408.5104601150984,0.0,0.3125,0.578125
1138500,409.3797060997874,0.0,0.375,0.515625
1138600,410.0865368770465,0.0,0.375,0.53125
1138700,410.8149392787293,0.0,0.3125,0.453125
1138800,411.49460948341084,0.0,0.3125,0.625
1138900,412.0805257873685,0.0,0.3125,0.5
1139000,412.7201497404366,0.0,0.3125,0.578125
1139100,413.1941814973938,0.0,0.375,0.578125
1139200,413.5898131296051,0.0,0.375,0.625
1139300,414.03791624263334,0.0,0.3125,0.484375
1139400,414.6213689030888,0.0,0.375,0.46875
1139500,415.27344536734853,0.0,0.25,0.640625
1139600,415.84141890414026,0.0,0.3125,0.609375
1139700,416.1508534039068,0.0,0.3125,0.65625
1139800,416.58296110499487,0.0,0.375,0.65625
1139900,416.75262237953854,0.0,0.3125,0.578125
1140000,417.01455894537946,0.0,0.375,0.625
1140100,417.2724841836377,0.0,0.375,0.640625
1140200,417.5135403362964,0.0,0.3125,0.65625
1140300,417.8163504699837,0.0,0.3125,0.546875
1140400,418.00982737277917,0.0,0.3125,0.546875
1140500,418.31021780941603,0.0,0.25,0.5625
1140600,418.55453471883027,0.0,0.375,0.640625
1140700,418.73179048142055,0.0,0.3125,0.59375
1140800,418.9961830706861,0.0,0.3125,0.5625
1140900,419.4301550470324,0.0,0.3125,0.5625
1141000,419.8961172691686,0.0,0.375,0.546875
1141100,420.2008331013607,0.0,0.375,0.546875
1141200,420.6948279340727,0.0,0.375,0.546875
1141300,420.9097145719574,0.0,0.3125,0.671875
1141400,421.1836752436773,0.0,0.375,0.5625
1141500,421.5215781715561,0.0,0.3125,0.609375
1141600,421.93571542434296,0.0,0.3125,0.515625
1141700,422.0960766236708,0.0,0.25,0.53125
1141800,422.3123619715696,0.0,0.375,0.640625
1141900,422.763995577706,0.0,0.3125,0.640625
1142000,423.0105126560872,0.0,0.3125,0.671875
1142100,423.1976076063993,0.0,0.3125,0.578125
1142200,423.43590933025615,0.0,0.3125,0.578125
1142300,423.6892122944179,0.0,0.375,0.53125
1142400,423.8407031627183,0.0,0.3125,0.578125
1142500,424.1231449049253,0.0,0.3125,0.609375
1142600,424.32409858858136,0.0,0.375,0.609375
1142700,424.5978163661778,0.0,0.375,0.625
1142800,424.8332249098832,0.0,0.3125,0.53125
1142900,425.0034100203361,0.0,0.375,0.5
1143000,425.2555924818909,0.0,0.3125,0.5
1143100,425.5157025525104,0.0,0.3125,0.609375
1143200,425.74330703425613,0.0,0.3125,0.625
1143300,426.05855977501864,0.0,0.25,0.65625
1143400,426.42613206770443,0.0,0.375,0.671875
1143500,426.57300052071446,0.0,0.3125,0.46875
1143600,426.7052390792074,0.0,0.25,0.421875
1143700,426.8759799319007,0.0,0.375,0.578125
1143800,426.9894813870936,0.0,0.3125,0.5625
1143900,427.19970396220856,0.0,0.3125,0.546875
1144000,427.49264298025497,0.0,0.375,0.5625
1144100,427.7035719712807,0.0,0.3125,0.59375
1144200,427.84363448586913,0.0,0.375,0.59375
1144300,428.02255999436585,0.0,0.375,0.5625
1144400,428.18595735581,0.0,0.3125,0.546875
1144500,428.3529134653505,0.0,0.3125,0.484375
1144600,428.6921052530533,0.0,0.3125,0.484375
1144700,428.8716970589205,0.0,0.375,0.515625
1144800,428.9650690591441,0.0,0.375,0.5
1144900,429.09503206346324,0.0,0.375,0.484375
1145000,429.41518175604745,0.0,0.375,0.578125
1145100,429.61492726215863,0.0,0.375,0.703125
1145200,429.7129938879096,0.0,0.3125,0.53125
1145300,429.87702381254724,0.0,0.375,0.5625
1145400,430.17650456278136,0.0,0.3125,0.390625
1145500,430.31009709898683,0.0,0.375,0.5
1145600,430.5724904120346,0.0,0.375,0.640625
1145700,430.73376333356407,0.0,0.375,0.703125
1145800,430.930464697215,0.0,0.375,0.65625
1145900,431.1013438493342,0.0,0.3125,0.515625
1146000,431.3915341223942,0.0,0.375,0.65625
1146100,431.6603517162714,0.0,0.375,0.59375
1146200,431.79840615340896,0.0,0.375,0.59375
1146300,432.04020759116673,0.0,0.3125,0.578125
1146400,432.1751580614195,0.0,0.375,0.578125
1146500,432.41233490832633,0.0,0.3125,0.484375
1146600,432.67672423314286,0.0,0.375,0.578125
1146700,433.00981372921274,0.0,0.375,0.4375
1146800,433.23797127536653,0.0,0.3125,0.609375
1146900,433.5220882706699,0.0,0.3125,0.640625
1147000,433.7596921718843,0.0,0.3125,0.53125
1147100,433.91541971194437,0.0,0.3125,0.46875
1147200,434.07468893625156,0.0,0.4375,0.59375
1147300,434.20601260897246,0.0,0.25,0.640625
1147400,434.36690769909546,0.0,0.3125,0.484375
1147500,434.59458670885596,0.0,0.3125,0.5
1147600,434.7672299773799,0.0,0.25,0.53125
1147700,434.97416223118546,0.0,0.3125,0.578125
1147800,435.0552849827239,0.0,0.5,0.5625
1147900,435.30277126799956,0.0,0.5,0.5625
1148000,435.492925582221,0.0,0.375,0.484375
1148100,435.6675566451136,0.0,0.375,0.5
1148200,435.8200094804121,0.0,0.375,0.453125
1148300,436.0402491147135,0.0,0.375,0.515625
1148400,436.160498949838,0.0,0.3125,0.546875
1148500,436.239983677881,0.0,0.375,0.5
1148600,436.3579620054799,0.0,0.375,0.578125
1148700,436.52742287041934,0.0,0.375,0.53125
1148800,436.6141305394834,0.0,0.375,0.484375
1148900,436.87495231583307,0.0,0.375,0.609375
1149000,437.0572612670104,0.0,0.3125,0.546875
1149100,437.17159453844175,0.0,0.375,0.578125
1149200,437.2599313749716,0.0,0.3125,0.53125
1149300,437.50784516033013,0.0,0.375,0.546875
1149400,437.63602285635744,0.0,0.375,0.578125
1149500,437.74864780999405,0.0,0.4375,0.640625
1149600,438.0332480042533,0.0,0.25,0.46875
1149700,438.14868983619334,0.0,0.1875,0.421875
1149800,438.25664683309395,0.0,0.4375,0.5
1149900,438.4381300438136,0.0,0.3125,0.59375
1150000,289.08898384686626,0.0,0.3125,0.53125
1150100,300.24082268800584,0.0,0.4375,0.484375
1150200,304.3654690632604,0.0,0.375,0.53125
1150300,306.753224671709,0.0,0.375,0.4375
1150400,308.9812583459489,0.0,0.375,0.578125
1150500,311.0970158459713,0.0,0.3125,0.5625
1150600,312.22880632124406,0.0,0.3125,0.671875
1150700,313.63974698639544,0.0,0.375,0.546875
1150800,314.38679684194454,0.0,0.375,0.59375
1150900,315.6165653586226,0.0,0.375,0.453125
1151000,316.42278381855823,0.0,0.3125,0.421875
1151100,317.92540140497647,0.0,0.375,0.59375
1151200,318.53437327599477,0.0,0.3125,0.46875
1151300,319.81573384360314,0.0,0.4375,0.484375
1151400,320.43582813640313,0.0,0.375,0.5625
1151500,321.3270204660821,0.0,0.375,0.53125
1151600,322.1361011048058,0.0,0.375,0.640625
1151700,322.865569464102,0.0,0.25,0.484375
1151800,323.32997845332795,0.0,0.4375,0.546875
1151900,323.60103052498266,0.0,0.375,0.46875
1152000,324.04195620532516,0.0,0.4375,0.578125
1152100,324.75302560568014,0.0,0.375,0.59375
1152200,325.4576525991977,0.0,0.4375,0.53125
1152300,325.80139126571726,0.0,0.4375,0.484375
1152400,326.11380947162536,0.0,0.25,0.5625
1152500,326.6392719966456,0.0,0.375,0.625
1152600,327.1346426893827,0.0,0.4375,0.546875
1152700,327.5545109615936,0.0,0.375,0.59375
1152800,327.9294252390119,0.0,0.375,0.53125
1152900,328.54721947465265,0.0,0.3125,0.609375
1153000,328.7571286340633,0.0,0.375,0.5625
1153100,329.06116984755755,0.0,0.3125,0.625
1153200,329.41512003612837,0.0,0.375,0.515625
1153300,329.6599098887044,0.0,0.4375,0.484375
1153400,329.9444190273028,0.0,0.375,0.625
1153500,330.26721868905486,0.0,0.4375,0.65625
1153600,330.69158861078614,0.0,0.3125,0.53125
1153700,330.90742318574274,0.0,0.25,0.625
1153800,331.08160169028065,0.0,0.375,0.703125
1153900,331.2794710389919,0.0,0.375,0.59375
1154000,331.6227368856898,0.0,0.4375,0.703125
1154100,331.84242963331303,0.0,0.3125,0.5625
1154200,332.21042354860305,0.0,0.375,0.515625
1154300,332.3425670593977,0.0,0.3125,0.484375
1154400,332.54110938592413,0.0,0.3125,0.578125
1154500,332.75263171221883,0.0,0.4375,0.515625
1154600,333.09633508746754,0.0,0.3125,0.53125
1154700,333.2524318793463,0.0,0.3125,0.53125
1154800,333.5263340682084,0.0,0.375,0.53125
1154900,333.7376989742681,0.0,0.375,0.53125
1155000,333.9189951231129,0.0,0.375,0.5625
1155100,334.086045785095,0.0,0.375,0.53125
1155200,334.530969335182,0.0,0.375,0.40625
1155300,334.8402808771074,0.0,0.375,0.546875
1155400,334.9691184362966,0.0,0.4375,0.59375
1155500,335.1866680370826,0.0,0.4375,0.53125
1155600,335.44074404973423,0.0,0.25,0.5625
1155700,335.58688472179364,0.0,0.375,0.578125
1155800,335.7880782888065,0.0,0.3125,0.671875
1155900,336.0819514731716,0.0,0.25,0.484375
1156000,336.3399148556909,0.0,0.375,0.46875
1156100,336.59992331696503,0.0,0.3125,0.546875
1156200,336.75972679982505,0.0,0.375,0.59375
1156300,336.937296599435,0.0,0.3125,0.421875
1156400,337.29486012213846,0.0,0.3125,0.640625
1156500,337.5713541388206,0.0,0.375,0.546875
1156600,337.87392228479666,0.0,0.375,0.671875
1156700,338.27666057938717,0.0,0.4375,0.4375
1156800,338.54733117119616,0.0,0.25,0.5
1156900,338.77673299675547,0.0,0.3125,0.625
1157000,339.17473223341347,0.0,0.3125,0.46875
1157100,339.5868112126507,0.0,0.375,0.65625
1157200,340.15937200812004,0.0,0.375,0.671875
1157300,341.07680342473486,0.0,0.25,0.546875
1157400,342.0884509601536,0.0,0.1875,0.546875
1157500,343.8910939939617,0.0,0.3125,0.5
1157600,345.6676574222042,0.0,0.375,0.59375
1157700,347.7405785350271,0.0,0.3125,0.609375
1157800,349.22805619437605,0.0,0.375,0.625
1157900,351.55760900625495,0.0,0.375,0.640625
1158000,354.19180176136035,0.0,0.375,0.609375
1158100,355.3900542570825,0.0,0.375,0.59375
1158200,356.5627613313023,0.0,0.375,0.5625
1158300,357.82306004713183,0.0,0.1875,0.65625
1158400,359.09263883556133,0.0,0.1875,0.578125
1158500,360.20359176991707,0.0,0.3125,0.625
1158600,360.99948227108575,0.0,0.375,0.609375
1158700,362.00711533580613,0.0,0.3125,0.46875
1158800,362.90236192971327,0.0,0.375,0.640625
1158900,363.5791277131156,0.0,0.3125,0.578125
1159000,364.42117880789016,0.0,0.3125,0.703125
1159100,365.33219570231523,0.0,0.25,0.5625
1159200,366.2077235495998,0.0,0.375,0.515625
1159300,367.14581071119926,0.0,0.3125,0.578125
1159400,367.6949574856034,0.0,0.3125,0.59375
1159500,368.38610960751527,0.0,0.375,0.671875
1159600,369.1261642007439,0.0,0.25,0.640625
1159700,369.60981744809885,0.0,0.3125,0.578125
1159800,370.4212126934906,0.0,0.25,0.578125
1159900,371.26649451777064,0.0,0.3125,0.5625
1160000,372.09904939537984,0.0,0.25,0.5625
1160100,372.813117579928,0.0,0.25,0.640625
1160200,373.671461068772,0.0,0.3125,0.671875
1160300,374.4705681121419,0.0,0.375,0.59375
1160400,375.02458242042337,0.0,0.25,0.609375
1160500,375.4171099082174,0.0,0.3125,0.609375
1160600,375.91377577489743,0.0,0.25,0.65625
1160700,376.63111511210224,0.0,0.3125,0.625
1160800,377.1942654866433,0.0,0.25,0.515625
1160900,377.66609007090335,0.0,0.3125,0.65625
1161000,378.21402303804183,0.0,0.25,0.5625
1161100,378.58671367217397,0.0,0.3125,0.609375
1161200,379.28324107397043,0.0,0.25,0.625
1161300,379.68639700400024,0.0,0.3125,0.625
1161400,380.07988366903123,0.0,0.25,0.546875
1161500,380.5415008619009,0.0,0.375,0.625
1161600,381.07188863687156,0.0,0.25,0.53125
1161700,381.7381184012179,0.0,0.3125,0.53125
1161800,382.5371796567237,0.0,0.3125,0.671875
1161900,382.82924000148927,0.0,0.25,0.5625
