Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
386200,307.78213643053846,0.0,0,0
386300,308.2135289915148,0.0,0,0
386400,308.78809538254114,0.0,0,0
386500,309.3328068976457,0.0,0.125,0.03125
386600,309.9020515423834,0.0,0,0
386700,310.4736589279493,0.0,0,0
386800,310.92525232536036,0.0,0.0625,0.015625
386900,311.55185500494497,0.0,0.0625,0.03125
387000,311.9977802818589,0.0,0.125,0.03125
387100,312.37099705693527,0.0,0.0625,0.015625
387200,312.6953272321971,0.0,0.0625,0.015625
387300,313.0652225401073,0.0,0,0
387400,313.5327822963326,0.0,0.0625,0.015625
387500,314.05730750897004,0.0,0.125,0.03125
387600,314.4648181462701,0.0,0,0
387700,314.8136442454852,0.0,0.0625,0.015625
387800,315.31531823442276,0.0,0,0
387900,315.7276602870329,0.0,0.0625,0.015625
388000,316.2636916161163,0.0,0.0625,0.015625
388100,316.84516369640863,0.0,0.0625,0.015625
388200,317.208806743803,0.0,0.125,0.0625
388300,317.65069862232923,0.0,0,0
388400,318.41562563746163,0.0,0,0
388500,318.74853884381145,0.0,0,0
388600,319.45017328532003,0.0,0,0
388700,319.9129008565922,0.0,0,0
388800,320.56038017506506,0.0,0,0
388900,320.78561620609463,0.0,0.0625,0.015625
389000,321.25259053753024,0.0,0,0
389100,321.6181671555907,0.0,0.125,0.03125
389200,322.0456574767396,0.0,0.0625,0.015625
389300,322.39640805089414,0.0,0.0625,0.015625
389400,322.85648176924474,0.0,0,0
389500,323.44104410817437,0.0,0.0625,0.015625
389600,323.7869297759943,0.0,0,0
389700,324.5137746503042,0.0,0.0625,0.046875
389800,324.999524337909,0.0,0.0625,0.015625
389900,325.6122691892791,0.0,0.0625,0.015625
390000,326.1118746651399,0.0,0.0625,0.015625
390100,326.54492081411615,0.0,0.0625,0.015625
390200,327.06231443724795,0.0,0.0625,0.015625
390300,327.43817375372197,0.0,0.0625,0.03125
390400,328.12683870110476,0.0,0.0625,0.015625
390500,328.7475235240944,0.0,0,0
390600,329.299747519514,0.0,0.0625,0.015625
390700,329.7471208802331,0.0,0.0625,0.015625
390800,330.3055440098324,0.0,0.0625,0.015625
390900,330.8156712106527,0.0,0,0
391000,331.2412003191064,0.0,0,0
391100,331.69290290777224,0.0,0.0625,0.03125
391200,332.2694557608729,0.0,0.0625,0.03125
391300,333.0506796222222,0.0,0.0625,0.015625
391400,333.6296265079551,0.0,0.0625,0.03125
391500,333.9871822361233,0.0,0.0625,0.03125
391600,334.41736411358727,0.0,0.0625,0.015625
391700,334.86679275729597,0.0,0.0625,0.03125
391800,335.48403600849963,0.0,0.0625,0.015625
391900,335.9809609968105,0.0,0,0
392000,336.30274422641406,0.0,0,0
392100,336.91436276144736,0.0,0.0625,0.015625
392200,337.23198517737256,0.0,0,0
392300,337.7518902959515,0.0,0.0625,0.03125
392400,338.4291482858042,0.0,0,0
392500,338.8824879228449,0.0,0.0625,0.015625
392600,339.5277784798507,0.0,0,0
392700,340.1516072140975,0.0,0.0625,0.015625
392800,340.94769326973017,0.0,0.0625,0.015625
392900,341.6193018053882,0.0,0.0625,0.0625
393000,342.19358957554675,0.0,0.0625,0.015625
393100,342.72786707739505,0.0,0.0625,0.03125
393200,343.0533906333154,0.0,0,0
393300,343.7048620695935,0.0,0.0625,0.015625
393400,344.22118584339614,0.0,0,0
393500,344.5657556169488,0.0,0.0625,0.015625
393600,345.0781695482651,0.0,0,0
393700,345.4845955078961,0.0,0,0
393800,346.07046075607,0.0,0,0
393900,346.5311762559791,0.0,0.0625,0.03125
394000,346.87377590219864,0.0,0,0
394100,347.4586522735083,0.0,0,0
394200,348.26102957031094,0.0,0,0
394300,348.6613544030948,0.0,0,0
394400,349.0077178239494,0.0,0.0625,0.015625
394500,349.5082547830291,0.0,0,0
394600,349.8542342453943,0.0,0.0625,0.015625
394700,350.1126331656478,0.0,0,0
394800,350.3583452548451,0.0,0.0625,0.015625
394900,350.6559190624761,0.0,0.0625,0.015625
395000,350.9383852195989,0.0,0.0625,0.015625
395100,351.4891988934529,0.0,0,0
395200,351.8717857272476,0.0,0.0625,0.015625
395300,352.5016526874354,0.0,0,0
395400,353.05371213417266,0.0,0,0
395500,353.63638045892503,0.0,0.0625,0.03125
395600,353.86369588922696,0.0,0,0
395700,354.2470476185156,0.0,0,0
395800,354.80565250101233,0.0,0.0625,0.015625
395900,355.25499008184653,0.0,0,0
396000,355.5243378566092,0.0,0.0625,0.015625
396100,356.1447892241696,0.0,0,0
396200,356.50907859355675,0.0,0,0
396300,357.3773630628648,0.0,0.0625,0.046875
396400,358.05444749594585,0.0,0,0
396500,358.4072298986523,0.0,0.0625,0.015625
396600,358.95864775295456,0.0,0.0625,0.015625
396700,359.3842170817835,0.0,0,0
396800,360.0477803145209,0.0,0.0625,0.046875
396900,360.3666813090737,0.0,0,0
397000,361.13934930808836,0.0,0,0
397100,361.511992962244,0.0,0,0
397200,361.6445433271888,0.0,0,0
397300,362.10011631941376,0.0,0,0
397400,362.33985522660447,0.0,0.125,0.0625
397500,362.86895046091837,0.0,0.0625,0.03125
397600,363.1387261137817,0.0,0,0
397700,363.42652491952543,0.0,0.0625,0.015625
397800,363.60627403285645,0.0,0.0625,0.015625
397900,363.93508839881093,0.0,0,0
398000,364.2776197254516,0.0,0,0
398100,364.5533612819248,0.0,0,0
398200,364.89633132528155,0.0,0.125,0.03125
398300,365.2255910979873,0.0,0.0625,0.015625
398400,366.0259555002971,0.0,0,0
398500,366.3375794328999,0.0,0,0
398600,366.53515887584217,0.0,0,0
398700,367.27774484333173,0.0,0,0
398800,367.6501308163637,0.0,0.0625,0.015625
398900,368.28641830162957,0.0,0.0625,0.015625
399000,368.7129372670249,0.0,0,0
399100,369.1834457234977,0.0,0,0
399200,369.4871669979271,0.0,0.0625,0.015625
399300,369.7981176233197,0.0,0.0625,0.015625
399400,370.25698628538015,0.0,0,0
399500,370.7671456809709,0.0,0,0
399600,371.09882212317956,0.0,0,0
399700,371.4803372574898,0.0,0,0
399800,371.9568156079581,0.0,0,0
399900,372.289099178216,0.0,0,0
400000,233.31051162239805,0.0,0,0
400100,235.20495224467805,0.0,0,0
400200,237.55480236982257,0.0,0,0
400300,239.20356749435908,0.0,0.0625,0.015625
400400,241.32888209993394,0.0,0,0
400500,242.71841132468063,0.0,0.0625,0.015625
400600,244.09092745738434,0.0,0,0
400700,245.7870813336702,0.0,0,0
400800,247.53648254165554,0.0,0,0
400900,249.00426068423326,0.0,0,0
401000,250.51924047458593,0.0,0,0
401100,251.6475058667057,0.0,0,0
401200,252.94879810941399,0.0,0,0
401300,254.63517869465002,0.0,0.0625,0.015625
401400,255.52154335052427,0.0,0,0
401500,256.8633482470933,0.0,0,0
401600,257.94198327177975,0.0,0,0
401700,258.87898926459104,0.0,0.0625,0.015625
401800,260.3140617605495,0.0,0.0625,0.015625
401900,261.4551205742095,0.0,0,0
402000,262.6498974653092,0.0,0,0
402100,264.00983596016323,0.0,0,0
402200,264.91940828100184,0.0,0.0625,0.046875
402300,266.04221785098866,0.0,0,0
402400,267.2259725480595,0.0,0,0
402500,268.20029637261183,0.0,0,0
402600,270.40473067884085,0.0,0,0
402700,271.48707069334506,0.0,0,0
402800,273.0139580957873,0.0,0,0
402900,274.10266731485166,0.0,0.0625,0.015625
403000,275.12371844092553,0.0,0,0
403100,276.25235174416474,0.0,0,0
403200,277.2119387971005,0.0,0,0
403300,278.15993340961876,0.0,0,0
403400,279.2246033379407,0.0,0.0625,0.015625
403500,280.278438712386,0.0,0,0
403600,281.2832879390875,0.0,0,0
403700,282.2023900611423,0.0,0,0
403800,282.82637090129884,0.0,0,0
403900,283.60656373563546,0.0,0.0625,0.015625
404000,284.31268572701475,0.0,0.0625,0.015625
404100,284.91030688005577,0.0,0,0
404200,285.55435230810633,0.0,0,0
404300,286.22505443421886,0.0,0,0
404400,287.1498932878452,0.0,0.0625,0.03125
404500,287.91997264363465,0.0,0.125,0.03125
404600,288.5151099387946,0.0,0,0
404700,289.0977005357815,0.0,0,0
404800,289.989303494703,0.0,0.0625,0.015625
404900,290.730810204547,0.0,0,0
405000,291.4279307974883,0.0,0.0625,0.015625
405100,292.34653748437614,0.0,0,0
405200,292.9942754602356,0.0,0.0625,0.015625
405300,293.6366604721108,0.0,0,0
405400,294.4795289711162,0.0,0.0625,0.015625
405500,295.1019298331235,0.0,0,0
405600,295.79451782127114,0.0,0,0
405700,296.59896747973374,0.0,0,0
405800,297.50448532556095,0.0,0,0
405900,298.4069394381794,0.0,0,0
406000,299.02111723517436,0.0,0.0625,0.015625
406100,299.4997463083887,0.0,0.0625,0.015625
406200,300.0027927634894,0.0,0,0
406300,300.84436100270676,0.0,0,0
406400,301.48517019641605,0.0,0,0
406500,302.26227827076985,0.0,0,0
406600,303.17875557551554,0.0,0.0625,0.03125
406700,303.9436869734569,0.0,0.0625,0.015625
406800,304.3485732865464,0.0,0,0
406900,304.87345737909027,0.0,0,0
407000,305.4164275359856,0.0,0,0
407100,305.98260348217394,0.0,0.0625,0.015625
407200,306.47727521237107,0.0,0.0625,0.015625
407300,306.9857351986141,0.0,0,0
407400,307.4883759033772,0.0,0,0
407500,307.7977894671456,0.0,0,0
407600,308.4334678164633,0.0,0.0625,0.015625
407700,309.2139749906216,0.0,0,0
407800,309.87167945701776,0.0,0,0
407900,310.6689815374568,0.0,0,0
408000,311.6334364530977,0.0,0.0625,0.046875
408100,311.9874412805311,0.0,0.0625,0.015625
408200,312.3556865216556,0.0,0,0
408300,313.20838854657296,0.0,0,0
408400,313.7726310503393,0.0,0.0625,0.015625
408500,314.34546784427715,0.0,0,0
408600,315.04374472415617,0.0,0.125,0.03125
408700,315.588372610682,0.0,0,0
408800,316.26752631348563,0.0,0,0
408900,317.0284736163323,0.0,0,0
409000,317.4768526417213,0.0,0,0
409100,318.1752747840783,0.0,0.125,0.03125
409200,318.8757314003113,0.0,0.0625,0.03125
409300,319.4304508784461,0.0,0,0
409400,320.28351739004864,0.0,0,0
409500,320.7880285458973,0.0,0,0
409600,321.7850921068006,0.0,0,0
409700,322.4153737741397,0.0,0.0625,0.015625
409800,323.04564230785047,0.0,0,0
409900,323.6091876588202,0.0,0,0
410000,324.20369641785703,0.0,0,0
410100,325.3179915997024,0.0,0,0
410200,325.76314614597493,0.0,0,0
410300,326.4776845038768,0.0,0.0625,0.015625
410400,326.940629493157,0.0,0,0
410500,327.798249845587,0.0,0.0625,0.015625
410600,328.8112191141948,0.0,0.0625,0.015625
410700,329.48905272762426,0.0,0,0
410800,329.914204466128,0.0,0,0
410900,330.61118409129995,0.0,0,0
411000,331.0523914900461,0.0,0,0
411100,331.92150460775963,0.0,0,0
411200,332.5958797982424,0.0,0.0625,0.015625
411300,333.6196466443051,0.0,0.0625,0.015625
411400,334.34748093464555,0.0,0.0625,0.03125
411500,335.2730332631176,0.0,0,0
411600,336.014065823445,0.0,0,0
411700,336.40564658866793,0.0,0,0
411800,337.04337843160897,0.0,0,0
411900,337.52395057998365,0.0,0.0625,0.015625
412000,338.127384310171,0.0,0.0625,0.015625
412100,339.0404116474378,0.0,0.0625,0.015625
412200,339.55891177169946,0.0,0.0625,0.015625
412300,340.1324577268481,0.0,0,0
412400,340.77108152582565,0.0,0,0
412500,341.506102305219,0.0,0,0
412600,342.06330170878886,0.0,0.0625,0.015625
412700,342.68119788204024,0.0,0,0
412800,343.25275392518034,0.0,0,0
412900,343.9784768961177,0.0,0,0
413000,345.0994009096799,0.0,0,0
413100,345.81665475924086,0.0,0.125,0.03125
413200,346.52576670938254,0.0,0.0625,0.015625
413300,346.875561900108,0.0,0,0
413400,347.66516924677364,0.0,0,0
413500,348.3151388538148,0.0,0,0
413600,348.8426722312404,0.0,0.0625,0.015625
413700,349.28870843569615,0.0,0.0625,0.015625
413800,350.03712918132476,0.0,0,0
413900,350.5290908382208,0.0,0,0
414000,350.88632540222886,0.0,0.0625,0.015625
414100,351.23806839083795,0.0,0,0
414200,352.2402087868039,0.0,0.0625,0.03125
414300,352.6300329472678,0.0,0,0
414400,353.2572496345006,0.0,0,0
414500,353.91822503687814,0.0,0.125,0.03125
414600,354.3134319575091,0.0,0,0
414700,354.7987997951712,0.0,0.0625,0.015625
414800,355.19649317647367,0.0,0.0625,0.015625
414900,355.53612578082897,0.0,0.0625,0.046875
415000,355.9372169019448,0.0,0.125,0.046875
415100,356.24934211738235,0.0,0,0
415200,356.6681708468812,0.0,0.0625,0.015625
415300,357.006214242124,0.0,0.0625,0.015625
415400,357.423564410866,0.0,0.0625,0.046875
415500,357.9153139436576,0.0,0.0625,0.015625
415600,358.5196108872529,0.0,0.0625,0.046875
415700,359.13245718434916,0.0,0.0625,0.015625
415800,359.59240172427985,0.0,0,0
415900,360.0178827990913,0.0,0.0625,0.03125
416000,360.27593347191083,0.0,0.0625,0.015625
416100,360.78287915570223,0.0,0.0625,0.046875
416200,360.90056823904433,0.0,0.0625,0.015625
416300,361.2146212586353,0.0,0.125,0.078125
416400,361.65248461089874,0.0,0,0
416500,361.88056798761215,0.0,0.0625,0.015625
416600,362.2903048970018,0.0,0.0625,0.03125
416700,362.49723056309523,0.0,0.0625,0.015625
416800,362.9199211338406,0.0,0.0625,0.03125
416900,363.2297585485181,0.0,0.0625,0.015625
417000,363.5203395031572,0.0,0,0
417100,364.08021879589603,0.0,0.0625,0.015625
417200,364.467960758795,0.0,0.0625,0.015625
417300,365.0856382275036,0.0,0.125,0.046875
417400,365.7171492270259,0.0,0.0625,0.03125
417500,366.0786593589935,0.0,0,0
417600,366.7014842719059,0.0,0,0
417700,367.0392049017263,0.0,0.125,0.03125
417800,367.2363603011921,0.0,0.0625,0.046875
417900,367.6659169929103,0.0,0.0625,0.015625
418000,368.23437438259555,0.0,0.0625,0.015625
418100,368.6008773159911,0.0,0.0625,0.015625
418200,369.1965441070392,0.0,0,0
418300,369.42903028862924,0.0,0.125,0.03125
418400,369.8009714058382,0.0,0.0625,0.015625
418500,370.17701145112574,0.0,0.125,0.046875
418600,370.4945179548169,0.0,0,0
418700,370.8500659655916,0.0,0.0625,0.03125
418800,371.0980559790481,0.0,0,0
418900,371.32557309525527,0.0,0.125,0.046875
419000,371.8129443029338,0.0,0.125,0.03125
419100,371.93597471916075,0.0,0.125,0.03125
419200,372.0607490089756,0.0,0.125,0.03125
419300,372.267836180907,0.0,0.0625,0.015625
419400,372.4182807849913,0.0,0.125,0.046875
419500,372.8073804249574,0.0,0.0625,0.015625
419600,373.30995572306097,0.0,0.125,0.03125
419700,373.75728332747593,0.0,0.0625,0.015625
419800,374.09920165771246,0.0,0.0625,0.046875
419900,374.49579295526325,0.0,0,0
420000,374.75246654131286,0.0,0.0625,0.015625
420100,375.063724995639,0.0,0.125,0.03125
420200,375.41973440355326,0.0,0.125,0.03125
420300,375.7548208569056,0.0,0.125,0.03125
420400,376.1518618614235,0.0,0.125,0.046875
420500,376.3199898402574,0.0,0.0625,0.03125
420600,376.6238064974296,0.0,0.0625,0.03125
420700,376.7835632737974,0.0,0.0625,0.015625
420800,377.01679282986913,0.0,0.125,0.03125
420900,377.2714869125007,0.0,0.0625,0.046875
421000,377.711538551101,0.0,0.125,0.046875
421100,377.9655865500018,0.0,0.0625,0.078125
421200,378.480145285879,0.0,0.0625,0.046875
421300,378.60715279810813,0.0,0.125,0.0625
421400,378.92362872556447,0.0,0,0
421500,379.2363473311309,0.0,0.0625,0.015625
421600,379.4597149005035,0.0,0.125,0.078125
421700,379.70420353840876,0.0,0,0
421800,379.89918101798133,0.0,0.125,0.09375
421900,380.02053399521304,0.0,0.125,0.03125
422000,380.26128914259056,0.0,0.125,0.078125
422100,380.4971778066671,0.0,0.125,0.046875
422200,380.83878432558924,0.0,0.1875,0.046875
422300,381.0630612061888,0.0,0.125,0.03125
422400,381.5750245082201,0.0,0.1875,0.0625
422500,381.6936230212288,0.0,0.125,0.125
422600,381.8538581140118,0.0,0.125,0.0625
422700,382.26412291643067,0.0,0.0625,0.046875
422800,382.5281764518623,0.0,0.125,0.0625
422900,382.75121149135725,0.0,0.125,0.0625
423000,383.04368960443185,0.0,0.0625,0.03125
423100,383.3080883346455,0.0,0.125,0.078125
423200,383.61508422039554,0.0,0.125,0.125
423300,383.89345894425935,0.0,0.1875,0.078125
423400,384.26273855773763,0.0,0.0625,0.078125
423500,384.6503730385424,0.0,0.0625,0.0625
423600,384.92863739833484,0.0,0.0625,0.078125
423700,385.2214696429058,0.0,0.0625,0.046875
423800,385.5377815928361,0.0,0.0625,0.0625
423900,385.85764555534325,0.0,0.125,0.140625
424000,385.9841275722862,0.0,0.0625,0.109375
424100,386.35553572784335,0.0,0.125,0.140625
424200,386.6477740601547,0.0,0.0625,0.140625
424300,386.8729684747986,0.0,0.125,0.078125
424400,386.991139497291,0.0,0.0625,0.078125
424500,387.395121776183,0.0,0.125,0.109375
424600,387.6096048357825,0.0,0.0625,0.125
424700,387.97561806959226,0.0,0.0625,0.125
424800,388.3903383231593,0.0,0.125,0.109375
424900,388.5893753064038,0.0,0.0625,0.15625
425000,223.49427497523925,0.0,0.0625,0.0625
425100,225.47444533689261,0.0,0.0625,0.15625
425200,227.54091584097216,0.0,0.1875,0.171875
425300,229.54788165749295,0.0,0.1875,0.203125
425400,231.65666331888727,0.0,0.0625,0.125
425500,234.47903709179184,0.0,0.125,0.203125
425600,236.40118877953884,0.0,0.125,0.140625
425700,238.75936519905943,0.0,0.0625,0.1875
425800,240.5390235161476,0.0,0.125,0.234375
425900,242.4233316628609,0.0,0.0625,0.21875
426000,243.64906202504125,0.0,0.1875,0.125
426100,245.0052810146138,0.0,0.125,0.140625
426200,247.35632485707086,0.0,0.125,0.1875
426300,249.5659311529208,0.0,0.0625,0.078125
426400,251.01645198094766,0.0,0.125,0.140625
426500,253.36320016964967,0.0,0.0625,0.1875
426600,255.06090049715755,0.0,0.0625,0.109375
426700,257.7721377901238,0.0,0.0625,0.1875
426800,260.60593163444065,0.0,0.125,0.203125
426900,262.4394971544915,0.0,0.1875,0.171875
427000,264.1167631618802,0.0,0.125,0.1875
427100,265.85525297097297,0.0,0.125,0.125
427200,266.839976160366,0.0,0.0625,0.1875
427300,268.41335380057063,0.0,0.125,0.21875
427400,269.6230805554107,0.0,0.0625,0.140625
427500,271.6567311128013,0.0,0.0625,0.15625
427600,272.9973789770251,0.0,0.125,0.234375
427700,274.2693689694268,0.0,0.0625,0.15625
427800,275.18896505442854,0.0,0.125,0.171875
427900,276.2477003474524,0.0,0.125,0.28125
428000,277.28503577666663,0.0,0.1875,0.1875
428100,278.01389878069335,0.0,0.0625,0.15625
428200,278.77696866063735,0.0,0.0625,0.296875
428300,279.59710347164287,0.0,0.0625,0.125
428400,280.345638339131,0.0,0.125,0.15625
428500,280.8092876148201,0.0,0.125,0.140625
428600,281.473457243651,0.0,0.0625,0.203125
428700,282.6124673525776,0.0,0.0625,0.171875
428800,283.39476878733404,0.0,0.125,0.265625
428900,283.97316328776486,0.0,0.125,0.203125
429000,284.71785730794346,0.0,0.0625,0.234375
429100,285.6167255395202,0.0,0.125,0.28125
429200,286.3431877684797,0.0,0.125,0.28125
429300,286.9575566261134,0.0,0.125,0.296875
429400,287.57466494571213,0.0,0.1875,0.296875
429500,288.45783519998804,0.0,0.125,0.296875
429600,288.9824655022227,0.0,0.125,0.34375
429700,289.7000576557125,0.0,0.0625,0.28125
429800,290.0661576341896,0.0,0.125,0.34375
429900,290.77944612223604,0.0,0.1875,0.265625
430000,291.1322235117649,0.0,0.0625,0.21875
430100,291.95068288787,0.0,0.0625,0.390625
430200,292.55808325974635,0.0,0.125,0.21875
430300,293.3484399352069,0.0,0.125,0.3125
430400,293.96398131860656,0.0,0.0625,0.234375
430500,294.8254022337092,0.0,0.1875,0.359375
430600,295.467250381287,0.0,0.0625,0.21875
430700,296.27898206836164,0.0,0.125,0.203125
430800,296.93798126221344,0.0,0.0625,0.234375
430900,297.5739736605485,0.0,0.125,0.234375
431000,298.2451484415035,0.0,0.125,0.28125
431100,298.86810345899977,0.0,0.0625,0.3125
431200,299.37994200150933,0.0,0.0625,0.296875
431300,299.97725043481273,0.0,0.125,0.234375
431400,300.36798642804683,0.0,0.0625,0.203125
431500,301.02637732496675,0.0,0.125,0.21875
431600,301.54080351973505,0.0,0.0625,0.234375
431700,301.8820476662206,0.0,0.0625,0.3125
431800,302.3122071584522,0.0,0.0625,0.34375
431900,302.80189627033974,0.0,0.0625,0.328125
432000,303.2861459246181,0.0,0.1875,0.3125
432100,303.9374999418743,0.0,0.0625,0.234375
432200,304.54182709061354,0.0,0.0625,0.390625
432300,305.2309790568454,0.0,0.0625,0.359375
432400,305.96706444969124,0.0,0.125,0.375
432500,306.71648062721374,0.0,0.125,0.375
432600,307.4213502612788,0.0,0.125,0.4375
432700,307.71394935760907,0.0,0.0625,0.34375
432800,308.40086377826367,0.0,0.0625,0.28125
432900,309.19660456942995,0.0,0.125,0.34375
433000,309.599205499388,0.0,0.0625,0.328125
433100,310.35327563572224,0.0,0.125,0.328125
433200,311.0470734178449,0.0,0.125,0.40625
433300,311.5814867789808,0.0,0.0625,0.40625
433400,312.15398443697865,0.0,0.125,0.359375
433500,312.84559529821337,0.0,0.125,0.34375
433600,313.2892094219654,0.0,0.0625,0.203125
433700,313.8180517036908,0.0,0.1875,0.328125
433800,314.5456355196576,0.0,0.125,0.359375
433900,315.4272289486674,0.0,0.125,0.34375
434000,316.0243841982589,0.0,0.0625,0.359375
434100,316.5024299066228,0.0,0.0625,0.3125
434200,317.01189686137354,0.0,0.0625,0.375
434300,317.63578982267353,0.0,0.125,0.375
434400,318.41193185153355,0.0,0.0625,0.359375
434500,318.87393283433295,0.0,0.0625,0.34375
434600,319.302697195455,0.0,0.125,0.3125
434700,320.0058287873969,0.0,0.0625,0.328125
434800,320.59354067816895,0.0,0.0625,0.3125
434900,321.3344984635185,0.0,0.125,0.296875
435000,322.1272720162541,0.0,0.0625,0.34375
435100,322.81387774732815,0.0,0.0625,0.375
435200,323.2475668654894,0.0,0.125,0.328125
435300,323.86073719203307,0.0,0.125,0.328125
435400,324.7534288901954,0.0,0.125,0.3125
