Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
333200,307.50635124628184,0.0,0,0
333300,308.2200858019239,0.0,0,0
333400,309.14247480072476,0.0,0,0
333500,309.66170396010074,0.0,0,0
333600,310.3355826106859,0.0,0,0
333700,310.7843522717116,0.0,0,0
333800,311.65682560803435,0.0,0,0
333900,312.56152921973944,0.0,0,0
334000,313.34031560325224,0.0,0,0
334100,313.9356950717403,0.0,0,0
334200,314.59676398995873,0.0,0,0
334300,315.2164767747976,0.0,0,0
334400,315.96220872895327,0.0,0,0
334500,316.60744351618706,0.0,0,0
334600,317.09207099252694,0.0,0,0
334700,317.9512290646691,0.0,0,0
334800,318.6089058959204,0.0,0,0
334900,319.07008896948275,0.0,0,0
335000,319.47000343731105,0.0,0,0
335100,320.1347855782628,0.0,0,0
335200,320.6349649918066,0.0,0,0
335300,321.4024238639345,0.0,0,0
335400,322.013146575292,0.0,0,0
335500,322.55678977481756,0.0,0,0
335600,323.09474095175864,0.0,0,0
335700,323.7590557562908,0.0,0,0
335800,324.1031155702158,0.0,0,0
335900,324.7841079477661,0.0,0,0
336000,325.30101879643195,0.0,0,0
336100,325.96509780726194,0.0,0,0
336200,326.33008708385466,0.0,0,0
336300,326.6468234560225,0.0,0,0
336400,327.36030205934804,0.0,0,0
336500,327.8940133410262,0.0,0,0
336600,328.3595275745981,0.0,0,0
336700,328.88592507964006,0.0,0,0
336800,329.50626455434923,0.0,0,0
336900,330.298874454505,0.0,0,0
337000,330.9977381882365,0.0,0,0
337100,331.6583850491687,0.0,0,0
337200,332.1708239427055,0.0,0,0
337300,332.61525420195574,0.0,0,0
337400,333.2843562840464,0.0,0,0
337500,333.6174670649658,0.0,0,0
337600,334.2281325159905,0.0,0,0
337700,334.62958604657615,0.0,0,0
337800,335.1342092686307,0.0,0,0
337900,335.4792946499331,0.0,0,0
338000,336.0532545047394,0.0,0,0
338100,336.4522860501019,0.0,0,0
338200,336.9501604482462,0.0,0,0
338300,337.4226585667403,0.0,0,0
338400,337.94964848446773,0.0,0,0
338500,338.2945804076269,0.0,0,0
338600,338.90745845733693,0.0,0,0
338700,339.3280635595244,0.0,0,0
338800,340.1884697010778,0.0,0,0
338900,340.4527066394375,0.0,0,0
339000,340.93806513265275,0.0,0,0
339100,341.51136260367593,0.0,0,0
339200,341.96677908701275,0.0,0,0
339300,342.5628685015391,0.0,0,0
339400,342.9901505647592,0.0,0,0
339500,343.3914978217046,0.0,0,0
339600,343.86002613729596,0.0,0,0
339700,344.3391451946288,0.0,0,0
339800,344.5976760505097,0.0,0,0
339900,345.13608434882065,0.0,0,0
340000,345.6940672479182,0.0,0,0
340100,346.21657221288154,0.0,0,0
340200,346.6929928335397,0.0,0,0
340300,347.187846223179,0.0,0,0
340400,347.8622373618544,0.0,0,0
340500,348.32826240337295,0.0,0,0
340600,348.93250535357316,0.0,0,0
340700,349.2418096682487,0.0,0,0
340800,349.8109575700094,0.0,0,0
340900,350.3895492502219,0.0,0,0
341000,351.0288643187123,0.0,0,0
341100,351.5293571987267,0.0,0,0
341200,352.15234322126577,0.0,0,0
341300,352.7080892801224,0.0,0,0
341400,353.2729170164473,0.0,0,0
341500,354.6187510892314,0.0,0,0
341600,355.1015030373352,0.0,0,0
341700,355.7881430181812,0.0,0,0
341800,356.14078531845047,0.0,0,0
341900,356.7100563171111,0.0,0,0
342000,357.095760217098,0.0,0,0
342100,357.7589806494169,0.0,0,0
342200,358.24731410834835,0.0,0,0
342300,358.71201100032164,0.0,0,0
342400,359.42190712846514,0.0,0,0
342500,359.83846137818495,0.0,0,0
342600,360.8406273559591,0.0,0,0
342700,361.3556848844158,0.0,0,0
342800,361.77156365223544,0.0,0,0
342900,362.22039773578933,0.0,0,0
343000,362.7686632033294,0.0,0,0
343100,363.2385209024786,0.0,0,0
343200,363.6748095955731,0.0,0,0
343300,364.06440481252713,0.0,0,0
343400,364.51749109408024,0.0,0,0
343500,364.7534953454651,0.0,0,0
343600,365.1826003813999,0.0,0,0
343700,365.77515508062305,0.0,0,0
343800,366.18547241015136,0.0,0,0
343900,366.67225771384494,0.0,0,0
344000,367.0610955933159,0.0,0,0
344100,367.5027789306879,0.0,0,0
344200,368.02956282344775,0.0,0,0
344300,368.35046066015735,0.0,0,0
344400,368.86043834671966,0.0,0,0
344500,369.7798930025017,0.0,0,0
344600,370.1171872495662,0.0,0,0
344700,370.6400789438436,0.0,0,0
344800,371.1315305863848,0.0,0,0
344900,371.5642076898489,0.0,0,0
345000,372.064154379308,0.0,0,0
345100,372.59475551581016,0.0,0,0
345200,372.92168261119326,0.0,0,0
345300,373.3388258861265,0.0,0,0
345400,373.82526417998423,0.0,0,0
345500,374.3746398720261,0.0,0,0
345600,374.6572684540508,0.0,0,0
345700,374.9736776286512,0.0,0,0
345800,375.30564986625166,0.0,0,0
345900,375.8513295582611,0.0,0,0
346000,376.3025063781584,0.0,0,0
346100,376.79390696285884,0.0,0,0
346200,377.2399392261851,0.0,0,0
346300,377.68052915351666,0.0,0,0
346400,378.0759402834248,0.0,0,0
346500,378.32906457103417,0.0,0,0
346600,378.7274449216677,0.0,0,0
346700,379.1379057732284,0.0,0,0
346800,379.45547824202976,0.0,0,0
346900,380.10725192325106,0.0,0,0
347000,380.6329365780513,0.0,0,0
347100,380.9911218653574,0.0,0,0
347200,381.28068871139703,0.0,0,0
347300,381.8357780972847,0.0,0,0
347400,382.20933738248783,0.0,0,0
347500,382.8351260646171,0.0,0,0
347600,383.2920500560535,0.0,0,0
347700,383.650929794381,0.0,0,0
347800,383.9439841703964,0.0,0,0
347900,384.35070427575295,0.0,0,0
348000,384.7956361973753,0.0,0,0
348100,385.2507865747333,0.0,0,0
348200,385.6719360505433,0.0,0,0
348300,385.98245355989786,0.0,0,0
348400,386.4814586403498,0.0,0,0
348500,387.0861258243482,0.0,0,0
348600,387.3846119730006,0.0,0,0
348700,387.88897198992515,0.0,0,0
348800,388.34961565806003,0.0,0,0
348900,388.5646274631819,0.0,0,0
349000,389.08601135234943,0.0,0,0
349100,389.4089276264748,0.0,0,0
349200,389.7684359038051,0.0,0,0
349300,390.18816367614045,0.0,0,0
349400,390.5885704678376,0.0,0,0
349500,390.9938566303331,0.0,0,0
349600,391.40621455840875,0.0,0,0
349700,391.69877679179484,0.0,0,0
349800,392.3866357495554,0.0,0,0
349900,392.622762355546,0.0,0,0
350000,206.99877827059163,0.0,0,0
350100,207.5873522813974,0.0,0,0
350200,208.1117533162643,0.0,0,0
350300,208.58838998957762,0.0,0,0
350400,208.99630187412282,0.0,0,0
350500,209.34225637912593,0.0,0,0
350600,209.91472733512694,0.0,0,0
350700,210.42241709952623,0.0,0,0
350800,211.16858603392515,0.0,0,0
350900,211.68014622386826,0.0,0,0
351000,212.47378825827278,0.0,0,0
351100,212.86406454106086,0.0,0,0
351200,213.232815390649,0.0,0,0
351300,213.82328097056126,0.0,0,0
351400,214.18762730124126,0.0,0,0
351500,214.72214280303606,0.0,0,0
351600,215.2692816725101,0.0,0,0
351700,215.9313677262193,0.0,0,0
351800,216.3669557553442,0.0,0,0
351900,216.82412012522025,0.0,0,0
352000,217.644471734166,0.0,0,0
352100,218.35772653148715,0.0,0,0
352200,218.95794874897788,0.0,0,0
352300,219.49145442007142,0.0,0,0
352400,220.06002254258294,0.0,0,0
352500,220.54140692914163,0.0,0,0
352600,221.01882198703478,0.0,0,0
352700,221.53153652888926,0.0,0,0
352800,221.96680434942206,0.0,0,0
352900,222.79465025016157,0.0,0,0
353000,223.38586707126416,0.0,0,0
353100,223.88267146889376,0.0,0,0
353200,224.57498181277126,0.0,0,0
353300,225.0107954573536,0.0,0,0
353400,225.95478169102606,0.0,0,0
353500,226.5079303948283,0.0,0,0
353600,227.21060212349235,0.0,0,0
353700,227.59893595516985,0.0,0,0
353800,228.39972826439788,0.0,0,0
353900,229.23862204225838,0.0,0,0
354000,230.06966481461546,0.0,0,0
354100,230.8231140927196,0.0,0,0
354200,231.640420032952,0.0,0,0
354300,232.58664118013428,0.0,0,0
354400,233.15174559659346,0.0,0,0
354500,234.03609801454823,0.0,0,0
354600,234.6741908299623,0.0,0,0
354700,235.73465562757067,0.0,0,0
354800,236.88321276704298,0.0,0,0
354900,238.2575347235124,0.0,0,0
355000,238.90725430204998,0.0,0,0
355100,240.16690197023013,0.0,0,0
355200,240.8284115278457,0.0,0,0
355300,242.06179001886687,0.0,0,0
355400,242.7809032321327,0.0,0,0
355500,243.56970658824173,0.0,0,0
355600,244.89368204268175,0.0,0,0
355700,245.69398902627776,0.0,0,0
355800,246.79166329501086,0.0,0,0
355900,247.96776892695408,0.0,0,0
356000,249.0829268913695,0.0,0,0
356100,250.16711917371865,0.0,0,0
356200,251.3142164920026,0.0,0,0
356300,252.73666530537392,0.0,0,0
356400,253.43418286380998,0.0,0,0
356500,254.90285982159494,0.0,0,0
356600,256.05284521987846,0.0,0,0
356700,256.94796030021024,0.0,0,0
356800,258.4163767297598,0.0,0,0
356900,259.44081920444836,0.0,0,0
357000,260.2861687691903,0.0,0,0
357100,261.5232214035452,0.0,0,0
357200,262.946507197693,0.0,0,0
357300,263.84379599690806,0.0,0,0
357400,265.0142066514425,0.0,0,0
357500,266.9988039132723,0.0,0,0
357600,267.82604744276756,0.0,0,0
357700,269.057135366863,0.0,0,0
357800,269.9329902837602,0.0,0,0
357900,271.53858616842695,0.0,0,0
358000,273.49344631623705,0.0,0,0
358100,274.2715449698137,0.0,0,0
358200,274.9203126210309,0.0,0,0
358300,276.1227340609987,0.0,0,0
358400,276.91810186593597,0.0,0,0
358500,277.92546634888384,0.0,0,0
358600,278.6216403582179,0.0,0,0
358700,279.4774251884257,0.0,0,0
358800,280.64322001425404,0.0,0,0
358900,281.43942105247464,0.0,0,0
359000,282.55890545917873,0.0,0,0
359100,284.46562284904707,0.0,0,0
359200,285.4575225075941,0.0,0,0
359300,285.92357750086495,0.0,0,0
359400,286.5367675525471,0.0,0,0
359500,287.44425965886563,0.0,0,0
359600,288.04459610759324,0.0,0,0
359700,288.7794790894724,0.0,0,0
359800,289.52755531986605,0.0,0,0
359900,290.17697689435823,0.0,0,0
360000,290.9939711460325,0.0,0,0
360100,291.5778248572044,0.0,0,0
360200,292.4053847030596,0.0,0,0
360300,292.8423522486844,0.0,0,0
360400,293.2678905268347,0.0,0,0
360500,294.1146089365553,0.0,0,0
360600,294.9923992266737,0.0,0,0
360700,295.70500455200903,0.0,0,0
360800,296.346663509324,0.0,0,0
360900,296.8119717594005,0.0,0,0
361000,297.2049654738707,0.0,0,0
361100,297.84835180207983,0.0,0,0
361200,298.28082654980244,0.0,0,0
361300,298.9669351792758,0.0,0,0
361400,299.4521152235553,0.0,0,0
361500,300.2761145067858,0.0,0,0
361600,300.99830575866673,0.0,0,0
361700,301.3192932598442,0.0,0,0
361800,301.6684435803368,0.0,0,0
361900,302.1807777854928,0.0,0,0
362000,302.6836970195534,0.0,0,0
362100,303.27238266664756,0.0,0,0
362200,303.7650109435669,0.0,0,0
362300,304.2652556037996,0.0,0,0
362400,304.5762401203318,0.0,0,0
362500,304.7852252354497,0.0,0,0
362600,305.12975848554333,0.0,0,0
362700,305.718341515786,0.0,0,0
362800,306.0376981841047,0.0,0,0
362900,306.6336984703258,0.0,0,0
363000,307.16773082185006,0.0,0,0
363100,307.45859750340975,0.0,0,0
363200,308.1960101856932,0.0,0,0
363300,308.7492638184063,0.0,0,0
363400,309.0990663694693,0.0,0,0
363500,309.6662605466172,0.0,0,0
363600,310.08302957325463,0.0,0,0
363700,310.644975746459,0.0,0,0
363800,311.28380223977393,0.0,0,0
363900,311.8404117053298,0.0,0,0
364000,312.26319891555835,0.0,0,0
364100,312.73834845319436,0.0,0,0
364200,313.285978238328,0.0,0,0
364300,313.77768782649457,0.0,0,0
364400,314.38792150866954,0.0,0,0
364500,315.2752349286074,0.0,0,0
364600,315.702984606819,0.0,0,0
364700,316.7987505601195,0.0,0,0
364800,317.1699365629574,0.0,0,0
364900,317.9305576858708,0.0,0,0
365000,318.1455445512982,0.0,0,0
365100,318.40862614499144,0.0,0,0
365200,318.8496671857804,0.0,0,0
365300,319.25409647262455,0.0,0,0
365400,319.8628063521137,0.0,0,0
365500,320.4169513654878,0.0,0,0
365600,320.92924861172133,0.0,0,0
365700,321.34016960468387,0.0,0,0
365800,321.81944710005735,0.0,0,0
365900,322.2465362802777,0.0,0,0
366000,322.6827614748221,0.0,0,0
366100,323.1284028883336,0.0,0,0
366200,323.3493398683216,0.0,0,0
366300,323.96540874403314,0.0,0,0
366400,324.5515349537407,0.0,0,0
366500,325.42332262964106,0.0,0,0
366600,326.02768696413705,0.0,0,0
366700,326.6734284894248,0.0,0,0
366800,327.2676419421714,0.0,0,0
366900,327.71027948371574,0.0,0,0
367000,328.712390942222,0.0,0,0
367100,329.28127994279373,0.0,0,0
367200,329.880385635671,0.0,0,0
367300,330.33569151214965,0.0,0,0
367400,330.8613882957072,0.0,0,0
367500,331.27906328262355,0.0,0,0
367600,331.80078486884696,0.0,0,0
367700,332.2435391702078,0.0,0,0
367800,332.7903015151917,0.0,0,0
367900,333.34649655027204,0.0,0,0
368000,333.8299101595859,0.0,0,0
368100,334.28057989836816,0.0,0,0
368200,334.5619910340427,0.0,0,0
368300,335.06401278564323,0.0,0,0
368400,335.68238807943385,0.0,0,0
368500,336.17042905123753,0.0,0,0
368600,336.56169040643175,0.0,0,0
368700,336.8597135345884,0.0,0,0
368800,337.2635027067208,0.0,0,0
368900,337.51746751086245,0.0,0,0
369000,338.1570915734026,0.0,0,0
369100,338.7518194073162,0.0,0,0
369200,339.19962733133997,0.0,0,0
369300,339.82347131305175,0.0,0,0
369400,340.494644391033,0.0,0,0
369500,340.98886945400676,0.0,0,0
369600,341.30524810875784,0.0,0,0
369700,341.73447105257856,0.0,0,0
369800,342.1210761255309,0.0,0,0
369900,342.43754136678405,0.0,0,0
370000,342.66202746715686,0.0,0,0
370100,343.0273916094356,0.0,0,0
370200,343.4043313102125,0.0,0,0
370300,343.76301367634716,0.0,0,0
370400,344.43477039211723,0.0,0,0
370500,345.0644643128046,0.0,0,0
370600,345.4475240154131,0.0,0,0
370700,345.5898931854258,0.0,0,0
370800,345.7901478057012,0.0,0,0
370900,346.2617428172393,0.0,0,0
371000,346.6930428877972,0.0,0,0
371100,346.9372088513876,0.0,0,0
371200,347.3543242509387,0.0,0,0
371300,347.8858255162771,0.0,0,0
371400,348.2067641681407,0.0,0,0
371500,348.64384290054505,0.0,0,0
371600,349.0016891854623,0.0,0,0
371700,349.21476160422026,0.0,0,0
371800,349.5163700671928,0.0,0,0
371900,349.98399367299237,0.0,0,0
372000,350.68986818302835,0.0,0,0
372100,350.9467221964146,0.0,0,0
372200,351.3294955658522,0.0,0,0
372300,351.7950317507759,0.0,0,0
372400,352.0376633626012,0.0,0,0
372500,352.249863627074,0.0,0,0
372600,352.6560085434042,0.0,0,0
372700,353.0439989776772,0.0,0,0
372800,353.4958558092528,0.0,0,0
372900,353.8117605768397,0.0,0,0
373000,354.19806186946374,0.0,0,0
373100,354.5694635936719,0.0,0,0
373200,354.9523556274847,0.0,0,0
373300,355.39646080131365,0.0,0,0
373400,355.72968080243567,0.0,0,0
373500,356.0303193781541,0.0,0,0
373600,356.43710115199696,0.0,0,0
373700,356.79700492890703,0.0,0,0
373800,357.50570493387187,0.0,0,0
373900,357.986768716083,0.0,0,0
374000,358.42690628622546,0.0,0,0
374100,359.0313841532823,0.0,0,0
374200,359.4252300953675,0.0,0,0
374300,359.9686024373617,0.0,0,0
374400,360.57077194009935,0.0,0,0
374500,360.93954078750784,0.0,0,0
374600,361.16637666289546,0.0,0,0
374700,361.3726364234143,0.0,0,0
374800,361.7623695871726,0.0,0,0
374900,362.07505692629593,0.0,0,0
375000,181.1238383837119,0.0,0,0
375100,181.96795258721164,0.0,0,0
375200,182.35503250988728,0.0,0,0
375300,182.9105811573732,0.0,0,0
375400,183.6030230232273,0.0,0,0
375500,184.40067597867616,0.0,0,0
375600,184.7832452238198,0.0,0,0
375700,185.40898972788204,0.0,0,0
375800,185.9672601560296,0.0,0,0
375900,186.60644034819663,0.0,0,0
376000,186.95709567563136,0.0,0,0
376100,187.4809635546047,0.0,0,0
376200,188.3381445961773,0.0,0,0
376300,189.21172965655427,0.0,0,0
376400,189.64597962924617,0.0,0,0
376500,190.17060115464818,0.0,0,0
376600,190.65066636445408,0.0,0,0
376700,191.02183276490496,0.0,0,0
376800,191.7294695270039,0.0,0,0
376900,192.32109257756358,0.0,0,0
377000,192.78155943023705,0.0,0,0
377100,193.19188819997345,0.0,0,0
377200,193.5682795690658,0.0,0,0
377300,194.2933554707631,0.0,0,0
377400,194.86182869704749,0.0,0,0
377500,195.8440711230452,0.0,0,0
377600,196.43896383550518,0.0,0,0
377700,197.05073291634437,0.0,0,0
377800,197.90219960526932,0.0,0,0
377900,198.38612083511626,0.0,0,0
378000,199.04365231616447,0.0,0,0
378100,199.8282647328575,0.0,0,0
378200,200.51926228158004,0.0,0,0
378300,201.06275015758305,0.0,0,0
378400,201.80833685844732,0.0,0,0
378500,202.6576837795504,0.0,0,0
378600,203.1788919305375,0.0,0,0
378700,203.67650663073837,0.0,0,0
378800,204.20156295609888,0.0,0,0
378900,205.0365217469373,0.0,0,0
379000,205.73724098662348,0.0,0,0
379100,206.30586925737376,0.0,0,0
379200,207.1376221706419,0.0,0,0
379300,207.61393066469645,0.0,0,0
379400,208.0985694955189,0.0,0,0
379500,208.4931663702596,0.0,0,0
379600,209.13546343151364,0.0,0,0
379700,210.09175648908078,0.0,0,0
379800,210.9748796817119,0.0,0,0
379900,211.3628207833715,0.0,0,0
380000,211.85938892126524,0.0,0,0
380100,212.71405401198558,0.0,0,0
380200,213.78563420785866,0.0,0,0
380300,214.62944745937713,0.0,0,0
380400,215.102167595707,0.0,0,0
380500,216.00422896460393,0.0,0,0
380600,216.6558350618057,0.0,0,0
380700,217.33076210253967,0.0,0,0
380800,218.13721173459643,0.0,0,0
380900,218.8414509775086,0.0,0,0
381000,219.75746827121017,0.0,0,0
381100,220.30347570405684,0.0,0,0
381200,221.29383462653206,0.0,0,0
381300,221.67956742677657,0.0,0,0
381400,222.37859590315227,0.0,0,0
381500,223.23651974176747,0.0,0,0
381600,223.73211727731132,0.0,0,0
381700,224.61199162579405,0.0,0,0
381800,225.29534554942592,0.0,0,0
381900,225.98298627840828,0.0,0,0
382000,226.72242361833685,0.0,0,0
382100,227.2436642087105,0.0,0,0
382200,228.15483946218438,0.0,0,0
382300,228.75638837890406,0.0,0,0
382400,229.36533502999225,0.0,0,0
382500,230.00790344185305,0.0,0,0
382600,230.7296611412099,0.0,0,0
382700,231.70280535137854,0.0,0,0
382800,232.31999098224574,0.0,0,0
382900,233.1900739982542,0.0,0,0
383000,233.80547077556642,0.0,0,0
383100,234.7985572633436,0.0,0,0
383200,235.27634518980773,0.0,0,0
383300,235.86572495206778,0.0,0,0
383400,236.3733477765016,0.0,0,0
383500,237.11697418555352,0.0,0,0
383600,237.59402770483712,0.0,0,0
383700,237.98189346969576,0.0,0,0
383800,238.54874255965325,0.0,0,0
383900,239.36382539460544,0.0,0,0
384000,239.96110513903938,0.0,0,0
384100,240.17940960884908,0.0,0,0
384200,240.8016570909549,0.0,0,0
384300,241.89108278972813,0.0,0,0
384400,242.59280339474532,0.0,0,0
384500,243.22058599892574,0.0,0,0
384600,244.0547461548157,0.0,0,0
384700,244.63339858066453,0.0,0,0
384800,245.40144272027925,0.0,0,0
384900,245.97069688066327,0.0,0,0
385000,246.61595821367055,0.0,0,0
385100,247.1176648738346,0.0,0,0
385200,248.34383434449447,0.0,0,0
385300,249.1286776422045,0.0,0,0
385400,250.15478895094884,0.0,0,0
385500,250.8992712135605,0.0,0,0
385600,251.57645811671696,0.0,0,0
385700,251.94267931143628,0.0,0,0
385800,252.42276398424855,0.0,0,0
385900,252.76757785055534,0.0,0,0
386000,254.3388757899571,0.0,0,0
386100,255.0821845846849,0.0,0,0
386200,255.74875071229937,0.0,0,0
386300,256.2049536508728,0.0,0,0
386400,257.19911111911904,0.0,0,0
386500,257.6952005469193,0.0,0,0
386600,258.2924654622921,0.0,0,0
386700,258.7757454541651,0.0,0,0
386800,259.53919253314655,0.0,0,0
386900,260.33382345106895,0.0,0,0
387000,261.0479360483947,0.0,0,0
387100,261.55018931344,0.0,0,0
387200,261.98136122106285,0.0,0,0
387300,263.11950557553854,0.0,0,0
387400,263.86401944003455,0.0,0,0
387500,264.9855513237612,0.0,0,0
387600,265.6886637779366,0.0,0,0
387700,266.5456530935922,0.0,0,0
387800,267.444442010866,0.0,0,0
387900,268.1303263343146,0.0,0,0
388000,268.9130255052231,0.0,0,0
388100,269.2804390350323,0.0,0,0
388200,270.1819397826587,0.0,0,0
388300,271.3466794056748,0.0,0,0
388400,271.755004898446,0.0,0,0
388500,272.2558031713324,0.0,0,0
388600,273.00652209134336,0.0,0,0
388700,273.64734001337155,0.0,0,0
388800,274.56415641665075,0.0,0,0
388900,275.6650849106197,0.0,0,0
389000,276.18091077163865,0.0,0,0
389100,276.4638679928014,0.0,0,0
389200,277.5881748653427,0.0,0,0
389300,278.2782903273267,0.0,0,0
389400,278.77971442218524,0.0,0,0
389500,279.4687260097518,0.0,0,0
389600,280.17013197632616,0.0,0,0
389700,280.88800330570945,0.0,0,0
389800,281.32095690869113,0.0,0,0
389900,282.0140705179281,0.0,0,0
390000,282.55741631888674,0.0,0,0
390100,283.00465183238094,0.0,0,0
390200,283.6047658578547,0.0,0,0
390300,284.5282228636684,0.0,0,0
390400,284.6982109649067,0.0,0,0
390500,285.20125457090666,0.0,0,0
390600,285.9292662918066,0.0,0,0
390700,286.37933785639655,0.0,0,0
390800,286.9459167802045,0.0,0,0
390900,287.43260157630084,0.0,0,0
391000,287.93909790000123,0.0,0,0
391100,288.4853757929272,0.0,0,0
391200,289.20483267392893,0.0,0,0
391300,289.94576552721304,0.0,0,0
391400,290.38236970413965,0.0,0,0
391500,291.1392710697188,0.0,0,0
391600,291.8996718798214,0.0,0,0
391700,292.3071989254641,0.0,0,0
391800,292.8914421227141,0.0,0,0
391900,293.506218586525,0.0,0,0
392000,294.2424676345889,0.0,0,0
392100,294.7209878037804,0.0,0,0
392200,295.54429518605383,0.0,0,0
392300,296.14194494718606,0.0,0,0
392400,296.94625064976645,0.0,0,0
392500,297.497355080537,0.0,0,0
392600,298.2787123868731,0.0,0,0
392700,298.71585103392124,0.0,0,0
392800,299.38241816022133,0.0,0,0
392900,300.03661771163735,0.0,0,0
393000,300.7779438473062,0.0,0,0
393100,301.343145734708,0.0,0,0
393200,302.11481762488773,0.0,0,0
393300,302.6492234746871,0.0,0,0
393400,303.0536076581338,0.0,0,0
393500,303.67360329634823,0.0,0,0
393600,304.39114911631634,0.0,0,0
