Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
354700,246.19781663597098,0.0,0,0
354800,247.32596980432467,0.0,0,0
354900,248.4449244258449,0.0,0,0
355000,249.20549681927653,0.0,0,0
355100,249.7698415877942,0.0,0,0
355200,250.58994009929077,0.0,0,0
355300,251.3186275993546,0.0,0,0
355400,252.14334813807935,0.0,0,0
355500,253.1438912140603,0.0,0,0
355600,254.42386903006593,0.0,0,0
355700,255.1787045554716,0.0,0,0
355800,256.02215683882,0.0,0,0
355900,256.84074369976287,0.0,0,0
356000,257.4512781824619,0.0,0,0
356100,258.00060229429175,0.0,0.0625,0.015625
356200,259.0445969060717,0.0,0,0
356300,260.18127673667067,0.0,0,0
356400,260.88490407855704,0.0,0.0625,0.015625
356500,261.5394241704256,0.0,0,0
356600,262.02861681522165,0.0,0,0
356700,262.90974570182954,0.0,0,0
356800,263.3780495920087,0.0,0,0
356900,264.1032624284647,0.0,0,0
357000,264.6590025362588,0.0,0,0
357100,265.3917194709457,0.0,0,0
357200,266.2406239012469,0.0,0,0
357300,267.10542955226356,0.0,0.0625,0.015625
357400,267.55489518426907,0.0,0,0
357500,268.3603211764167,0.0,0,0
357600,269.242093106274,0.0,0.0625,0.015625
357700,270.0891319440149,0.0,0,0
357800,271.1792555635972,0.0,0,0
357900,271.9831586537478,0.0,0,0
358000,272.54376924232434,0.0,0,0
358100,273.96473605199503,0.0,0,0
358200,274.49758998236837,0.0,0,0
358300,275.1053268229115,0.0,0,0
358400,275.6069813535706,0.0,0,0
358500,276.2228582841317,0.0,0,0
358600,276.7162209631033,0.0,0,0
358700,277.34116960396557,0.0,0,0
358800,278.03517759621565,0.0,0,0
358900,278.7364643717696,0.0,0,0
359000,279.3217862740885,0.0,0,0
359100,280.0512120236256,0.0,0.0625,0.015625
359200,280.9520402555329,0.0,0,0
359300,281.45324771073365,0.0,0,0
359400,282.0976665629888,0.0,0,0
359500,282.8076743503452,0.0,0,0
359600,283.4661423783697,0.0,0,0
359700,284.4279946133168,0.0,0,0
359800,284.86715319434614,0.0,0,0
359900,285.4472315409573,0.0,0,0
360000,285.9617847062608,0.0,0,0
360100,286.4361258092582,0.0,0,0
360200,286.9454593923592,0.0,0,0
360300,287.4085817069994,0.0,0,0
360400,288.1546616154146,0.0,0,0
360500,288.7874625455531,0.0,0,0
360600,289.33455036139287,0.0,0,0
360700,289.9765711750865,0.0,0,0
360800,290.5932700466549,0.0,0,0
360900,290.9295209794952,0.0,0,0
361000,291.4801712562033,0.0,0,0
361100,292.1867060448382,0.0,0,0
361200,293.12637517935303,0.0,0,0
361300,293.40881671282256,0.0,0,0
361400,294.03389367461676,0.0,0,0
361500,294.86245050448616,0.0,0,0
361600,295.46451129378124,0.0,0,0
361700,295.9850317550055,0.0,0,0
361800,296.36898810350607,0.0,0,0
361900,297.01841212044883,0.0,0,0
362000,297.5031507691205,0.0,0,0
362100,298.02891320474424,0.0,0,0
362200,298.57294781101746,0.0,0,0
362300,299.0934383753989,0.0,0,0
362400,299.5937193334103,0.0,0,0
362500,300.2047928683909,0.0,0,0
362600,300.8290188576761,0.0,0,0
362700,301.24898201602326,0.0,0.0625,0.015625
362800,301.84220741443545,0.0,0,0
362900,302.444646349272,0.0,0,0
363000,302.9491764724142,0.0,0,0
363100,303.46919657453725,0.0,0,0
363200,304.1662237620538,0.0,0,0
363300,305.07348253889495,0.0,0,0
363400,305.6597483600308,0.0,0.0625,0.015625
363500,306.30382823216416,0.0,0,0
363600,306.71177364730846,0.0,0,0
363700,307.2787449797267,0.0,0,0
363800,307.9170663552776,0.0,0,0
363900,308.2135708113179,0.0,0,0
364000,308.6083175197784,0.0,0,0
364100,309.25926462090507,0.0,0,0
364200,309.8498487368427,0.0,0,0
364300,310.2926998403484,0.0,0,0
364400,310.84432745896464,0.0,0,0
364500,311.40739246177674,0.0,0,0
364600,311.9409604095204,0.0,0,0
364700,312.372713238552,0.0,0,0
364800,312.99529274413726,0.0,0,0
364900,313.6871816747117,0.0,0,0
365000,314.23750170605695,0.0,0,0
365100,314.6466283654405,0.0,0,0
365200,315.24552937483116,0.0,0,0
365300,315.79859571705384,0.0,0,0
365400,316.3182333493399,0.0,0,0
365500,317.1601907654097,0.0,0,0
365600,317.85281392115894,0.0,0,0
365700,318.5956536757362,0.0,0.0625,0.015625
365800,319.2271148631566,0.0,0,0
365900,319.5155861745493,0.0,0,0
366000,320.0773866146113,0.0,0,0
366100,320.8012326115272,0.0,0,0
366200,321.48908687291754,0.0,0,0
366300,322.10132862334916,0.0,0,0
366400,322.7532192631631,0.0,0,0
366500,323.4124355177918,0.0,0,0
366600,323.9716392373917,0.0,0,0
366700,324.56569575040965,0.0,0,0
366800,325.26428373540574,0.0,0,0
366900,325.58231714148417,0.0,0.0625,0.015625
367000,325.983423291479,0.0,0,0
367100,326.39693724526046,0.0,0,0
367200,327.16926194813334,0.0,0,0
367300,327.8930000745265,0.0,0.0625,0.015625
367400,328.62073825295784,0.0,0,0
367500,329.28656358607896,0.0,0,0
367600,329.9816639930666,0.0,0,0
367700,330.40192066740576,0.0,0,0
367800,330.9561129338957,0.0,0,0
367900,331.5114125810542,0.0,0,0
368000,332.4133181061418,0.0,0,0
368100,332.9386136103561,0.0,0,0
368200,333.3701769098552,0.0,0,0
368300,333.8772383463832,0.0,0,0
368400,334.49188566754435,0.0,0,0
368500,334.94700835274193,0.0,0,0
368600,335.4316730258789,0.0,0,0
368700,335.9649275380979,0.0,0,0
368800,336.37757548374054,0.0,0.0625,0.015625
368900,336.86749723258066,0.0,0,0
369000,337.37760036740474,0.0,0,0
369100,338.0126140336504,0.0,0,0
369200,338.4671034962109,0.0,0,0
369300,339.0592903865235,0.0,0,0
369400,339.4553115320177,0.0,0,0
369500,340.0161698647204,0.0,0,0
369600,340.58319900899556,0.0,0,0
369700,341.1194700949525,0.0,0,0
369800,341.8955013869059,0.0,0,0
369900,342.34497384169276,0.0,0,0
370000,342.7312615963278,0.0,0,0
370100,343.1178725965059,0.0,0,0
370200,343.53763150367564,0.0,0,0
370300,343.67816994807345,0.0,0,0
370400,344.21137184680765,0.0,0,0
370500,344.6138559496795,0.0,0,0
370600,344.97261540712,0.0,0,0
370700,345.48383235478053,0.0,0,0
370800,345.7410705300626,0.0,0,0
370900,346.1437515522703,0.0,0.0625,0.015625
371000,346.45657629615766,0.0,0,0
371100,346.8732791704398,0.0,0,0
371200,347.3825555125941,0.0,0.0625,0.015625
371300,347.8919210561193,0.0,0,0
371400,348.2365779352041,0.0,0,0
371500,348.61417103351727,0.0,0,0
371600,348.8679524588082,0.0,0,0
371700,349.44425185418453,0.0,0,0
371800,349.8836261625113,0.0,0,0
371900,350.4053916510777,0.0,0,0
372000,350.64718529396924,0.0,0,0
372100,351.0816497654621,0.0,0,0
372200,351.40258985230935,0.0,0,0
372300,352.12911539927666,0.0,0,0
372400,352.52470950322703,0.0,0.0625,0.015625
372500,353.12826497245896,0.0,0,0
372600,353.60535783730586,0.0,0,0
372700,353.93473319745783,0.0,0,0
372800,354.244233712983,0.0,0,0
372900,354.59766538654105,0.0,0,0
373000,355.10013956265976,0.0,0,0
373100,355.63790966687236,0.0,0.0625,0.015625
373200,356.18415378548957,0.0,0,0
373300,356.44419145370506,0.0,0,0
373400,357.0271970824685,0.0,0,0
373500,357.4080212025668,0.0,0,0
373600,357.74702844847513,0.0,0,0
373700,358.1773238477478,0.0,0.0625,0.015625
373800,358.450219309664,0.0,0,0
373900,358.802384257625,0.0,0,0
374000,359.3466709815334,0.0,0,0
374100,359.80772999586935,0.0,0,0
374200,360.1817480146988,0.0,0,0
374300,360.46654536617535,0.0,0,0
374400,360.69760507452656,0.0,0,0
374500,361.1670095589729,0.0,0.0625,0.015625
374600,361.6302745346429,0.0,0,0
374700,361.87375684580905,0.0,0.0625,0.015625
374800,362.1346165953688,0.0,0,0
374900,362.37874868929043,0.0,0,0
375000,265.010985756503,0.0,0,0
375100,265.3823462520548,0.0,0,0
375200,265.85335782357595,0.0,0.0625,0.03125
375300,266.34686394984135,0.0,0,0
375400,266.89995444638146,0.0,0,0
375500,267.25344968764256,0.0,0,0
375600,267.70495662006647,0.0,0,0
375700,268.19684914774,0.0,0,0
375800,268.4905379412845,0.0,0,0
375900,268.8857674896944,0.0,0,0
376000,269.3836961123846,0.0,0,0
376100,269.68525945292754,0.0,0,0
376200,270.0436404365988,0.0,0,0
376300,270.40818184916156,0.0,0,0
376400,270.708934802179,0.0,0,0
376500,270.97691264333696,0.0,0,0
376600,271.41630171837113,0.0,0,0
376700,271.6422446839806,0.0,0,0
376800,271.88550122047843,0.0,0,0
376900,272.3868982687103,0.0,0,0
377000,272.61827469730935,0.0,0.0625,0.015625
377100,272.9408273630475,0.0,0,0
377200,273.31786705376373,0.0,0,0
377300,273.73620027913705,0.0,0,0
377400,274.0836026677498,0.0,0,0
377500,274.2452723986588,0.0,0,0
377600,274.53983603093826,0.0,0,0
377700,274.8526164755895,0.0,0,0
377800,275.05187342932396,0.0,0,0
377900,275.327011971559,0.0,0,0
378000,275.7183916240401,0.0,0,0
378100,276.17155576040284,0.0,0,0
378200,276.4929784830296,0.0,0,0
378300,276.91485913326136,0.0,0,0
378400,277.66584102123,0.0,0,0
378500,277.9249053410662,0.0,0.0625,0.015625
378600,278.30350508249774,0.0,0,0
378700,278.68997915514643,0.0,0,0
378800,278.83030509859344,0.0,0,0
378900,279.3402995250816,0.0,0,0
379000,279.93368828773606,0.0,0,0
379100,280.33442578721116,0.0,0,0
379200,280.4660391930375,0.0,0,0
379300,280.73190303133555,0.0,0,0
379400,280.9914811112336,0.0,0,0
379500,281.1900818072007,0.0,0,0
379600,281.50179923821463,0.0,0,0
379700,281.84074846118165,0.0,0,0
379800,282.1236811606508,0.0,0,0
379900,282.41971337214363,0.0,0,0
380000,282.62711585827464,0.0,0,0
380100,282.97216877421437,0.0,0,0
380200,283.2906771612311,0.0,0,0
380300,283.5770082780822,0.0,0,0
380400,284.0987558454993,0.0,0,0
380500,284.42411163741616,0.0,0,0
380600,284.6778782395709,0.0,0,0
380700,285.1632892874047,0.0,0,0
380800,285.72972017733304,0.0,0,0
380900,285.934282508676,0.0,0,0
381000,286.3979380276922,0.0,0,0
381100,286.6925825083879,0.0,0.0625,0.015625
381200,287.18235990177755,0.0,0,0
381300,287.64242547600384,0.0,0,0
381400,288.01425798156123,0.0,0,0
381500,288.4100153010143,0.0,0,0
381600,288.84257162758524,0.0,0,0
381700,289.22945122925654,0.0,0.0625,0.015625
381800,289.44474199928453,0.0,0,0
381900,289.6497326627114,0.0,0,0
382000,289.82364224356905,0.0,0,0
382100,290.28547883719085,0.0,0,0
382200,290.47923067908437,0.0,0,0
382300,291.0189664287074,0.0,0,0
382400,291.5857067403575,0.0,0,0
382500,292.23201138663967,0.0,0,0
382600,292.685260420269,0.0,0,0
382700,293.0227231919052,0.0,0,0
382800,293.1880206790263,0.0,0,0
382900,293.60996207889593,0.0,0,0
383000,294.07474648417457,0.0,0,0
383100,294.3824354342722,0.0,0,0
383200,294.54334185429923,0.0,0,0
383300,294.75820586481865,0.0,0,0
383400,295.2944772623748,0.0,0,0
383500,295.7545944206469,0.0,0,0
383600,296.1282629148558,0.0,0,0
383700,296.6217854233356,0.0,0,0
383800,296.9265424698198,0.0,0,0
383900,297.5170465186975,0.0,0,0
384000,297.91440988875246,0.0,0,0
384100,298.1285269697487,0.0,0,0
384200,298.52164629613816,0.0,0,0
384300,299.0905032763932,0.0,0,0
384400,299.46987416318643,0.0,0,0
384500,299.6971304373391,0.0,0,0
384600,300.13559052871256,0.0,0,0
384700,300.43083643334813,0.0,0,0
384800,300.81325184520614,0.0,0,0
384900,301.0311485356697,0.0,0,0
385000,301.52534944226704,0.0,0,0
385100,301.80077879418997,0.0,0,0
385200,302.1543356269536,0.0,0,0
385300,302.6249350940886,0.0,0,0
385400,303.02194967089656,0.0,0,0
385500,303.5444380817774,0.0,0,0
385600,303.94052265133746,0.0,0,0
385700,304.35667756459935,0.0,0,0
385800,304.83271366443836,0.0,0,0
385900,305.29431538697224,0.0,0,0
386000,305.5066426641533,0.0,0,0
386100,306.06761903617144,0.0,0,0
386200,306.331498909888,0.0,0,0
386300,306.833268938385,0.0,0,0
386400,307.38179236511,0.0,0,0
386500,307.6529990594547,0.0,0,0
386600,308.0677175626788,0.0,0.0625,0.015625
386700,308.4510986648977,0.0,0,0
386800,308.77871172722246,0.0,0,0
386900,309.34158331120955,0.0,0,0
387000,309.7238911416205,0.0,0,0
387100,310.1470633015777,0.0,0,0
387200,310.5678609988334,0.0,0,0
387300,311.14480871671105,0.0,0.0625,0.015625
387400,311.6177905803897,0.0,0,0
387500,312.0444785756966,0.0,0,0
387600,312.5081339835195,0.0,0,0
387700,312.96715256534884,0.0,0,0
387800,313.26288819003736,0.0,0,0
387900,313.6602571045643,0.0,0,0
388000,314.12385271628676,0.0,0.0625,0.03125
388100,314.73950596855934,0.0,0,0
388200,315.12758686318017,0.0,0.0625,0.015625
388300,315.51254201377503,0.0,0,0
388400,316.08461751327656,0.0,0,0
388500,316.51496659581153,0.0,0,0
388600,316.79926832209196,0.0,0,0
388700,317.1801198014102,0.0,0,0
388800,317.6652004158271,0.0,0,0
388900,318.0173574056444,0.0,0,0
389000,318.58026017942353,0.0,0,0
389100,318.9607612081706,0.0,0,0
389200,319.5138951762356,0.0,0,0
389300,320.05317331208005,0.0,0,0
389400,320.4710892243594,0.0,0,0
389500,320.96809964958214,0.0,0,0
389600,321.4093656851428,0.0,0,0
389700,321.9930318403632,0.0,0,0
389800,322.37274385350185,0.0,0,0
389900,323.01232920924593,0.0,0,0
390000,323.3399960225754,0.0,0,0
390100,323.59260967198674,0.0,0,0
390200,323.8904404787679,0.0,0,0
390300,324.11774132986596,0.0,0,0
390400,324.66454525859785,0.0,0,0
390500,325.0919811424099,0.0,0,0
390600,325.5072885135442,0.0,0,0
390700,325.9753683405149,0.0,0.0625,0.015625
390800,326.76758023668606,0.0,0,0
390900,327.1464452416073,0.0,0,0
391000,327.6297305251793,0.0,0.0625,0.015625
391100,328.27453059651907,0.0,0,0
391200,328.7766800661133,0.0,0,0
391300,329.1416475464638,0.0,0,0
391400,329.7134643737347,0.0,0,0
391500,330.1007061409497,0.0,0,0
391600,330.68804511372906,0.0,0,0
391700,331.18529961075507,0.0,0,0
391800,331.8350135569491,0.0,0,0
391900,332.01236428674156,0.0,0,0
392000,332.3956145169588,0.0,0,0
392100,332.7588040360177,0.0,0,0
392200,333.10332028797404,0.0,0,0
392300,333.34297480695955,0.0,0,0
392400,333.6009779761395,0.0,0.0625,0.015625
392500,333.9752593371082,0.0,0,0
392600,334.3496394361958,0.0,0,0
392700,334.7068516734114,0.0,0,0
392800,334.9261388300007,0.0,0,0
392900,335.2542612614051,0.0,0,0
393000,335.46092024144764,0.0,0,0
393100,335.9926348164563,0.0,0,0
393200,336.42282579487136,0.0,0,0
393300,337.0147408209757,0.0,0,0
393400,337.20103058225175,0.0,0,0
393500,337.5994921744881,0.0,0,0
393600,338.05014957409054,0.0,0,0
393700,338.394962585108,0.0,0,0
393800,338.7479144534713,0.0,0,0
393900,339.1765916817582,0.0,0,0
394000,339.59063542235054,0.0,0,0
394100,339.9626110751153,0.0,0,0
394200,340.3189316443158,0.0,0,0
394300,340.8756049324649,0.0,0,0
394400,341.22942107818,0.0,0,0
394500,341.78344741657895,0.0,0,0
394600,342.1908578389749,0.0,0.0625,0.015625
394700,342.3451219693354,0.0,0,0
394800,342.6486646577453,0.0,0.125,0.03125
394900,343.1138072590075,0.0,0,0
395000,343.4276946847152,0.0,0,0
395100,343.9525291309411,0.0,0,0
395200,344.4247631913219,0.0,0,0
395300,344.6988899901127,0.0,0,0
395400,345.2374100261582,0.0,0,0
395500,345.4828871078078,0.0,0,0
395600,345.7522000498182,0.0,0,0
395700,346.00208694078646,0.0,0,0
395800,346.3615313722703,0.0,0,0
395900,346.74333156332034,0.0,0,0
396000,347.0031412580034,0.0,0,0
396100,347.35517753682456,0.0,0,0
396200,347.6798861233178,0.0,0,0
396300,347.97843224284884,0.0,0,0
396400,348.3152026151085,0.0,0,0
396500,348.5019114763879,0.0,0.0625,0.015625
396600,348.9891142432377,0.0,0,0
396700,349.36604116508215,0.0,0,0
396800,349.62312946251865,0.0,0,0
396900,349.82213179617025,0.0,0,0
397000,350.281894641496,0.0,0,0
397100,350.77356600652337,0.0,0,0
397200,351.1063645895864,0.0,0,0
397300,351.5216868138638,0.0,0,0
397400,351.91225632221557,0.0,0,0
397500,352.34536997656676,0.0,0,0
397600,352.9362224758243,0.0,0,0
397700,353.2858042758921,0.0,0,0
397800,353.57196961899916,0.0,0,0
397900,353.74106960450507,0.0,0.0625,0.015625
398000,354.23888118203524,0.0,0,0
398100,354.61875758384235,0.0,0,0
398200,354.81530521027537,0.0,0,0
398300,355.1149196901721,0.0,0,0
398400,355.1941190022727,0.0,0.0625,0.015625
398500,355.38044324249506,0.0,0,0
398600,355.7898423593074,0.0,0,0
398700,356.31941933272424,0.0,0,0
398800,356.68062279756583,0.0,0,0
398900,356.965038951678,0.0,0,0
399000,357.3486526056949,0.0,0,0
399100,357.7184059558499,0.0,0,0
399200,358.0801665447436,0.0,0,0
399300,358.3191139027921,0.0,0,0
399400,358.7097149209414,0.0,0,0
399500,359.1971212992944,0.0,0,0
399600,359.6440699367613,0.0,0,0
399700,359.93512553050425,0.0,0,0
399800,360.27898630809165,0.0,0,0
399900,360.7685709140999,0.0,0,0
400000,226.42629181201414,0.0,0.0625,0.015625
400100,228.21088381630827,0.0,0,0
400200,230.16393140706816,0.0,0,0
400300,231.85454626694815,0.0,0,0
400400,233.02449495905554,0.0,0,0
400500,235.2164819942187,0.0,0,0
400600,237.38919502069325,0.0,0,0
400700,239.10003511144308,0.0,0,0
400800,241.14733356308454,0.0,0.0625,0.015625
400900,242.56159473102116,0.0,0,0
401000,244.69698013905028,0.0,0,0
401100,246.71514291618843,0.0,0,0
401200,248.10611150689104,0.0,0,0
401300,249.9005446477877,0.0,0.0625,0.015625
401400,251.69248529243916,0.0,0,0
401500,253.65148856041077,0.0,0,0
401600,256.08718496123754,0.0,0,0
401700,258.69756583595074,0.0,0,0
401800,260.13833481734196,0.0,0,0
401900,261.85763383904987,0.0,0,0
402000,263.6262062929195,0.0,0,0
402100,265.5723673085396,0.0,0,0
402200,267.5344912231082,0.0,0,0
402300,270.1523879934993,0.0,0.0625,0.015625
402400,272.4278715677971,0.0,0,0
402500,274.6069494977905,0.0,0,0
402600,276.5055724537963,0.0,0,0
402700,279.9077675652865,0.0,0,0
402800,282.8158746358571,0.0,0,0
402900,285.2489443807025,0.0,0,0
403000,288.12179910476675,0.0,0,0
403100,289.8815427337284,0.0,0,0
403200,291.1308066646323,0.0,0,0
403300,293.0520441988284,0.0,0.0625,0.015625
403400,295.8359796709238,0.0,0,0
403500,297.2076758590323,0.0,0,0
403600,298.68613918358534,0.0,0,0
403700,300.35818109893864,0.0,0,0
403800,302.04355861327764,0.0,0,0
403900,302.9569488472265,0.0,0,0
404000,304.35749183678496,0.0,0,0
404100,305.7893756317123,0.0,0,0
404200,307.2475945354673,0.0,0,0
404300,308.85231515974215,0.0,0,0
404400,310.44880299165897,0.0,0,0
404500,311.61687803941686,0.0,0,0
404600,313.2566130346519,0.0,0.0625,0.015625
404700,314.16993891536174,0.0,0,0
404800,315.20691229118097,0.0,0,0
404900,316.282155791879,0.0,0,0
405000,317.98528054055663,0.0,0,0
405100,318.8009908516675,0.0,0,0
405200,319.8595557978913,0.0,0,0
405300,320.81730088494396,0.0,0,0
405400,321.4852604472727,0.0,0,0
405500,322.4248695039203,0.0,0,0
405600,323.5572868448368,0.0,0.0625,0.015625
405700,324.6187552071951,0.0,0,0
405800,325.03848353246764,0.0,0,0
405900,326.15732363006737,0.0,0,0
406000,327.07613978515116,0.0,0,0
406100,327.58047356500293,0.0,0,0
406200,328.4035415269605,0.0,0,0
406300,329.4850628693768,0.0,0,0
406400,330.26360400021593,0.0,0,0
406500,331.0300219882091,0.0,0,0
406600,331.6474146535493,0.0,0.0625,0.015625
406700,332.33195000570635,0.0,0,0
406800,332.75660560982095,0.0,0,0
406900,333.33626603245153,0.0,0,0
407000,333.91781035212773,0.0,0,0
407100,334.4797897033808,0.0,0.0625,0.015625
407200,334.9982279986372,0.0,0,0
407300,335.55564651749523,0.0,0,0
407400,336.36513898644836,0.0,0,0
407500,336.9722314276474,0.0,0,0
407600,337.5055463846946,0.0,0.0625,0.015625
407700,338.0983668458719,0.0,0.0625,0.015625
407800,338.54681728212836,0.0,0,0
407900,339.0428200690913,0.0,0,0
408000,339.5357938238364,0.0,0,0
408100,340.30011778885915,0.0,0.0625,0.015625
408200,341.000221234637,0.0,0,0
408300,341.81886343095,0.0,0.0625,0.015625
408400,342.368576972792,0.0,0,0
408500,342.7376809785409,0.0,0.0625,0.015625
408600,343.18700172607714,0.0,0.0625,0.015625
408700,343.8793330756388,0.0,0,0
408800,344.681911932174,0.0,0,0
408900,345.1358938384894,0.0,0,0
409000,345.69436971365303,0.0,0,0
409100,346.1274410871329,0.0,0.0625,0.015625
409200,347.02878829414624,0.0,0,0
409300,347.3764015814808,0.0,0.0625,0.015625
409400,347.8818744527169,0.0,0,0
409500,348.3352601031077,0.0,0,0
409600,348.75442661024374,0.0,0,0
409700,349.5489712162448,0.0,0.1875,0.046875
409800,350.0701901023193,0.0,0,0
409900,350.49298903422766,0.0,0,0
410000,350.9251652770771,0.0,0,0
410100,351.26862528918315,0.0,0,0
410200,351.60727318404,0.0,0,0
410300,351.9739762807188,0.0,0,0
410400,352.3328844531488,0.0,0,0
410500,352.7602379211285,0.0,0,0
410600,353.0448193033462,0.0,0,0
410700,353.33088895144994,0.0,0,0
410800,353.56086545731193,0.0,0.0625,0.015625
410900,353.98107664528897,0.0,0,0
411000,354.14736002239874,0.0,0,0
411100,354.8684034717619,0.0,0,0
411200,355.1771169809833,0.0,0,0
411300,355.5487893382156,0.0,0,0
411400,355.98818681268096,0.0,0,0
411500,356.18511057792625,0.0,0,0
411600,356.5210429461773,0.0,0.0625,0.015625
411700,356.87227929072833,0.0,0,0
411800,357.24804081468164,0.0,0,0
411900,357.703613690919,0.0,0,0
412000,358.1765934734502,0.0,0,0
412100,358.4502510290248,0.0,0,0
412200,358.6588093176454,0.0,0,0
412300,359.11633418634176,0.0,0,0
412400,359.37345850812295,0.0,0.0625,0.015625
412500,359.830829196817,0.0,0,0
412600,360.10625006612304,0.0,0,0
412700,360.4600490347112,0.0,0.0625,0.015625
412800,360.80939409669463,0.0,0,0
412900,360.95719030253053,0.0,0,0
413000,361.4199123083876,0.0,0.0625,0.015625
413100,361.71199454961777,0.0,0,0
413200,362.00994077172345,0.0,0,0
413300,362.3921540915563,0.0,0.0625,0.015625
413400,362.64395624149256,0.0,0.0625,0.015625
