Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
944800,425.55577906609363,0.0,0.25,0.640625
944900,425.7650543421943,0.0,0.25,0.703125
945000,425.8810417304499,0.0,0.25,0.6875
945100,426.18534094559567,0.0,0.25,0.625
945200,426.4051177639995,0.0,0.25,0.671875
945300,426.4945515724333,0.0,0.25,0.640625
945400,426.6878661143523,0.0,0.25,0.734375
945500,426.84298756354156,0.0,0.25,0.59375
945600,427.0983799363113,0.0,0.3125,0.59375
945700,427.21803640720145,0.0,0.25,0.625
945800,427.3012828517675,0.0,0.25,0.640625
945900,427.5145062878105,0.0,0.25,0.578125
946000,427.7195363700587,0.0,0.25,0.609375
946100,427.8449490873143,0.0,0.25,0.578125
946200,428.0459825667749,0.0,0.3125,0.609375
946300,428.2178875536441,0.0,0.3125,0.53125
946400,428.3710443607337,0.0,0.375,0.625
946500,428.6690204375262,0.0,0.3125,0.671875
946600,428.91408265846553,0.0,0.25,0.53125
946700,429.05668383220836,0.0,0.3125,0.59375
946800,429.1721424405578,0.0,0.3125,0.546875
946900,429.3244047135043,0.0,0.3125,0.640625
947000,429.48618769276646,0.0,0.25,0.625
947100,429.71496908900417,0.0,0.25,0.59375
947200,429.94848656318476,0.0,0.25,0.5625
947300,430.05341983791715,0.0,0.3125,0.578125
947400,430.14567805550445,0.0,0.375,0.609375
947500,430.3696451496518,0.0,0.25,0.515625
947600,430.46843075533354,0.0,0.25,0.671875
947700,430.6195906656941,0.0,0.25,0.5625
947800,430.7993217083864,0.0,0.25,0.546875
947900,430.9379387714696,0.0,0.25,0.640625
948000,430.99707495092406,0.0,0.25,0.53125
948100,431.1558529785331,0.0,0.25,0.515625
948200,431.27114870847305,0.0,0.3125,0.625
948300,431.35606813443655,0.0,0.25,0.625
948400,431.46151664699846,0.0,0.25,0.5625
948500,431.6193382045753,0.0,0.3125,0.59375
948600,431.7028215559565,0.0,0.3125,0.703125
948700,431.79839991506674,0.0,0.25,0.625
948800,431.9798961664134,0.0,0.25,0.640625
948900,432.0418214285822,0.0,0.3125,0.609375
949000,432.20649187757886,0.0,0.25,0.625
949100,432.4724690659441,0.0,0.25,0.53125
949200,432.57246485096397,0.0,0.25,0.640625
949300,432.8073061777753,0.0,0.25,0.59375
949400,433.02391599974413,0.0,0.3125,0.640625
949500,433.2618891976669,0.0,0.25,0.609375
949600,433.4095883045496,0.0,0.25,0.625
949700,433.5668371411305,0.0,0.25,0.703125
949800,433.6472712776202,0.0,0.25,0.625
949900,433.753572427513,0.0,0.25,0.546875
950000,315.2236119983314,0.0,0.25,0.5625
950100,319.78955290447817,0.0,0.25,0.609375
950200,321.9695755069714,0.0,0.25,0.53125
950300,324.671550206404,0.0,0.25,0.65625
950400,327.28593521318385,0.0,0.25,0.5
950500,328.91478109284583,0.0,0.25,0.6875
950600,330.1549340767135,0.0,0.375,0.71875
950700,331.3365892894841,0.0,0.25,0.59375
950800,332.7982427709199,0.0,0.375,0.6875
950900,334.0247531095399,0.0,0.3125,0.640625
951000,335.1133091880223,0.0,0.375,0.625
951100,335.8744820427504,0.0,0.25,0.671875
951200,336.63882502045027,0.0,0.25,0.625
951300,337.4418549610638,0.0,0.25,0.5625
951400,338.085220866931,0.0,0.25,0.546875
951500,338.67182066553255,0.0,0.25,0.59375
951600,339.27981274217234,0.0,0.375,0.5625
951700,339.8534639841694,0.0,0.25,0.65625
951800,340.2682182570689,0.0,0.25,0.5625
951900,340.5957672647177,0.0,0.25,0.625
952000,341.1905872927304,0.0,0.25,0.59375
952100,341.9241379708402,0.0,0.3125,0.546875
952200,342.2154849715091,0.0,0.25,0.578125
952300,342.7035834143743,0.0,0.375,0.65625
952400,343.2274107817653,0.0,0.3125,0.625
952500,343.7440286470482,0.0,0.3125,0.625
952600,344.15400136803646,0.0,0.3125,0.609375
952700,344.4221387281046,0.0,0.25,0.5625
952800,344.6549817764504,0.0,0.3125,0.65625
952900,345.03316374287556,0.0,0.3125,0.609375
953000,345.2993546518684,0.0,0.25,0.625
953100,345.6409656301731,0.0,0.3125,0.59375
953200,345.84051108560965,0.0,0.25,0.515625
953300,346.1529801110866,0.0,0.25,0.71875
953400,346.4722561934647,0.0,0.25,0.625
953500,346.8769266918007,0.0,0.25,0.640625
953600,347.2103177745808,0.0,0.25,0.578125
953700,347.52410478975276,0.0,0.25,0.6875
953800,347.7719112754726,0.0,0.25,0.59375
953900,348.12638472098695,0.0,0.25,0.625
954000,348.51851411308024,0.0,0.25,0.53125
954100,348.8033174513778,0.0,0.375,0.609375
954200,349.1892886694975,0.0,0.25,0.671875
954300,349.6885693312267,0.0,0.3125,0.703125
954400,349.92305835473144,0.0,0.25,0.65625
954500,350.30058537579265,0.0,0.3125,0.5625
954600,350.8055869613103,0.0,0.3125,0.75
954700,351.25673281164813,0.0,0.3125,0.734375
954800,352.06626429614244,0.0,0.25,0.703125
954900,352.8758782061816,0.0,0.25,0.59375
955000,354.1003068755928,0.0,0.3125,0.515625
955100,355.6923539744693,0.0,0.25,0.640625
955200,356.7660057204304,0.0,0.25,0.59375
955300,357.8412207667339,0.0,0.25,0.65625
955400,359.8372920801583,0.0,0.25,0.5625
955500,362.6161688368888,0.0,0.3125,0.6875
955600,367.0754531767984,0.0,0.3125,0.65625
955700,372.01517113892544,0.0,0.25,0.609375
955800,376.24950755889404,0.0,0.25,0.53125
955900,377.59306307815024,0.0,0.3125,0.703125
956000,379.49124744219404,0.0,0.25,0.59375
956100,381.04433520985447,0.0,0.25,0.71875
956200,382.89574980917035,0.0,0.25,0.703125
956300,385.25526526984675,0.0,0.25,0.734375
956400,386.6013746728823,0.0,0.3125,0.703125
956500,388.39482531965484,0.0,0.25,0.734375
956600,389.5488156347647,0.0,0.25,0.609375
956700,390.75886402872936,0.0,0.3125,0.703125
956800,392.3473540854403,0.0,0.25,0.59375
956900,393.65901823657083,0.0,0.3125,0.703125
957000,395.0535452653201,0.0,0.375,0.578125
957100,395.85562668263367,0.0,0.25,0.484375
957200,396.9172154644096,0.0,0.3125,0.640625
957300,398.25747715295705,0.0,0.3125,0.671875
957400,399.21366465400087,0.0,0.25,0.53125
957500,400.3848210752579,0.0,0.25,0.671875
957600,401.21692873860377,0.0,0.375,0.703125
957700,401.8269435197752,0.0,0.25,0.703125
957800,402.50302944804497,0.0,0.375,0.65625
957900,403.222480919741,0.0,0.25,0.703125
958000,404.4849618726844,0.0,0.25,0.703125
958100,405.21104491109537,0.0,0.25,0.625
958200,406.0355361400949,0.0,0.3125,0.6875
958300,406.7398604667641,0.0,0.3125,0.6875
958400,407.24970804833106,0.0,0.3125,0.671875
958500,407.65502886256525,0.0,0.3125,0.609375
958600,408.62561807185205,0.0,0.25,0.59375
958700,409.45919784435455,0.0,0.25,0.625
958800,410.3063529436796,0.0,0.25,0.65625
958900,411.1249853299741,0.0,0.3125,0.65625
959000,411.5442530985731,0.0,0.25,0.6875
959100,411.9756157482285,0.0,0.3125,0.65625
959200,412.34889639398745,0.0,0.25,0.609375
959300,412.7975482014055,0.0,0.3125,0.59375
959400,413.19912021207193,0.0,0.25,0.5625
959500,413.8284016232975,0.0,0.25,0.609375
959600,414.19474647947607,0.0,0.25,0.671875
959700,414.51696154680735,0.0,0.3125,0.546875
959800,414.96704155037327,0.0,0.25,0.65625
959900,415.2132053002178,0.0,0.3125,0.71875
960000,415.6907999462223,0.0,0.25,0.5625
960100,415.98955465381,0.0,0.3125,0.703125
960200,416.404797899035,0.0,0.3125,0.640625
960300,416.6679191037079,0.0,0.3125,0.65625
960400,416.8154835653498,0.0,0.3125,0.59375
960500,417.0384487214418,0.0,0.375,0.640625
960600,417.2510703211954,0.0,0.25,0.671875
960700,417.6885047135531,0.0,0.375,0.65625
960800,418.0108020744796,0.0,0.3125,0.75
960900,418.4120323576597,0.0,0.25,0.59375
961000,418.73920081675385,0.0,0.4375,0.703125
961100,419.0359965098409,0.0,0.3125,0.609375
961200,419.47260760171355,0.0,0.3125,0.734375
961300,419.62912464511646,0.0,0.375,0.6875
961400,419.925540001423,0.0,0.25,0.640625
961500,420.0908644681952,0.0,0.25,0.71875
961600,420.49553214798715,0.0,0.3125,0.6875
961700,420.7244053199064,0.0,0.25,0.640625
961800,420.96363653264035,0.0,0.25,0.578125
961900,421.06902390800803,0.0,0.25,0.6875
962000,421.2619753892124,0.0,0.25,0.671875
962100,421.6087909363526,0.0,0.375,0.734375
962200,421.87598317963534,0.0,0.3125,0.6875
962300,422.1897692163847,0.0,0.3125,0.65625
962400,422.5512594842142,0.0,0.25,0.6875
962500,422.68983019967186,0.0,0.3125,0.671875
962600,422.97266259506415,0.0,0.25,0.65625
962700,423.1224477347237,0.0,0.3125,0.609375
962800,423.3412741635033,0.0,0.25,0.578125
962900,423.6205406604959,0.0,0.25,0.6875
963000,423.81889217304604,0.0,0.3125,0.625
963100,424.0654908284116,0.0,0.25,0.6875
963200,424.221007643394,0.0,0.25,0.59375
963300,424.4144553519621,0.0,0.3125,0.671875
963400,424.73589961884096,0.0,0.3125,0.578125
963500,424.94972832269684,0.0,0.25,0.703125
963600,425.0931086729121,0.0,0.3125,0.640625
963700,425.32738353256826,0.0,0.3125,0.625
963800,425.4754814414292,0.0,0.25,0.640625
963900,425.69420275004023,0.0,0.375,0.65625
964000,425.804807186033,0.0,0.3125,0.59375
964100,426.2620611165425,0.0,0.375,0.640625
964200,426.58349924491887,0.0,0.25,0.59375
964300,427.06448545485455,0.0,0.25,0.65625
964400,427.17102101383756,0.0,0.25,0.609375
964500,427.38194994691526,0.0,0.25,0.625
964600,427.5235489521637,0.0,0.25,0.5625
964700,427.8085130211346,0.0,0.3125,0.59375
964800,428.0658844389602,0.0,0.3125,0.6875
964900,428.284525053463,0.0,0.3125,0.6875
965000,428.5683402263395,0.0,0.25,0.53125
965100,428.84923477955806,0.0,0.3125,0.65625
965200,429.1296319523974,0.0,0.3125,0.640625
965300,429.3306012755911,0.0,0.25,0.6875
965400,429.5345316439999,0.0,0.3125,0.65625
965500,429.7555849011567,0.0,0.25,0.546875
965600,430.0517241720439,0.0,0.3125,0.640625
965700,430.28214547776565,0.0,0.25,0.734375
965800,430.54568002195793,0.0,0.3125,0.640625
965900,430.6625444954121,0.0,0.3125,0.609375
966000,430.8882374200117,0.0,0.3125,0.65625
966100,431.01317318943256,0.0,0.25,0.59375
966200,431.26552255164876,0.0,0.375,0.6875
966300,431.39627644867846,0.0,0.25,0.671875
966400,431.64504655421706,0.0,0.3125,0.578125
966500,431.85491591413677,0.0,0.3125,0.671875
966600,432.1039248669618,0.0,0.25,0.578125
966700,432.1326938552068,0.0,0.25,0.75
966800,432.31671017391375,0.0,0.25,0.671875
966900,432.418498133245,0.0,0.25,0.671875
967000,432.5986420874975,0.0,0.25,0.65625
967100,432.6778098722549,0.0,0.25,0.703125
967200,432.8848791458081,0.0,0.25,0.640625
967300,432.9498711608042,0.0,0.25,0.734375
967400,433.002610995961,0.0,0.25,0.625
967500,433.16231657006807,0.0,0.25,0.671875
967600,433.21421301729873,0.0,0.3125,0.6875
967700,433.4697717767068,0.0,0.25,0.671875
967800,433.5266805950189,0.0,0.3125,0.640625
967900,433.5883066948622,0.0,0.25,0.65625
968000,433.7112882744004,0.0,0.25,0.6875
968100,433.79637410831845,0.0,0.25,0.59375
968200,433.97743140865066,0.0,0.375,0.625
968300,434.1810389463825,0.0,0.1875,0.671875
968400,434.40916117502707,0.0,0.3125,0.609375
968500,434.6339168548296,0.0,0.25,0.59375
968600,434.8199405643455,0.0,0.3125,0.640625
968700,434.9233796088597,0.0,0.3125,0.625
968800,435.2455684562528,0.0,0.25,0.671875
968900,435.4012157959683,0.0,0.1875,0.5
969000,435.4901077610948,0.0,0.3125,0.59375
969100,435.5852702392322,0.0,0.3125,0.65625
969200,435.6947204246148,0.0,0.3125,0.609375
969300,435.9514520434025,0.0,0.25,0.65625
969400,436.14803113374677,0.0,0.3125,0.578125
969500,436.3112888855785,0.0,0.4375,0.609375
969600,436.5540747247255,0.0,0.25,0.578125
969700,436.7246789231297,0.0,0.375,0.640625
969800,436.82732163629265,0.0,0.3125,0.59375
969900,436.95352233052273,0.0,0.3125,0.71875
970000,437.1778909334083,0.0,0.3125,0.703125
970100,437.309602291787,0.0,0.25,0.625
970200,437.37321801039315,0.0,0.25,0.59375
970300,437.40209634957245,0.0,0.3125,0.59375
970400,437.50038026478796,0.0,0.3125,0.640625
970500,437.5730746988639,0.0,0.3125,0.71875
970600,437.6835658040753,0.0,0.3125,0.59375
970700,437.89194597073316,0.0,0.3125,0.640625
970800,438.02981387809876,0.0,0.25,0.609375
970900,438.1222087585007,0.0,0.3125,0.578125
971000,438.29716213278726,0.0,0.375,0.625
971100,438.45071272951105,0.0,0.3125,0.578125
971200,438.4851424943682,0.0,0.25,0.515625
971300,438.7019520802543,0.0,0.3125,0.5
971400,438.82653453784684,0.0,0.3125,0.609375
971500,439.01312523485456,0.0,0.25,0.625
971600,439.1497574212253,0.0,0.375,0.59375
971700,439.3260442135268,0.0,0.3125,0.75
971800,439.5631061767496,0.0,0.3125,0.671875
971900,439.61872001757865,0.0,0.3125,0.453125
972000,439.76843990042215,0.0,0.25,0.625
972100,439.88864574845,0.0,0.3125,0.671875
972200,439.9952468479206,0.0,0.375,0.65625
972300,440.07193458863793,0.0,0.375,0.65625
972400,440.1154647977324,0.0,0.3125,0.734375
972500,440.1621202981574,0.0,0.25,0.640625
972600,440.30578860772596,0.0,0.3125,0.609375
972700,440.43676293176037,0.0,0.3125,0.65625
972800,440.6921665397557,0.0,0.3125,0.6875
972900,440.7843950239784,0.0,0.4375,0.65625
973000,440.92423382902734,0.0,0.25,0.75
973100,441.06617506872476,0.0,0.3125,0.59375
973200,441.12310654039663,0.0,0.375,0.640625
973300,441.253441327665,0.0,0.25,0.515625
973400,441.45561607680503,0.0,0.375,0.75
973500,441.6237323843946,0.0,0.3125,0.59375
973600,441.6888195162164,0.0,0.3125,0.5625
973700,441.80594255165477,0.0,0.4375,0.546875
973800,441.84516823719576,0.0,0.3125,0.609375
973900,441.93033734798695,0.0,0.3125,0.609375
974000,442.0287811457042,0.0,0.3125,0.640625
974100,442.1210301784883,0.0,0.3125,0.5
974200,442.2892727111917,0.0,0.3125,0.578125
974300,442.42848741639295,0.0,0.3125,0.5625
974400,442.52679890876624,0.0,0.3125,0.546875
974500,442.58133107908094,0.0,0.3125,0.484375
974600,442.6405861354797,0.0,0.3125,0.578125
974700,442.87153800917804,0.0,0.375,0.53125
974800,443.004701729633,0.0,0.3125,0.625
974900,443.0701745893797,0.0,0.375,0.71875
975000,223.77504571343047,0.0,0.3125,0.578125
975100,311.07725825154273,0.0,0.375,0.71875
975200,323.03302706522385,0.0,0.3125,0.640625
975300,328.57815239189785,0.0,0.375,0.546875
975400,336.56856009548983,0.0,0.3125,0.625
975500,341.06798017266715,0.0,0.375,0.546875
975600,345.0549579956931,0.0,0.3125,0.6875
975700,348.2529715823774,0.0,0.3125,0.625
975800,351.50321890326313,0.0,0.375,0.546875
975900,354.6418404412973,0.0,0.3125,0.625
976000,356.96485888723146,0.0,0.3125,0.515625
976100,360.05166115414676,0.0,0.3125,0.671875
976200,362.79377181752767,0.0,0.3125,0.59375
976300,366.02162190235646,0.0,0.375,0.640625
976400,368.4101391305546,0.0,0.3125,0.59375
976500,370.79773072803624,0.0,0.3125,0.5
976600,372.82440245335977,0.0,0.3125,0.671875
976700,375.1445999268418,0.0,0.375,0.75
976800,377.23844725786745,0.0,0.375,0.546875
976900,379.73974068885644,0.0,0.3125,0.640625
977000,381.1063012279122,0.0,0.3125,0.671875
977100,383.0105942396932,0.0,0.375,0.625
977200,384.8069815275271,0.0,0.3125,0.59375
977300,386.4651708245061,0.0,0.3125,0.59375
977400,387.83909752018684,0.0,0.375,0.6875
977500,389.2811321288842,0.0,0.375,0.5625
977600,390.5892499150296,0.0,0.3125,0.75
977700,391.8302122640201,0.0,0.4375,0.671875
977800,393.48102350656126,0.0,0.375,0.640625
977900,394.43538799866303,0.0,0.375,0.6875
978000,395.80685936367024,0.0,0.375,0.6875
978100,396.86752192118087,0.0,0.3125,0.640625
978200,397.61871042238187,0.0,0.3125,0.578125
978300,398.74593931221625,0.0,0.3125,0.59375
978400,399.5341496861108,0.0,0.3125,0.671875
978500,400.35361159094464,0.0,0.3125,0.546875
978600,400.93308143302613,0.0,0.3125,0.671875
978700,401.941357131581,0.0,0.3125,0.640625
978800,403.02854739430916,0.0,0.3125,0.5625
978900,403.86641969949505,0.0,0.3125,0.6875
979000,404.5703015233545,0.0,0.3125,0.71875
979100,405.50918804788375,0.0,0.3125,0.65625
979200,406.34352924585596,0.0,0.375,0.640625
979300,406.98334752480446,0.0,0.375,0.65625
979400,407.4634913347189,0.0,0.3125,0.765625
979500,408.32559992110936,0.0,0.3125,0.65625
979600,409.37538115304994,0.0,0.375,0.609375
979700,410.09479582810854,0.0,0.3125,0.734375
979800,410.6904037384504,0.0,0.3125,0.71875
979900,411.43788616452116,0.0,0.3125,0.671875
980000,412.05448692010896,0.0,0.4375,0.546875
980100,412.527217125337,0.0,0.375,0.609375
980200,413.1520382982908,0.0,0.3125,0.578125
980300,413.7769853195544,0.0,0.3125,0.703125
980400,414.1321855075969,0.0,0.375,0.6875
980500,414.6742098782896,0.0,0.3125,0.59375
980600,415.16108493365164,0.0,0.375,0.546875
980700,415.62071526615097,0.0,0.3125,0.53125
980800,416.2162430962601,0.0,0.375,0.609375
980900,416.58070214250114,0.0,0.375,0.734375
981000,417.001809631509,0.0,0.375,0.5625
981100,417.3130350175685,0.0,0.375,0.671875
981200,417.6999590833154,0.0,0.25,0.625
981300,418.19170655515757,0.0,0.3125,0.65625
981400,418.5428415490925,0.0,0.3125,0.609375
981500,418.8804402595739,0.0,0.375,0.53125
981600,419.54289462433593,0.0,0.3125,0.671875
981700,419.7599063750093,0.0,0.375,0.609375
981800,420.25390132127905,0.0,0.25,0.65625
981900,420.49653793166294,0.0,0.25,0.65625
982000,420.8462267971189,0.0,0.3125,0.59375
982100,421.0490342748284,0.0,0.3125,0.625
982200,421.5990450156582,0.0,0.375,0.609375
982300,421.8173674160036,0.0,0.3125,0.6875
982400,421.95292477107813,0.0,0.375,0.671875
982500,422.1665782949165,0.0,0.3125,0.703125
982600,422.3737088090504,0.0,0.25,0.6875
982700,422.75777251082883,0.0,0.3125,0.71875
982800,423.1648312316833,0.0,0.5,0.640625
982900,423.45198881000607,0.0,0.375,0.71875
983000,423.8837617865815,0.0,0.375,0.703125
983100,424.2756338736085,0.0,0.3125,0.65625
983200,424.6556647259532,0.0,0.25,0.59375
983300,425.0704891044279,0.0,0.3125,0.65625
983400,425.5182654727536,0.0,0.3125,0.546875
983500,425.7490038014064,0.0,0.3125,0.71875
983600,426.00876872455524,0.0,0.3125,0.5625
983700,426.287906114064,0.0,0.3125,0.671875
983800,426.4161130990023,0.0,0.3125,0.625
983900,426.63075908197226,0.0,0.375,0.546875
984000,426.9066646764027,0.0,0.3125,0.671875
984100,427.19823631103833,0.0,0.3125,0.515625
984200,427.3808758346346,0.0,0.25,0.578125
984300,427.6191706629566,0.0,0.375,0.71875
984400,427.90536171039304,0.0,0.3125,0.6875
984500,428.3367791582473,0.0,0.3125,0.734375
984600,428.45530104449017,0.0,0.25,0.65625
984700,428.6455896486763,0.0,0.4375,0.640625
984800,428.80464055364746,0.0,0.3125,0.65625
984900,428.948621153575,0.0,0.375,0.625
985000,429.072223941351,0.0,0.3125,0.6875
985100,429.25909223103,0.0,0.375,0.640625
985200,429.39616680272616,0.0,0.375,0.65625
985300,429.5332929107129,0.0,0.25,0.625
985400,429.6087049806483,0.0,0.3125,0.609375
985500,429.7470014471308,0.0,0.25,0.640625
985600,429.9159873627249,0.0,0.375,0.671875
985700,430.1578370987752,0.0,0.25,0.671875
985800,430.3582909484877,0.0,0.25,0.640625
985900,430.6702366155438,0.0,0.375,0.609375
986000,430.76923873455075,0.0,0.3125,0.71875
986100,430.8767299773843,0.0,0.375,0.609375
986200,431.04623961678305,0.0,0.375,0.546875
986300,431.24021012316916,0.0,0.375,0.625
986400,431.3380935998748,0.0,0.3125,0.765625
986500,431.41876868629356,0.0,0.3125,0.578125
986600,431.51696944868144,0.0,0.375,0.609375
986700,431.81255986964385,0.0,0.375,0.765625
986800,431.9159450400554,0.0,0.3125,0.65625
986900,432.1972320170594,0.0,0.3125,0.703125
987000,432.25465137484866,0.0,0.3125,0.671875
987100,432.34918285042653,0.0,0.4375,0.671875
987200,432.4390732179226,0.0,0.375,0.625
987300,432.5265859601757,0.0,0.375,0.640625
987400,432.64416489287987,0.0,0.25,0.65625
987500,433.0113052764719,0.0,0.3125,0.625
987600,433.15624304481196,0.0,0.375,0.671875
987700,433.41240514885357,0.0,0.3125,0.625
987800,433.547750886099,0.0,0.3125,0.71875
987900,433.7052454556863,0.0,0.375,0.53125
988000,433.78087750647717,0.0,0.25,0.59375
988100,433.93395196073345,0.0,0.3125,0.703125
988200,433.96625592450476,0.0,0.3125,0.609375
988300,434.12215040139625,0.0,0.25,0.609375
988400,434.2016433908174,0.0,0.3125,0.5
988500,434.26496265821424,0.0,0.375,0.53125
988600,434.3029818662204,0.0,0.3125,0.578125
988700,434.5395916306354,0.0,0.375,0.75
988800,434.6888192539014,0.0,0.375,0.65625
988900,434.7893740899337,0.0,0.25,0.671875
989000,434.88094585347653,0.0,0.3125,0.640625
989100,434.9479271795112,0.0,0.3125,0.578125
989200,435.24940455446733,0.0,0.3125,0.5625
989300,435.4618389374289,0.0,0.3125,0.53125
989400,435.50458370550575,0.0,0.3125,0.640625
989500,435.58493992062745,0.0,0.3125,0.59375
989600,435.86392466525416,0.0,0.375,0.609375
989700,436.1795593517216,0.0,0.3125,0.625
989800,436.3257297539255,0.0,0.4375,0.640625
989900,436.392566827842,0.0,0.3125,0.625
990000,436.56710630581915,0.0,0.375,0.59375
990100,436.7802943651478,0.0,0.25,0.609375
990200,436.8725286891639,0.0,0.375,0.546875
990300,436.97083395729203,0.0,0.3125,0.78125
990400,437.05427865724965,0.0,0.3125,0.484375
990500,437.1884227126891,0.0,0.3125,0.625
990600,437.24118884811554,0.0,0.3125,0.5625
990700,437.49978325768376,0.0,0.375,0.578125
990800,437.62928548014435,0.0,0.375,0.640625
990900,437.69945075091175,0.0,0.3125,0.59375
