Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
524100,381.5234346679955,0.0,0,0
524200,381.86190997084844,0.0,0.0625,0.03125
524300,382.18791788414836,0.0,0,0
524400,382.48290564562654,0.0,0.0625,0.015625
524500,382.9704549808551,0.0,0,0
524600,383.3031230410775,0.0,0,0
524700,383.9921740818691,0.0,0.0625,0.015625
524800,384.41307431280245,0.0,0,0
524900,384.9271165911553,0.0,0,0
525000,125.19328896826316,0.0,0,0
525100,129.5153825194293,0.0,0,0
525200,135.28311814502322,0.0,0,0
525300,140.40499314074054,0.0,0,0
525400,144.13169799869635,0.0,0,0
525500,150.15755303175092,0.0,0,0
525600,154.1958039048539,0.0,0,0
525700,158.08669343202135,0.0,0.0625,0.015625
525800,159.8821186727601,0.0,0,0
525900,162.36626023499215,0.0,0,0
526000,164.83463783271247,0.0,0,0
526100,167.14830544276788,0.0,0,0
526200,168.52946339060978,0.0,0,0
526300,170.63109613624093,0.0,0,0
526400,171.94803547189116,0.0,0,0
526500,172.96938246699332,0.0,0,0
526600,174.24746074715532,0.0,0.0625,0.015625
526700,176.09520302289692,0.0,0.125,0.03125
526800,177.47610182893666,0.0,0,0
526900,179.087173307927,0.0,0.0625,0.015625
527000,180.05645256331266,0.0,0.0625,0.015625
527100,181.2660586438927,0.0,0,0
527200,182.73746810198455,0.0,0,0
527300,183.6585900186191,0.0,0,0
527400,184.4729044572512,0.0,0,0
527500,185.1995614123251,0.0,0,0
527600,186.43814764238772,0.0,0,0
527700,187.34487755384555,0.0,0,0
527800,188.47679806736807,0.0,0,0
527900,189.9863546247914,0.0,0,0
528000,191.2669782601375,0.0,0,0
528100,192.16053844818128,0.0,0,0
528200,193.24898874107805,0.0,0,0
528300,194.05946884654568,0.0,0,0
528400,195.0198069134921,0.0,0.0625,0.046875
528500,195.85838417921582,0.0,0,0
528600,196.42789335383327,0.0,0.0625,0.03125
528700,197.45614236683127,0.0,0,0
528800,198.51448352433928,0.0,0,0
528900,199.09731407404468,0.0,0,0
529000,199.8582867350208,0.0,0.0625,0.015625
529100,200.57547753539177,0.0,0,0
529200,201.24048472790093,0.0,0,0
529300,202.09619827384847,0.0,0,0
529400,202.83280111905245,0.0,0.0625,0.015625
529500,203.5199240349284,0.0,0,0
529600,204.140542379533,0.0,0,0
529700,204.83092625202354,0.0,0,0
529800,205.35638763580812,0.0,0,0
529900,206.35466880183057,0.0,0.0625,0.015625
530000,207.32284716592943,0.0,0,0
530100,207.7225101797056,0.0,0,0
530200,208.3136200837058,0.0,0,0
530300,208.9219841544752,0.0,0.0625,0.015625
530400,209.6890198792204,0.0,0,0
530500,210.68984090490713,0.0,0,0
530600,211.41366583975244,0.0,0,0
530700,211.946518317709,0.0,0,0
530800,212.89287680523807,0.0,0,0
530900,213.3794898659043,0.0,0.0625,0.015625
531000,214.26744902291057,0.0,0.0625,0.015625
531100,215.0150565114662,0.0,0,0
531200,215.53481679974448,0.0,0,0
531300,216.10233229445248,0.0,0,0
531400,216.52073975448533,0.0,0.0625,0.015625
531500,217.38956259333145,0.0,0,0
531600,217.9156046853174,0.0,0,0
531700,218.35954128974976,0.0,0.0625,0.015625
531800,218.77079330014104,0.0,0,0
531900,219.39773514628766,0.0,0,0
532000,219.82890978915395,0.0,0.0625,0.03125
532100,220.7555930108713,0.0,0,0
532200,221.5411217702596,0.0,0,0
532300,222.11144964577554,0.0,0.0625,0.015625
532400,222.60826185254098,0.0,0.0625,0.015625
532500,223.20473166734791,0.0,0,0
532600,223.8657873623565,0.0,0.0625,0.015625
532700,224.3588307209672,0.0,0.0625,0.015625
532800,224.6977219175747,0.0,0,0
532900,225.07825421013797,0.0,0.0625,0.03125
533000,225.40498001690588,0.0,0.0625,0.03125
533100,226.04007071125702,0.0,0,0
533200,226.37338083918496,0.0,0.0625,0.03125
533300,226.77098112970893,0.0,0,0
533400,227.4987032083296,0.0,0,0
533500,228.06763158864734,0.0,0,0
533600,228.6405783726141,0.0,0.0625,0.015625
533700,229.21597734207452,0.0,0.0625,0.015625
533800,229.56390089166163,0.0,0,0
533900,230.02674106679905,0.0,0,0
534000,230.51116091391765,0.0,0.0625,0.015625
534100,230.88211868470583,0.0,0.0625,0.015625
534200,231.47120727636027,0.0,0.0625,0.015625
534300,232.0343995439132,0.0,0.0625,0.03125
534400,232.5541302459122,0.0,0.0625,0.015625
534500,233.10873053100514,0.0,0,0
534600,233.63580392181456,0.0,0.0625,0.03125
534700,234.45505716026236,0.0,0.0625,0.015625
534800,235.01576765991422,0.0,0,0
534900,235.7340717744383,0.0,0.0625,0.015625
535000,236.119390948534,0.0,0.0625,0.03125
535100,236.70119194877165,0.0,0.0625,0.03125
535200,237.64212975157866,0.0,0.0625,0.0625
535300,238.31237431421675,0.0,0.0625,0.03125
535400,238.8045727106113,0.0,0.0625,0.015625
535500,239.65454432542802,0.0,0,0
535600,240.34276519391943,0.0,0.0625,0.015625
535700,240.97921252693948,0.0,0.0625,0.015625
535800,241.55288571224943,0.0,0.0625,0.015625
535900,242.3121818386432,0.0,0.0625,0.015625
536000,243.05816641424798,0.0,0.0625,0.015625
536100,243.5769998628478,0.0,0.0625,0.03125
536200,244.10136034475215,0.0,0.0625,0.03125
536300,244.71613501016645,0.0,0,0
536400,245.39829074981927,0.0,0.0625,0.046875
536500,245.97718060480003,0.0,0.0625,0.015625
536600,246.5255143410003,0.0,0.0625,0.0625
536700,246.9985770048225,0.0,0.0625,0.015625
536800,247.38557487471343,0.0,0.0625,0.046875
536900,248.02567151283253,0.0,0,0
537000,248.57871173112676,0.0,0.0625,0.046875
537100,249.61169205105563,0.0,0.0625,0.015625
537200,250.5521801823405,0.0,0.0625,0.03125
537300,251.0682120831729,0.0,0.0625,0.015625
537400,251.90299037661472,0.0,0.0625,0.046875
537500,252.4075625274879,0.0,0.0625,0.078125
537600,252.7678502810426,0.0,0.0625,0.015625
537700,253.61092646082815,0.0,0.0625,0.109375
537800,254.1108606911674,0.0,0,0
537900,254.44246310291837,0.0,0.0625,0.078125
538000,254.8353131845161,0.0,0.0625,0.0625
538100,255.2056866551939,0.0,0.0625,0.078125
538200,255.65192472883453,0.0,0.0625,0.0625
538300,256.2186917767091,0.0,0.0625,0.03125
538400,256.94672035164575,0.0,0.0625,0.0625
538500,257.5549696533145,0.0,0.0625,0.0625
538600,257.9898953280452,0.0,0.0625,0.0625
538700,258.45275679061336,0.0,0.0625,0.015625
538800,258.9045655223488,0.0,0.0625,0.0625
538900,259.42562294730993,0.0,0.0625,0.109375
539000,260.019404749242,0.0,0.0625,0.125
539100,260.4546979136551,0.0,0.0625,0.046875
539200,261.178403678804,0.0,0.0625,0.03125
539300,261.77661378575056,0.0,0.0625,0.03125
539400,262.2718770808553,0.0,0.0625,0.0625
539500,262.68882187197573,0.0,0.0625,0.09375
539600,263.1483090348543,0.0,0.0625,0.046875
539700,263.71445363640777,0.0,0.0625,0.0625
539800,264.20352415549894,0.0,0.0625,0.09375
539900,264.6230039493019,0.0,0.0625,0.109375
540000,265.4083733057853,0.0,0.0625,0.015625
540100,265.8176340066785,0.0,0.0625,0.09375
540200,266.6999255883184,0.0,0.0625,0.09375
540300,266.9514157906418,0.0,0.0625,0.0625
540400,267.4493565761721,0.0,0.0625,0.078125
540500,267.9805408441122,0.0,0.0625,0.078125
540600,268.4545418314684,0.0,0.0625,0.0625
540700,268.7717119154238,0.0,0.0625,0.015625
540800,269.1676724724776,0.0,0.0625,0.046875
540900,269.443171511344,0.0,0.0625,0.03125
541000,269.80436203663425,0.0,0.0625,0.125
541100,270.3358817736669,0.0,0.0625,0.125
541200,270.8479472013522,0.0,0.0625,0.09375
541300,271.1833684819526,0.0,0.0625,0.09375
541400,271.6810693955415,0.0,0.0625,0.078125
541500,272.0399384653874,0.0,0.0625,0.078125
541600,272.45278243426856,0.0,0.0625,0.046875
541700,272.7274226171889,0.0,0.0625,0.15625
541800,273.21885122032455,0.0,0.0625,0.15625
541900,273.7357326503914,0.0,0.0625,0.0625
542000,273.8501872359365,0.0,0.0625,0.078125
542100,274.14005154885797,0.0,0.0625,0.09375
542200,274.74585782175495,0.0,0.0625,0.109375
542300,275.28491150561007,0.0,0.0625,0.046875
542400,275.76380107933534,0.0,0.0625,0.140625
542500,276.3210939755747,0.0,0.0625,0.046875
542600,276.8192616257893,0.0,0.0625,0.03125
542700,277.4068004211082,0.0,0.0625,0.078125
542800,277.8264538165898,0.0,0.0625,0.09375
542900,278.23762357035247,0.0,0.0625,0.078125
543000,278.6148906054784,0.0,0.0625,0.078125
543100,279.0410076130777,0.0,0.0625,0.09375
543200,279.3926294231989,0.0,0.0625,0.109375
543300,280.09222993391836,0.0,0.0625,0.140625
543400,280.6294991077234,0.0,0.0625,0.125
543500,281.0161907151745,0.0,0.0625,0.203125
543600,281.47426662603164,0.0,0.0625,0.125
543700,281.7040149907858,0.0,0.0625,0.203125
543800,281.8433804747202,0.0,0.0625,0.125
543900,282.11257076385766,0.0,0.0625,0.109375
544000,282.5789563453725,0.0,0.0625,0.15625
544100,283.2737581476683,0.0,0.0625,0.109375
544200,283.58188514158405,0.0,0.0625,0.203125
544300,284.07505765833884,0.0,0.0625,0.125
544400,284.5216415024784,0.0,0.0625,0.1875
544500,285.16800906532023,0.0,0.0625,0.0625
544600,285.4056515942391,0.0,0.0625,0.109375
544700,285.9180876038007,0.0,0.0625,0.15625
544800,286.2473269222965,0.0,0.0625,0.109375
544900,286.71898770022494,0.0,0.0625,0.109375
545000,287.40173844217395,0.0,0.0625,0.171875
545100,287.69848588045136,0.0,0.0625,0.15625
545200,288.30808762369776,0.0,0.0625,0.125
545300,288.6742426559151,0.0,0.0625,0.1875
545400,289.0543128373346,0.0,0.0625,0.203125
545500,289.7232426807115,0.0,0.0625,0.109375
545600,290.28742699461003,0.0,0.0625,0.15625
545700,290.5091573595806,0.0,0.0625,0.078125
545800,290.79283882391485,0.0,0.0625,0.125
545900,291.21761396772956,0.0,0.0625,0.21875
546000,291.7098018483502,0.0,0.0625,0.125
546100,292.2055640853073,0.0,0.0625,0.140625
546200,292.73310718623713,0.0,0.0625,0.1875
546300,293.2113908007238,0.0,0.0625,0.171875
546400,293.71692481413044,0.0,0.0625,0.140625
546500,294.79960300386875,0.0,0.0625,0.171875
546600,295.5071360205164,0.0,0.0625,0.140625
546700,296.0935969023321,0.0,0.0625,0.15625
546800,296.70190215947844,0.0,0.0625,0.125
546900,297.40728795756473,0.0,0.0625,0.1875
547000,297.76007295375734,0.0,0.0625,0.078125
547100,298.33734222151617,0.0,0.0625,0.1875
547200,298.81457032400795,0.0,0.0625,0.15625
547300,299.3780898894123,0.0,0.0625,0.109375
547400,299.9138550841117,0.0,0.0625,0.125
547500,300.5394822670343,0.0,0.0625,0.09375
547600,301.0542753639969,0.0,0.0625,0.109375
547700,301.80453447609426,0.0,0.0625,0.140625
547800,302.22674228104455,0.0,0.0625,0.203125
547900,302.80859852017807,0.0,0.0625,0.1875
548000,303.40405931093426,0.0,0.0625,0.078125
548100,303.79531468091744,0.0,0.0625,0.078125
548200,304.404421806752,0.0,0.0625,0.125
548300,304.9347606421282,0.0,0.0625,0.09375
548400,305.33872810663667,0.0,0.0625,0.140625
548500,305.87782243940234,0.0,0.0625,0.140625
548600,306.5965696899773,0.0,0.0625,0.171875
548700,307.2811515157528,0.0,0.0625,0.171875
548800,307.7217727691175,0.0,0.0625,0.09375
548900,308.6948518092434,0.0,0.0625,0.203125
549000,309.4170972384914,0.0,0.0625,0.15625
549100,309.9244224575932,0.0,0.125,0.15625
549200,310.7074932078809,0.0,0.0625,0.1875
549300,311.2889560236724,0.0,0.0625,0.15625
549400,312.039430525264,0.0,0.0625,0.125
549500,312.5475617533971,0.0,0.0625,0.09375
549600,313.103475508874,0.0,0.0625,0.09375
549700,314.25747568577253,0.0,0.0625,0.09375
549800,315.2464681008441,0.0,0.0625,0.140625
549900,315.9893659313959,0.0,0.0625,0.078125
550000,198.21408817532532,0.0,0.0625,0.140625
550100,201.51675466204347,0.0,0.0625,0.0625
550200,205.2569127901748,0.0,0.125,0.078125
550300,208.84329892240265,0.0,0.125,0.125
550400,213.60406244230165,0.0,0.125,0.21875
550500,218.63433990489233,0.0,0.0625,0.09375
550600,223.19951975138525,0.0,0.0625,0.140625
550700,227.1918006073977,0.0,0.0625,0.0625
550800,232.47638749026575,0.0,0.125,0.09375
550900,237.35259636531958,0.0,0.0625,0.1875
551000,243.45902546345607,0.0,0.0625,0.125
551100,249.6886008016241,0.0,0.0625,0.109375
551200,254.60456128351817,0.0,0.0625,0.109375
551300,259.6428669993651,0.0,0.0625,0.171875
551400,265.72730469066954,0.0,0.125,0.140625
551500,272.78891214613463,0.0,0.125,0.09375
551600,279.33328092399626,0.0,0.0625,0.09375
551700,285.5217955116115,0.0,0.0625,0.078125
551800,289.53888585411136,0.0,0.0625,0.09375
551900,295.04263105245275,0.0,0.0625,0.0625
552000,299.72351779919745,0.0,0.125,0.140625
552100,305.4392553680506,0.0,0.0625,0.109375
552200,310.14413182164304,0.0,0.0625,0.109375
552300,314.0587849663403,0.0,0.125,0.078125
552400,317.2876419356973,0.0,0.0625,0.140625
552500,320.81698680516973,0.0,0.0625,0.125
552600,324.58999744685025,0.0,0.0625,0.09375
552700,327.12592252174795,0.0,0.0625,0.140625
552800,330.85961427279057,0.0,0.0625,0.046875
552900,333.4064263306286,0.0,0.0625,0.125
553000,335.6955775496997,0.0,0.0625,0.1875
553100,338.1701531946346,0.0,0.0625,0.078125
553200,339.82462353639147,0.0,0.0625,0.078125
553300,341.86912177098884,0.0,0.0625,0.140625
553400,343.4928871396065,0.0,0.0625,0.203125
553500,345.39835937265457,0.0,0.125,0.140625
553600,347.25110280876913,0.0,0.125,0.15625
553700,348.6041394156073,0.0,0.0625,0.140625
553800,350.0678460729519,0.0,0.0625,0.140625
553900,351.01738055489704,0.0,0.0625,0.15625
554000,352.363252223927,0.0,0.0625,0.140625
554100,353.7760591224315,0.0,0.0625,0.125
554200,355.1291119205006,0.0,0.0625,0.15625
554300,355.9696020977204,0.0,0.0625,0.125
554400,356.89743778009125,0.0,0.0625,0.140625
554500,358.00686547121666,0.0,0.0625,0.1875
554600,359.2464209451084,0.0,0.0625,0.1875
554700,360.1812407391119,0.0,0.0625,0.140625
554800,361.285368297455,0.0,0.125,0.25
554900,362.1993200610739,0.0,0.0625,0.140625
555000,363.0729293578586,0.0,0.0625,0.140625
555100,364.17121089620025,0.0,0.0625,0.15625
555200,365.0523728670441,0.0,0.0625,0.09375
555300,366.0440206385576,0.0,0.0625,0.171875
555400,366.91886359661726,0.0,0.125,0.203125
555500,367.2793125137362,0.0,0.125,0.203125
555600,368.35368413426494,0.0,0.0625,0.078125
555700,368.7833782640426,0.0,0.0625,0.140625
555800,369.40864344964945,0.0,0.0625,0.15625
555900,369.9181330473948,0.0,0.0625,0.1875
556000,370.62555603215276,0.0,0.0625,0.140625
556100,371.39186099421846,0.0,0.0625,0.125
556200,372.1864529603364,0.0,0.0625,0.125
556300,372.7560982660349,0.0,0.0625,0.15625
556400,373.4810540724828,0.0,0.0625,0.171875
556500,373.99292391107116,0.0,0.0625,0.078125
556600,374.5581768869107,0.0,0.0625,0.09375
556700,375.1953218817804,0.0,0.0625,0.046875
556800,375.7710878466605,0.0,0.0625,0.203125
556900,376.3505065278982,0.0,0.0625,0.140625
557000,377.03985511529345,0.0,0.0625,0.078125
557100,377.4953510252049,0.0,0.0625,0.140625
557200,378.1410309846925,0.0,0.0625,0.1875
557300,378.5782213970057,0.0,0.0625,0.046875
557400,379.32673844242925,0.0,0.125,0.0625
557500,379.8555489551055,0.0,0.0625,0.09375
557600,380.2211722330537,0.0,0.0625,0.078125
557700,380.9110038868524,0.0,0.0625,0.09375
557800,381.3660147219173,0.0,0.0625,0.078125
557900,381.8917133943213,0.0,0.0625,0.078125
558000,382.16238620704735,0.0,0.0625,0.15625
558100,382.4162627047119,0.0,0.0625,0.0625
558200,382.93714400770017,0.0,0.0625,0.0625
558300,383.37409145656335,0.0,0.0625,0.15625
558400,383.7658236611156,0.0,0.0625,0.171875
558500,384.5943330243159,0.0,0.0625,0.109375
558600,385.02847418061333,0.0,0.0625,0.109375
558700,385.9964298550512,0.0,0.0625,0.09375
558800,386.2900006320758,0.0,0.0625,0.1875
558900,386.51523729638205,0.0,0.0625,0.09375
559000,386.78143444824246,0.0,0.0625,0.125
559100,387.6271826414556,0.0,0.0625,0.0625
559200,387.88712002176527,0.0,0.0625,0.078125
559300,388.1953403594291,0.0,0.0625,0.15625
559400,388.6129817642227,0.0,0.0625,0.1875
559500,389.0871096086498,0.0,0.0625,0.09375
559600,389.5084711178131,0.0,0.0625,0.109375
559700,389.77823692638754,0.0,0.0625,0.140625
559800,390.04484331862193,0.0,0.0625,0.0625
559900,390.35709908245383,0.0,0.0625,0.0625
560000,390.6565304133925,0.0,0.0625,0.125
560100,390.95649177025535,0.0,0.0625,0.078125
560200,391.3514665619348,0.0,0.0625,0.140625
560300,391.57857392440917,0.0,0.0625,0.140625
560400,391.9867577120218,0.0,0.0625,0.046875
560500,392.2972550111984,0.0,0.0625,0.109375
560600,392.6691492108376,0.0,0.0625,0.046875
560700,393.12729541328576,0.0,0.0625,0.0625
560800,393.48197136079506,0.0,0.0625,0.09375
560900,393.99164369002085,0.0,0.125,0.09375
561000,394.3182998001012,0.0,0.0625,0.109375
561100,394.52121080333603,0.0,0.0625,0.140625
561200,394.7193335193173,0.0,0.125,0.140625
561300,394.9921097638015,0.0,0.0625,0.109375
561400,395.20468746191256,0.0,0.0625,0.125
561500,395.62314049420206,0.0,0.0625,0.140625
561600,395.8079632707508,0.0,0.0625,0.0625
561700,396.0808437652656,0.0,0.125,0.21875
561800,396.1932804251181,0.0,0.125,0.125
561900,396.56700026983077,0.0,0.0625,0.078125
562000,396.90422648689116,0.0,0.125,0.125
562100,397.1908444235384,0.0,0.125,0.109375
562200,397.6052495462284,0.0,0.0625,0.078125
562300,397.780290714056,0.0,0.0625,0.046875
562400,397.96781230155796,0.0,0.0625,0.109375
562500,398.19243413887796,0.0,0.0625,0.078125
562600,398.4097603641675,0.0,0.0625,0.046875
562700,398.75931723349476,0.0,0.0625,0.125
562800,398.92562155582027,0.0,0.0625,0.140625
562900,399.18285592410007,0.0,0.125,0.171875
563000,399.53218606318023,0.0,0.125,0.109375
563100,399.7175970159088,0.0,0.0625,0.109375
563200,399.9007508057512,0.0,0.0625,0.09375
563300,400.22749376556567,0.0,0.0625,0.125
563400,400.7064101755511,0.0,0.125,0.15625
563500,400.8585561584577,0.0,0.125,0.125
563600,401.01096360731765,0.0,0.0625,0.046875
563700,401.3324524466381,0.0,0.0625,0.109375
563800,401.6163321863987,0.0,0.125,0.125
563900,401.93612428016087,0.0,0.0625,0.046875
564000,402.16684489601914,0.0,0.0625,0.09375
564100,402.4222088784824,0.0,0.0625,0.109375
564200,402.5835953581703,0.0,0.0625,0.109375
564300,402.7167281921724,0.0,0.125,0.0625
564400,403.0571022346749,0.0,0.0625,0.078125
564500,403.36983439837644,0.0,0.0625,0.15625
564600,403.6751396850997,0.0,0.125,0.109375
564700,403.88627603665947,0.0,0.125,0.109375
564800,404.117929647279,0.0,0.0625,0.015625
564900,404.29728236390736,0.0,0.125,0.109375
565000,404.4933180686775,0.0,0.125,0.15625
565100,404.840057692828,0.0,0.1875,0.140625
565200,405.0858673590056,0.0,0.0625,0.03125
565300,405.3333568531064,0.0,0.0625,0.03125
565400,405.63045425613984,0.0,0.125,0.046875
565500,405.93661570203176,0.0,0.125,0.109375
565600,406.2328503839133,0.0,0.0625,0.03125
565700,406.3832739449651,0.0,0.0625,0.078125
565800,406.6695552132565,0.0,0.0625,0.0625
565900,407.1419864325836,0.0,0.125,0.078125
566000,407.463279882538,0.0,0.125,0.125
566100,407.90156915778647,0.0,0.0625,0.125
566200,408.2368488577159,0.0,0.0625,0.03125
566300,408.60154323861195,0.0,0.125,0.0625
566400,408.7287483204954,0.0,0.125,0.078125
566500,408.94065896333547,0.0,0,0
566600,409.0802222326306,0.0,0.125,0.078125
566700,409.405337725015,0.0,0.125,0.125
566800,409.672793676829,0.0,0.125,0.109375
566900,410.05493053423953,0.0,0.125,0.109375
567000,410.33252669188346,0.0,0.125,0.09375
567100,410.4726146778046,0.0,0.125,0.09375
567200,410.6981027212344,0.0,0.0625,0.078125
567300,411.1239868000782,0.0,0.125,0.046875
567400,411.33430778393273,0.0,0.125,0.125
567500,411.55430402147283,0.0,0.125,0.03125
567600,411.80829506132426,0.0,0.125,0.046875
567700,412.074444551975,0.0,0.125,0.046875
567800,412.18325200638037,0.0,0.125,0.046875
567900,412.3667780607095,0.0,0.0625,0.015625
568000,412.80073349048416,0.0,0.125,0.09375
568100,413.06399126714166,0.0,0.125,0.09375
568200,413.2498636261946,0.0,0.125,0.09375
568300,413.4182538062394,0.0,0.125,0.15625
568400,413.6886846719306,0.0,0.125,0.046875
568500,413.8498656259719,0.0,0.0625,0.078125
568600,413.9723904743957,0.0,0.125,0.125
568700,414.24180836658655,0.0,0.125,0.09375
568800,414.432448691243,0.0,0.125,0.0625
568900,414.6574590328608,0.0,0.125,0.109375
569000,414.8506729019084,0.0,0.125,0.09375
569100,415.1672639703909,0.0,0.125,0.109375
569200,415.50445685029337,0.0,0.125,0.15625
569300,415.75157787789976,0.0,0.125,0.109375
569400,415.90015726059625,0.0,0.125,0.09375
569500,416.12678957660825,0.0,0.125,0.125
569600,416.61166325484896,0.0,0.125,0.109375
569700,416.90156818220294,0.0,0.125,0.078125
569800,417.0763536048265,0.0,0.0625,0.140625
569900,417.27129155065956,0.0,0.125,0.125
570000,417.44600953398947,0.0,0.125,0.078125
570100,417.73977316573956,0.0,0.125,0.125
570200,417.8715066155246,0.0,0.125,0.109375
570300,418.204190859104,0.0,0.125,0.234375
570400,418.44709105086497,0.0,0.125,0.140625
570500,418.6755993523592,0.0,0.125,0.171875
570600,418.7401039399796,0.0,0.0625,0.140625
