Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
867600,371.29759797169123,0.0,0.125,0.15625
867700,371.645262030705,0.0,0.0625,0.203125
867800,373.0187659392073,0.0,0.1875,0.25
867900,373.5797504573512,0.0,0.1875,0.21875
868000,374.1232167933131,0.0,0.125,0.25
868100,374.2024535578548,0.0,0.1875,0.21875
868200,374.5075078289419,0.0,0.125,0.25
868300,374.97382620859764,0.0,0.1875,0.1875
868400,375.22429460377884,0.0,0.1875,0.171875
868500,375.4712351578433,0.0,0.125,0.171875
868600,375.6698801023326,0.0,0.0625,0.1875
868700,375.9581672720146,0.0,0.1875,0.15625
868800,376.30366605062187,0.0,0.1875,0.25
868900,376.6826668158448,0.0,0.125,0.140625
869000,377.0860840934295,0.0,0.0625,0.21875
869100,377.5253808039527,0.0,0.1875,0.203125
869200,377.71474121501956,0.0,0.1875,0.265625
869300,377.93138625500427,0.0,0.125,0.203125
869400,378.14287160932514,0.0,0.1875,0.3125
869500,378.39536338522174,0.0,0.1875,0.1875
869600,378.7294057518873,0.0,0.1875,0.171875
869700,378.93989286443514,0.0,0.125,0.15625
869800,379.3891338198636,0.0,0.125,0.15625
869900,379.68105949160207,0.0,0.1875,0.1875
870000,379.9757092365984,0.0,0.1875,0.140625
870100,380.27389528712126,0.0,0.1875,0.21875
870200,380.75878355205583,0.0,0.1875,0.1875
870300,380.9329214363242,0.0,0.1875,0.171875
870400,381.21688415296353,0.0,0.1875,0.265625
870500,381.50944623778037,0.0,0.1875,0.15625
870600,381.656603558131,0.0,0.125,0.15625
870700,381.9326126444812,0.0,0.125,0.234375
870800,382.32145268550096,0.0,0.125,0.21875
870900,382.74736481138797,0.0,0.1875,0.140625
871000,382.98298303607197,0.0,0.1875,0.21875
871100,383.2809960470695,0.0,0.1875,0.25
871200,383.55884874315643,0.0,0.1875,0.265625
871300,384.42019372841355,0.0,0.1875,0.234375
871400,384.57841672049807,0.0,0.125,0.21875
871500,384.8634475942168,0.0,0.125,0.1875
871600,385.16317824129516,0.0,0.125,0.171875
871700,385.3872402877307,0.0,0.1875,0.1875
871800,385.6197966630396,0.0,0.1875,0.234375
871900,385.8134070529641,0.0,0.0625,0.1875
872000,386.1053769608772,0.0,0.125,0.1875
872100,386.3484319581943,0.0,0.1875,0.15625
872200,387.0128246018363,0.0,0.1875,0.234375
872300,387.2262297116695,0.0,0.1875,0.140625
872400,387.71987662639873,0.0,0.1875,0.25
872500,387.79005482541294,0.0,0.1875,0.171875
872600,388.0600361650331,0.0,0.1875,0.3125
872700,388.4424245283337,0.0,0.1875,0.25
872800,388.54745167432327,0.0,0.1875,0.125
872900,388.78643757519075,0.0,0.0625,0.125
873000,389.74038012908187,0.0,0.1875,0.109375
873100,389.91438901450186,0.0,0.1875,0.1875
873200,390.1258735822696,0.0,0.1875,0.15625
873300,390.29854904636863,0.0,0.0625,0.265625
873400,390.71068304531065,0.0,0.125,0.203125
873500,391.0918880554292,0.0,0.125,0.125
873600,391.3384408912227,0.0,0.1875,0.21875
873700,391.44997374096783,0.0,0.125,0.25
873800,391.7215760386357,0.0,0.125,0.15625
873900,391.9401697110046,0.0,0.1875,0.140625
874000,392.1363037943917,0.0,0.1875,0.25
874100,392.42149883028964,0.0,0.0625,0.1875
874200,392.8833930505023,0.0,0.125,0.15625
874300,393.17552008949815,0.0,0.1875,0.140625
874400,393.38700973772666,0.0,0.125,0.15625
874500,393.81663179499543,0.0,0.125,0.171875
874600,394.0443585105568,0.0,0.1875,0.171875
874700,394.23638031446404,0.0,0.125,0.171875
874800,394.4520767829547,0.0,0.1875,0.15625
874900,394.66686466347903,0.0,0.1875,0.171875
875000,262.4116859755339,0.0,0.1875,0.25
875100,269.35195699959553,0.0,0.1875,0.09375
875200,276.39440432018944,0.0,0.125,0.125
875300,281.4984678981089,0.0,0.125,0.125
875400,287.2859118081618,0.0,0.1875,0.203125
875500,292.957054315463,0.0,0.1875,0.1875
875600,296.756334217064,0.0,0.125,0.140625
875700,299.6312831256325,0.0,0.1875,0.09375
875800,302.82010153689475,0.0,0.125,0.125
875900,304.9500199118745,0.0,0.125,0.234375
876000,306.9225091268915,0.0,0.125,0.078125
876100,308.98264705497144,0.0,0.125,0.125
876200,310.9288079350185,0.0,0.125,0.203125
876300,312.6503538954725,0.0,0.0625,0.140625
876400,313.93502786811774,0.0,0.1875,0.28125
876500,315.1213427474925,0.0,0.1875,0.109375
876600,316.4604134650326,0.0,0.125,0.234375
876700,317.5056327884637,0.0,0.125,0.171875
876800,318.23916709073717,0.0,0.1875,0.265625
876900,319.06050280510823,0.0,0.1875,0.1875
877000,319.97304476952144,0.0,0.1875,0.1875
877100,320.74917303315533,0.0,0.125,0.15625
877200,321.44657225796624,0.0,0.1875,0.203125
877300,322.14933762836887,0.0,0.1875,0.203125
877400,323.2328832198543,0.0,0.125,0.21875
877500,324.42858648015266,0.0,0.1875,0.25
877600,326.5080311336122,0.0,0.125,0.125
877700,327.22304722911997,0.0,0.1875,0.25
877800,328.2000772519666,0.0,0.125,0.15625
877900,328.85136481988513,0.0,0.125,0.125
878000,329.5919465538819,0.0,0.125,0.171875
878100,330.439889270882,0.0,0.1875,0.265625
878200,331.3928931401806,0.0,0.125,0.171875
878300,332.0235560767475,0.0,0.125,0.21875
878400,332.7543015430563,0.0,0.1875,0.28125
878500,333.61183751652845,0.0,0.125,0.21875
878600,334.8165264787491,0.0,0.125,0.328125
878700,335.62372480432356,0.0,0.0625,0.203125
878800,336.15973536759907,0.0,0.125,0.25
878900,337.05778592349395,0.0,0.125,0.109375
879000,338.04904565312074,0.0,0.125,0.21875
879100,338.6807334659156,0.0,0.1875,0.203125
879200,339.6446769694662,0.0,0.125,0.09375
879300,340.18700758181484,0.0,0.125,0.15625
879400,341.3680073501236,0.0,0.0625,0.171875
879500,342.62154275331415,0.0,0.125,0.25
879600,343.8239287356157,0.0,0.125,0.1875
879700,344.46810903437114,0.0,0.0625,0.265625
879800,345.91471237184436,0.0,0.125,0.265625
879900,347.352771448899,0.0,0.1875,0.25
880000,348.3122862445506,0.0,0.1875,0.234375
880100,349.4109563724312,0.0,0.125,0.234375
880200,350.8057766423286,0.0,0.125,0.234375
880300,352.04443822238966,0.0,0.0625,0.140625
880400,353.24873225900166,0.0,0.0625,0.171875
880500,355.0667049507753,0.0,0.125,0.234375
880600,357.286748837664,0.0,0.1875,0.28125
880700,358.85756795137826,0.0,0.125,0.203125
880800,360.17148880865744,0.0,0.1875,0.265625
880900,361.59912913798985,0.0,0.0625,0.25
881000,363.0846689299477,0.0,0.125,0.234375
881100,365.468748085292,0.0,0.125,0.21875
881200,366.8356714455335,0.0,0.125,0.265625
881300,368.45797030751913,0.0,0.0625,0.234375
881400,369.58381896472207,0.0,0.125,0.1875
881500,370.8432842434485,0.0,0.125,0.25
881600,371.987944746686,0.0,0.125,0.28125
881700,372.99633188837726,0.0,0.125,0.21875
881800,374.0396281814537,0.0,0.1875,0.1875
881900,374.8191682035424,0.0,0.0625,0.125
882000,376.0449361436414,0.0,0.0625,0.25
882100,377.16941477765926,0.0,0.125,0.1875
882200,377.9939654254189,0.0,0.125,0.25
882300,378.9248953954466,0.0,0.1875,0.15625
882400,379.8568635689008,0.0,0.1875,0.109375
882500,380.83241507599666,0.0,0.125,0.265625
882600,381.27053735489534,0.0,0.1875,0.234375
882700,382.1366460477556,0.0,0.125,0.265625
882800,382.90166997985835,0.0,0.125,0.21875
882900,383.20073835202834,0.0,0.125,0.234375
883000,384.09630421714706,0.0,0.125,0.15625
883100,384.8837227060537,0.0,0.125,0.09375
883200,385.9659406035384,0.0,0.1875,0.203125
883300,386.5645051348529,0.0,0.1875,0.234375
883400,387.35940115317726,0.0,0.125,0.21875
883500,388.0835902692767,0.0,0.125,0.25
883600,388.38584533379486,0.0,0.1875,0.1875
883700,389.14959837644204,0.0,0.1875,0.28125
883800,389.60932262173554,0.0,0.0625,0.296875
883900,390.2090516914734,0.0,0.0625,0.359375
884000,391.31874360459676,0.0,0.25,0.171875
884100,392.08978469306527,0.0,0.1875,0.234375
884200,392.4858410984045,0.0,0.125,0.203125
884300,392.94119993811245,0.0,0.0625,0.234375
884400,393.55590369825086,0.0,0.0625,0.1875
884500,394.00571652094607,0.0,0.125,0.171875
884600,394.49947891443634,0.0,0.125,0.265625
884700,394.98416157201035,0.0,0.0625,0.203125
884800,396.10246683680697,0.0,0.0625,0.21875
884900,396.6763266648818,0.0,0.0625,0.15625
885000,397.3090350392932,0.0,0.0625,0.109375
885100,397.785459257557,0.0,0.0625,0.1875
885200,398.1798980722392,0.0,0.125,0.171875
885300,398.53051412522365,0.0,0.0625,0.171875
885400,398.8536697500292,0.0,0.0625,0.1875
885500,399.1735251225335,0.0,0.125,0.140625
885600,399.41918797241965,0.0,0.0625,0.171875
885700,400.24915592042976,0.0,0.125,0.1875
885800,400.6347857472138,0.0,0.125,0.15625
885900,401.9713154123617,0.0,0.125,0.1875
886000,402.27642668216504,0.0,0.125,0.21875
886100,402.490606620329,0.0,0.125,0.25
886200,402.7152730098579,0.0,0.125,0.234375
886300,403.1378065602706,0.0,0.125,0.171875
886400,403.6383723464426,0.0,0.125,0.109375
886500,403.8935322132084,0.0,0.125,0.1875
886600,404.2359096677398,0.0,0.0625,0.171875
886700,404.32996610870333,0.0,0.125,0.140625
886800,404.55903187781644,0.0,0.0625,0.140625
886900,404.8589361515738,0.0,0.125,0.234375
887000,405.087018845705,0.0,0.0625,0.125
887100,405.31258306176426,0.0,0.125,0.1875
887200,405.6554463890587,0.0,0.1875,0.140625
887300,405.9385693485078,0.0,0.125,0.265625
887400,406.2794606197103,0.0,0.1875,0.21875
887500,406.61473673567076,0.0,0.1875,0.171875
887600,406.8527387664193,0.0,0.1875,0.296875
887700,407.2358109135551,0.0,0.1875,0.21875
887800,408.12943279951264,0.0,0.0625,0.109375
887900,408.492878780534,0.0,0.125,0.125
888000,409.0201779333212,0.0,0.125,0.109375
888100,410.5268618532138,0.0,0.1875,0.171875
888200,410.76127600069424,0.0,0.0625,0.140625
888300,411.0996801734721,0.0,0.1875,0.171875
888400,411.19241188970955,0.0,0.1875,0.15625
888500,411.623192091112,0.0,0.125,0.140625
888600,412.084924107726,0.0,0.125,0.0625
888700,412.36526526523494,0.0,0.25,0.15625
888800,412.6091467300385,0.0,0.125,0.15625
888900,412.7836894266483,0.0,0.125,0.15625
889000,412.93728811553854,0.0,0.125,0.046875
889100,413.22227180331055,0.0,0.125,0.125
889200,413.3000427268176,0.0,0.1875,0.171875
889300,414.1714563363145,0.0,0.0625,0.09375
889400,414.42886664514873,0.0,0.125,0.140625
889500,414.60087514160676,0.0,0.1875,0.078125
889600,414.9187710001752,0.0,0.125,0.109375
889700,415.20278843910853,0.0,0.125,0.15625
889800,415.37654814155803,0.0,0.125,0.09375
889900,415.5715385082642,0.0,0.125,0.171875
890000,415.86320737832597,0.0,0.125,0.171875
890100,416.093511571873,0.0,0.0625,0.109375
890200,416.2050993484484,0.0,0.0625,0.09375
890300,416.63203590516684,0.0,0.0625,0.046875
890400,416.92929072353235,0.0,0.125,0.140625
890500,417.29436535741934,0.0,0.1875,0.125
890600,417.4533533465651,0.0,0.125,0.140625
890700,418.2610478958661,0.0,0.125,0.0625
890800,418.5289800854317,0.0,0.0625,0.046875
890900,418.761480277285,0.0,0.0625,0.0625
891000,418.91654381090837,0.0,0.125,0.109375
891100,419.16921598654113,0.0,0.0625,0.0625
891200,419.45730441375287,0.0,0.0625,0.0625
891300,419.67182034198777,0.0,0.125,0.078125
891400,420.158578071873,0.0,0.0625,0.03125
891500,420.5429743445117,0.0,0.125,0.0625
891600,420.7075677312866,0.0,0.0625,0.078125
891700,420.9301074742064,0.0,0.0625,0.0625
891800,421.00497454304855,0.0,0.125,0.078125
891900,421.1589962775877,0.0,0.1875,0.0625
892000,421.5420206939906,0.0,0.125,0.09375
892100,421.6810958606926,0.0,0.125,0.09375
892200,421.9263612675317,0.0,0.25,0.109375
892300,422.0197638981054,0.0,0.125,0.0625
892400,422.2959371036113,0.0,0.0625,0.0625
892500,422.5130070606716,0.0,0.125,0.09375
892600,422.63078438305394,0.0,0.125,0.046875
892700,422.9109869873089,0.0,0.0625,0.046875
892800,423.120966907487,0.0,0.1875,0.046875
892900,423.32540416253516,0.0,0.125,0.078125
893000,423.50080950638585,0.0,0.125,0.046875
893100,423.55916566933143,0.0,0,0
893200,423.7025653776239,0.0,0.125,0.046875
893300,424.1436575777732,0.0,0.1875,0.046875
893400,424.47226603413174,0.0,0,0
893500,424.590518706618,0.0,0.0625,0.046875
893600,424.8515304453105,0.0,0.25,0.09375
893700,425.0973072948788,0.0,0.125,0.0625
893800,425.24940221047217,0.0,0.0625,0.015625
893900,425.52037129068685,0.0,0.125,0.078125
894000,425.67904284794423,0.0,0.25,0.125
894100,425.80866350670055,0.0,0.0625,0.078125
894200,425.97526181556134,0.0,0.125,0.03125
894300,426.0830814052747,0.0,0.0625,0.03125
894400,426.150788843436,0.0,0.1875,0.0625
894500,426.24364474761586,0.0,0,0
894600,426.4538599763018,0.0,0.125,0.0625
894700,426.6859329065047,0.0,0.1875,0.09375
894800,426.79860253128936,0.0,0.125,0.09375
894900,426.89533361382144,0.0,0.125,0.046875
895000,427.02761363049444,0.0,0.125,0.0625
895100,427.1224354468942,0.0,0.1875,0.046875
895200,427.284783446858,0.0,0.125,0.03125
895300,427.46496278153967,0.0,0.0625,0.046875
895400,427.564222882138,0.0,0.125,0.03125
895500,428.5774142959277,0.0,0.125,0.09375
895600,428.67735546386814,0.0,0.1875,0.09375
895700,428.9555783050961,0.0,0.125,0.046875
895800,429.0898002337243,0.0,0.125,0.0625
895900,429.1901473318585,0.0,0.1875,0.046875
896000,429.26118344578816,0.0,0.1875,0.0625
896100,429.41956289535693,0.0,0.25,0.078125
896200,429.51805122159016,0.0,0.0625,0.03125
896300,429.6000802717678,0.0,0.125,0.09375
896400,429.6724101988186,0.0,0.125,0.03125
896500,429.81018852428195,0.0,0.125,0.0625
896600,430.0809907790744,0.0,0.0625,0.03125
896700,430.1902693927878,0.0,0.1875,0.0625
896800,430.2796655180299,0.0,0.0625,0.015625
896900,430.52127894052666,0.0,0.125,0.0625
897000,430.59001803873986,0.0,0.125,0.078125
897100,430.6874929890244,0.0,0.125,0.046875
897200,430.75833788961376,0.0,0.0625,0.015625
897300,430.95396200076084,0.0,0.125,0.09375
897400,431.03749508280123,0.0,0.1875,0.0625
897500,431.0858741191563,0.0,0.1875,0.078125
897600,431.20565089706093,0.0,0.125,0.046875
897700,431.3480256302787,0.0,0.1875,0.078125
897800,431.4555879431928,0.0,0.1875,0.0625
897900,431.68074994791493,0.0,0.25,0.09375
898000,431.7641720968778,0.0,0.1875,0.0625
898100,431.9148865331712,0.0,0.3125,0.125
898200,432.1022426172301,0.0,0.1875,0.109375
898300,432.15416498060574,0.0,0.0625,0.03125
898400,432.28203322937566,0.0,0.25,0.125
898500,432.36141424798257,0.0,0.0625,0.015625
898600,432.4542979661933,0.0,0.1875,0.09375
898700,432.5697905384696,0.0,0.0625,0.015625
898800,432.77366985992285,0.0,0.125,0.125
898900,432.8521715132311,0.0,0.125,0.03125
899000,432.9529018167544,0.0,0.0625,0.015625
899100,433.1114652715675,0.0,0.1875,0.125
899200,433.33861645573194,0.0,0.125,0.0625
899300,433.47575452986734,0.0,0.125,0.03125
899400,433.71122815103803,0.0,0.1875,0.109375
899500,433.83893326939864,0.0,0.25,0.140625
899600,433.9479261283499,0.0,0.125,0.078125
899700,434.0641792454383,0.0,0.125,0.09375
899800,434.1834206007232,0.0,0.25,0.15625
899900,434.25771738028556,0.0,0.0625,0.046875
900000,273.4291920315674,0.0,0.125,0.0625
900100,276.42168481781414,0.0,0.1875,0.078125
900200,278.3932917330152,0.0,0.125,0.078125
900300,280.7571986414255,0.0,0.1875,0.0625
900400,283.6438994614438,0.0,0.25,0.109375
900500,288.084763235733,0.0,0.1875,0.15625
900600,290.2735245808528,0.0,0.125,0.046875
900700,291.3785721638586,0.0,0.125,0.046875
900800,293.44992053711474,0.0,0.125,0.046875
900900,294.78704179570866,0.0,0.0625,0.03125
901000,296.24828722086653,0.0,0.125,0.03125
901100,297.62193781501367,0.0,0.125,0.046875
901200,299.9384576597284,0.0,0.1875,0.09375
901300,301.25926052710906,0.0,0.25,0.125
901400,302.1325457492114,0.0,0.1875,0.0625
901500,303.06337616657765,0.0,0.125,0.0625
901600,304.38464116316374,0.0,0.125,0.0625
901700,305.42617542769403,0.0,0.25,0.0625
901800,306.5933809917481,0.0,0.125,0.078125
901900,307.4238299828349,0.0,0.0625,0.03125
902000,308.0158238953904,0.0,0.125,0.03125
902100,308.99546950644327,0.0,0.125,0.046875
902200,309.9191446657717,0.0,0.25,0.0625
902300,310.7063005625706,0.0,0.125,0.09375
902400,311.4215494392643,0.0,0.125,0.03125
902500,311.79570169410283,0.0,0.125,0.09375
902600,312.417629155351,0.0,0.125,0.0625
902700,313.18386091482813,0.0,0.125,0.03125
902800,313.5826334140711,0.0,0.0625,0.015625
902900,314.0745537973035,0.0,0.125,0.046875
903000,314.6382579782675,0.0,0.1875,0.0625
903100,315.083985300843,0.0,0.1875,0.0625
903200,315.45628671720556,0.0,0.1875,0.0625
903300,315.86087214609796,0.0,0.125,0.046875
903400,316.48794641127756,0.0,0.1875,0.0625
903500,316.8389457563301,0.0,0.1875,0.125
903600,317.2233298927082,0.0,0.125,0.0625
903700,317.7390068535011,0.0,0.125,0.0625
903800,318.18039604583976,0.0,0.1875,0.09375
903900,318.472437801717,0.0,0.1875,0.0625
904000,319.40133879816915,0.0,0.1875,0.078125
904100,319.9618232381469,0.0,0.125,0.03125
904200,320.2931237282654,0.0,0.125,0.03125
904300,320.75201771318905,0.0,0.25,0.125
904400,321.22180441619486,0.0,0.0625,0.015625
904500,321.7605054637252,0.0,0,0
904600,322.20831484612495,0.0,0.1875,0.078125
904700,322.7087978012013,0.0,0.125,0.078125
904800,323.55008617813274,0.0,0.125,0.046875
904900,324.7205874040002,0.0,0.125,0.0625
905000,325.32770262494387,0.0,0.125,0.03125
905100,325.9209329301994,0.0,0.1875,0.0625
905200,327.1385107938164,0.0,0.125,0.03125
905300,328.8087551007552,0.0,0.125,0.0625
905400,331.27557422943465,0.0,0.1875,0.0625
905500,333.72936669212504,0.0,0.1875,0.125
905600,337.4420099357472,0.0,0.1875,0.09375
905700,344.22964275134035,0.0,0.125,0.078125
905800,349.22617841079926,0.0,0.125,0.046875
905900,353.9301202259612,0.0,0.125,0.03125
906000,362.7821627804688,0.0,0.0625,0.0625
906100,367.16223364248754,0.0,0.25,0.0625
906200,370.49203756504187,0.0,0.125,0.125
906300,371.5108040790793,0.0,0.125,0.09375
906400,374.709571456776,0.0,0.125,0.078125
906500,375.9944484780095,0.0,0.0625,0.046875
906600,376.6231065776293,0.0,0.1875,0.09375
906700,377.5560064499767,0.0,0.25,0.09375
906800,378.2659585921487,0.0,0.0625,0.046875
906900,378.7262435379964,0.0,0.125,0.0625
907000,379.18984549290946,0.0,0.0625,0.0625
907100,379.56123867933184,0.0,0.0625,0.0625
907200,379.94187791084676,0.0,0.0625,0.046875
907300,380.62091286260807,0.0,0.25,0.140625
907400,380.9591642097958,0.0,0.25,0.109375
907500,381.4888731823554,0.0,0.125,0.09375
907600,381.9146841941985,0.0,0.0625,0.0625
907700,382.3065142541411,0.0,0.125,0.109375
907800,382.86020251542607,0.0,0.125,0.09375
907900,383.17901443537596,0.0,0.125,0.046875
908000,383.5262579057581,0.0,0.125,0.0625
908100,383.81716701401524,0.0,0.0625,0.015625
908200,384.3708449944675,0.0,0.125,0.0625
908300,384.72025400201017,0.0,0.1875,0.109375
908400,385.2228013316142,0.0,0.125,0.0625
908500,385.6621162146878,0.0,0.125,0.078125
908600,386.2632749334915,0.0,0.125,0.09375
908700,386.57221329655835,0.0,0.125,0.125
908800,386.96752799694355,0.0,0.1875,0.140625
908900,387.34999974286046,0.0,0.125,0.0625
909000,387.70098469407856,0.0,0.125,0.03125
909100,387.9667332551257,0.0,0.0625,0.09375
909200,388.19573386549433,0.0,0.125,0.109375
909300,388.60271177194073,0.0,0.1875,0.09375
909400,389.6339130620549,0.0,0.0625,0.109375
909500,390.44469216840025,0.0,0.125,0.0625
909600,391.6468866519939,0.0,0.125,0.109375
909700,392.06130852097704,0.0,0.0625,0.078125
909800,392.4053715547249,0.0,0.125,0.1875
909900,392.822633418944,0.0,0.0625,0.125
910000,393.21697322840424,0.0,0.125,0.078125
910100,393.48749493721164,0.0,0.1875,0.125
910200,393.77344357643557,0.0,0.125,0.09375
910300,394.3742901175741,0.0,0.1875,0.109375
910400,394.78033160231513,0.0,0.125,0.15625
910500,394.97271509424644,0.0,0.125,0.09375
910600,395.3883582399112,0.0,0.1875,0.140625
910700,395.71019935364717,0.0,0.0625,0.0625
910800,396.1361018111669,0.0,0.125,0.125
910900,396.3170318535013,0.0,0.0625,0.09375
911000,396.63368137354684,0.0,0.125,0.140625
911100,396.8403905272061,0.0,0.1875,0.25
911200,397.2012430681993,0.0,0.125,0.171875
911300,397.41947205175774,0.0,0.125,0.125
911400,397.5464547843265,0.0,0.125,0.125
911500,397.74225152834657,0.0,0.125,0.09375
911600,397.96343337254564,0.0,0.125,0.203125
911700,398.29154659688027,0.0,0.125,0.140625
911800,398.5585153406394,0.0,0.125,0.109375
911900,398.63547027836466,0.0,0.1875,0.21875
912000,398.78113500158173,0.0,0.125,0.25
912100,399.0364843324388,0.0,0.125,0.203125
912200,399.2769656772085,0.0,0.1875,0.09375
912300,399.5477704405099,0.0,0.125,0.15625
912400,399.81020884183965,0.0,0.1875,0.21875
912500,399.9835766810884,0.0,0.0625,0.15625
912600,400.25169138552883,0.0,0.0625,0.125
912700,400.32221811841305,0.0,0.125,0.234375
912800,400.5768244653592,0.0,0.125,0.140625
912900,400.77111804206044,0.0,0.125,0.171875
913000,401.24445782550646,0.0,0.1875,0.21875
