Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1206000,428.2696123883245,0.0,0.5,0.421875
1206100,428.44017661434157,0.0,0.625,0.5
1206200,428.55702009763195,0.0,0.5,0.34375
1206300,428.64051709226936,0.0,0.6875,0.4375
1206400,428.8121142184416,0.0,0.625,0.46875
1206500,429.0122663040884,0.0,0.5625,0.46875
1206600,429.23295043753717,0.0,0.5625,0.546875
1206700,429.4479203689531,0.0,0.625,0.578125
1206800,429.63044676067364,0.0,0.5,0.453125
1206900,429.8170880266925,0.0,0.5625,0.5
1207000,430.04224761806626,0.0,0.5625,0.453125
1207100,430.09999702391553,0.0,0.5625,0.640625
1207200,430.2828061655884,0.0,0.5625,0.4375
1207300,430.53510576000417,0.0,0.625,0.5
1207400,430.71582943829765,0.0,0.5,0.46875
1207500,430.92221352490446,0.0,0.625,0.421875
1207600,431.05690854196285,0.0,0.75,0.453125
1207700,431.17117189723865,0.0,0.5,0.453125
1207800,431.33543384543117,0.0,0.625,0.515625
1207900,431.42512028440177,0.0,0.625,0.421875
1208000,431.5327747152801,0.0,0.5625,0.421875
1208100,431.642470838471,0.0,0.5625,0.453125
1208200,431.7418493529933,0.0,0.5,0.453125
1208300,431.8990592913794,0.0,0.5625,0.46875
1208400,432.017133717085,0.0,0.625,0.40625
1208500,432.0939326091098,0.0,0.5,0.46875
1208600,432.18066309844403,0.0,0.6875,0.515625
1208700,432.28126002342606,0.0,0.75,0.484375
1208800,432.40830512144845,0.0,0.5,0.390625
1208900,432.5489775630383,0.0,0.5,0.34375
1209000,432.57782255693064,0.0,0.6875,0.484375
1209100,432.70351903902093,0.0,0.6875,0.515625
1209200,432.820441574541,0.0,0.6875,0.390625
1209300,432.8795532717333,0.0,0.5625,0.46875
1209400,432.93141164594545,0.0,0.5625,0.53125
1209500,433.04806065001674,0.0,0.625,0.40625
1209600,433.22295793014604,0.0,0.4375,0.4375
1209700,433.3513510568053,0.0,0.5625,0.5
1209800,433.3831660961722,0.0,0.6875,0.484375
1209900,433.44481251292945,0.0,0.625,0.484375
1210000,433.4924331161867,0.0,0.5625,0.421875
1210100,433.61918880919507,0.0,0.75,0.484375
1210200,433.74073563505243,0.0,0.375,0.375
1210300,433.81596829225305,0.0,0.5625,0.453125
1210400,433.9581481129805,0.0,0.625,0.421875
1210500,433.98099155236633,0.0,0.375,0.421875
1210600,434.1015489943512,0.0,0.5625,0.390625
1210700,434.1175693057182,0.0,0.6875,0.4375
1210800,434.187980317158,0.0,0.625,0.421875
1210900,434.26036587589107,0.0,0.6875,0.515625
1211000,434.34802840282276,0.0,0.6875,0.46875
1211100,434.4393318490981,0.0,0.6875,0.46875
1211200,434.5508289086777,0.0,0.6875,0.53125
1211300,434.6458140357891,0.0,0.625,0.375
1211400,434.79228492104556,0.0,0.625,0.515625
1211500,434.8965854592374,0.0,0.375,0.375
1211600,434.9745155641775,0.0,0.5625,0.421875
1211700,435.0380055164179,0.0,0.5625,0.4375
1211800,435.09262047297904,0.0,0.5,0.4375
1211900,435.206062982285,0.0,0.625,0.546875
1212000,435.33790399702553,0.0,0.4375,0.25
1212100,435.3768564772092,0.0,0.625,0.484375
1212200,435.5730343503823,0.0,0.5625,0.421875
1212300,435.6465867914163,0.0,0.625,0.390625
1212400,435.76840589062715,0.0,0.625,0.390625
1212500,435.8338978687731,0.0,0.625,0.453125
1212600,435.93552929334686,0.0,0.4375,0.328125
1212700,436.00365370623007,0.0,0.625,0.46875
1212800,436.06696886517886,0.0,0.75,0.5
1212900,436.2315420345815,0.0,0.5625,0.4375
1213000,436.3563389274651,0.0,0.625,0.40625
1213100,436.3762719412728,0.0,0.625,0.453125
1213200,436.4857760786783,0.0,0.8125,0.40625
1213300,436.63779810277714,0.0,0.5625,0.390625
1213400,436.6688188211936,0.0,0.8125,0.59375
1213500,436.72011593178905,0.0,0.5,0.3125
1213600,436.7880318882331,0.0,0.75,0.46875
1213700,436.8898147740056,0.0,0.5625,0.515625
1213800,436.94159531952687,0.0,0.5,0.328125
1213900,437.0558451337182,0.0,0.625,0.5625
1214000,437.1180408464128,0.0,0.5,0.40625
1214100,437.1539123845786,0.0,0.75,0.390625
1214200,437.2040705568085,0.0,0.625,0.5
1214300,437.2479896304939,0.0,0.6875,0.40625
1214400,437.43182369409243,0.0,0.625,0.453125
1214500,437.5442116689962,0.0,0.6875,0.421875
1214600,437.60993804852734,0.0,0.5625,0.390625
1214700,437.7192673647038,0.0,0.625,0.375
1214800,437.7403871711195,0.0,0.6875,0.453125
1214900,437.8112495489411,0.0,0.5625,0.40625
1215000,437.9169599782418,0.0,0.5625,0.4375
1215100,437.991796527768,0.0,0.5,0.390625
1215200,438.0333608609473,0.0,0.5625,0.421875
1215300,438.1468087178983,0.0,0.6875,0.53125
1215400,438.1851350589036,0.0,0.5,0.5
1215500,438.31671068298033,0.0,0.625,0.5
1215600,438.4316590218048,0.0,0.5,0.359375
1215700,438.5384729888186,0.0,0.5,0.359375
1215800,438.69821157676813,0.0,0.6875,0.515625
1215900,438.76667978072555,0.0,0.625,0.46875
1216000,438.8200091382917,0.0,0.6875,0.5625
1216100,438.88802345843226,0.0,0.625,0.5
1216200,438.9148471426406,0.0,0.625,0.421875
1216300,438.9361026623034,0.0,0.6875,0.46875
1216400,438.9963906482905,0.0,0.5625,0.4375
1216500,439.03438876321354,0.0,0.625,0.46875
1216600,439.0711633561928,0.0,0.625,0.46875
1216700,439.1153781533106,0.0,0.625,0.53125
1216800,439.1770935014068,0.0,0.5625,0.421875
1216900,439.2567215099065,0.0,0.5625,0.5
1217000,439.3006946819999,0.0,0.625,0.40625
1217100,439.3575228582176,0.0,0.5625,0.5
1217200,439.49518705068476,0.0,0.625,0.5
1217300,439.5554860222526,0.0,0.5,0.46875
1217400,439.65750709760096,0.0,0.6875,0.5
1217500,439.8119042654376,0.0,0.625,0.546875
1217600,439.8680878941284,0.0,0.625,0.453125
1217700,439.90224416041667,0.0,0.6875,0.390625
1217800,439.9599767533627,0.0,0.625,0.390625
1217900,440.0052561858572,0.0,0.6875,0.546875
1218000,440.0803885393698,0.0,0.6875,0.46875
1218100,440.11868200363057,0.0,0.5,0.28125
1218200,440.19756690460054,0.0,0.625,0.453125
1218300,440.3164982766063,0.0,0.5625,0.4375
1218400,440.4219572656606,0.0,0.6875,0.546875
1218500,440.5634738465808,0.0,0.5625,0.4375
1218600,440.6131376439316,0.0,0.6875,0.546875
1218700,440.7270581845136,0.0,0.5625,0.390625
1218800,440.78100077319993,0.0,0.5,0.4375
1218900,440.8600104101496,0.0,0.6875,0.34375
1219000,440.9311676014851,0.0,0.75,0.515625
1219100,440.9658011904046,0.0,0.625,0.484375
1219200,441.1998163120202,0.0,0.5625,0.390625
1219300,441.2460666891028,0.0,0.6875,0.5
1219400,441.2828063906397,0.0,0.5625,0.421875
1219500,441.3550119978921,0.0,0.5625,0.484375
1219600,441.4556343636042,0.0,0.5,0.53125
1219700,441.51923374627125,0.0,0.625,0.484375
1219800,441.6096084300329,0.0,0.625,0.375
1219900,441.6978210277751,0.0,0.5625,0.3125
1220000,441.7946478967477,0.0,0.6875,0.4375
1220100,441.89629090974114,0.0,0.5625,0.515625
1220200,441.9109049146875,0.0,0.5625,0.40625
1220300,441.9662290359719,0.0,0.625,0.296875
1220400,442.09469158959416,0.0,0.4375,0.40625
1220500,442.22603993737147,0.0,0.6875,0.453125
1220600,442.3454857607209,0.0,0.5,0.453125
1220700,442.41604855227087,0.0,0.5,0.453125
1220800,442.52827994204114,0.0,0.6875,0.59375
1220900,442.5474198413275,0.0,0.5625,0.421875
1221000,442.6475709557516,0.0,0.4375,0.421875
1221100,442.7600246521025,0.0,0.5625,0.296875
1221200,442.7997547946084,0.0,0.5625,0.484375
1221300,442.82352869135343,0.0,0.6875,0.609375
1221400,442.88952417377726,0.0,0.5625,0.453125
1221500,442.9609110859083,0.0,0.4375,0.421875
1221600,443.0244341136797,0.0,0.5625,0.4375
1221700,443.1308569060238,0.0,0.625,0.34375
1221800,443.2168162189923,0.0,0.625,0.4375
1221900,443.2875528557062,0.0,0.5625,0.40625
1222000,443.31139096602334,0.0,0.625,0.40625
1222100,443.39870830442624,0.0,0.6875,0.546875
1222200,443.42660097001124,0.0,0.625,0.46875
1222300,443.507317222712,0.0,0.6875,0.421875
1222400,443.5846620594509,0.0,0.625,0.421875
1222500,443.6196857726318,0.0,0.625,0.40625
1222600,443.6599829615494,0.0,0.75,0.515625
1222700,443.7100543929271,0.0,0.6875,0.59375
1222800,443.77108772970695,0.0,0.625,0.40625
1222900,443.825097532725,0.0,0.625,0.421875
1223000,443.9607546608958,0.0,0.6875,0.515625
1223100,443.9645835730913,0.0,0.6875,0.390625
1223200,444.02545110104063,0.0,0.625,0.46875
1223300,444.099932709127,0.0,0.5,0.484375
1223400,444.1132099709669,0.0,0.8125,0.4375
1223500,444.1479754295342,0.0,0.75,0.5
1223600,444.2170972056617,0.0,0.625,0.46875
1223700,444.2665835135192,0.0,0.5625,0.40625
1223800,444.3060366066877,0.0,0.5625,0.421875
1223900,444.41795717714916,0.0,0.625,0.484375
1224000,444.4655514953707,0.0,0.6875,0.453125
1224100,444.5687628641059,0.0,0.625,0.453125
1224200,444.6090265698143,0.0,0.6875,0.453125
1224300,444.7099942818713,0.0,0.6875,0.53125
1224400,444.76188862308425,0.0,0.5625,0.34375
1224500,444.8280515347923,0.0,0.5625,0.484375
1224600,444.85750041639795,0.0,0.5625,0.4375
1224700,444.8853039868036,0.0,0.625,0.484375
1224800,444.9420466373272,0.0,0.625,0.421875
1224900,444.9947571876069,0.0,0.625,0.515625
1225000,235.03741257462445,0.0,0.625,0.40625
1225100,235.7873410327432,0.0,0.5625,0.4375
1225200,236.40127425605786,0.0,0.75,0.453125
1225300,237.90256663180114,0.0,0.4375,0.40625
1225400,238.98313807204391,0.0,0.6875,0.515625
1225500,240.15760145430394,0.0,0.5625,0.5
1225600,240.89302880073862,0.0,0.5625,0.4375
1225700,242.45181737480473,0.0,0.625,0.46875
1225800,244.0248463018176,0.0,0.6875,0.53125
1225900,246.69316414339835,0.0,0.625,0.375
1226000,249.56178305427034,0.0,0.625,0.40625
1226100,252.93041412545182,0.0,0.5625,0.46875
1226200,258.8965862099608,0.0,0.625,0.390625
1226300,263.7125577294356,0.0,0.6875,0.46875
1226400,270.29642144214444,0.0,0.625,0.484375
1226500,283.4293473212978,0.0,0.75,0.515625
1226600,291.78005980523267,0.0,0.625,0.375
1226700,303.0024451239756,0.0,0.625,0.453125
1226800,309.9695957010522,0.0,0.625,0.578125
1226900,315.68310078543686,0.0,0.6875,0.40625
1227000,319.59760609476433,0.0,0.625,0.40625
1227100,320.9678944757521,0.0,0.5,0.4375
1227200,321.85864411478207,0.0,0.625,0.46875
1227300,322.6229801430514,0.0,0.5,0.390625
1227400,322.91732538686296,0.0,0.625,0.4375
1227500,323.2259001269472,0.0,0.625,0.4375
1227600,323.44192313619754,0.0,0.5625,0.484375
1227700,323.6243550201498,0.0,0.625,0.375
1227800,323.9214050051768,0.0,0.5,0.484375
1227900,324.11912292507714,0.0,0.5625,0.53125
1228000,324.2869414790382,0.0,0.6875,0.40625
1228100,324.5419557196351,0.0,0.625,0.4375
1228200,324.7396639875655,0.0,0.625,0.5
1228300,325.02316551873304,0.0,0.8125,0.53125
1228400,325.3924609214051,0.0,0.5625,0.4375
1228500,325.6001717085853,0.0,0.5625,0.34375
1228600,325.98659814308115,0.0,0.625,0.578125
1228700,326.1511077505766,0.0,0.5625,0.453125
1228800,326.391053043534,0.0,0.5625,0.4375
1228900,326.7091674350248,0.0,0.5625,0.46875
1229000,326.90517512282275,0.0,0.5625,0.4375
1229100,327.222487808025,0.0,0.625,0.4375
1229200,327.8682518005609,0.0,0.5,0.4375
1229300,328.18189779171627,0.0,0.5625,0.4375
1229400,328.6699560533243,0.0,0.5625,0.46875
1229500,329.2542449145998,0.0,0.625,0.5
1229600,329.7016105981374,0.0,0.6875,0.4375
1229700,330.24171278952133,0.0,0.6875,0.40625
1229800,330.9453119433994,0.0,0.6875,0.484375
1229900,331.99566863840005,0.0,0.6875,0.421875
1230000,335.7012813989694,0.0,0.5,0.484375
1230100,340.6688185891607,0.0,0.75,0.4375
1230200,367.43762867907344,0.0,0.625,0.421875
1230300,398.11134768989155,0.0,0.5625,0.40625
1230400,405.68920129087945,0.0,0.5625,0.40625
1230500,407.51024337427083,0.0,0.5625,0.40625
1230600,408.3902326905121,0.0,0.5625,0.484375
1230700,409.0417450223547,0.0,0.375,0.40625
1230800,409.5551889164192,0.0,0.5625,0.4375
1230900,409.92648502047507,0.0,0.625,0.375
1231000,410.51384648645376,0.0,0.5625,0.46875
1231100,411.0380961696985,0.0,0.625,0.46875
1231200,411.41829789378846,0.0,0.625,0.59375
1231300,411.87638300543307,0.0,0.625,0.4375
1231400,412.1474055947165,0.0,0.5625,0.328125
1231500,412.5981698311235,0.0,0.6875,0.4375
1231600,413.02821258536096,0.0,0.625,0.453125
1231700,413.19542942781413,0.0,0.625,0.453125
1231800,413.66424193405055,0.0,0.5625,0.390625
1231900,413.92900453976654,0.0,0.625,0.4375
1232000,414.18832782954127,0.0,0.5625,0.40625
1232100,414.3722841622437,0.0,0.5625,0.46875
1232200,414.61189047582445,0.0,0.5625,0.421875
1232300,414.7679742377809,0.0,0.5625,0.3125
1232400,415.04633601679126,0.0,0.5625,0.375
1232500,415.31256648780516,0.0,0.5,0.28125
1232600,415.4482040788654,0.0,0.5625,0.421875
1232700,415.7647311218567,0.0,0.625,0.40625
1232800,415.9649810382363,0.0,0.5625,0.40625
1232900,416.09907587742276,0.0,0.5625,0.4375
1233000,416.4140861752932,0.0,0.5625,0.546875
1233100,416.56471650822846,0.0,0.5,0.4375
1233200,416.6792928501228,0.0,0.75,0.5
1233300,416.80858351672566,0.0,0.5,0.578125
1233400,416.99702034030724,0.0,0.5,0.421875
1233500,417.22952822761704,0.0,0.5,0.390625
1233600,417.41825259129763,0.0,0.6875,0.453125
1233700,417.6758108391359,0.0,0.5625,0.484375
1233800,417.8095836477344,0.0,0.6875,0.5
1233900,417.9183854973346,0.0,0.5625,0.390625
1234000,418.01580861964464,0.0,0.5,0.46875
1234100,418.1574854782128,0.0,0.6875,0.53125
1234200,418.36117150743485,0.0,0.6875,0.390625
1234300,418.46333856861816,0.0,0.5,0.40625
1234400,418.7005945565899,0.0,0.6875,0.546875
1234500,418.8817290648575,0.0,0.5625,0.453125
1234600,418.9738887010842,0.0,0.625,0.484375
1234700,419.08721186735363,0.0,0.5625,0.4375
1234800,419.17155435574756,0.0,0.625,0.46875
1234900,419.2201186048426,0.0,0.6875,0.484375
1235000,419.34187429977106,0.0,0.5,0.421875
1235100,419.4512105701093,0.0,0.625,0.515625
1235200,419.59826590346364,0.0,0.625,0.5
1235300,419.76485186066424,0.0,0.6875,0.5625
1235400,419.887320620829,0.0,0.5,0.34375
1235500,420.1483681762904,0.0,0.5625,0.375
1235600,420.27139119256094,0.0,0.6875,0.515625
1235700,420.479838121553,0.0,0.625,0.34375
1235800,420.5959993022095,0.0,0.625,0.515625
1235900,420.72796898364965,0.0,0.6875,0.390625
1236000,420.84414073662435,0.0,0.625,0.390625
1236100,420.9341334642487,0.0,0.5,0.421875
1236200,421.00644414733875,0.0,0.6875,0.53125
1236300,421.21558419282803,0.0,0.625,0.5
1236400,421.35498466380443,0.0,0.4375,0.359375
1236500,421.4289002558119,0.0,0.5625,0.5
1236600,421.6850025874507,0.0,0.6875,0.546875
1236700,421.87217097636255,0.0,0.5625,0.453125
1236800,421.9640654890677,0.0,0.4375,0.328125
1236900,422.09922000102256,0.0,0.5625,0.4375
1237000,422.184513624386,0.0,0.625,0.4375
1237100,422.23939850244335,0.0,0.625,0.46875
1237200,422.32847168703415,0.0,0.75,0.515625
1237300,422.4672216546451,0.0,0.625,0.34375
1237400,422.5195442783852,0.0,0.5625,0.359375
1237500,422.72419302420764,0.0,0.75,0.40625
1237600,422.86003780083394,0.0,0.5625,0.3125
1237700,422.99571533443344,0.0,0.625,0.421875
1237800,423.1455155975191,0.0,0.6875,0.390625
1237900,423.2368733913367,0.0,0.625,0.5
1238000,423.3103285408524,0.0,0.5625,0.5
1238100,423.427804403049,0.0,0.5,0.5625
1238200,423.6347639561776,0.0,0.6875,0.46875
1238300,423.6867095706107,0.0,0.5,0.3125
1238400,423.83094827413055,0.0,0.625,0.34375
1238500,424.0706271156266,0.0,0.5,0.484375
1238600,424.1644621604233,0.0,0.5625,0.390625
1238700,424.18426348075894,0.0,0.5,0.53125
1238800,424.35629703754466,0.0,0.625,0.484375
1238900,424.4563901129032,0.0,0.6875,0.390625
1239000,424.55204833380895,0.0,0.5,0.484375
1239100,424.6386555377405,0.0,0.5,0.515625
1239200,424.8357223030519,0.0,0.5625,0.40625
1239300,424.88361654311444,0.0,0.5625,0.34375
1239400,425.03740375082066,0.0,0.625,0.390625
1239500,425.2344201216422,0.0,0.5,0.375
1239600,425.37316615010354,0.0,0.75,0.484375
1239700,425.5038658879009,0.0,0.5625,0.390625
1239800,425.59881290654613,0.0,0.5625,0.453125
1239900,425.70188450797866,0.0,0.5,0.46875
1240000,425.83396254185124,0.0,0.6875,0.515625
1240100,425.97525317357884,0.0,0.5625,0.421875
1240200,426.05845081952657,0.0,0.5625,0.40625
1240300,426.1190117512325,0.0,0.5,0.390625
1240400,426.24617632793473,0.0,0.75,0.546875
1240500,426.3664890723585,0.0,0.625,0.46875
1240600,426.4627782729512,0.0,0.625,0.5
1240700,426.5006922805132,0.0,0.6875,0.34375
1240800,426.72912691604364,0.0,0.625,0.4375
1240900,426.81826542600413,0.0,0.5,0.46875
1241000,426.94033744631423,0.0,0.5625,0.4375
1241100,427.14747082762705,0.0,0.6875,0.53125
1241200,427.2356900655432,0.0,0.5,0.40625
1241300,427.2819032021041,0.0,0.6875,0.484375
1241400,427.354339007953,0.0,0.8125,0.375
1241500,427.4114553194777,0.0,0.625,0.453125
1241600,427.5551527970422,0.0,0.6875,0.5
1241700,427.78957736616826,0.0,0.5,0.5
1241800,427.88064327351356,0.0,0.75,0.453125
1241900,428.1230383912827,0.0,0.625,0.46875
1242000,428.2136550988897,0.0,0.625,0.453125
1242100,428.3365708962715,0.0,0.6875,0.40625
1242200,428.57280206773885,0.0,0.5625,0.453125
1242300,428.75949412809206,0.0,0.6875,0.484375
1242400,428.8766002937626,0.0,0.6875,0.484375
1242500,428.9691153190554,0.0,0.625,0.40625
1242600,429.10095027173634,0.0,0.625,0.421875
1242700,429.1716127113995,0.0,0.5625,0.375
1242800,429.20210248258553,0.0,0.5625,0.5
1242900,429.3209624786048,0.0,0.6875,0.484375
1243000,429.5008031058755,0.0,0.4375,0.390625
1243100,429.6306271330546,0.0,0.625,0.4375
1243200,429.6971534625471,0.0,0.6875,0.46875
1243300,429.80451350011606,0.0,0.4375,0.421875
1243400,429.8452758183432,0.0,0.5625,0.421875
1243500,429.9097023085414,0.0,0.625,0.390625
1243600,429.9634369972484,0.0,0.6875,0.46875
1243700,429.9939480846547,0.0,0.5625,0.421875
1243800,430.036421523821,0.0,0.4375,0.359375
1243900,430.10147029076944,0.0,0.625,0.46875
1244000,430.1868528665332,0.0,0.625,0.46875
1244100,430.25870264302597,0.0,0.625,0.421875
1244200,430.4231272544473,0.0,0.5,0.296875
1244300,430.46011825909824,0.0,0.5625,0.421875
1244400,430.49380119532725,0.0,0.6875,0.421875
1244500,430.55501344165583,0.0,0.5625,0.484375
1244600,430.63796167777315,0.0,0.6875,0.375
1244700,430.6834989072359,0.0,0.5625,0.328125
1244800,430.8517796972323,0.0,0.6875,0.40625
1244900,430.8831691948807,0.0,0.6875,0.421875
1245000,430.9319701547075,0.0,0.625,0.53125
1245100,430.983999032622,0.0,0.6875,0.359375
1245200,431.05919541526845,0.0,0.5,0.40625
1245300,431.10692364461215,0.0,0.5,0.46875
1245400,431.19572628372066,0.0,0.625,0.375
1245500,431.26267653384974,0.0,0.5625,0.390625
1245600,431.3236201287587,0.0,0.6875,0.421875
1245700,431.39557456405265,0.0,0.5625,0.453125
1245800,431.4983792018104,0.0,0.5625,0.40625
1245900,431.5897203251208,0.0,0.6875,0.3125
1246000,431.78191904629983,0.0,0.625,0.453125
1246100,431.89729866946647,0.0,0.4375,0.390625
1246200,431.9611816156042,0.0,0.6875,0.578125
1246300,432.0544806073017,0.0,0.625,0.453125
1246400,432.0917446392709,0.0,0.5625,0.390625
1246500,432.20296321657037,0.0,0.625,0.421875
1246600,432.2384114033037,0.0,0.5,0.328125
1246700,432.3757563488768,0.0,0.5625,0.46875
1246800,432.4289737450006,0.0,0.625,0.375
1246900,432.60352851754726,0.0,0.625,0.375
1247000,432.63189015024676,0.0,0.5625,0.515625
1247100,432.7440868894629,0.0,0.6875,0.53125
1247200,432.81841563700766,0.0,0.625,0.375
1247300,432.83433640019325,0.0,0.625,0.515625
1247400,432.9475117651979,0.0,0.5625,0.421875
1247500,432.99631357797745,0.0,0.8125,0.5625
1247600,433.04904944693067,0.0,0.5625,0.40625
1247700,433.2131361583677,0.0,0.625,0.421875
1247800,433.2855044369845,0.0,0.5625,0.40625
1247900,433.50149616306135,0.0,0.625,0.453125
1248000,433.57279567399905,0.0,0.625,0.40625
1248100,433.80778068258775,0.0,0.75,0.421875
1248200,433.82995185744073,0.0,0.5625,0.3125
1248300,433.9144334077868,0.0,0.625,0.5
1248400,433.993831413773,0.0,0.625,0.453125
1248500,434.0140607758536,0.0,0.5625,0.34375
1248600,434.04041539953926,0.0,0.5625,0.5
1248700,434.0551367567161,0.0,0.6875,0.484375
1248800,434.10306685587335,0.0,0.75,0.484375
1248900,434.21852781183424,0.0,0.5625,0.28125
1249000,434.310536006588,0.0,0.5625,0.421875
1249100,434.4636268232169,0.0,0.625,0.4375
1249200,434.5279312178614,0.0,0.6875,0.46875
1249300,434.6086303220979,0.0,0.6875,0.484375
1249400,434.6591060278154,0.0,0.5625,0.34375
1249500,434.7325896803675,0.0,0.5625,0.3125
1249600,434.8313586058508,0.0,0.625,0.390625
1249700,434.8763884484898,0.0,0.5,0.34375
1249800,434.92253411947905,0.0,0.5625,0.40625
1249900,434.95339625718333,0.0,0.5625,0.40625
1250000,254.74518966121417,0.0,0.625,0.40625
1250100,255.1344831585088,0.0,0.6875,0.4375
1250200,255.39165625325546,0.0,0.5625,0.453125
1250300,256.26933569252134,0.0,0.5625,0.375
1250400,256.9829194208796,0.0,0.625,0.515625
1250500,258.10893598712374,0.0,0.5625,0.40625
1250600,259.12683323199155,0.0,0.6875,0.359375
1250700,261.6620892444684,0.0,0.5625,0.4375
1250800,265.53089274902453,0.0,0.5,0.421875
1250900,269.66628038576573,0.0,0.6875,0.46875
1251000,273.41569367556235,0.0,0.5,0.46875
1251100,279.5185974500062,0.0,0.625,0.359375
1251200,286.4953626949807,0.0,0.625,0.4375
1251300,293.9890498908572,0.0,0.625,0.4375
1251400,302.8550032504979,0.0,0.6875,0.546875
1251500,307.822551768544,0.0,0.625,0.328125
1251600,310.2301805820515,0.0,0.625,0.328125
1251700,314.50795244042723,0.0,0.5625,0.390625
1251800,319.89989551841626,0.0,0.4375,0.25
1251900,322.89909969839783,0.0,0.4375,0.375
