Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
884100,348.4308502261061,0.0,0.4375,0.359375
884200,349.07443074268997,0.0,0.375,0.296875
884300,349.91175293408764,0.0,0.5,0.453125
884400,350.48704650238,0.0,0.5625,0.453125
884500,351.1120099429731,0.0,0.375,0.34375
884600,351.73484032130295,0.0,0.4375,0.421875
884700,352.32772461625774,0.0,0.4375,0.328125
884800,353.37782815067095,0.0,0.375,0.28125
884900,353.9585717210826,0.0,0.25,0.34375
885000,354.4090316993035,0.0,0.4375,0.359375
885100,354.87415490807643,0.0,0.3125,0.28125
885200,355.54212243436234,0.0,0.4375,0.375
885300,356.3800309701655,0.0,0.4375,0.328125
885400,357.0721362115941,0.0,0.3125,0.28125
885500,357.7760206665031,0.0,0.5,0.40625
885600,358.3842748852836,0.0,0.3125,0.296875
885700,358.7802948019044,0.0,0.5625,0.390625
885800,359.0724995943781,0.0,0.375,0.390625
885900,359.4869625444917,0.0,0.4375,0.296875
886000,360.2708097158332,0.0,0.3125,0.359375
886100,360.674276301815,0.0,0.4375,0.3125
886200,361.1982193993347,0.0,0.4375,0.203125
886300,361.62483505703636,0.0,0.375,0.328125
886400,362.15862931235114,0.0,0.4375,0.4375
886500,362.63842954938343,0.0,0.3125,0.421875
886600,363.20367579685507,0.0,0.25,0.265625
886700,363.931206430828,0.0,0.5,0.40625
886800,364.5895792044936,0.0,0.4375,0.359375
886900,364.9041589179982,0.0,0.375,0.34375
887000,365.4665048773736,0.0,0.4375,0.359375
887100,365.9868198781798,0.0,0.5,0.328125
887200,366.424912851654,0.0,0.4375,0.296875
887300,367.04230797496393,0.0,0.4375,0.34375
887400,367.5128706235972,0.0,0.5,0.40625
887500,368.07831660647827,0.0,0.4375,0.375
887600,368.5444187935957,0.0,0.375,0.328125
887700,368.9909650280982,0.0,0.25,0.28125
887800,369.4100061163037,0.0,0.4375,0.359375
887900,369.9133135978016,0.0,0.4375,0.296875
888000,370.49501487834124,0.0,0.3125,0.34375
888100,370.9247368588529,0.0,0.375,0.390625
888200,371.41856105808256,0.0,0.4375,0.28125
888300,371.9492322830411,0.0,0.4375,0.390625
888400,372.19355843259973,0.0,0.4375,0.4375
888500,372.6469323916866,0.0,0.4375,0.375
888600,373.1881764389716,0.0,0.5,0.359375
888700,373.4829604013031,0.0,0.375,0.296875
888800,373.96839897279256,0.0,0.4375,0.359375
888900,374.0696430792154,0.0,0.4375,0.359375
889000,374.3133004853275,0.0,0.5,0.359375
889100,374.6834761340525,0.0,0.3125,0.265625
889200,375.1365169668275,0.0,0.4375,0.4375
889300,375.5142696966755,0.0,0.3125,0.21875
889400,375.70632042953974,0.0,0.5625,0.390625
889500,375.9333986561111,0.0,0.375,0.3125
889600,376.5376433523257,0.0,0.4375,0.375
889700,376.8562351949068,0.0,0.4375,0.3125
889800,377.251901054107,0.0,0.375,0.375
889900,377.6216003859291,0.0,0.4375,0.4375
890000,378.1376599432398,0.0,0.4375,0.296875
890100,378.5637938025653,0.0,0.375,0.40625
890200,378.9445959346311,0.0,0.3125,0.34375
890300,379.49116144950375,0.0,0.4375,0.390625
890400,380.06920033700334,0.0,0.375,0.4375
890500,380.32872677007714,0.0,0.4375,0.484375
890600,380.6141137909036,0.0,0.3125,0.296875
890700,381.1697728970444,0.0,0.375,0.359375
890800,381.59502071716275,0.0,0.4375,0.34375
890900,381.8762109170208,0.0,0.375,0.421875
891000,382.04890445155064,0.0,0.5,0.296875
891100,382.357708692005,0.0,0.4375,0.484375
891200,382.6398629972486,0.0,0.5,0.484375
891300,383.1342416612111,0.0,0.4375,0.34375
891400,383.4054978714321,0.0,0.375,0.375
891500,383.6112951265605,0.0,0.4375,0.4375
891600,384.16337325963747,0.0,0.5,0.40625
891700,384.6642610869046,0.0,0.375,0.375
891800,385.12579202584385,0.0,0.4375,0.390625
891900,385.4227552256994,0.0,0.4375,0.359375
892000,385.9647365087215,0.0,0.4375,0.4375
892100,386.31149144453764,0.0,0.3125,0.328125
892200,386.70195129090615,0.0,0.4375,0.34375
892300,387.0701994090044,0.0,0.375,0.4375
892400,387.3959947050744,0.0,0.4375,0.375
892500,387.6911719040324,0.0,0.3125,0.390625
892600,387.9983059171402,0.0,0.5,0.375
892700,388.545318544526,0.0,0.4375,0.421875
892800,388.91170183961407,0.0,0.5625,0.421875
892900,389.67743783873556,0.0,0.25,0.421875
893000,390.0851591820005,0.0,0.3125,0.296875
893100,390.4523626860138,0.0,0.5,0.40625
893200,390.6468093240149,0.0,0.375,0.40625
893300,391.0484004554696,0.0,0.5,0.375
893400,391.32962742673925,0.0,0.25,0.28125
893500,391.57980390606366,0.0,0.3125,0.375
893600,392.16877057779345,0.0,0.3125,0.359375
893700,392.54892752696503,0.0,0.4375,0.375
893800,392.849581653905,0.0,0.375,0.265625
893900,393.14567448385503,0.0,0.3125,0.296875
894000,393.5530796120867,0.0,0.4375,0.34375
894100,394.0158966430461,0.0,0.5,0.390625
894200,394.3896185038793,0.0,0.375,0.359375
894300,394.71609593258756,0.0,0.4375,0.375
894400,395.0783414421899,0.0,0.3125,0.34375
894500,395.428654869308,0.0,0.375,0.359375
894600,395.80610749763053,0.0,0.4375,0.390625
894700,396.0888296770812,0.0,0.375,0.4375
894800,396.5221717748665,0.0,0.375,0.234375
894900,396.72151020011944,0.0,0.375,0.40625
895000,397.22563931977595,0.0,0.375,0.421875
895100,397.57251788620425,0.0,0.5,0.296875
895200,397.90229780753924,0.0,0.3125,0.296875
895300,398.362096750538,0.0,0.375,0.296875
895400,398.60492030722895,0.0,0.375,0.34375
895500,399.27132488324634,0.0,0.375,0.25
895600,399.55393155129104,0.0,0.375,0.421875
895700,399.80920542593407,0.0,0.375,0.421875
895800,400.29128201419843,0.0,0.3125,0.375
895900,400.6607815704779,0.0,0.375,0.359375
896000,401.08077850958375,0.0,0.3125,0.3125
896100,401.5979047084076,0.0,0.3125,0.46875
896200,401.82844602010556,0.0,0.4375,0.390625
896300,402.0738324258406,0.0,0.375,0.40625
896400,402.54689304455945,0.0,0.4375,0.546875
896500,402.88185024338156,0.0,0.4375,0.28125
896600,403.27218093815634,0.0,0.3125,0.375
896700,403.50544074818623,0.0,0.4375,0.40625
896800,403.748853317453,0.0,0.375,0.359375
896900,403.98266880880084,0.0,0.375,0.265625
897000,404.1990066135302,0.0,0.375,0.296875
897100,404.4613195276958,0.0,0.375,0.40625
897200,404.719634317134,0.0,0.4375,0.390625
897300,404.98208018059444,0.0,0.4375,0.328125
897400,405.3598508470482,0.0,0.375,0.390625
897500,405.69074474717326,0.0,0.4375,0.359375
897600,406.15955823151955,0.0,0.4375,0.375
897700,406.3967864150864,0.0,0.25,0.3125
897800,406.7773378076828,0.0,0.3125,0.296875
897900,407.0284835124183,0.0,0.3125,0.40625
898000,407.3071983564611,0.0,0.375,0.40625
898100,407.6759884985919,0.0,0.4375,0.359375
898200,408.16213749587223,0.0,0.4375,0.4375
898300,408.4023324271007,0.0,0.3125,0.390625
898400,408.721716570973,0.0,0.3125,0.328125
898500,409.0614328181488,0.0,0.3125,0.3125
898600,409.37284493593984,0.0,0.25,0.234375
898700,409.68231840005234,0.0,0.375,0.359375
898800,409.9123798842349,0.0,0.4375,0.28125
898900,410.31004769957855,0.0,0.4375,0.40625
899000,410.6232874119165,0.0,0.4375,0.3125
899100,410.83071409968665,0.0,0.4375,0.390625
899200,411.21528667028366,0.0,0.4375,0.359375
899300,411.58654708101915,0.0,0.5,0.34375
899400,412.0720778239429,0.0,0.4375,0.34375
899500,412.25550522454836,0.0,0.375,0.359375
899600,412.83119658769505,0.0,0.3125,0.296875
899700,413.1464755901251,0.0,0.375,0.390625
899800,413.37263866997574,0.0,0.4375,0.359375
899900,413.57537483089476,0.0,0.4375,0.359375
900000,200.29183205073153,0.0,0.3125,0.296875
900100,218.9110114458818,0.0,0.375,0.40625
900200,226.11122081307013,0.0,0.4375,0.34375
900300,234.07303378183323,0.0,0.4375,0.453125
900400,240.49099143858956,0.0,0.3125,0.3125
900500,250.93274174899938,0.0,0.4375,0.421875
900600,271.8156536195472,0.0,0.375,0.421875
900700,284.7156823520708,0.0,0.375,0.28125
900800,288.2610586682965,0.0,0.4375,0.328125
900900,290.72645559956555,0.0,0.375,0.375
901000,293.10215780112316,0.0,0.375,0.3125
901100,294.6152668704816,0.0,0.25,0.21875
901200,295.88549688702665,0.0,0.3125,0.390625
901300,296.9859175861489,0.0,0.4375,0.375
901400,298.0785182091546,0.0,0.375,0.34375
901500,299.138595836361,0.0,0.4375,0.359375
901600,300.51854468179187,0.0,0.375,0.453125
901700,301.48249247509756,0.0,0.3125,0.359375
901800,302.3348982442254,0.0,0.5,0.375
901900,303.371306610269,0.0,0.375,0.265625
902000,303.9939257178069,0.0,0.375,0.390625
902100,304.49012975178596,0.0,0.4375,0.296875
902200,305.0305473826438,0.0,0.375,0.296875
902300,305.49921540430194,0.0,0.375,0.359375
902400,306.2117660151106,0.0,0.3125,0.34375
902500,306.5632795981542,0.0,0.375,0.3125
902600,306.957397766799,0.0,0.4375,0.375
902700,307.41895291128503,0.0,0.375,0.40625
902800,308.00562129313334,0.0,0.375,0.375
902900,308.43419530231813,0.0,0.375,0.390625
903000,309.0578403301305,0.0,0.375,0.296875
903100,309.48946864872926,0.0,0.375,0.375
903200,310.1204398601672,0.0,0.375,0.296875
903300,310.5932382743636,0.0,0.4375,0.28125
903400,311.16985757191696,0.0,0.4375,0.359375
903500,311.4553419345602,0.0,0.5,0.328125
903600,311.7708768964147,0.0,0.375,0.265625
903700,312.23914305587545,0.0,0.375,0.328125
903800,312.5181380632288,0.0,0.5,0.328125
903900,312.8992997087212,0.0,0.375,0.359375
904000,313.3932273963514,0.0,0.375,0.34375
904100,313.66971224625314,0.0,0.4375,0.28125
904200,314.05412227103733,0.0,0.375,0.40625
904300,314.33480423449805,0.0,0.3125,0.3125
904400,314.7736909116576,0.0,0.25,0.28125
904500,315.07351513607983,0.0,0.3125,0.359375
904600,315.45389906242406,0.0,0.375,0.3125
904700,315.8258323452774,0.0,0.4375,0.328125
904800,316.15232992854004,0.0,0.3125,0.359375
904900,316.5097366657908,0.0,0.375,0.34375
905000,316.8731066846976,0.0,0.4375,0.4375
905100,317.18390868754693,0.0,0.4375,0.390625
905200,317.4896591490943,0.0,0.375,0.34375
905300,317.7317547185539,0.0,0.375,0.34375
905400,318.03357315678664,0.0,0.4375,0.375
905500,318.2319264423587,0.0,0.375,0.453125
905600,318.4594798001842,0.0,0.375,0.359375
905700,318.74459982724807,0.0,0.4375,0.296875
905800,318.99130165636586,0.0,0.375,0.40625
905900,319.3355094351364,0.0,0.4375,0.390625
906000,319.57029414233995,0.0,0.3125,0.34375
906100,319.80310030235967,0.0,0.375,0.328125
906200,320.2313191795671,0.0,0.5,0.46875
906300,320.51676344675275,0.0,0.3125,0.34375
906400,320.7996421054184,0.0,0.375,0.40625
906500,321.15934665877256,0.0,0.4375,0.390625
906600,321.4835937488119,0.0,0.375,0.390625
906700,321.6411114700369,0.0,0.3125,0.421875
906800,321.85535059024534,0.0,0.375,0.359375
906900,322.07782693240296,0.0,0.375,0.34375
907000,322.3549562067032,0.0,0.375,0.46875
907100,322.57837559428975,0.0,0.3125,0.359375
907200,322.818683354154,0.0,0.3125,0.421875
907300,322.9427658133865,0.0,0.375,0.296875
907400,323.0919472332042,0.0,0.4375,0.4375
907500,323.2763737602602,0.0,0.4375,0.421875
907600,323.5136977590954,0.0,0.3125,0.34375
907700,323.6868259378876,0.0,0.4375,0.390625
907800,323.9133521507963,0.0,0.3125,0.40625
907900,324.00605762065754,0.0,0.375,0.46875
908000,324.11908476892216,0.0,0.4375,0.359375
908100,324.2528479096285,0.0,0.375,0.296875
908200,324.6064925879636,0.0,0.25,0.328125
908300,324.79820697750273,0.0,0.4375,0.296875
908400,324.906117833037,0.0,0.4375,0.453125
908500,324.97738191637853,0.0,0.4375,0.40625
908600,325.1474692162048,0.0,0.375,0.3125
908700,325.4307844062813,0.0,0.3125,0.390625
908800,325.6517215953704,0.0,0.4375,0.421875
908900,325.80364403290855,0.0,0.375,0.390625
909000,326.016495270331,0.0,0.375,0.40625
909100,326.14615355020936,0.0,0.375,0.375
909200,326.2808990530387,0.0,0.4375,0.375
909300,326.45408329532756,0.0,0.3125,0.453125
909400,326.654937622246,0.0,0.375,0.515625
909500,326.915094133757,0.0,0.375,0.46875
909600,327.0713658417796,0.0,0.25,0.375
909700,327.2868377577007,0.0,0.375,0.40625
909800,327.42466531254604,0.0,0.4375,0.375
909900,327.58892295926273,0.0,0.3125,0.359375
910000,327.7070843095055,0.0,0.4375,0.375
910100,327.80240594665213,0.0,0.25,0.3125
910200,327.88950389614627,0.0,0.3125,0.265625
910300,327.95245961851634,0.0,0.375,0.34375
910400,328.07614579497056,0.0,0.375,0.375
910500,328.25466655181333,0.0,0.4375,0.484375
910600,328.38696218278375,0.0,0.375,0.3125
910700,328.46900275903437,0.0,0.375,0.4375
910800,328.5415979036855,0.0,0.375,0.390625
910900,328.65512452278807,0.0,0.5,0.40625
911000,328.7717369060119,0.0,0.375,0.390625
911100,328.89934170077856,0.0,0.3125,0.3125
911200,328.96804496500533,0.0,0.4375,0.46875
911300,329.0477512896068,0.0,0.375,0.40625
911400,329.2012936939113,0.0,0.3125,0.296875
911500,329.2841249873461,0.0,0.4375,0.359375
911600,329.4064446642925,0.0,0.375,0.390625
911700,329.55410216106503,0.0,0.5,0.34375
911800,329.7787387291644,0.0,0.4375,0.34375
911900,329.881211344307,0.0,0.375,0.40625
912000,329.98338223538894,0.0,0.375,0.34375
912100,330.09075403797436,0.0,0.375,0.359375
912200,330.17937736878974,0.0,0.3125,0.40625
912300,330.3907608858635,0.0,0.5,0.515625
912400,330.46525636424246,0.0,0.5,0.5
912500,330.56934587582964,0.0,0.5,0.53125
912600,330.6313867453002,0.0,0.4375,0.515625
912700,330.7404518845516,0.0,0.4375,0.453125
912800,330.8359945541055,0.0,0.4375,0.546875
912900,330.8908469583683,0.0,0.4375,0.4375
913000,331.0149262418595,0.0,0.375,0.40625
913100,331.1360116037645,0.0,0.375,0.421875
913200,331.2424683588545,0.0,0.4375,0.4375
913300,331.3249025882032,0.0,0.375,0.34375
913400,331.4077441021014,0.0,0.5,0.375
913500,331.46305329400474,0.0,0.3125,0.34375
913600,331.6094660535726,0.0,0.375,0.375
913700,331.6705509445069,0.0,0.375,0.328125
913800,331.8240196769515,0.0,0.375,0.359375
913900,331.90308272264963,0.0,0.25,0.328125
914000,331.9862845834204,0.0,0.4375,0.3125
914100,332.1753295275984,0.0,0.4375,0.453125
914200,332.2508569748882,0.0,0.4375,0.453125
914300,332.3215220446536,0.0,0.5,0.40625
914400,332.40297158245227,0.0,0.5,0.34375
914500,332.5261101063583,0.0,0.5,0.390625
914600,332.6336570048633,0.0,0.375,0.46875
914700,332.78004307892365,0.0,0.4375,0.359375
914800,332.8787989312366,0.0,0.4375,0.390625
914900,333.04372711050064,0.0,0.3125,0.4375
915000,333.1434074677638,0.0,0.375,0.34375
915100,333.28710740074587,0.0,0.4375,0.421875
915200,333.425633844091,0.0,0.375,0.359375
915300,333.5376488410764,0.0,0.3125,0.28125
915400,333.66841533626933,0.0,0.5,0.46875
915500,333.73939695255,0.0,0.4375,0.375
915600,333.82629871748406,0.0,0.4375,0.40625
915700,333.95301206176447,0.0,0.4375,0.390625
915800,333.9944677514323,0.0,0.5,0.484375
915900,334.0838303582606,0.0,0.375,0.515625
916000,334.17904766372465,0.0,0.375,0.515625
916100,334.2932431444687,0.0,0.375,0.453125
916200,334.40044171127926,0.0,0.375,0.421875
916300,334.4607885461365,0.0,0.375,0.28125
916400,334.65960755057085,0.0,0.25,0.375
916500,334.7447844441852,0.0,0.4375,0.296875
916600,334.79649054673115,0.0,0.4375,0.296875
916700,334.88389493875013,0.0,0.3125,0.375
916800,334.9152194153267,0.0,0.375,0.484375
916900,335.03643230843824,0.0,0.5,0.46875
917000,335.1803067712051,0.0,0.375,0.34375
917100,335.25814750961445,0.0,0.375,0.375
917200,335.3130138531454,0.0,0.375,0.21875
917300,335.374600244421,0.0,0.4375,0.546875
917400,335.51540852601636,0.0,0.375,0.328125
917500,335.62259779888706,0.0,0.375,0.5
917600,335.74774584005576,0.0,0.3125,0.4375
917700,335.85519273635845,0.0,0.5625,0.515625
917800,335.97892817911224,0.0,0.4375,0.375
917900,336.1227366516139,0.0,0.375,0.46875
918000,336.19711244146583,0.0,0.375,0.46875
918100,336.32847789993446,0.0,0.3125,0.453125
918200,336.3727996273758,0.0,0.3125,0.453125
918300,336.4866450564054,0.0,0.375,0.484375
918400,336.6476108299695,0.0,0.4375,0.40625
918500,336.7843291176866,0.0,0.3125,0.359375
918600,336.8623502675294,0.0,0.4375,0.375
918700,336.91355476782155,0.0,0.4375,0.421875
918800,337.01117713383576,0.0,0.25,0.234375
918900,337.15489071801755,0.0,0.4375,0.453125
919000,337.222720370334,0.0,0.3125,0.34375
919100,337.3934541691517,0.0,0.3125,0.265625
919200,337.4743598917457,0.0,0.375,0.453125
919300,337.5939085531508,0.0,0.375,0.453125
919400,337.6953039478871,0.0,0.375,0.40625
919500,337.75454843755136,0.0,0.3125,0.515625
919600,337.84813365002066,0.0,0.375,0.390625
919700,337.9715338149115,0.0,0.4375,0.46875
919800,338.0535673619459,0.0,0.4375,0.5
919900,338.1342282758985,0.0,0.5,0.453125
920000,338.2432600787536,0.0,0.375,0.390625
920100,338.4969198063882,0.0,0.25,0.375
920200,338.66500658710527,0.0,0.25,0.375
920300,338.79652988754805,0.0,0.375,0.421875
920400,338.87579430818016,0.0,0.5625,0.515625
920500,338.95382528168653,0.0,0.3125,0.4375
920600,339.08073629731706,0.0,0.4375,0.421875
920700,339.20234050381225,0.0,0.4375,0.515625
920800,339.35368261972843,0.0,0.5,0.40625
920900,339.53612821735675,0.0,0.375,0.3125
921000,339.66576079556296,0.0,0.5,0.40625
921100,339.83584267105425,0.0,0.4375,0.453125
921200,339.91278114980895,0.0,0.375,0.390625
921300,340.13132993348876,0.0,0.375,0.5
921400,340.22577275460844,0.0,0.3125,0.28125
921500,340.34736908179224,0.0,0.375,0.390625
921600,340.47569982688736,0.0,0.3125,0.46875
921700,340.68325226355455,0.0,0.5625,0.359375
921800,340.84359024491965,0.0,0.3125,0.40625
921900,340.99562745588,0.0,0.4375,0.40625
922000,341.10099886879607,0.0,0.375,0.4375
922100,341.18657665391316,0.0,0.5,0.4375
922200,341.3916758940739,0.0,0.375,0.484375
922300,341.47850499645614,0.0,0.375,0.421875
922400,341.6088690889024,0.0,0.5,0.5625
922500,341.7264751475014,0.0,0.3125,0.34375
922600,341.8470616458965,0.0,0.3125,0.4375
922700,341.9632826203421,0.0,0.375,0.390625
922800,342.16634190325664,0.0,0.3125,0.359375
922900,342.4249062136574,0.0,0.4375,0.421875
923000,342.64111784480633,0.0,0.375,0.421875
923100,342.8233175311482,0.0,0.375,0.421875
923200,342.94201008223587,0.0,0.4375,0.359375
923300,343.1337471401777,0.0,0.375,0.34375
923400,343.33370029900124,0.0,0.4375,0.390625
923500,343.5664822382815,0.0,0.25,0.3125
923600,343.8352337212318,0.0,0.5,0.453125
923700,344.066911990216,0.0,0.3125,0.390625
923800,344.3370753697216,0.0,0.375,0.390625
923900,344.6730806319887,0.0,0.4375,0.3125
924000,344.93900228293023,0.0,0.3125,0.390625
924100,345.52851751257595,0.0,0.625,0.40625
924200,345.85483737539147,0.0,0.375,0.453125
924300,346.4458898892833,0.0,0.5,0.421875
924400,346.9097121112649,0.0,0.4375,0.484375
924500,347.4271327460283,0.0,0.375,0.546875
924600,348.41012308708065,0.0,0.375,0.390625
924700,349.1544698586587,0.0,0.5,0.328125
924800,349.5971039949943,0.0,0.3125,0.390625
924900,350.41364902039385,0.0,0.4375,0.59375
925000,300.09593229383034,0.0,0.375,0.484375
925100,313.0250846747472,0.0,0.4375,0.484375
925200,319.28159602389644,0.0,0.25,0.375
925300,325.0920001821166,0.0,0.5,0.546875
925400,331.75685230069655,0.0,0.375,0.3125
925500,335.90925720719565,0.0,0.3125,0.359375
925600,340.9218991483406,0.0,0.5,0.40625
925700,344.1357460545009,0.0,0.375,0.328125
925800,348.97805994980814,0.0,0.4375,0.375
925900,357.0294151969907,0.0,0.375,0.4375
926000,368.6249814270213,0.0,0.5,0.40625
926100,380.5145078742912,0.0,0.4375,0.546875
926200,390.0043383522507,0.0,0.375,0.375
926300,396.76320574113504,0.0,0.375,0.453125
926400,404.4699289801211,0.0,0.3125,0.4375
926500,408.53711583189954,0.0,0.3125,0.453125
926600,412.6711385432343,0.0,0.4375,0.375
926700,414.29748084401285,0.0,0.4375,0.484375
926800,415.7385371266921,0.0,0.5,0.515625
926900,418.15623215654335,0.0,0.375,0.390625
927000,418.99285396199065,0.0,0.4375,0.46875
927100,419.9461373197468,0.0,0.3125,0.328125
927200,421.67436317561595,0.0,0.4375,0.46875
927300,423.1551922496732,0.0,0.375,0.4375
927400,424.15303398838023,0.0,0.3125,0.546875
927500,425.5370747997987,0.0,0.375,0.40625
927600,426.09365223774944,0.0,0.5625,0.453125
927700,426.9560671910563,0.0,0.375,0.484375
927800,427.6596141597159,0.0,0.5,0.5625
927900,428.32513649427415,0.0,0.3125,0.453125
928000,429.12528154855363,0.0,0.4375,0.5
928100,429.59397036959723,0.0,0.375,0.390625
928200,430.15927529015505,0.0,0.3125,0.46875
928300,430.92562755857756,0.0,0.375,0.53125
928400,431.6660668062422,0.0,0.375,0.46875
928500,432.1584154884019,0.0,0.4375,0.4375
928600,432.751695918902,0.0,0.4375,0.390625
928700,433.3689035548361,0.0,0.4375,0.453125
928800,433.7122085533075,0.0,0.375,0.40625
928900,434.043837127608,0.0,0.4375,0.421875
929000,434.2708475067289,0.0,0.375,0.453125
929100,434.58629274769487,0.0,0.375,0.453125
929200,435.12748304409257,0.0,0.4375,0.46875
929300,435.4885111507783,0.0,0.3125,0.390625
929400,435.7957105660667,0.0,0.4375,0.421875
929500,436.13984623022867,0.0,0.4375,0.46875
929600,436.68395187934004,0.0,0.4375,0.421875
929700,437.02444157727643,0.0,0.375,0.421875
929800,437.43594206953367,0.0,0.5,0.453125
929900,437.9981148816566,0.0,0.3125,0.375
