Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
428500,281.48007394567446,0.0,0.0625,0.015625
428600,281.80014516281153,0.0,0,0
428700,282.2694963722778,0.0,0.0625,0.015625
428800,282.6331614966481,0.0,0.0625,0.015625
428900,283.06776854670477,0.0,0.0625,0.015625
429000,283.35450742703017,0.0,0.125,0.03125
429100,283.5730663677598,0.0,0.125,0.078125
429200,283.87582601899896,0.0,0,0
429300,284.2481694899741,0.0,0.0625,0.03125
429400,284.62165288948995,0.0,0.0625,0.015625
429500,284.8018384978818,0.0,0.1875,0.046875
429600,285.25575696393133,0.0,0,0
429700,285.61029820829623,0.0,0,0
429800,285.88015274043624,0.0,0,0
429900,286.2583098627772,0.0,0.125,0.03125
430000,286.60484860002515,0.0,0.0625,0.046875
430100,286.897110017062,0.0,0.125,0.078125
430200,287.2502877245972,0.0,0.0625,0.015625
430300,287.4572298694562,0.0,0.0625,0.015625
430400,287.8634240622944,0.0,0.0625,0.078125
430500,288.16057564444753,0.0,0.0625,0.046875
430600,288.39334263373735,0.0,0.125,0.046875
430700,288.62810017117687,0.0,0.125,0.03125
430800,288.8609054255127,0.0,0,0
430900,289.15093539314614,0.0,0,0
431000,289.3775306036368,0.0,0.0625,0.015625
431100,289.5945691231066,0.0,0.0625,0.015625
431200,289.8994479746391,0.0,0.1875,0.0625
431300,290.23034354511014,0.0,0.1875,0.078125
431400,290.5365103648805,0.0,0.0625,0.046875
431500,290.9256778249523,0.0,0.0625,0.015625
431600,291.21041997242247,0.0,0.0625,0.0625
431700,291.45924342667234,0.0,0.1875,0.0625
431800,291.650891471093,0.0,0.125,0.046875
431900,291.8633387604463,0.0,0.0625,0.015625
432000,292.12030580716316,0.0,0.0625,0.015625
432100,292.4618670086001,0.0,0.0625,0.015625
432200,292.72182907595214,0.0,0.0625,0.015625
432300,292.97589564751655,0.0,0.0625,0.03125
432400,293.27672176440973,0.0,0.125,0.046875
432500,293.6152309905394,0.0,0.0625,0.015625
432600,293.8795696222217,0.0,0.125,0.03125
432700,293.9742404984053,0.0,0.0625,0.03125
432800,294.18965096897585,0.0,0.0625,0.015625
432900,294.51743776022306,0.0,0.0625,0.046875
433000,294.73396436031464,0.0,0.0625,0.03125
433100,294.97904515648446,0.0,0.0625,0.015625
433200,295.1107853832238,0.0,0,0
433300,295.2428263930598,0.0,0.1875,0.046875
433400,295.5569520891475,0.0,0.125,0.0625
433500,295.6469904699074,0.0,0.0625,0.03125
433600,295.97369409576083,0.0,0.0625,0.015625
433700,296.10472419000547,0.0,0.0625,0.015625
433800,296.35017580295636,0.0,0.125,0.03125
433900,296.6230076491136,0.0,0.0625,0.0625
434000,296.9507878522969,0.0,0.0625,0.046875
434100,297.40281285120665,0.0,0,0
434200,297.62350517263064,0.0,0.0625,0.046875
434300,298.0427303603495,0.0,0.0625,0.03125
434400,298.34512336223685,0.0,0.0625,0.015625
434500,298.5566797589149,0.0,0.0625,0.015625
434600,298.7828385134367,0.0,0,0
434700,298.97855226826294,0.0,0.0625,0.015625
434800,299.26811447178517,0.0,0.0625,0.015625
434900,299.60228170574015,0.0,0.125,0.03125
435000,299.83175188299214,0.0,0.125,0.03125
435100,300.1248867133747,0.0,0.125,0.046875
435200,300.3731447405172,0.0,0.0625,0.03125
435300,300.61446768777967,0.0,0.0625,0.078125
435400,300.81627894056277,0.0,0.125,0.0625
435500,300.98374283425727,0.0,0.0625,0.03125
435600,301.2181932732205,0.0,0.0625,0.015625
435700,301.4285122821075,0.0,0.125,0.0625
435800,301.5563439175546,0.0,0.0625,0.0625
435900,301.80574854014907,0.0,0.0625,0.015625
436000,302.1058698839572,0.0,0.0625,0.015625
436100,302.234931080228,0.0,0.125,0.03125
436200,302.554216558359,0.0,0.0625,0.046875
436300,302.7348568557639,0.0,0.0625,0.015625
436400,302.9284867789655,0.0,0.0625,0.03125
436500,303.1514754279458,0.0,0.0625,0.015625
436600,303.45015483100474,0.0,0,0
436700,303.85390668807514,0.0,0,0
436800,304.04137427926867,0.0,0,0
436900,304.28901134165903,0.0,0.125,0.03125
437000,304.4383620949793,0.0,0.0625,0.015625
437100,304.54842142245263,0.0,0.0625,0.015625
437200,304.85240732133786,0.0,0.0625,0.015625
437300,305.10492127667493,0.0,0,0
437400,305.27002644006575,0.0,0,0
437500,305.41020863527183,0.0,0,0
437600,305.59389807095175,0.0,0.0625,0.046875
437700,305.8517811870611,0.0,0,0
437800,305.9676597577783,0.0,0.0625,0.03125
437900,306.2486457151477,0.0,0.0625,0.015625
438000,306.45225405524576,0.0,0.0625,0.03125
438100,306.6151471000886,0.0,0.0625,0.015625
438200,306.8639599978334,0.0,0.0625,0.03125
438300,307.0009275818828,0.0,0.0625,0.03125
438400,307.17963526357727,0.0,0,0
438500,307.34129314003525,0.0,0,0
438600,307.50803662120234,0.0,0.125,0.046875
438700,307.6362349473567,0.0,0,0
438800,307.7508965562445,0.0,0.125,0.046875
438900,308.0205227746222,0.0,0.0625,0.03125
439000,308.1955847747297,0.0,0.0625,0.046875
439100,308.40334407321484,0.0,0.0625,0.046875
439200,308.54754163310923,0.0,0,0
439300,308.944932723761,0.0,0,0
439400,309.23616184565054,0.0,0.0625,0.03125
439500,309.4626481513351,0.0,0,0
439600,309.70351919441595,0.0,0,0
439700,309.92132246584237,0.0,0,0
439800,310.39296004247433,0.0,0.0625,0.015625
439900,310.56126094995585,0.0,0,0
440000,310.7172527011646,0.0,0.0625,0.03125
440100,310.8504951116293,0.0,0,0
440200,311.00029211685745,0.0,0.125,0.03125
440300,311.16968914368505,0.0,0.0625,0.03125
440400,311.3987519664299,0.0,0.125,0.03125
440500,311.53282737440725,0.0,0.0625,0.015625
440600,311.87899089916425,0.0,0.0625,0.015625
440700,312.07199224797625,0.0,0.0625,0.015625
440800,312.2899325673079,0.0,0.0625,0.015625
440900,312.61576498474466,0.0,0.0625,0.015625
441000,312.817106951056,0.0,0.125,0.046875
441100,312.9266786262182,0.0,0.0625,0.015625
441200,313.1254653379104,0.0,0.0625,0.015625
441300,313.2824455771917,0.0,0.0625,0.015625
441400,313.4713452687029,0.0,0,0
441500,313.5965216824445,0.0,0.125,0.078125
441600,313.8368879415068,0.0,0.0625,0.015625
441700,314.1436568492871,0.0,0,0
441800,314.4496363641214,0.0,0,0
441900,314.59272424286485,0.0,0,0
442000,314.84842253209666,0.0,0.0625,0.015625
442100,315.174087375444,0.0,0.0625,0.015625
442200,315.4182065252494,0.0,0,0
442300,315.59211640416356,0.0,0.0625,0.015625
442400,315.8737810025436,0.0,0.125,0.046875
442500,316.11369064487354,0.0,0.125,0.046875
442600,316.3325866728544,0.0,0,0
442700,316.65744356766277,0.0,0.125,0.046875
442800,316.8799995494314,0.0,0,0
442900,317.0919237421096,0.0,0.125,0.03125
443000,317.2920637108005,0.0,0.0625,0.015625
443100,317.57069012052926,0.0,0.0625,0.015625
443200,317.7756311935084,0.0,0,0
443300,318.0957219564614,0.0,0,0
443400,318.36072655409293,0.0,0,0
443500,318.6965061472243,0.0,0.125,0.03125
443600,318.83298517391285,0.0,0.0625,0.015625
443700,318.9193478732852,0.0,0.0625,0.015625
443800,319.12129918823905,0.0,0,0
443900,319.51177590990943,0.0,0,0
444000,319.8551338191862,0.0,0.0625,0.03125
444100,320.0303655969461,0.0,0,0
444200,320.26012217610895,0.0,0.0625,0.03125
444300,320.4839682241999,0.0,0,0
444400,320.6265769408447,0.0,0.0625,0.03125
444500,320.8678377134599,0.0,0.125,0.03125
444600,321.0939157122377,0.0,0.0625,0.015625
444700,321.4414282355878,0.0,0.0625,0.015625
444800,321.69754933664325,0.0,0.0625,0.015625
444900,321.8397056829908,0.0,0.0625,0.015625
445000,322.1414556094895,0.0,0.125,0.03125
445100,322.2706628688614,0.0,0.0625,0.015625
445200,322.5115669230719,0.0,0.125,0.03125
445300,322.82798024226946,0.0,0.0625,0.03125
445400,323.05542808036705,0.0,0.0625,0.046875
445500,323.3526015422573,0.0,0.0625,0.015625
445600,323.73327686491626,0.0,0,0
445700,323.99409748176953,0.0,0.0625,0.015625
445800,324.2478381743502,0.0,0.0625,0.03125
445900,324.4687144804588,0.0,0,0
446000,324.7205726880944,0.0,0.0625,0.015625
446100,325.0443367098025,0.0,0.0625,0.0625
446200,325.3114127806537,0.0,0.0625,0.015625
446300,325.5367928326744,0.0,0.0625,0.015625
446400,325.81070648436486,0.0,0,0
446500,326.0022591264445,0.0,0,0
446600,326.3451490810578,0.0,0.0625,0.03125
446700,326.63566552865365,0.0,0.125,0.046875
446800,326.9035646293405,0.0,0.0625,0.015625
446900,327.1692645974616,0.0,0.125,0.03125
447000,327.4444075642289,0.0,0.0625,0.015625
447100,327.7053520462815,0.0,0.125,0.0625
447200,328.0395141663439,0.0,0.0625,0.03125
447300,328.22458783684095,0.0,0.125,0.078125
447400,328.724628404204,0.0,0,0
447500,329.01479760765244,0.0,0.0625,0.015625
447600,329.3737218235384,0.0,0,0
447700,329.6259641258917,0.0,0.0625,0.015625
447800,329.9433823092907,0.0,0.0625,0.015625
447900,330.3875646599548,0.0,0.0625,0.03125
448000,330.9001804976617,0.0,0.0625,0.015625
448100,331.1144431010363,0.0,0.0625,0.015625
448200,331.5049017722615,0.0,0.125,0.0625
448300,331.7932194994336,0.0,0.0625,0.03125
448400,332.1937587675062,0.0,0.0625,0.03125
448500,332.61681108880117,0.0,0.0625,0.03125
448600,332.9085100625771,0.0,0.1875,0.046875
448700,333.1652609515138,0.0,0.0625,0.03125
448800,333.54559971662576,0.0,0.0625,0.046875
448900,334.0176648878434,0.0,0,0
449000,334.24985634149397,0.0,0.0625,0.015625
449100,334.61647384828177,0.0,0.0625,0.03125
449200,335.0225867435356,0.0,0,0
449300,335.22793990409895,0.0,0.1875,0.0625
449400,335.59371541875834,0.0,0.0625,0.015625
449500,336.2646053536302,0.0,0.0625,0.015625
449600,336.5389533331639,0.0,0.1875,0.046875
449700,337.15428888653184,0.0,0.0625,0.03125
449800,337.59341031552106,0.0,0,0
449900,338.11986323993256,0.0,0.1875,0.046875
450000,269.6388048496121,0.0,0.0625,0.015625
450100,273.4878081908717,0.0,0.0625,0.015625
450200,277.5418921939778,0.0,0.0625,0.015625
450300,282.9251480036173,0.0,0.125,0.03125
450400,286.76001510071535,0.0,0,0
450500,289.81210511223793,0.0,0.125,0.03125
450600,292.2489397048985,0.0,0.0625,0.03125
450700,296.1470865647596,0.0,0.0625,0.03125
450800,300.53536966232514,0.0,0,0
450900,303.8946353351381,0.0,0.125,0.0625
451000,307.5408891604618,0.0,0,0
451100,311.59873978284975,0.0,0,0
451200,314.4924765645633,0.0,0.125,0.03125
451300,318.2414936355782,0.0,0.0625,0.015625
451400,320.01700254392523,0.0,0.0625,0.015625
451500,322.89056303272,0.0,0.125,0.046875
451600,325.8241236837893,0.0,0.0625,0.015625
451700,328.5296658740613,0.0,0,0
451800,330.9025685542275,0.0,0.0625,0.015625
451900,333.7228644393021,0.0,0.0625,0.015625
452000,336.3425016465035,0.0,0.125,0.03125
452100,338.3215914075756,0.0,0.0625,0.015625
452200,340.0824609883962,0.0,0.0625,0.046875
452300,341.15630424701675,0.0,0.0625,0.015625
452400,343.1024003739631,0.0,0.125,0.03125
452500,345.06781150817983,0.0,0.125,0.0625
452600,346.1132479798072,0.0,0.0625,0.015625
452700,348.2521111725896,0.0,0.0625,0.015625
452800,350.0826296065026,0.0,0.0625,0.03125
452900,351.146208821681,0.0,0.125,0.046875
453000,353.50785808486467,0.0,0.0625,0.0625
453100,354.29800978890825,0.0,0.0625,0.015625
453200,355.83223988415955,0.0,0.0625,0.03125
453300,356.97511357348816,0.0,0.0625,0.03125
453400,357.72224631722275,0.0,0,0
453500,359.2049738645001,0.0,0.0625,0.03125
453600,360.4152996303641,0.0,0.0625,0.046875
453700,361.29898343402766,0.0,0.125,0.109375
453800,362.1092395572732,0.0,0.0625,0.078125
453900,363.09790102064545,0.0,0.0625,0.03125
454000,363.95145120613074,0.0,0.125,0.0625
454100,364.6936176978196,0.0,0.125,0.046875
454200,366.3036422693496,0.0,0.0625,0.015625
454300,366.9558230528888,0.0,0.125,0.078125
454400,367.6165722467452,0.0,0.0625,0.078125
454500,368.3879602910679,0.0,0.0625,0.046875
454600,368.8445896936337,0.0,0.0625,0.046875
454700,369.4725164879143,0.0,0.0625,0.0625
454800,370.1213849755071,0.0,0.0625,0.015625
454900,370.6090902638586,0.0,0.1875,0.0625
455000,371.08282133861417,0.0,0.0625,0.03125
455100,371.6305904155455,0.0,0.0625,0.015625
455200,372.412289959807,0.0,0.0625,0.046875
455300,373.20853944535696,0.0,0.0625,0.03125
455400,373.7067951460319,0.0,0.0625,0.0625
455500,374.13864402640064,0.0,0.0625,0.078125
455600,374.9139961351003,0.0,0.125,0.046875
455700,375.6649623931274,0.0,0.125,0.09375
455800,376.2403552365489,0.0,0.125,0.078125
455900,376.78117030741765,0.0,0,0
456000,377.3148394922202,0.0,0.125,0.078125
456100,377.6195215354209,0.0,0.0625,0.0625
456200,377.9557867609286,0.0,0.125,0.03125
456300,378.4117792709027,0.0,0.125,0.078125
456400,378.8601036957975,0.0,0.0625,0.109375
456500,379.5476478861193,0.0,0.125,0.078125
456600,380.04190122003547,0.0,0.0625,0.109375
456700,380.23657748945124,0.0,0.0625,0.046875
456800,380.62300720107373,0.0,0.0625,0.09375
456900,381.08529151265253,0.0,0.125,0.046875
457000,381.4806279269948,0.0,0.0625,0.0625
457100,381.99496756746856,0.0,0.0625,0.109375
457200,382.35246881958835,0.0,0.125,0.109375
457300,382.85439702310094,0.0,0.1875,0.09375
457400,383.2485323854395,0.0,0.125,0.078125
457500,383.664108146989,0.0,0.125,0.09375
457600,383.9844787529423,0.0,0.0625,0.109375
457700,384.3647842703072,0.0,0.0625,0.03125
457800,384.8022026988624,0.0,0.125,0.078125
457900,385.2784466191226,0.0,0.0625,0.078125
458000,385.7037453396009,0.0,0.0625,0.046875
458100,386.01022139053106,0.0,0.0625,0.171875
458200,386.48533050009223,0.0,0.0625,0.046875
458300,386.9038690040198,0.0,0.0625,0.09375
458400,387.13133006837984,0.0,0.125,0.078125
458500,387.45822428087155,0.0,0.125,0.125
458600,387.7040869486349,0.0,0.125,0.046875
458700,388.16207697287996,0.0,0.125,0.125
458800,388.510211535175,0.0,0.125,0.0625
458900,388.93698329514683,0.0,0.0625,0.125
459000,389.56671131935616,0.0,0.0625,0.078125
459100,389.7623692532388,0.0,0.125,0.09375
459200,390.19183029681585,0.0,0.0625,0.109375
459300,390.4174145786366,0.0,0.0625,0.078125
459400,390.66040658044824,0.0,0.125,0.109375
459500,390.9235652014445,0.0,0.0625,0.125
459600,391.1013225521564,0.0,0.125,0.203125
459700,391.4066142838126,0.0,0.125,0.15625
459800,391.71987401564655,0.0,0.0625,0.125
459900,391.8905576489488,0.0,0.0625,0.109375
460000,392.0620902099045,0.0,0.1875,0.140625
460100,392.28876854194885,0.0,0.0625,0.140625
460200,392.5432185627818,0.0,0.0625,0.109375
460300,392.6943807178316,0.0,0.1875,0.140625
460400,393.21281992036717,0.0,0.1875,0.203125
460500,393.4011804801643,0.0,0.0625,0.140625
460600,393.6075075028463,0.0,0.125,0.078125
460700,393.77644701944604,0.0,0.125,0.140625
460800,394.02698477886725,0.0,0.125,0.203125
460900,394.3120049827571,0.0,0.0625,0.15625
461000,394.6340389650614,0.0,0.125,0.15625
461100,394.79827002779524,0.0,0.125,0.140625
461200,395.0345202783278,0.0,0.125,0.1875
461300,395.4085258082031,0.0,0.125,0.09375
461400,395.952979153851,0.0,0.0625,0.125
461500,396.1399836792555,0.0,0.125,0.203125
461600,396.6052510359739,0.0,0.125,0.171875
461700,396.84536183387667,0.0,0.1875,0.21875
461800,396.97712232553624,0.0,0.125,0.125
461900,397.12470629926185,0.0,0.125,0.171875
462000,397.2479868417788,0.0,0.125,0.09375
462100,397.32605549071116,0.0,0.125,0.171875
462200,397.52210490275246,0.0,0.125,0.078125
462300,397.87107403134416,0.0,0.125,0.1875
462400,397.99137414024193,0.0,0.125,0.15625
462500,398.1250875644908,0.0,0.1875,0.140625
462600,398.32260464486455,0.0,0.125,0.21875
462700,398.6638020004947,0.0,0.1875,0.15625
462800,398.78435696926044,0.0,0.125,0.140625
462900,398.9056699382209,0.0,0.1875,0.125
463000,399.13634422579634,0.0,0.125,0.109375
463100,399.4232238066009,0.0,0.125,0.109375
463200,399.5356401045141,0.0,0.1875,0.109375
463300,399.70408097398155,0.0,0.0625,0.125
463400,399.876414763152,0.0,0.1875,0.15625
463500,400.03361584666396,0.0,0.1875,0.140625
463600,400.2313779924014,0.0,0.125,0.15625
463700,400.4031618160889,0.0,0.125,0.125
463800,400.654336833409,0.0,0.1875,0.203125
463900,400.9486190386834,0.0,0.125,0.234375
464000,401.1622508986958,0.0,0.125,0.125
464100,401.2657876707318,0.0,0.1875,0.15625
464200,401.51148889434035,0.0,0.125,0.15625
464300,401.6774901282052,0.0,0.1875,0.078125
464400,401.79174305433213,0.0,0.125,0.109375
464500,401.9534579234924,0.0,0.125,0.171875
464600,402.1720576488404,0.0,0.125,0.171875
464700,402.3272288099795,0.0,0.1875,0.15625
464800,402.45025497576563,0.0,0.125,0.171875
464900,402.63920621619786,0.0,0.125,0.234375
465000,402.83487992047225,0.0,0.125,0.078125
465100,403.1743100684748,0.0,0.1875,0.09375
465200,403.32528063357535,0.0,0.125,0.15625
465300,403.50221021994713,0.0,0.125,0.09375
465400,403.78309867371627,0.0,0.125,0.28125
465500,403.83712979248673,0.0,0.125,0.125
465600,403.9942832176301,0.0,0.125,0.203125
465700,404.239072105519,0.0,0.125,0.09375
465800,404.551878650501,0.0,0.1875,0.078125
465900,404.7561143860939,0.0,0.125,0.203125
466000,404.8502829079318,0.0,0.125,0.140625
466100,405.04432112365845,0.0,0.125,0.140625
466200,405.3856257774174,0.0,0.125,0.078125
466300,405.54251426902175,0.0,0.125,0.140625
466400,405.7239254774399,0.0,0.0625,0.0625
466500,405.89973827788043,0.0,0.125,0.25
466600,406.040454232266,0.0,0.1875,0.1875
466700,406.1076733956406,0.0,0.25,0.265625
466800,406.33178439851605,0.0,0.1875,0.296875
466900,406.5169597509626,0.0,0.1875,0.171875
467000,406.6159531636421,0.0,0.125,0.140625
467100,406.69880645528883,0.0,0.25,0.140625
467200,406.783546491701,0.0,0.1875,0.140625
467300,406.99655417268286,0.0,0.125,0.1875
467400,407.0711791223795,0.0,0.1875,0.171875
467500,407.25483238511487,0.0,0.125,0.15625
467600,407.44367745109446,0.0,0.125,0.1875
467700,407.61602263034627,0.0,0.1875,0.296875
467800,407.89703212343113,0.0,0.1875,0.203125
467900,408.12776634663857,0.0,0.0625,0.203125
468000,408.41997086750865,0.0,0.125,0.1875
468100,408.61922118746907,0.0,0.125,0.15625
468200,408.8053371487989,0.0,0.125,0.25
468300,408.917078934283,0.0,0.1875,0.171875
468400,409.1958970558888,0.0,0.125,0.171875
468500,409.37831310788124,0.0,0.125,0.28125
468600,409.5319895898886,0.0,0.1875,0.1875
468700,409.6517680653942,0.0,0.125,0.140625
468800,409.9749393647309,0.0,0.1875,0.265625
468900,410.0409466895304,0.0,0.1875,0.15625
469000,410.20391433276194,0.0,0.125,0.265625
469100,410.3375404135227,0.0,0.125,0.3125
469200,410.40457172486697,0.0,0.125,0.296875
469300,410.51819862217747,0.0,0.1875,0.21875
469400,410.5743945838859,0.0,0.125,0.25
469500,410.6922987213502,0.0,0.125,0.296875
469600,410.78564480414013,0.0,0.1875,0.265625
469700,410.9037191434408,0.0,0.125,0.3125
469800,411.07847184409854,0.0,0.1875,0.203125
469900,411.2558369517262,0.0,0.125,0.21875
470000,411.56176143545815,0.0,0.125,0.21875
470100,411.8143793536824,0.0,0.1875,0.296875
470200,411.9912520423927,0.0,0.125,0.3125
470300,412.14875184298415,0.0,0.125,0.203125
470400,412.3454284775494,0.0,0.1875,0.25
470500,412.4884520246344,0.0,0.125,0.1875
470600,412.6329324300759,0.0,0.125,0.296875
470700,412.71521953569027,0.0,0.1875,0.234375
470800,412.84167820221194,0.0,0.1875,0.203125
470900,413.11793308860734,0.0,0.125,0.28125
471000,413.2630492826104,0.0,0.125,0.34375
471100,413.48296187404975,0.0,0.125,0.28125
471200,413.6396476013891,0.0,0.125,0.296875
471300,413.83342610673907,0.0,0.125,0.34375
471400,414.1193113470494,0.0,0.1875,0.296875
471500,414.2939050265088,0.0,0.125,0.234375
471600,414.56991186427786,0.0,0.125,0.28125
471700,414.6866952885346,0.0,0.125,0.359375
471800,414.96434301607326,0.0,0.125,0.203125
471900,415.0382274132335,0.0,0.1875,0.25
472000,415.15640733292076,0.0,0.125,0.296875
472100,415.24973686039306,0.0,0.125,0.421875
472200,415.36906385015345,0.0,0.1875,0.34375
472300,415.46549980402847,0.0,0.1875,0.359375
472400,415.65037723785275,0.0,0.0625,0.375
472500,415.8460936391074,0.0,0.125,0.21875
472600,416.0473547556817,0.0,0.125,0.21875
472700,416.2648357201095,0.0,0.125,0.234375
472800,416.5268959285345,0.0,0.125,0.25
472900,416.6146285214797,0.0,0.125,0.359375
473000,416.7768504154748,0.0,0.1875,0.28125
473100,416.99860624028497,0.0,0.125,0.34375
473200,417.0693222015326,0.0,0.125,0.3125
473300,417.10341320436714,0.0,0.125,0.46875
473400,417.2271032023279,0.0,0.125,0.359375
473500,417.3824419596724,0.0,0.125,0.328125
473600,417.47399713735655,0.0,0.125,0.390625
473700,417.5850503833712,0.0,0.1875,0.359375
473800,417.7996223232387,0.0,0.125,0.3125
473900,417.914075009281,0.0,0.125,0.265625
474000,418.0657731873514,0.0,0.125,0.296875
474100,418.2674726501907,0.0,0.125,0.34375
474200,418.39062289606153,0.0,0.125,0.359375
474300,418.52647111552966,0.0,0.125,0.375
474400,418.6452367048394,0.0,0.1875,0.375
474500,418.8062500329685,0.0,0.125,0.265625
474600,419.02915590061986,0.0,0.1875,0.328125
