Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
484300,322.68828484175316,0.0,0.25,0.4375
484400,323.18496819747827,0.0,0.25,0.453125
484500,323.6383861331006,0.0,0.1875,0.546875
484600,323.9177710791097,0.0,0.1875,0.421875
484700,324.28141368148835,0.0,0.1875,0.40625
484800,324.77118052270885,0.0,0.1875,0.375
484900,324.9634756659256,0.0,0.25,0.359375
485000,325.6312497044184,0.0,0.1875,0.40625
485100,326.08230153301633,0.0,0.25,0.390625
485200,326.3709369846446,0.0,0.1875,0.375
485300,326.97152539147544,0.0,0.125,0.46875
485400,327.14977412218553,0.0,0.1875,0.265625
485500,327.66817329515135,0.0,0.1875,0.34375
485600,328.069334397496,0.0,0.1875,0.421875
485700,328.55569463890373,0.0,0.1875,0.375
485800,328.95090789800764,0.0,0.25,0.484375
485900,329.6369261079732,0.0,0.25,0.40625
486000,330.0012876725295,0.0,0.3125,0.359375
486100,330.4924968814992,0.0,0.1875,0.359375
486200,330.9446503091933,0.0,0.1875,0.390625
486300,331.3745860936618,0.0,0.1875,0.34375
486400,331.9704375165663,0.0,0.1875,0.375
486500,332.3886202207378,0.0,0.1875,0.359375
486600,332.81382890972264,0.0,0.1875,0.359375
486700,333.55946585171466,0.0,0.1875,0.296875
486800,334.1614508083279,0.0,0.1875,0.328125
486900,335.0877851128415,0.0,0.1875,0.328125
487000,335.4883269201395,0.0,0.125,0.328125
487100,335.89987788100524,0.0,0.1875,0.28125
487200,336.47834000279903,0.0,0.1875,0.5
487300,337.12743178337206,0.0,0.25,0.328125
487400,337.96663916875207,0.0,0.25,0.359375
487500,338.49997330938925,0.0,0.1875,0.3125
487600,339.15041641193955,0.0,0.1875,0.375
487700,339.84182204396683,0.0,0.1875,0.40625
487800,340.5428779137854,0.0,0.1875,0.3125
487900,340.9364879601248,0.0,0.25,0.359375
488000,341.3616629829664,0.0,0.1875,0.390625
488100,341.873841560695,0.0,0.1875,0.375
488200,342.3223793663313,0.0,0.1875,0.375
488300,342.7234360606995,0.0,0.1875,0.21875
488400,343.10042821960803,0.0,0.1875,0.3125
488500,343.6341567539458,0.0,0.1875,0.359375
488600,344.410872289031,0.0,0.1875,0.25
488700,344.880789604025,0.0,0.1875,0.390625
488800,345.35776928625893,0.0,0.1875,0.328125
488900,346.0301392871738,0.0,0.125,0.328125
489000,346.4971775867634,0.0,0.1875,0.3125
489100,347.1183406716749,0.0,0.25,0.3125
489200,347.4131320404448,0.0,0.1875,0.328125
489300,347.6212448493987,0.0,0.25,0.375
489400,348.08314214766244,0.0,0.1875,0.296875
489500,348.76621931633537,0.0,0.25,0.4375
489600,349.19305534946085,0.0,0.1875,0.25
489700,349.6946247409818,0.0,0.1875,0.265625
489800,350.47403709366984,0.0,0.125,0.296875
489900,350.9008296951798,0.0,0.125,0.234375
490000,351.38438003434493,0.0,0.1875,0.234375
490100,351.85111379472215,0.0,0.25,0.484375
490200,352.3871671021541,0.0,0.125,0.25
490300,352.5869430386138,0.0,0.0625,0.265625
490400,353.10600662240074,0.0,0.125,0.25
490500,353.5022511518401,0.0,0.1875,0.296875
490600,354.01832242600483,0.0,0.1875,0.390625
490700,354.3711793991592,0.0,0.1875,0.3125
490800,354.5217563000778,0.0,0.25,0.296875
490900,355.46463241965705,0.0,0.1875,0.296875
491000,355.8869443350606,0.0,0.125,0.296875
491100,356.25515307112414,0.0,0.125,0.328125
491200,356.54333704502085,0.0,0.25,0.328125
491300,356.91830821200375,0.0,0.1875,0.28125
491400,357.2831869980842,0.0,0.1875,0.328125
491500,357.7091435379122,0.0,0.125,0.34375
491600,358.24331269818157,0.0,0.1875,0.234375
491700,358.591409394034,0.0,0.1875,0.25
491800,359.12284423512654,0.0,0.1875,0.359375
491900,359.76894677446006,0.0,0.1875,0.28125
492000,360.13693361713183,0.0,0.125,0.25
492100,360.3443597923561,0.0,0.125,0.3125
492200,360.79052388280746,0.0,0.0625,0.21875
492300,361.0837307966428,0.0,0.125,0.28125
492400,361.5369840859846,0.0,0.1875,0.328125
492500,362.1386644549697,0.0,0.1875,0.296875
492600,362.7529869265835,0.0,0.125,0.3125
492700,363.2663089572957,0.0,0.125,0.25
492800,363.8773538899964,0.0,0.125,0.328125
492900,364.1777649521592,0.0,0.1875,0.234375
493000,364.68250805478357,0.0,0.1875,0.3125
493100,365.18839489501903,0.0,0.1875,0.234375
493200,365.6427948627533,0.0,0.125,0.25
493300,366.26830018754987,0.0,0.125,0.203125
493400,366.5965443607696,0.0,0.125,0.265625
493500,366.8186823247184,0.0,0.125,0.265625
493600,367.28240797166296,0.0,0.25,0.3125
493700,367.90858640674054,0.0,0.1875,0.28125
493800,368.3551561657169,0.0,0.1875,0.3125
493900,368.8611597990835,0.0,0.125,0.234375
494000,369.1696988763398,0.0,0.125,0.25
494100,369.4309293327431,0.0,0.1875,0.3125
494200,369.71349965770156,0.0,0.1875,0.296875
494300,370.14818538198796,0.0,0.125,0.296875
494400,370.4461816358015,0.0,0.125,0.296875
494500,370.8027296809701,0.0,0.125,0.390625
494600,371.3913556297988,0.0,0.125,0.296875
494700,371.8315451100144,0.0,0.1875,0.34375
494800,372.1531752472919,0.0,0.125,0.234375
494900,372.71965092109593,0.0,0.1875,0.28125
495000,373.08713527883106,0.0,0.1875,0.3125
495100,373.79356485051574,0.0,0.1875,0.25
495200,374.1538580045974,0.0,0.1875,0.34375
495300,374.49186793993806,0.0,0.125,0.28125
495400,374.8287025524247,0.0,0.1875,0.171875
495500,375.42628459633886,0.0,0.0625,0.109375
495600,375.8026359634627,0.0,0.125,0.203125
495700,376.32300568905436,0.0,0.125,0.296875
495800,376.57557354566364,0.0,0.0625,0.140625
495900,376.9361095691635,0.0,0.125,0.15625
496000,377.25541984671884,0.0,0.125,0.203125
496100,377.4736257258045,0.0,0.0625,0.140625
496200,377.7102099387153,0.0,0.125,0.203125
496300,378.4693416554562,0.0,0.125,0.3125
496400,378.84117989684233,0.0,0.1875,0.25
496500,379.249043286809,0.0,0.1875,0.21875
496600,379.6928555634518,0.0,0.125,0.171875
496700,380.10996131010097,0.0,0.125,0.15625
496800,380.396618360005,0.0,0.125,0.140625
496900,381.0133059701593,0.0,0.1875,0.28125
497000,381.3678759988744,0.0,0.125,0.28125
497100,381.66175250024895,0.0,0.125,0.25
497200,381.86289467401855,0.0,0.0625,0.15625
497300,382.18668536250544,0.0,0.125,0.171875
497400,382.58994851776,0.0,0.125,0.203125
497500,382.9800594646994,0.0,0.125,0.28125
497600,383.2884366286514,0.0,0.125,0.171875
497700,383.54611340581863,0.0,0.125,0.1875
497800,384.0914549370497,0.0,0.0625,0.125
497900,384.24645779154366,0.0,0.125,0.25
498000,384.4974591363714,0.0,0.1875,0.203125
498100,385.007807654632,0.0,0.125,0.171875
498200,385.1408362426167,0.0,0.125,0.171875
498300,385.4571235191989,0.0,0.0625,0.171875
498400,385.7180837506436,0.0,0.125,0.1875
498500,386.05308731628895,0.0,0.125,0.171875
498600,386.4901256565828,0.0,0.0625,0.15625
498700,386.7769981255508,0.0,0.125,0.234375
498800,387.25024308398184,0.0,0.125,0.15625
498900,387.631260200307,0.0,0.125,0.125
499000,388.1702669744741,0.0,0.125,0.171875
499100,388.65602568439533,0.0,0.125,0.171875
499200,388.86296065092074,0.0,0.125,0.171875
499300,389.18207116416164,0.0,0.125,0.140625
499400,389.46036619242375,0.0,0.1875,0.203125
499500,389.8838164861216,0.0,0.125,0.21875
499600,390.3994320693107,0.0,0.1875,0.125
499700,390.8757879596933,0.0,0.125,0.203125
499800,391.2644043879725,0.0,0.125,0.203125
499900,391.4025744556346,0.0,0.0625,0.15625
500000,268.52586079099405,0.0,0.125,0.21875
500100,269.13702047760046,0.0,0.1875,0.265625
500200,270.29967017213573,0.0,0.0625,0.15625
500300,270.9938715408001,0.0,0.1875,0.265625
500400,271.7454880004001,0.0,0.125,0.171875
500500,272.4650195538425,0.0,0.0625,0.203125
500600,273.7190496966143,0.0,0.1875,0.15625
500700,274.5736162363861,0.0,0.125,0.171875
500800,275.21656218325563,0.0,0.125,0.109375
500900,276.07505351704384,0.0,0.125,0.203125
501000,276.7434541589013,0.0,0.1875,0.234375
501100,277.41470947003967,0.0,0.125,0.125
501200,278.3425770096855,0.0,0.125,0.1875
501300,279.0046053601265,0.0,0.0625,0.109375
501400,280.0921436696057,0.0,0.125,0.109375
501500,281.17961157641366,0.0,0.125,0.171875
501600,281.99967625656916,0.0,0.0625,0.109375
501700,282.7268858843015,0.0,0.125,0.140625
501800,284.04037994152867,0.0,0.125,0.078125
501900,285.02511085003243,0.0,0.125,0.15625
502000,285.8845555319054,0.0,0.125,0.140625
502100,287.5109369367683,0.0,0.0625,0.078125
502200,288.90245222535526,0.0,0.125,0.140625
502300,289.65227859535923,0.0,0.125,0.25
502400,291.0169631739022,0.0,0.25,0.109375
502500,293.0362541480938,0.0,0.1875,0.234375
502600,294.82027761040945,0.0,0.0625,0.140625
502700,295.8588916435259,0.0,0.0625,0.140625
502800,297.11070524871946,0.0,0.0625,0.15625
502900,298.47626324477824,0.0,0.0625,0.171875
503000,299.27815395562317,0.0,0.125,0.21875
503100,300.1636759501318,0.0,0.0625,0.078125
503200,300.904396791822,0.0,0.0625,0.0625
503300,301.57816212363196,0.0,0.125,0.1875
503400,302.24109847448767,0.0,0.125,0.1875
503500,303.1570154068557,0.0,0.0625,0.078125
503600,304.055528030742,0.0,0.1875,0.1875
503700,304.7345988345443,0.0,0.1875,0.15625
503800,305.4477637435415,0.0,0.0625,0.125
503900,306.0372603161986,0.0,0.1875,0.234375
504000,307.0498967303358,0.0,0.125,0.125
504100,308.0185333815115,0.0,0.0625,0.140625
504200,308.8059246286641,0.0,0.1875,0.203125
504300,309.4198413181763,0.0,0.125,0.234375
504400,310.1557761984808,0.0,0.1875,0.109375
504500,310.6833083528787,0.0,0.0625,0.125
504600,311.436552890729,0.0,0.125,0.15625
504700,312.1866408608332,0.0,0.125,0.125
504800,312.7951564726846,0.0,0.1875,0.25
504900,313.61424574435176,0.0,0.1875,0.1875
505000,314.10133767952124,0.0,0.125,0.203125
505100,314.71977930165406,0.0,0.125,0.203125
505200,315.27529425871126,0.0,0.125,0.15625
505300,316.0248520783093,0.0,0.125,0.1875
505400,316.54006762052313,0.0,0.1875,0.09375
505500,317.1825692979637,0.0,0.25,0.15625
505600,317.9631562677548,0.0,0.0625,0.109375
505700,318.44354378520785,0.0,0.25,0.171875
505800,318.8249694049693,0.0,0.1875,0.140625
505900,319.334016274351,0.0,0.1875,0.125
506000,319.821836320392,0.0,0.125,0.171875
506100,320.4603376528634,0.0,0.1875,0.125
506200,320.8451947940325,0.0,0.25,0.203125
506300,321.29242102721025,0.0,0.1875,0.140625
506400,321.6923401856426,0.0,0.25,0.140625
506500,322.10960080079457,0.0,0.25,0.109375
506600,322.54218466938113,0.0,0.125,0.140625
506700,323.0234488440411,0.0,0.25,0.171875
506800,323.5467337452927,0.0,0.1875,0.140625
506900,323.94527275441646,0.0,0.1875,0.140625
507000,324.55647639480907,0.0,0.1875,0.171875
507100,325.01630454462736,0.0,0.25,0.15625
507200,325.2567357887695,0.0,0.125,0.140625
507300,325.57847388785507,0.0,0.1875,0.109375
507400,325.9468313077327,0.0,0.1875,0.203125
507500,326.3008463286728,0.0,0.1875,0.140625
507600,326.6807847288074,0.0,0.3125,0.3125
507700,326.9556334350674,0.0,0.1875,0.203125
507800,327.24566591005856,0.0,0.1875,0.234375
507900,327.49653564380264,0.0,0.1875,0.171875
508000,327.96937485985194,0.0,0.25,0.171875
508100,328.3317780742161,0.0,0.1875,0.328125
508200,328.67967312281286,0.0,0.1875,0.15625
508300,329.03969635456554,0.0,0.25,0.109375
508400,329.34048327632763,0.0,0.25,0.203125
508500,329.79122479201123,0.0,0.1875,0.125
508600,330.15967173005595,0.0,0.125,0.078125
508700,330.5290210257637,0.0,0.1875,0.203125
508800,331.1038827870471,0.0,0.25,0.1875
508900,331.3250743148938,0.0,0.1875,0.203125
509000,331.6691964839776,0.0,0.1875,0.09375
509100,332.11176694969583,0.0,0.1875,0.1875
509200,332.57435875680227,0.0,0.1875,0.234375
509300,333.1638574925835,0.0,0.25,0.1875
509400,333.30635101915766,0.0,0.1875,0.140625
509500,333.5363111547228,0.0,0.25,0.25
509600,333.8127994531989,0.0,0.25,0.234375
509700,334.15481985449713,0.0,0.1875,0.203125
509800,334.3206336120368,0.0,0.1875,0.265625
509900,334.51768011194036,0.0,0.1875,0.21875
510000,334.79173742223884,0.0,0.125,0.1875
510100,335.200089651946,0.0,0.25,0.21875
510200,335.5131617675917,0.0,0.25,0.234375
510300,335.6947913201728,0.0,0.1875,0.28125
510400,336.1353424514025,0.0,0.1875,0.171875
510500,336.46432318899053,0.0,0.25,0.3125
510600,336.69832881743946,0.0,0.25,0.203125
510700,337.03072128745043,0.0,0.1875,0.140625
510800,337.3704270281355,0.0,0.1875,0.25
510900,337.65095530012303,0.0,0.25,0.25
511000,337.95931824975094,0.0,0.1875,0.296875
511100,338.41076282263026,0.0,0.1875,0.171875
511200,338.79856705569887,0.0,0.1875,0.21875
511300,339.2608825144564,0.0,0.25,0.296875
511400,339.66833524024446,0.0,0.25,0.265625
511500,339.8212873884054,0.0,0.1875,0.21875
511600,340.13946496235053,0.0,0.25,0.234375
511700,340.38275125099193,0.0,0.1875,0.328125
511800,340.5924281907959,0.0,0.25,0.34375
511900,340.92430450085527,0.0,0.25,0.1875
512000,341.1904876218597,0.0,0.1875,0.390625
512100,341.3432003811189,0.0,0.3125,0.421875
512200,341.6941925401561,0.0,0.1875,0.265625
512300,342.0868866652413,0.0,0.1875,0.265625
512400,342.25303802269065,0.0,0.25,0.28125
512500,342.67985466556604,0.0,0.1875,0.34375
512600,343.0519594758696,0.0,0.25,0.359375
512700,343.2763412567403,0.0,0.1875,0.328125
512800,343.5482455493473,0.0,0.1875,0.3125
512900,343.7662998265313,0.0,0.1875,0.25
513000,344.1785085450755,0.0,0.25,0.328125
513100,344.4149858516302,0.0,0.1875,0.265625
513200,344.887708465374,0.0,0.1875,0.28125
513300,345.2590895839857,0.0,0.1875,0.375
513400,345.592076084807,0.0,0.1875,0.21875
513500,345.837994041225,0.0,0.25,0.484375
513600,346.05173688554896,0.0,0.25,0.28125
513700,346.2883422501525,0.0,0.25,0.359375
513800,346.87370933034583,0.0,0.1875,0.3125
513900,347.37204332133075,0.0,0.25,0.375
514000,347.7289729811093,0.0,0.1875,0.375
514100,348.06447316853246,0.0,0.1875,0.328125
514200,348.2030658079716,0.0,0.1875,0.3125
514300,348.45824183042504,0.0,0.1875,0.296875
514400,349.06168097472323,0.0,0.1875,0.328125
514500,349.50034802053517,0.0,0.25,0.359375
514600,349.9858809655018,0.0,0.25,0.265625
514700,350.59936933609043,0.0,0.1875,0.328125
514800,351.0333702982928,0.0,0.25,0.46875
514900,351.31873015414726,0.0,0.1875,0.3125
515000,351.6801804210709,0.0,0.1875,0.3125
515100,352.07556567603956,0.0,0.1875,0.28125
515200,352.4465503685223,0.0,0.1875,0.4375
515300,352.81218716133424,0.0,0.1875,0.296875
515400,353.280678928132,0.0,0.1875,0.359375
515500,353.7804661963505,0.0,0.1875,0.390625
515600,354.29473476929417,0.0,0.1875,0.25
515700,354.856582392272,0.0,0.1875,0.375
515800,355.2257045614708,0.0,0.25,0.296875
515900,355.5891301615842,0.0,0.3125,0.375
516000,355.9555400327564,0.0,0.1875,0.359375
516100,356.23250637911656,0.0,0.1875,0.40625
516200,356.45075781174427,0.0,0.1875,0.453125
516300,356.8105873789779,0.0,0.1875,0.375
516400,357.0973021243425,0.0,0.1875,0.375
516500,357.56790283539755,0.0,0.25,0.390625
516600,357.8604673063206,0.0,0.1875,0.359375
516700,358.3406566521094,0.0,0.1875,0.265625
516800,358.8237429969415,0.0,0.1875,0.328125
516900,359.47841266036824,0.0,0.1875,0.421875
517000,359.839997888268,0.0,0.1875,0.34375
517100,360.12073641065524,0.0,0.25,0.390625
517200,360.38354928041593,0.0,0.25,0.328125
517300,360.77040908287574,0.0,0.1875,0.375
517400,360.86559914375033,0.0,0.1875,0.21875
517500,361.06569500377077,0.0,0.25,0.359375
517600,361.4787445291132,0.0,0.125,0.109375
517700,362.0207926349184,0.0,0.1875,0.375
517800,362.1815941734373,0.0,0.25,0.390625
517900,362.5006463669435,0.0,0.1875,0.328125
518000,362.9458472127835,0.0,0.25,0.390625
518100,363.453689089473,0.0,0.1875,0.34375
518200,363.91582589490423,0.0,0.1875,0.359375
518300,364.2781977956268,0.0,0.1875,0.4375
518400,364.6047930003425,0.0,0.3125,0.375
518500,365.23950019366134,0.0,0.1875,0.3125
518600,365.64957087896715,0.0,0.1875,0.46875
518700,365.78471384855726,0.0,0.25,0.484375
518800,366.23189696228417,0.0,0.3125,0.375
518900,366.4560743248294,0.0,0.25,0.359375
519000,366.8317138207428,0.0,0.25,0.328125
519100,366.9825420546888,0.0,0.25,0.34375
519200,367.5195059948402,0.0,0.25,0.421875
519300,367.8168026524953,0.0,0.1875,0.375
519400,367.93754455304895,0.0,0.1875,0.359375
519500,368.23994098215337,0.0,0.25,0.40625
519600,368.5656162467383,0.0,0.25,0.34375
519700,368.71899984027857,0.0,0.1875,0.3125
519800,368.90220320569193,0.0,0.1875,0.234375
519900,369.1540965155312,0.0,0.25,0.359375
520000,369.29482137127195,0.0,0.1875,0.328125
520100,369.65001374451685,0.0,0.25,0.3125
520200,370.0026449973099,0.0,0.1875,0.28125
520300,370.2255456785482,0.0,0.1875,0.296875
520400,370.71896740581195,0.0,0.25,0.3125
520500,370.9290183469289,0.0,0.1875,0.265625
520600,371.41743758339265,0.0,0.25,0.375
520700,371.69153231414117,0.0,0.1875,0.359375
520800,372.1044568461626,0.0,0.1875,0.3125
520900,372.2529251101166,0.0,0.1875,0.296875
521000,372.5471226166791,0.0,0.1875,0.3125
521100,372.8389634613481,0.0,0.25,0.34375
521200,373.15609793451085,0.0,0.25,0.375
521300,373.3140414777637,0.0,0.25,0.359375
521400,373.77017976578776,0.0,0.25,0.296875
521500,373.92164149883376,0.0,0.1875,0.3125
521600,374.2431922995052,0.0,0.25,0.265625
521700,374.4592318684335,0.0,0.25,0.234375
521800,374.85278780852434,0.0,0.1875,0.3125
521900,375.2389800786781,0.0,0.1875,0.296875
522000,375.70308003497286,0.0,0.25,0.328125
522100,376.0308077540296,0.0,0.1875,0.265625
522200,376.3659961081213,0.0,0.1875,0.234375
522300,376.553498137674,0.0,0.1875,0.234375
522400,376.9582407737188,0.0,0.1875,0.203125
522500,377.4178200817582,0.0,0.3125,0.21875
522600,377.80716258190967,0.0,0.25,0.375
522700,378.3017770721447,0.0,0.1875,0.265625
522800,378.7185040125958,0.0,0.25,0.296875
522900,378.87457502233474,0.0,0.25,0.296875
523000,379.0692956315933,0.0,0.1875,0.3125
523100,379.412413009951,0.0,0.3125,0.375
523200,379.6425373704008,0.0,0.1875,0.328125
523300,380.115663245646,0.0,0.1875,0.25
523400,380.6306770412046,0.0,0.25,0.203125
523500,380.8210679482656,0.0,0.25,0.390625
523600,381.10789524618707,0.0,0.25,0.3125
523700,381.4820372414159,0.0,0.1875,0.3125
523800,381.6912000913861,0.0,0.25,0.3125
523900,381.912802626424,0.0,0.1875,0.203125
524000,382.3476117074216,0.0,0.3125,0.25
524100,382.61631858710416,0.0,0.3125,0.359375
524200,383.1306673620111,0.0,0.1875,0.25
524300,383.53248512388797,0.0,0.25,0.265625
524400,383.87582293676644,0.0,0.25,0.234375
524500,384.15741096730386,0.0,0.125,0.25
524600,384.2645710370658,0.0,0.1875,0.171875
524700,384.5272036427304,0.0,0.1875,0.1875
524800,384.83813255434603,0.0,0.1875,0.296875
524900,385.35578293563395,0.0,0.3125,0.21875
525000,235.0821463248682,0.0,0.25,0.28125
525100,236.89164319321813,0.0,0.1875,0.203125
525200,240.71553749821712,0.0,0.1875,0.203125
525300,244.14852049755487,0.0,0.125,0.203125
525400,248.21856673005612,0.0,0.1875,0.28125
525500,251.75691653980527,0.0,0.1875,0.265625
525600,254.57011683509327,0.0,0.125,0.21875
525700,258.5090066616773,0.0,0.1875,0.265625
525800,262.3605257320289,0.0,0.25,0.25
525900,265.8771706475751,0.0,0.3125,0.203125
526000,270.4855084980874,0.0,0.25,0.28125
526100,274.053909018402,0.0,0.1875,0.15625
526200,276.6891230457262,0.0,0.25,0.25
526300,279.88332804855946,0.0,0.3125,0.203125
526400,283.6749058093832,0.0,0.1875,0.25
526500,286.71711108880066,0.0,0.1875,0.21875
526600,289.15627905675564,0.0,0.25,0.203125
526700,291.08583662170156,0.0,0.25,0.203125
526800,293.9530352163653,0.0,0.1875,0.3125
526900,296.0655496235491,0.0,0.1875,0.15625
527000,297.965155532555,0.0,0.1875,0.234375
527100,299.88055894382614,0.0,0.1875,0.234375
527200,301.3775889186891,0.0,0.3125,0.203125
527300,302.6899927187958,0.0,0.1875,0.234375
527400,303.89530580701404,0.0,0.1875,0.15625
527500,304.8688849783617,0.0,0.25,0.1875
527600,306.09695367226794,0.0,0.1875,0.21875
527700,307.0149933213494,0.0,0.3125,0.375
527800,307.440399252846,0.0,0.25,0.234375
527900,308.2643327279998,0.0,0.3125,0.265625
528000,309.4010188986515,0.0,0.1875,0.203125
528100,310.09275782867815,0.0,0.25,0.265625
528200,310.36294741686993,0.0,0.1875,0.25
528300,310.65727984512404,0.0,0.25,0.34375
528400,311.01911054112543,0.0,0.1875,0.3125
528500,311.2808621582725,0.0,0.25,0.375
528600,311.56135022729495,0.0,0.1875,0.21875
528700,311.9785679677927,0.0,0.1875,0.265625
528800,312.2531116012985,0.0,0.1875,0.21875
528900,312.63956579244956,0.0,0.3125,0.296875
529000,312.83774631461864,0.0,0.3125,0.265625
529100,313.0618221066804,0.0,0.1875,0.34375
529200,313.4185002850047,0.0,0.25,0.296875
529300,313.6631592037995,0.0,0.25,0.234375
529400,313.969834772995,0.0,0.1875,0.21875
529500,314.2083536235735,0.0,0.25,0.28125
529600,314.4486195560782,0.0,0.1875,0.203125
