Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
896600,344.67742481760115,0.0,0.5,0.84375
896700,344.69460873647967,0.0,0.5,0.671875
896800,344.7086441676553,0.0,0.5,0.765625
896900,344.7265117405676,0.0,0.4375,0.75
897000,344.73189211277827,0.0,0.5,0.765625
897100,344.75857500421176,0.0,0.5,0.703125
897200,344.7639886345651,0.0,0.5,0.75
897300,344.77322235603606,0.0,0.5625,0.8125
897400,344.78815651858264,0.0,0.4375,0.734375
897500,344.8025144304826,0.0,0.4375,0.75
897600,344.81862075795556,0.0,0.5,0.671875
897700,344.8341139027885,0.0,0.3125,0.765625
897800,344.8443565503379,0.0,0.375,0.859375
897900,344.8673530336178,0.0,0.5,0.734375
898000,344.875496201738,0.0,0.4375,0.890625
898100,344.8867234386601,0.0,0.375,0.734375
898200,344.89738835494313,0.0,0.5,0.765625
898300,344.91130045250594,0.0,0.5,0.75
898400,344.94365491040486,0.0,0.5,0.75
898500,344.95835590910457,0.0,0.5,0.75
898600,344.9859904501366,0.0,0.5,0.859375
898700,345.00517385905783,0.0,0.5,0.75
898800,345.01903623152106,0.0,0.4375,0.765625
898900,345.0312193358358,0.0,0.5,0.671875
899000,345.055927139362,0.0,0.5,0.828125
899100,345.0635503629698,0.0,0.4375,0.703125
899200,345.0729526131988,0.0,0.4375,0.78125
899300,345.0922886434095,0.0,0.4375,0.859375
899400,345.1118860101265,0.0,0.4375,0.796875
899500,345.1180899609007,0.0,0.375,0.8125
899600,345.13268529436084,0.0,0.4375,0.78125
899700,345.143869793505,0.0,0.4375,0.71875
899800,345.1572009296317,0.0,0.5,0.703125
899900,345.1808611977444,0.0,0.375,0.734375
900000,198.68217565643616,0.0,0.4375,0.75
900100,273.84767613604646,0.0,0.5,0.6875
900200,281.0332053011072,0.0,0.4375,0.8125
900300,286.2430018530528,0.0,0.375,0.84375
900400,290.8381720257411,0.0,0.5,0.6875
900500,293.978145085037,0.0,0.4375,0.71875
900600,296.6390540837961,0.0,0.4375,0.796875
900700,299.76928893433274,0.0,0.375,0.71875
900800,301.9550539360493,0.0,0.375,0.734375
900900,304.37036897615604,0.0,0.375,0.765625
901000,306.0509502724029,0.0,0.5,0.796875
901100,307.1311747329788,0.0,0.375,0.84375
901200,308.4048724536464,0.0,0.4375,0.78125
901300,309.88246107103197,0.0,0.5,0.859375
901400,310.9933975812606,0.0,0.5,0.765625
901500,312.3629952127301,0.0,0.5,0.78125
901600,313.51122468028063,0.0,0.4375,0.71875
901700,314.90355262761585,0.0,0.5625,0.765625
901800,315.80139935349354,0.0,0.5,0.828125
901900,316.7787971444051,0.0,0.4375,0.828125
902000,317.7767893173024,0.0,0.5,0.8125
902100,318.4981710776998,0.0,0.4375,0.796875
902200,319.5117121107629,0.0,0.4375,0.875
902300,320.2927664732155,0.0,0.5,0.8125
902400,320.8297707339131,0.0,0.4375,0.78125
902500,321.21922943106114,0.0,0.4375,0.84375
902600,321.8819067464231,0.0,0.4375,0.796875
902700,322.3244738122158,0.0,0.4375,0.84375
902800,322.86345208593065,0.0,0.4375,0.734375
902900,323.31325894832014,0.0,0.4375,0.765625
903000,323.9192358205372,0.0,0.5,0.734375
903100,324.61551538694056,0.0,0.4375,0.78125
903200,325.31153357099055,0.0,0.4375,0.875
903300,325.6659986282936,0.0,0.375,0.734375
903400,326.1060689111041,0.0,0.375,0.828125
903500,326.56778834799195,0.0,0.375,0.609375
903600,326.90335075128127,0.0,0.4375,0.84375
903700,327.1960569730879,0.0,0.375,0.71875
903800,327.7034292564277,0.0,0.4375,0.75
903900,328.08966006265103,0.0,0.5,0.78125
904000,328.623838116122,0.0,0.5,0.84375
904100,328.7932019591291,0.0,0.4375,0.75
904200,329.133329310155,0.0,0.4375,0.765625
904300,329.6030168317129,0.0,0.4375,0.78125
904400,329.8884562170026,0.0,0.4375,0.796875
904500,330.30613163143806,0.0,0.5,0.78125
904600,330.6188098962002,0.0,0.5,0.734375
904700,330.86435538877913,0.0,0.4375,0.6875
904800,331.163137518941,0.0,0.375,0.703125
904900,331.349276575822,0.0,0.4375,0.84375
905000,331.6540847602818,0.0,0.5625,0.828125
905100,332.05989689952156,0.0,0.375,0.859375
905200,332.3166079975705,0.0,0.4375,0.75
905300,332.6445155363005,0.0,0.4375,0.796875
905400,332.82683956022186,0.0,0.4375,0.765625
905500,333.0963570951996,0.0,0.4375,0.734375
905600,333.34988663172095,0.0,0.5,0.8125
905700,333.65724280681496,0.0,0.5,0.8125
905800,333.8589001092822,0.0,0.5,0.6875
905900,334.12982652552654,0.0,0.5,0.765625
906000,334.2978689141675,0.0,0.5,0.828125
906100,334.6312648052796,0.0,0.5625,0.765625
906200,334.9320661771847,0.0,0.4375,0.75
906300,335.1107337389084,0.0,0.4375,0.828125
906400,335.3052767842462,0.0,0.5,0.828125
906500,335.55367228995397,0.0,0.375,0.796875
906600,335.71820199675193,0.0,0.5,0.75
906700,335.84007382116846,0.0,0.4375,0.71875
906800,336.0087539398516,0.0,0.4375,0.71875
906900,336.216783527646,0.0,0.375,0.75
907000,336.39822542066224,0.0,0.5,0.78125
907100,336.58132924583737,0.0,0.4375,0.703125
907200,336.72697757202224,0.0,0.375,0.796875
907300,336.86034438444585,0.0,0.375,0.8125
907400,336.97214502440016,0.0,0.4375,0.828125
907500,337.02291411981633,0.0,0.4375,0.84375
907600,337.22288825293884,0.0,0.4375,0.859375
907700,337.330911226988,0.0,0.5,0.703125
907800,337.4484744973714,0.0,0.5,0.765625
907900,337.5609154529654,0.0,0.4375,0.75
908000,337.62237589271734,0.0,0.4375,0.8125
908100,337.72409823036213,0.0,0.4375,0.765625
908200,337.813738973308,0.0,0.375,0.703125
908300,337.89237741340264,0.0,0.4375,0.765625
908400,338.00273835778205,0.0,0.4375,0.671875
908500,338.0341503703403,0.0,0.4375,0.84375
908600,338.1797382567764,0.0,0.4375,0.71875
908700,338.2871392714655,0.0,0.375,0.640625
908800,338.3435246025885,0.0,0.375,0.828125
908900,338.41551482187793,0.0,0.4375,0.78125
909000,338.4784517889286,0.0,0.5,0.78125
909100,338.52044527481536,0.0,0.4375,0.78125
909200,338.5610756599246,0.0,0.5,0.828125
909300,338.6575257741453,0.0,0.5,0.8125
909400,338.736107082024,0.0,0.4375,0.796875
909500,338.77702588804596,0.0,0.5,0.796875
909600,338.8675730211313,0.0,0.4375,0.765625
909700,338.93773835438265,0.0,0.3125,0.78125
909800,338.9803769129172,0.0,0.4375,0.8125
909900,339.04687517683857,0.0,0.5,0.796875
910000,339.08332425718726,0.0,0.4375,0.75
910100,339.1388666596811,0.0,0.5,0.75
910200,339.32246887952346,0.0,0.4375,0.765625
910300,339.3559823258845,0.0,0.375,0.765625
910400,339.4173203822254,0.0,0.4375,0.78125
910500,339.47324521319774,0.0,0.4375,0.609375
910600,339.53034006212727,0.0,0.5,0.8125
910700,339.5950484452268,0.0,0.4375,0.71875
910800,339.66051597387195,0.0,0.4375,0.734375
910900,339.6920458501686,0.0,0.5,0.828125
911000,339.7325245800545,0.0,0.4375,0.765625
911100,339.7800452245909,0.0,0.375,0.734375
911200,339.8256619237927,0.0,0.4375,0.828125
911300,339.8643095757095,0.0,0.5,0.796875
911400,339.9286954617341,0.0,0.5625,0.703125
911500,339.9771009959108,0.0,0.5,0.75
911600,340.0255416028573,0.0,0.5,0.765625
911700,340.0954816998606,0.0,0.5,0.8125
911800,340.1404256834826,0.0,0.4375,0.6875
911900,340.196994423026,0.0,0.5,0.765625
912000,340.21544176083177,0.0,0.4375,0.734375
912100,340.2662976189362,0.0,0.5,0.75
912200,340.2907572800994,0.0,0.5625,0.703125
912300,340.3220617770732,0.0,0.4375,0.65625
912400,340.35994945388967,0.0,0.5,0.734375
912500,340.4009472213149,0.0,0.5,0.84375
912600,340.43934139928666,0.0,0.5625,0.65625
912700,340.475751373197,0.0,0.4375,0.734375
912800,340.54274534718974,0.0,0.5,0.828125
912900,340.60008738160013,0.0,0.4375,0.6875
913000,340.6587872822728,0.0,0.375,0.78125
913100,340.696196020767,0.0,0.5625,0.8125
913200,340.7598509590146,0.0,0.4375,0.828125
913300,340.8105763029529,0.0,0.5,0.6875
913400,340.8338934999406,0.0,0.4375,0.703125
913500,340.9035557074963,0.0,0.375,0.765625
913600,340.9384424290093,0.0,0.4375,0.78125
913700,340.95952560889145,0.0,0.4375,0.765625
913800,340.99556844188896,0.0,0.4375,0.703125
913900,341.03969623442913,0.0,0.4375,0.71875
914000,341.0815255090287,0.0,0.4375,0.828125
914100,341.1207876540265,0.0,0.4375,0.765625
914200,341.18582012359167,0.0,0.5625,0.6875
914300,341.20744894717177,0.0,0.375,0.734375
914400,341.25495468162785,0.0,0.4375,0.71875
914500,341.2987693737505,0.0,0.5,0.75
914600,341.3142296611049,0.0,0.4375,0.75
914700,341.38153729469786,0.0,0.5625,0.765625
914800,341.4365272890034,0.0,0.4375,0.703125
914900,341.47220871532875,0.0,0.4375,0.8125
915000,341.4979363125595,0.0,0.4375,0.765625
915100,341.52838146655523,0.0,0.4375,0.734375
915200,341.56325023260194,0.0,0.4375,0.703125
915300,341.59463647705763,0.0,0.4375,0.78125
915400,341.62556171527257,0.0,0.5625,0.671875
915500,341.6643436711123,0.0,0.5,0.78125
915600,341.71086805529495,0.0,0.375,0.734375
915700,341.7506826566192,0.0,0.4375,0.796875
915800,341.77745096044276,0.0,0.4375,0.828125
915900,341.80030434781844,0.0,0.5,0.734375
916000,341.8381122680968,0.0,0.4375,0.71875
916100,341.85695428667617,0.0,0.4375,0.8125
916200,341.8850385097186,0.0,0.5,0.859375
916300,341.92274487047285,0.0,0.4375,0.765625
916400,341.9639442618676,0.0,0.5,0.703125
916500,341.9906496109713,0.0,0.5,0.84375
916600,342.0165099592247,0.0,0.5,0.828125
916700,342.05466973947273,0.0,0.4375,0.8125
916800,342.07839970736586,0.0,0.4375,0.734375
916900,342.14071234139277,0.0,0.4375,0.765625
917000,342.170253864609,0.0,0.5,0.78125
917100,342.2471475048334,0.0,0.4375,0.796875
917200,342.26537104362643,0.0,0.4375,0.78125
917300,342.3011774649843,0.0,0.4375,0.75
917400,342.32320138671656,0.0,0.375,0.6875
917500,342.3488487176437,0.0,0.5625,0.78125
917600,342.3787440132703,0.0,0.4375,0.75
917700,342.3972140344983,0.0,0.5,0.78125
917800,342.4251389606608,0.0,0.5,0.8125
917900,342.4477693127432,0.0,0.4375,0.671875
918000,342.48512719288794,0.0,0.4375,0.765625
918100,342.5096393565568,0.0,0.4375,0.8125
918200,342.52724889734753,0.0,0.5,0.6875
918300,342.55762994609245,0.0,0.4375,0.796875
918400,342.58266328758015,0.0,0.5625,0.703125
918500,342.61120530057366,0.0,0.4375,0.734375
918600,342.63632504333066,0.0,0.4375,0.71875
918700,342.66856110625713,0.0,0.4375,0.734375
918800,342.7037127678255,0.0,0.5,0.640625
918900,342.7315607572572,0.0,0.5,0.75
919000,342.763472237366,0.0,0.5,0.703125
919100,342.7869696792795,0.0,0.5,0.734375
919200,342.815932818098,0.0,0.5,0.6875
919300,342.83512112694245,0.0,0.5,0.765625
919400,342.8496731671577,0.0,0.5,0.78125
919500,342.89927082688257,0.0,0.4375,0.71875
919600,342.9236340063781,0.0,0.5625,0.71875
919700,342.95812538116894,0.0,0.5,0.734375
919800,342.9936399125693,0.0,0.4375,0.75
919900,343.053698684662,0.0,0.4375,0.78125
920000,343.0683004199764,0.0,0.5,0.78125
920100,343.09351291836566,0.0,0.4375,0.640625
920200,343.1196794915143,0.0,0.4375,0.671875
920300,343.1491856162165,0.0,0.5,0.765625
920400,343.1813097720383,0.0,0.5,0.765625
920500,343.21527428719963,0.0,0.5625,0.765625
920600,343.249963608346,0.0,0.5,0.796875
920700,343.2847183622332,0.0,0.4375,0.703125
920800,343.31373039516546,0.0,0.5,0.6875
920900,343.33349474905526,0.0,0.4375,0.734375
921000,343.35810639577556,0.0,0.5,0.703125
921100,343.3816199903243,0.0,0.4375,0.71875
921200,343.4155741526777,0.0,0.5,0.75
921300,343.45036436021076,0.0,0.4375,0.796875
921400,343.4771885120565,0.0,0.5,0.796875
921500,343.4959110165059,0.0,0.5,0.65625
921600,343.52139444497845,0.0,0.4375,0.78125
921700,343.54065311424677,0.0,0.4375,0.703125
921800,343.5563916786536,0.0,0.5625,0.796875
921900,343.580258729162,0.0,0.5625,0.828125
922000,343.6091914332221,0.0,0.4375,0.765625
922100,343.62255147251085,0.0,0.5,0.75
922200,343.6422350514353,0.0,0.4375,0.734375
922300,343.6682304687464,0.0,0.5,0.8125
922400,343.67994324527416,0.0,0.4375,0.734375
922500,343.70522949801085,0.0,0.5625,0.734375
922600,343.735620155903,0.0,0.4375,0.734375
922700,343.75992269266976,0.0,0.4375,0.75
922800,343.78692555151764,0.0,0.5,0.78125
922900,343.8204023747477,0.0,0.5,0.671875
923000,343.8471325771558,0.0,0.5,0.734375
923100,343.879785466322,0.0,0.5625,0.765625
923200,343.89855956480494,0.0,0.5,0.8125
923300,343.9462228442692,0.0,0.4375,0.859375
923400,343.96855920524524,0.0,0.5,0.765625
923500,343.99363082224795,0.0,0.5,0.78125
923600,344.0201777339255,0.0,0.4375,0.71875
923700,344.0503401767215,0.0,0.4375,0.78125
923800,344.0878241275466,0.0,0.5,0.6875
923900,344.11160198337956,0.0,0.4375,0.75
924000,344.13795823172563,0.0,0.5,0.71875
924100,344.16053290058306,0.0,0.5,0.78125
924200,344.18671534897834,0.0,0.4375,0.734375
924300,344.20261004158385,0.0,0.5,0.765625
924400,344.2378179240636,0.0,0.4375,0.734375
924500,344.2699742975824,0.0,0.4375,0.75
924600,344.3166991031801,0.0,0.5,0.765625
924700,344.3464247278716,0.0,0.375,0.734375
924800,344.3902780890192,0.0,0.5,0.765625
924900,344.4367173140356,0.0,0.5625,0.71875
925000,164.31484727304831,0.0,0.4375,0.6875
925100,214.53639147178387,0.0,0.4375,0.796875
925200,255.276344320743,0.0,0.5,0.671875
925300,287.3743885089467,0.0,0.5,0.8125
925400,293.4850889057353,0.0,0.5,0.71875
925500,297.84917560402977,0.0,0.5,0.765625
925600,300.74168019428436,0.0,0.5,0.765625
925700,304.5320879598612,0.0,0.4375,0.703125
925800,308.4319097887421,0.0,0.5,0.78125
925900,311.8326408473691,0.0,0.5625,0.671875
926000,314.34133083249634,0.0,0.375,0.65625
926100,316.63905607615976,0.0,0.5625,0.65625
926200,318.1154176424235,0.0,0.4375,0.71875
926300,320.24060468574646,0.0,0.5,0.78125
926400,322.10968333571026,0.0,0.5,0.734375
926500,323.49128172425236,0.0,0.4375,0.734375
926600,324.85998648618323,0.0,0.5,0.703125
926700,325.831556595851,0.0,0.5625,0.78125
926800,326.6983404496302,0.0,0.5625,0.796875
926900,327.65678003648884,0.0,0.5625,0.703125
927000,328.4374940925812,0.0,0.4375,0.78125
927100,329.2882289017169,0.0,0.5,0.75
927200,329.9848791745713,0.0,0.4375,0.671875
927300,330.60036259250245,0.0,0.5,0.78125
927400,331.40083223205966,0.0,0.5,0.765625
927500,332.0218197245673,0.0,0.5625,0.6875
927600,332.61464858666795,0.0,0.5,0.703125
927700,333.0337341226409,0.0,0.5,0.828125
927800,333.5012814826173,0.0,0.4375,0.875
927900,334.0138706153273,0.0,0.4375,0.765625
928000,334.5084506926451,0.0,0.5,0.71875
928100,335.2167434545647,0.0,0.4375,0.671875
928200,335.75367696328715,0.0,0.5,0.765625
928300,336.2236602612719,0.0,0.5625,0.671875
928400,336.6812311177872,0.0,0.4375,0.671875
928500,337.0022456473763,0.0,0.5,0.765625
928600,337.4009499280003,0.0,0.5625,0.75
928700,337.7113768258823,0.0,0.4375,0.78125
928800,337.987716628299,0.0,0.4375,0.734375
928900,338.2681011145007,0.0,0.4375,0.703125
929000,338.5937054754292,0.0,0.5,0.6875
929100,338.8724567950321,0.0,0.5,0.671875
929200,339.17921658978304,0.0,0.4375,0.796875
929300,339.4939439783862,0.0,0.4375,0.765625
929400,339.7017170731464,0.0,0.5,0.703125
929500,340.16251350835745,0.0,0.5625,0.765625
929600,340.38157123600706,0.0,0.5,0.703125
929700,340.7845954124449,0.0,0.5,0.703125
929800,340.97470055068743,0.0,0.5625,0.765625
929900,341.2308828503813,0.0,0.5,0.875
930000,341.3618496301174,0.0,0.4375,0.71875
930100,341.52073425577123,0.0,0.5625,0.734375
930200,341.7817222351721,0.0,0.375,0.6875
930300,341.94038979184603,0.0,0.4375,0.734375
930400,342.1721922961405,0.0,0.4375,0.703125
930500,342.3093729007531,0.0,0.4375,0.734375
930600,342.5161888579551,0.0,0.4375,0.703125
930700,342.6871593564816,0.0,0.4375,0.765625
930800,342.892486787609,0.0,0.5,0.828125
930900,343.0515319964651,0.0,0.4375,0.703125
931000,343.2270741675742,0.0,0.5,0.703125
931100,343.3502476450565,0.0,0.5625,0.765625
931200,343.4890526482109,0.0,0.5,0.78125
931300,343.65771419952716,0.0,0.5,0.625
931400,343.78488425064654,0.0,0.5625,0.734375
931500,343.9170739101416,0.0,0.4375,0.734375
931600,344.01994654265,0.0,0.5625,0.796875
931700,344.17602779115197,0.0,0.5,0.71875
931800,344.2844551593851,0.0,0.5,0.78125
931900,344.3956380356611,0.0,0.5,0.734375
932000,344.47587518879044,0.0,0.5,0.75
932100,344.66582941849884,0.0,0.5625,0.765625
932200,344.789148450695,0.0,0.4375,0.75
932300,344.90329214836447,0.0,0.4375,0.703125
932400,344.9897020923209,0.0,0.5,0.8125
932500,345.1075117830543,0.0,0.5,0.671875
932600,345.20115229151247,0.0,0.5,0.75
932700,345.33965877664764,0.0,0.5625,0.796875
932800,345.46983093313065,0.0,0.5,0.75
932900,345.54110704186627,0.0,0.375,0.640625
933000,345.6429013737863,0.0,0.4375,0.75
933100,345.7421635397343,0.0,0.4375,0.609375
933200,345.84966346831106,0.0,0.4375,0.703125
933300,345.98570395897093,0.0,0.5,0.71875
933400,346.1012359369042,0.0,0.5625,0.796875
933500,346.23185915048776,0.0,0.5,0.78125
933600,346.3456064506536,0.0,0.5,0.75
933700,346.4842410947477,0.0,0.5,0.765625
933800,346.5867311745565,0.0,0.4375,0.78125
933900,346.74879583034834,0.0,0.4375,0.78125
934000,346.8686502144185,0.0,0.5625,0.734375
934100,346.9493407949985,0.0,0.5,0.78125
934200,347.01481757090556,0.0,0.5,0.703125
934300,347.1604976945597,0.0,0.4375,0.78125
934400,347.241461059164,0.0,0.5625,0.84375
934500,347.36584517302924,0.0,0.4375,0.8125
934600,347.468705086887,0.0,0.5625,0.671875
934700,347.56915400784595,0.0,0.5625,0.78125
934800,347.68812084755564,0.0,0.5625,0.75
934900,347.85133040478934,0.0,0.5,0.6875
935000,348.00124668802505,0.0,0.5625,0.796875
935100,348.07136588715895,0.0,0.375,0.734375
935200,348.2037577365117,0.0,0.5625,0.78125
935300,348.37507126626446,0.0,0.5625,0.671875
935400,348.488398042342,0.0,0.5,0.703125
935500,348.73653569215986,0.0,0.5,0.75
935600,348.8837888928092,0.0,0.5,0.75
935700,349.05062471614735,0.0,0.4375,0.625
935800,349.1365213366899,0.0,0.5,0.796875
935900,349.34271753310765,0.0,0.5625,0.796875
936000,349.5423456340935,0.0,0.4375,0.78125
936100,349.72930232757926,0.0,0.4375,0.796875
936200,349.83885099597114,0.0,0.5,0.765625
936300,349.94113117449007,0.0,0.4375,0.78125
936400,350.06246134840995,0.0,0.4375,0.796875
936500,350.28696931388725,0.0,0.5,0.8125
936600,350.41382361517475,0.0,0.4375,0.8125
936700,350.61977648126424,0.0,0.5,0.75
936800,350.9603008236183,0.0,0.5625,0.765625
936900,351.16489049838174,0.0,0.4375,0.734375
937000,351.43523099885687,0.0,0.5,0.765625
937100,351.7413525795784,0.0,0.5625,0.75
937200,352.0356122917693,0.0,0.5,0.71875
937300,352.5571347105797,0.0,0.5,0.71875
937400,353.0404525201689,0.0,0.375,0.828125
937500,353.66583059540915,0.0,0.5,0.8125
937600,354.11178165111346,0.0,0.4375,0.78125
937700,354.6023117086449,0.0,0.5,0.765625
937800,355.34733127569166,0.0,0.5,0.765625
937900,356.22414067343817,0.0,0.5,0.796875
938000,357.84615157083573,0.0,0.5,0.734375
938100,358.9125730060248,0.0,0.4375,0.703125
938200,360.2948342595461,0.0,0.5,0.734375
938300,361.59683125818657,0.0,0.4375,0.75
938400,362.56397870548506,0.0,0.5,0.78125
938500,365.7452236329902,0.0,0.4375,0.734375
938600,368.3535817268559,0.0,0.4375,0.796875
938700,371.7048312538072,0.0,0.5,0.78125
938800,374.98356260485224,0.0,0.375,0.734375
938900,376.9980774989371,0.0,0.5,0.75
939000,378.8412126532074,0.0,0.4375,0.734375
939100,381.06701123891554,0.0,0.5,0.75
939200,381.9545407252354,0.0,0.4375,0.65625
939300,382.6810899442927,0.0,0.4375,0.71875
939400,383.8896115065049,0.0,0.5625,0.8125
939500,384.7383410544636,0.0,0.4375,0.75
939600,385.6746754839517,0.0,0.4375,0.78125
939700,386.2641013879394,0.0,0.5,0.765625
939800,386.8648499245622,0.0,0.5,0.8125
939900,387.6265185319614,0.0,0.5625,0.8125
940000,388.42449601511186,0.0,0.5,0.796875
940100,389.2076740620721,0.0,0.5625,0.875
940200,389.7084730257116,0.0,0.4375,0.765625
940300,390.20103056171695,0.0,0.5625,0.6875
940400,390.91620473559544,0.0,0.5,0.8125
940500,391.4683025733946,0.0,0.4375,0.765625
940600,391.8085317086598,0.0,0.5,0.765625
940700,392.31609542393426,0.0,0.4375,0.765625
940800,392.75670461944947,0.0,0.4375,0.71875
940900,393.08283534595256,0.0,0.5,0.671875
941000,393.4382944684603,0.0,0.4375,0.84375
941100,393.7459187215219,0.0,0.5,0.765625
941200,394.186269211088,0.0,0.5625,0.875
941300,394.5473500824286,0.0,0.5,0.828125
941400,394.838890199266,0.0,0.4375,0.765625
941500,395.1775138094585,0.0,0.375,0.828125
941600,395.50383350900063,0.0,0.4375,0.828125
941700,395.9086660558884,0.0,0.4375,0.75
941800,396.24030302698077,0.0,0.5,0.71875
941900,396.4878333310451,0.0,0.4375,0.78125
942000,396.8508521986109,0.0,0.5,0.75
942100,397.16773155532036,0.0,0.5,0.84375
942200,397.38363352131597,0.0,0.4375,0.78125
942300,397.5502989154228,0.0,0.5,0.796875
942400,397.9998113988652,0.0,0.5,0.796875
942500,398.0945877003299,0.0,0.375,0.6875
942600,398.37766284159875,0.0,0.5,0.71875
942700,398.6398787207645,0.0,0.5625,0.796875
942800,398.73995935519144,0.0,0.4375,0.78125
942900,398.89389003933405,0.0,0.4375,0.6875
943000,399.0963403335194,0.0,0.5625,0.765625
943100,399.32418861193844,0.0,0.5,0.765625
943200,399.74189287494255,0.0,0.5,0.703125
943300,399.84278508902025,0.0,0.375,0.765625
943400,399.94688058908525,0.0,0.5,0.734375
