Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1040000,424.7759928881691,0.0,0.1875,0.21875
1040100,424.8827120657996,0.0,0.25,0.28125
1040200,425.14150966106604,0.0,0.25,0.3125
1040300,425.26230724730476,0.0,0.375,0.234375
1040400,425.47346857319707,0.0,0.25,0.28125
1040500,425.6915864775404,0.0,0.3125,0.359375
1040600,426.0060802786035,0.0,0.25,0.28125
1040700,426.2804611312371,0.0,0.3125,0.21875
1040800,426.5122740729749,0.0,0.3125,0.265625
1040900,426.6880168466651,0.0,0.25,0.3125
1041000,426.8760130532269,0.0,0.25,0.296875
1041100,427.05369526267884,0.0,0.3125,0.3125
1041200,427.34375587815515,0.0,0.1875,0.25
1041300,427.5018900349785,0.0,0.3125,0.25
1041400,427.79044468884865,0.0,0.3125,0.328125
1041500,428.1490455023203,0.0,0.25,0.296875
1041600,428.2489616141584,0.0,0.25,0.28125
1041700,428.616607233609,0.0,0.25,0.359375
1041800,428.93333611004147,0.0,0.3125,0.28125
1041900,429.0594724680798,0.0,0.375,0.296875
1042000,429.2351638266534,0.0,0.25,0.203125
1042100,429.36166297527495,0.0,0.3125,0.265625
1042200,429.5252407460048,0.0,0.3125,0.296875
1042300,429.8684032228168,0.0,0.25,0.21875
1042400,430.0670744900338,0.0,0.3125,0.328125
1042500,430.25582284485677,0.0,0.1875,0.328125
1042600,430.63000605981335,0.0,0.3125,0.28125
1042700,430.99605474570825,0.0,0.25,0.328125
1042800,431.1546377700573,0.0,0.25,0.328125
1042900,431.46020798393636,0.0,0.3125,0.25
1043000,431.6338624332862,0.0,0.25,0.328125
1043100,431.79235137115415,0.0,0.3125,0.296875
1043200,432.706390409499,0.0,0.25,0.375
1043300,432.84049208462216,0.0,0.3125,0.34375
1043400,432.96289693322547,0.0,0.3125,0.28125
1043500,433.144133487742,0.0,0.25,0.234375
1043600,433.3813017169855,0.0,0.3125,0.390625
1043700,433.55100697198884,0.0,0.3125,0.34375
1043800,433.72897640617447,0.0,0.3125,0.328125
1043900,433.91228348040096,0.0,0.3125,0.21875
1044000,434.0688189390937,0.0,0.3125,0.421875
1044100,434.2261375316872,0.0,0.3125,0.3125
1044200,434.4357316958602,0.0,0.3125,0.28125
1044300,434.549540167971,0.0,0.4375,0.34375
1044400,434.84320220788,0.0,0.25,0.359375
1044500,434.9616924027641,0.0,0.3125,0.328125
1044600,435.10752362490484,0.0,0.3125,0.390625
1044700,435.1902542267689,0.0,0.3125,0.28125
1044800,435.32256959018383,0.0,0.25,0.1875
1044900,435.54612072350227,0.0,0.25,0.3125
1045000,435.66704699429397,0.0,0.3125,0.484375
1045100,435.7443203992846,0.0,0.3125,0.34375
1045200,435.85788929930277,0.0,0.3125,0.359375
1045300,435.95608510025187,0.0,0.25,0.3125
1045400,436.0524156571062,0.0,0.25,0.3125
1045500,436.2143400701571,0.0,0.25,0.390625
1045600,436.40234147288976,0.0,0.25,0.328125
1045700,436.52176518203555,0.0,0.25,0.375
1045800,436.69267726084246,0.0,0.25,0.25
1045900,436.86125346810917,0.0,0.3125,0.375
1046000,436.9736818836249,0.0,0.3125,0.296875
1046100,437.1095596606942,0.0,0.25,0.359375
1046200,437.2383994703532,0.0,0.3125,0.359375
1046300,437.4577936014833,0.0,0.3125,0.296875
1046400,437.6530207378651,0.0,0.1875,0.28125
1046500,437.75979885487226,0.0,0.375,0.3125
1046600,437.866189516654,0.0,0.3125,0.296875
1046700,438.0393033882005,0.0,0.25,0.34375
1046800,438.2464413903948,0.0,0.3125,0.25
1046900,438.4505542027624,0.0,0.3125,0.359375
1047000,438.58679059337294,0.0,0.25,0.296875
1047100,438.79975860590014,0.0,0.25,0.375
1047200,438.9113508476071,0.0,0.25,0.3125
1047300,438.98476682120577,0.0,0.4375,0.3125
1047400,439.1832306651058,0.0,0.3125,0.3125
1047500,439.33077591082264,0.0,0.25,0.4375
1047600,439.47334924870114,0.0,0.3125,0.328125
1047700,439.58253341393595,0.0,0.375,0.453125
1047800,439.7345806831628,0.0,0.375,0.390625
1047900,439.83971516361777,0.0,0.3125,0.359375
1048000,439.94597748478145,0.0,0.3125,0.484375
1048100,440.1382844638929,0.0,0.375,0.359375
1048200,440.2599899626955,0.0,0.3125,0.359375
1048300,440.36742140953066,0.0,0.3125,0.4375
1048400,440.480199241079,0.0,0.375,0.390625
1048500,440.5977521092071,0.0,0.3125,0.359375
1048600,440.7270511058392,0.0,0.3125,0.375
1048700,440.8689039084736,0.0,0.3125,0.328125
1048800,440.9174833043447,0.0,0.3125,0.40625
1048900,441.0212009300241,0.0,0.3125,0.4375
1049000,441.16441237664253,0.0,0.3125,0.34375
1049100,441.24509167239097,0.0,0.375,0.390625
1049200,441.3412066870542,0.0,0.5,0.4375
1049300,441.45844402571714,0.0,0.3125,0.46875
1049400,441.5126971966795,0.0,0.25,0.328125
1049500,441.57203029133876,0.0,0.3125,0.421875
1049600,441.6374485948302,0.0,0.3125,0.328125
1049700,441.7188261543857,0.0,0.3125,0.328125
1049800,441.79835490887757,0.0,0.3125,0.359375
1049900,441.86318141855907,0.0,0.25,0.28125
1050000,152.43316431065296,0.0,0.3125,0.296875
1050100,165.71581051809815,0.0,0.375,0.3125
1050200,192.7367582774625,0.0,0.3125,0.3125
1050300,215.99022731037311,0.0,0.25,0.390625
1050400,241.11854426754118,0.0,0.3125,0.34375
1050500,274.2919533747918,0.0,0.3125,0.40625
1050600,286.3894063989624,0.0,0.375,0.421875
1050700,290.1555742847815,0.0,0.3125,0.328125
1050800,293.90616525654144,0.0,0.375,0.375
1050900,296.79799870539136,0.0,0.3125,0.203125
1051000,299.61365199974637,0.0,0.3125,0.34375
1051100,301.62252063251816,0.0,0.375,0.328125
1051200,304.5170041660406,0.0,0.375,0.375
1051300,305.9942899757575,0.0,0.3125,0.3125
1051400,307.85695565335425,0.0,0.375,0.46875
1051500,309.0768191480127,0.0,0.25,0.34375
1051600,310.42946250875247,0.0,0.3125,0.28125
1051700,311.2010197866831,0.0,0.25,0.390625
1051800,312.4759786747316,0.0,0.1875,0.28125
1051900,313.37134979874054,0.0,0.3125,0.359375
1052000,314.1239195566948,0.0,0.375,0.359375
1052100,315.0416267694595,0.0,0.3125,0.328125
1052200,315.87323097453555,0.0,0.3125,0.421875
1052300,316.6415712108614,0.0,0.375,0.234375
1052400,317.6588082946292,0.0,0.3125,0.359375
1052500,318.36992983245386,0.0,0.3125,0.359375
1052600,318.9903756302342,0.0,0.3125,0.296875
1052700,319.41132849229683,0.0,0.3125,0.421875
1052800,320.2656316490281,0.0,0.3125,0.296875
1052900,321.05324819528965,0.0,0.3125,0.234375
1053000,321.69978554473573,0.0,0.3125,0.4375
1053100,322.2105677188006,0.0,0.3125,0.359375
1053200,323.2268295803903,0.0,0.375,0.46875
1053300,323.7301439801832,0.0,0.3125,0.28125
1053400,324.41335494630283,0.0,0.3125,0.375
1053500,324.88395129728343,0.0,0.3125,0.359375
1053600,325.2054953852093,0.0,0.3125,0.203125
1053700,325.71681669098916,0.0,0.375,0.359375
1053800,326.1342549150826,0.0,0.4375,0.328125
1053900,326.60152514370657,0.0,0.3125,0.296875
1054000,327.17592179594635,0.0,0.3125,0.359375
1054100,327.5473034779748,0.0,0.375,0.359375
1054200,328.00864784243583,0.0,0.375,0.296875
1054300,328.4720946339236,0.0,0.3125,0.40625
1054400,328.8235437412519,0.0,0.375,0.390625
1054500,329.2959461264197,0.0,0.3125,0.359375
1054600,329.69603753194986,0.0,0.375,0.34375
1054700,329.9775209682441,0.0,0.3125,0.375
1054800,330.5623832653131,0.0,0.3125,0.359375
1054900,330.95360714479995,0.0,0.3125,0.34375
1055000,331.45969926987556,0.0,0.25,0.34375
1055100,331.8934428203235,0.0,0.3125,0.34375
1055200,332.1860403227744,0.0,0.375,0.28125
1055300,332.53449764384527,0.0,0.3125,0.40625
1055400,332.82373749938233,0.0,0.3125,0.25
1055500,333.0249070076574,0.0,0.3125,0.328125
1055600,333.2344290835678,0.0,0.375,0.453125
1055700,333.60938646959363,0.0,0.3125,0.3125
1055800,333.9035568518033,0.0,0.25,0.390625
1055900,334.20345094591914,0.0,0.3125,0.328125
1056000,334.5490665114112,0.0,0.3125,0.40625
1056100,334.83245305018323,0.0,0.375,0.375
1056200,335.1950077804084,0.0,0.3125,0.3125
1056300,335.5930257330597,0.0,0.375,0.328125
1056400,335.92122392224394,0.0,0.375,0.421875
1056500,336.2761459672693,0.0,0.1875,0.25
1056600,336.5463913083354,0.0,0.375,0.421875
1056700,336.8621113158244,0.0,0.25,0.359375
1056800,337.04958963881836,0.0,0.3125,0.328125
1056900,337.5156900471204,0.0,0.25,0.3125
1057000,337.78599103425427,0.0,0.375,0.375
1057100,337.8990115185621,0.0,0.3125,0.421875
1057200,338.08451356479156,0.0,0.3125,0.28125
1057300,338.40161522639534,0.0,0.3125,0.359375
1057400,338.6783230943895,0.0,0.375,0.359375
1057500,338.8748636080475,0.0,0.375,0.421875
1057600,339.0430333184648,0.0,0.375,0.359375
1057700,339.22624281942973,0.0,0.375,0.359375
1057800,339.4409116578659,0.0,0.375,0.328125
1057900,339.60658214976155,0.0,0.3125,0.390625
1058000,339.7913674628185,0.0,0.3125,0.3125
1058100,339.88496641478474,0.0,0.3125,0.40625
1058200,340.0747301119463,0.0,0.375,0.328125
1058300,340.4819680335684,0.0,0.3125,0.3125
1058400,340.6446442064016,0.0,0.1875,0.234375
1058500,340.8787337095554,0.0,0.3125,0.46875
1058600,341.0970903108705,0.0,0.5,0.328125
1058700,341.186176183783,0.0,0.3125,0.359375
1058800,341.402263457432,0.0,0.375,0.375
1058900,341.5606322191624,0.0,0.375,0.453125
1059000,341.68708011490855,0.0,0.375,0.390625
1059100,341.8335817348471,0.0,0.25,0.34375
1059200,341.9414087029863,0.0,0.25,0.25
1059300,342.0131540243177,0.0,0.25,0.328125
1059400,342.1305413090381,0.0,0.4375,0.4375
1059500,342.2586586680099,0.0,0.3125,0.265625
1059600,342.4003740381382,0.0,0.375,0.5
1059700,342.5394212901343,0.0,0.25,0.296875
1059800,342.7261828976127,0.0,0.375,0.390625
1059900,342.88063696266335,0.0,0.375,0.421875
1060000,342.98932127005384,0.0,0.375,0.359375
1060100,343.19234807350927,0.0,0.3125,0.421875
1060200,343.3546949396382,0.0,0.3125,0.328125
1060300,343.428724435595,0.0,0.3125,0.359375
1060400,343.56694661203096,0.0,0.375,0.375
1060500,343.69261620587486,0.0,0.3125,0.28125
1060600,343.8076930682192,0.0,0.25,0.328125
1060700,343.9090727408064,0.0,0.3125,0.375
1060800,344.0041904713448,0.0,0.3125,0.375
1060900,344.14838516529517,0.0,0.3125,0.328125
1061000,344.3324246253125,0.0,0.25,0.390625
1061100,344.4383479542008,0.0,0.25,0.296875
1061200,344.5566357717037,0.0,0.375,0.34375
1061300,344.71057287059176,0.0,0.3125,0.359375
1061400,344.9106358940132,0.0,0.3125,0.359375
1061500,345.020274910013,0.0,0.3125,0.359375
1061600,345.1587541016178,0.0,0.3125,0.328125
1061700,345.262234492363,0.0,0.3125,0.390625
1061800,345.5394078915621,0.0,0.3125,0.453125
1061900,345.7141987226489,0.0,0.375,0.40625
1062000,345.9312301998066,0.0,0.375,0.40625
1062100,346.11156878609376,0.0,0.375,0.40625
1062200,346.3120024358576,0.0,0.3125,0.375
1062300,346.60518846100615,0.0,0.3125,0.328125
1062400,346.87352426907506,0.0,0.3125,0.34375
1062500,347.04032068029886,0.0,0.375,0.453125
1062600,347.24255758856583,0.0,0.3125,0.28125
1062700,347.5002356703476,0.0,0.1875,0.25
1062800,347.7189694098565,0.0,0.3125,0.390625
1062900,347.99738671557253,0.0,0.375,0.4375
1063000,348.22938777529265,0.0,0.375,0.359375
1063100,348.6090666912315,0.0,0.3125,0.390625
1063200,348.89020649599246,0.0,0.3125,0.34375
1063300,349.2565161203554,0.0,0.3125,0.28125
1063400,349.5834930673079,0.0,0.3125,0.421875
1063500,349.9255534549183,0.0,0.3125,0.375
1063600,350.3067119450774,0.0,0.375,0.390625
1063700,350.81448709083065,0.0,0.375,0.34375
1063800,351.283248631485,0.0,0.3125,0.375
1063900,351.82674534315623,0.0,0.3125,0.328125
1064000,352.2899655195918,0.0,0.375,0.34375
1064100,352.9522802385807,0.0,0.4375,0.375
1064200,353.56656664018817,0.0,0.1875,0.3125
1064300,354.1201530126372,0.0,0.375,0.328125
1064400,354.8259953845552,0.0,0.1875,0.3125
1064500,355.54150103725607,0.0,0.25,0.359375
1064600,356.1078839483376,0.0,0.3125,0.34375
1064700,356.7369668115333,0.0,0.25,0.21875
1064800,357.4918790985857,0.0,0.375,0.46875
1064900,358.3299929155017,0.0,0.375,0.359375
1065000,359.2413254362491,0.0,0.3125,0.390625
1065100,359.9698484155687,0.0,0.1875,0.28125
1065200,360.7725619830984,0.0,0.3125,0.328125
1065300,361.29633171552797,0.0,0.25,0.359375
1065400,362.29887887015394,0.0,0.25,0.40625
1065500,363.01942680883644,0.0,0.3125,0.375
1065600,364.1107874555466,0.0,0.4375,0.234375
1065700,364.92097914508224,0.0,0.375,0.40625
1065800,365.599554810158,0.0,0.3125,0.328125
1065900,366.7670520460118,0.0,0.3125,0.296875
1066000,367.75550788802263,0.0,0.3125,0.421875
1066100,368.5242254947938,0.0,0.3125,0.328125
1066200,369.68118444861386,0.0,0.375,0.375
1066300,370.63315017096653,0.0,0.3125,0.25
1066400,371.2752063952439,0.0,0.375,0.421875
1066500,372.07737160801275,0.0,0.375,0.453125
1066600,372.5796520505906,0.0,0.3125,0.34375
1066700,373.24318274337855,0.0,0.375,0.421875
1066800,373.6980932153274,0.0,0.3125,0.375
1066900,374.42572335726504,0.0,0.3125,0.4375
1067000,375.03698503454194,0.0,0.3125,0.328125
1067100,375.476313528358,0.0,0.375,0.390625
1067200,376.04458383296446,0.0,0.3125,0.40625
1067300,376.74771853864786,0.0,0.3125,0.390625
1067400,377.21479194770046,0.0,0.375,0.4375
1067500,377.8286772932568,0.0,0.375,0.40625
1067600,378.60501149972885,0.0,0.25,0.484375
1067700,379.36973721155545,0.0,0.3125,0.328125
1067800,379.75495679949256,0.0,0.25,0.390625
1067900,380.25462237305777,0.0,0.3125,0.4375
1068000,381.1804276388518,0.0,0.3125,0.28125
1068100,381.7579396003101,0.0,0.375,0.34375
1068200,382.11424814518716,0.0,0.3125,0.390625
1068300,382.4082535683868,0.0,0.3125,0.3125
1068400,383.1466222118577,0.0,0.4375,0.515625
1068500,383.6292884485698,0.0,0.1875,0.296875
1068600,384.23294972933144,0.0,0.375,0.421875
1068700,384.58182683550507,0.0,0.3125,0.34375
1068800,385.21529669813526,0.0,0.375,0.34375
1068900,385.62302693381173,0.0,0.3125,0.296875
1069000,386.06451143768334,0.0,0.1875,0.359375
1069100,386.4648115222757,0.0,0.3125,0.265625
1069200,386.6846848934821,0.0,0.25,0.25
1069300,387.094729583006,0.0,0.3125,0.34375
1069400,387.4267976577716,0.0,0.3125,0.359375
1069500,387.7026162517358,0.0,0.25,0.3125
1069600,387.9929674340308,0.0,0.25,0.28125
1069700,388.3037706403773,0.0,0.3125,0.390625
1069800,388.6582022126968,0.0,0.3125,0.390625
1069900,389.0414376090894,0.0,0.25,0.3125
1070000,389.70688909774975,0.0,0.25,0.28125
1070100,390.29909750046386,0.0,0.375,0.34375
1070200,390.81026546929104,0.0,0.25,0.4375
1070300,391.0397157269955,0.0,0.25,0.25
1070400,391.3928603212353,0.0,0.25,0.296875
1070500,392.04205968208146,0.0,0.3125,0.3125
1070600,392.2141190606673,0.0,0.3125,0.3125
1070700,392.86746380318186,0.0,0.375,0.390625
1070800,393.2171590511299,0.0,0.25,0.3125
1070900,393.5088225051804,0.0,0.25,0.421875
1071000,393.79141227568795,0.0,0.3125,0.46875
1071100,394.01933419185366,0.0,0.25,0.21875
1071200,394.4831327419586,0.0,0.3125,0.40625
1071300,394.9357916582778,0.0,0.25,0.40625
1071400,395.3378572981516,0.0,0.3125,0.375
1071500,395.7196369485806,0.0,0.25,0.34375
1071600,396.02403283247054,0.0,0.1875,0.34375
1071700,396.1712181836419,0.0,0.25,0.40625
1071800,396.5145930082106,0.0,0.25,0.3125
1071900,396.9006238068507,0.0,0.3125,0.34375
1072000,397.3999233127122,0.0,0.3125,0.359375
1072100,397.75837255105387,0.0,0.3125,0.359375
1072200,398.39972806002834,0.0,0.25,0.484375
1072300,398.73086957334726,0.0,0.125,0.3125
1072400,399.26684681203477,0.0,0.1875,0.359375
1072500,399.5264022297731,0.0,0.1875,0.28125
1072600,399.7593633686804,0.0,0.3125,0.3125
1072700,400.0005570682871,0.0,0.3125,0.421875
1072800,400.1487699291038,0.0,0.1875,0.265625
1072900,400.39504692503624,0.0,0.3125,0.390625
1073000,400.61649580020264,0.0,0.25,0.40625
1073100,400.8374942463691,0.0,0.3125,0.375
1073200,400.9735179128222,0.0,0.25,0.265625
1073300,401.10968154250605,0.0,0.3125,0.296875
1073400,401.54901545239574,0.0,0.3125,0.359375
1073500,401.8464308167358,0.0,0.25,0.328125
1073600,402.2385765814366,0.0,0.25,0.375
1073700,402.5716946139257,0.0,0.1875,0.34375
1073800,402.7139248896843,0.0,0.3125,0.296875
1073900,403.10621078011303,0.0,0.25,0.375
1074000,403.4686216199206,0.0,0.25,0.3125
1074100,403.7101042073269,0.0,0.1875,0.28125
1074200,403.93838087271143,0.0,0.375,0.359375
1074300,404.1225146898936,0.0,0.25,0.28125
1074400,404.3012413178119,0.0,0.375,0.296875
1074500,404.7060441982391,0.0,0.3125,0.40625
1074600,404.9486662118933,0.0,0.25,0.34375
1074700,405.2307023861432,0.0,0.375,0.359375
1074800,405.4534456151665,0.0,0.1875,0.359375
1074900,405.6031966918013,0.0,0.375,0.4375
1075000,300.8889017012164,0.0,0.25,0.40625
1075100,321.41175909678367,0.0,0.25,0.390625
1075200,340.32007898308495,0.0,0.3125,0.421875
1075300,347.351755524057,0.0,0.1875,0.40625
1075400,354.01670160894423,0.0,0.3125,0.328125
1075500,357.07875297371424,0.0,0.1875,0.296875
1075600,361.1884537148439,0.0,0.1875,0.34375
1075700,365.8595259174465,0.0,0.3125,0.34375
1075800,367.16278437189584,0.0,0.3125,0.296875
1075900,369.03837559101083,0.0,0.1875,0.390625
1076000,371.97619738613156,0.0,0.375,0.296875
1076100,374.150793713735,0.0,0.25,0.359375
1076200,376.3738321614059,0.0,0.3125,0.34375
1076300,377.85867347997305,0.0,0.25,0.296875
1076400,379.2864768764256,0.0,0.3125,0.28125
1076500,380.6665859561613,0.0,0.125,0.28125
1076600,382.2525642410475,0.0,0.25,0.328125
1076700,383.2569878466232,0.0,0.1875,0.3125
1076800,384.39430676566985,0.0,0.3125,0.21875
1076900,385.68326724522353,0.0,0.1875,0.34375
1077000,386.4487509412418,0.0,0.1875,0.25
1077100,387.3522701289507,0.0,0.25,0.234375
1077200,388.43279515152665,0.0,0.375,0.34375
1077300,389.9273732593579,0.0,0.3125,0.3125
1077400,390.5956422452742,0.0,0.25,0.359375
1077500,391.63345192532887,0.0,0.3125,0.328125
1077600,392.59075282300944,0.0,0.1875,0.25
1077700,393.4239992264614,0.0,0.25,0.296875
1077800,394.3633037180809,0.0,0.125,0.234375
1077900,395.1164533490139,0.0,0.25,0.5
1078000,395.8724326345687,0.0,0.25,0.28125
1078100,396.39614501519867,0.0,0.1875,0.421875
1078200,396.9239794981552,0.0,0.25,0.34375
1078300,397.4087260917067,0.0,0.1875,0.296875
1078400,398.06608897957153,0.0,0.25,0.328125
1078500,398.6896475555202,0.0,0.375,0.328125
1078600,399.19038174037615,0.0,0.25,0.328125
1078700,399.7849837963987,0.0,0.25,0.296875
1078800,400.2012055042347,0.0,0.25,0.34375
1078900,400.6363573697133,0.0,0.25,0.21875
1079000,401.3201387872654,0.0,0.1875,0.296875
1079100,401.9494475029127,0.0,0.25,0.34375
1079200,402.7876418687362,0.0,0.375,0.34375
1079300,403.1559955192074,0.0,0.25,0.390625
1079400,403.60658901380503,0.0,0.25,0.328125
1079500,403.91275267563657,0.0,0.1875,0.328125
1079600,404.3591819592318,0.0,0.3125,0.40625
1079700,404.64597816711387,0.0,0.25,0.296875
1079800,404.8098201125394,0.0,0.1875,0.28125
1079900,405.2622891507438,0.0,0.25,0.359375
1080000,405.8132651050405,0.0,0.1875,0.21875
1080100,406.23092079428847,0.0,0.3125,0.421875
1080200,406.43811491476316,0.0,0.375,0.25
1080300,406.84714732993837,0.0,0.1875,0.25
1080400,407.3739939479063,0.0,0.1875,0.296875
1080500,407.7944683398523,0.0,0.375,0.359375
1080600,408.04473139683546,0.0,0.1875,0.3125
1080700,408.2906711131582,0.0,0.3125,0.296875
1080800,408.85602284772415,0.0,0.25,0.28125
1080900,409.24294181333147,0.0,0.3125,0.453125
1081000,409.3983792968405,0.0,0.25,0.296875
1081100,409.7760843907276,0.0,0.25,0.34375
1081200,410.2544657756847,0.0,0.375,0.390625
1081300,410.64671130124157,0.0,0.3125,0.34375
1081400,411.04349534793664,0.0,0.1875,0.328125
1081500,411.4182439614569,0.0,0.375,0.40625
1081600,411.6759547074787,0.0,0.3125,0.34375
1081700,412.05397255043573,0.0,0.3125,0.28125
1081800,412.3317855340522,0.0,0.1875,0.328125
1081900,412.62060611362847,0.0,0.25,0.265625
1082000,412.8298949243287,0.0,0.25,0.3125
1082100,413.2095722663056,0.0,0.375,0.296875
1082200,413.4022010930495,0.0,0.1875,0.296875
1082300,413.5813285495714,0.0,0.25,0.3125
1082400,413.86357225552666,0.0,0.3125,0.296875
1082500,414.0745893988606,0.0,0.25,0.34375
1082600,414.3740960301946,0.0,0.3125,0.359375
1082700,414.5935681314644,0.0,0.125,0.234375
1082800,414.8380949498775,0.0,0.4375,0.28125
1082900,415.09850874042434,0.0,0.25,0.359375
1083000,415.21608264512764,0.0,0.3125,0.390625
1083100,415.4850031578231,0.0,0.25,0.375
1083200,415.70543621142565,0.0,0.3125,0.40625
1083300,415.86055662481255,0.0,0.3125,0.390625
1083400,416.11373900942885,0.0,0.25,0.203125
1083500,416.23932631706504,0.0,0.1875,0.25
1083600,416.5526185629636,0.0,0.3125,0.328125
1083700,416.75552067492384,0.0,0.25,0.25
1083800,417.01777657891006,0.0,0.3125,0.34375
1083900,417.20892409317656,0.0,0.3125,0.265625
1084000,417.28839000455554,0.0,0.3125,0.3125
1084100,417.4430824452423,0.0,0.375,0.25
1084200,417.52479651002767,0.0,0.25,0.28125
1084300,417.78665659192404,0.0,0.375,0.328125
1084400,417.87936103749087,0.0,0.3125,0.25
1084500,417.9780254025399,0.0,0.25,0.234375
1084600,418.306106141773,0.0,0.3125,0.234375
1084700,418.5306049438485,0.0,0.375,0.328125
1084800,418.7173659535585,0.0,0.1875,0.265625
1084900,418.8485762860713,0.0,0.375,0.3125
1085000,418.9610562153295,0.0,0.25,0.3125
1085100,419.06946034863336,0.0,0.1875,0.21875
1085200,419.3402944743981,0.0,0.25,0.28125
