Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
892300,425.57410885069817,0.0,0.375,0.234375
892400,425.8140301595497,0.0,0.25,0.1875
892500,425.93417483411866,0.0,0.1875,0.140625
892600,426.1464378754308,0.0,0.3125,0.1875
892700,426.30674269315375,0.0,0.3125,0.265625
892800,426.46381375305964,0.0,0.25,0.140625
892900,426.6813865326615,0.0,0.3125,0.25
893000,426.8486259226718,0.0,0.25,0.125
893100,427.0845816996248,0.0,0.25,0.21875
893200,427.2881289485927,0.0,0.25,0.28125
893300,427.4842535359715,0.0,0.25,0.171875
893400,427.5918079563486,0.0,0.1875,0.171875
893500,427.78565381988875,0.0,0.3125,0.171875
893600,427.94855704448884,0.0,0.1875,0.1875
893700,428.1080512867995,0.0,0.25,0.140625
893800,428.2527843167237,0.0,0.3125,0.328125
893900,428.5301235221155,0.0,0.3125,0.21875
894000,428.70689853931253,0.0,0.3125,0.21875
894100,428.8327425323307,0.0,0.1875,0.15625
894200,428.97901848544086,0.0,0.25,0.234375
894300,429.07767780002064,0.0,0.25,0.171875
894400,429.1737415064135,0.0,0.3125,0.1875
894500,429.31952675857804,0.0,0.1875,0.140625
894600,429.57606823955643,0.0,0.3125,0.171875
894700,429.69755346133235,0.0,0.3125,0.15625
894800,429.88535604026976,0.0,0.1875,0.109375
894900,429.961676403039,0.0,0.3125,0.15625
895000,430.07927037412236,0.0,0.3125,0.234375
895100,430.18945044059626,0.0,0.25,0.21875
895200,430.4758756490504,0.0,0.1875,0.109375
895300,430.5958227490197,0.0,0.1875,0.171875
895400,430.754704206034,0.0,0.25,0.1875
895500,430.9378544056552,0.0,0.25,0.171875
895600,431.2209894642326,0.0,0.3125,0.125
895700,431.5070631917894,0.0,0.25,0.140625
895800,431.77451695761687,0.0,0.1875,0.15625
895900,431.88326630890344,0.0,0.25,0.1875
896000,432.0402137870339,0.0,0.3125,0.171875
896100,432.25954306344187,0.0,0.25,0.21875
896200,432.3431387015525,0.0,0.1875,0.09375
896300,432.61142002171425,0.0,0.375,0.296875
896400,432.8461573906268,0.0,0.3125,0.21875
896500,433.10777931005043,0.0,0.375,0.203125
896600,433.34949577411385,0.0,0.3125,0.234375
896700,433.4985589586665,0.0,0.3125,0.125
896800,433.6843247078314,0.0,0.1875,0.203125
896900,433.8444381675643,0.0,0.1875,0.203125
897000,434.0435286192254,0.0,0.3125,0.1875
897100,434.2400642539506,0.0,0.3125,0.265625
897200,434.2954295717276,0.0,0.3125,0.109375
897300,434.4578510925581,0.0,0.3125,0.21875
897400,434.5432451905995,0.0,0.375,0.125
897500,434.56903607824705,0.0,0.375,0.1875
897600,434.68997121185737,0.0,0.1875,0.09375
897700,434.76273793066764,0.0,0.375,0.15625
897800,434.84860946537395,0.0,0.1875,0.15625
897900,435.0600667126313,0.0,0.25,0.25
898000,435.1789627659387,0.0,0.3125,0.15625
898100,435.26703330028573,0.0,0.25,0.171875
898200,435.41412609166514,0.0,0.3125,0.15625
898300,435.5494699857783,0.0,0.3125,0.203125
898400,435.70872708614655,0.0,0.375,0.234375
898500,435.7808946170554,0.0,0.3125,0.171875
898600,435.8800756473988,0.0,0.3125,0.140625
898700,436.00166072093856,0.0,0.25,0.21875
898800,436.0795702734053,0.0,0.25,0.140625
898900,436.20210662166386,0.0,0.3125,0.140625
899000,436.2627059884968,0.0,0.25,0.125
899100,436.5093118587875,0.0,0.1875,0.171875
899200,436.631144116211,0.0,0.3125,0.171875
899300,436.7654561363791,0.0,0.375,0.203125
899400,436.9339602709086,0.0,0.375,0.171875
899500,437.05034510841756,0.0,0.25,0.140625
899600,437.1790929522595,0.0,0.3125,0.203125
899700,437.2092781029938,0.0,0.3125,0.1875
899800,437.30848532618364,0.0,0.125,0.140625
899900,437.4305110267621,0.0,0.3125,0.171875
900000,311.93275805308986,0.0,0.3125,0.28125
900100,321.6777294032381,0.0,0.25,0.171875
900200,329.8029351005842,0.0,0.25,0.21875
900300,340.63858507477676,0.0,0.375,0.28125
900400,346.5510397996166,0.0,0.3125,0.234375
900500,352.51081000575755,0.0,0.25,0.171875
900600,359.2814414609868,0.0,0.25,0.125
900700,364.2786461345603,0.0,0.3125,0.171875
900800,369.75746547286474,0.0,0.1875,0.140625
900900,373.03613837839004,0.0,0.4375,0.265625
901000,375.9272375923101,0.0,0.25,0.203125
901100,378.1283717701973,0.0,0.3125,0.15625
901200,380.9801422713564,0.0,0.25,0.25
901300,384.0207028446291,0.0,0.1875,0.1875
901400,385.9933354554523,0.0,0.25,0.109375
901500,387.20529703644365,0.0,0.3125,0.21875
901600,388.8854309005039,0.0,0.3125,0.203125
901700,390.53668099126384,0.0,0.25,0.25
901800,392.0379333869394,0.0,0.25,0.15625
901900,393.68713687057027,0.0,0.25,0.21875
902000,395.1708224312785,0.0,0.25,0.15625
902100,396.31222047224674,0.0,0.1875,0.203125
902200,397.8630322943222,0.0,0.25,0.140625
902300,398.7039198076225,0.0,0.3125,0.21875
902400,399.68004160919116,0.0,0.1875,0.1875
902500,400.8742678429596,0.0,0.25,0.203125
902600,401.75775685453306,0.0,0.3125,0.203125
902700,402.8968805635705,0.0,0.25,0.25
902800,403.78169046132246,0.0,0.25,0.171875
902900,404.6033499594673,0.0,0.3125,0.28125
903000,405.1252417549529,0.0,0.3125,0.140625
903100,405.93473909955105,0.0,0.3125,0.21875
903200,406.3947663430562,0.0,0.3125,0.265625
903300,407.1212641472894,0.0,0.25,0.296875
903400,408.10312975742085,0.0,0.25,0.140625
903500,408.79136849001236,0.0,0.375,0.234375
903600,409.30406316809785,0.0,0.3125,0.1875
903700,409.7690927132648,0.0,0.3125,0.234375
903800,410.06125044637366,0.0,0.25,0.328125
903900,410.48798781936944,0.0,0.25,0.21875
904000,410.92291646898553,0.0,0.375,0.25
904100,411.59109535823933,0.0,0.3125,0.265625
904200,411.96432062618663,0.0,0.1875,0.203125
904300,412.3596924496016,0.0,0.3125,0.234375
904400,412.8970325409078,0.0,0.375,0.21875
904500,413.4016052985729,0.0,0.3125,0.21875
904600,414.0133633447112,0.0,0.3125,0.25
904700,414.4904604624765,0.0,0.25,0.203125
904800,414.91367807737424,0.0,0.3125,0.25
904900,415.46334678067296,0.0,0.375,0.21875
905000,415.9843461615002,0.0,0.375,0.203125
905100,416.38980134221083,0.0,0.25,0.3125
905200,416.68188415826074,0.0,0.3125,0.1875
905300,416.95624029549714,0.0,0.1875,0.109375
905400,417.46434591815057,0.0,0.375,0.25
905500,417.9007289003275,0.0,0.1875,0.171875
905600,418.26190293139524,0.0,0.25,0.234375
905700,418.69463460490255,0.0,0.25,0.21875
905800,419.1140775658675,0.0,0.3125,0.203125
905900,419.4613865310716,0.0,0.1875,0.15625
906000,419.74007746969,0.0,0.375,0.21875
906100,419.9277781734793,0.0,0.375,0.21875
906200,420.3469386854883,0.0,0.4375,0.234375
906300,420.58561039247616,0.0,0.25,0.1875
906400,420.88550658005556,0.0,0.3125,0.1875
906500,421.21184346715046,0.0,0.25,0.171875
906600,421.61985285546166,0.0,0.375,0.265625
906700,421.8554822134417,0.0,0.1875,0.234375
906800,422.0647873528513,0.0,0.1875,0.203125
906900,422.2326749554402,0.0,0.1875,0.15625
907000,422.50852719317845,0.0,0.3125,0.28125
907100,422.89197238788296,0.0,0.375,0.25
907200,423.2877475304487,0.0,0.3125,0.1875
907300,423.61170361955215,0.0,0.1875,0.265625
907400,423.99725803470017,0.0,0.25,0.21875
907500,424.21685013942033,0.0,0.375,0.328125
907600,424.48865927859293,0.0,0.375,0.3125
907700,424.73631417201875,0.0,0.375,0.203125
907800,424.85117671595884,0.0,0.375,0.25
907900,425.1783059097419,0.0,0.3125,0.25
908000,425.337935854726,0.0,0.3125,0.28125
908100,425.5638535190562,0.0,0.375,0.296875
908200,425.65080022456317,0.0,0.375,0.40625
908300,425.90006390121323,0.0,0.1875,0.1875
908400,426.0136193780667,0.0,0.375,0.296875
908500,426.1690412314271,0.0,0.3125,0.25
908600,426.33485962402085,0.0,0.3125,0.296875
908700,426.38730766690753,0.0,0.3125,0.234375
908800,426.47360645955837,0.0,0.25,0.25
908900,426.80189599187673,0.0,0.3125,0.296875
909000,426.94871928031637,0.0,0.375,0.234375
909100,427.17779222436417,0.0,0.25,0.25
909200,427.38346190750656,0.0,0.25,0.25
909300,427.5763990080961,0.0,0.375,0.21875
909400,427.76878329557536,0.0,0.375,0.296875
909500,427.92142108556646,0.0,0.0625,0.1875
909600,428.0160514000254,0.0,0.4375,0.25
909700,428.1649086993947,0.0,0.25,0.25
909800,428.3080137601287,0.0,0.3125,0.234375
909900,428.5670789057015,0.0,0.25,0.25
910000,428.6393532064308,0.0,0.25,0.171875
910100,428.67192837663043,0.0,0.3125,0.296875
910200,428.9210396152586,0.0,0.3125,0.28125
910300,429.1144663147797,0.0,0.3125,0.25
910400,429.2123804879068,0.0,0.25,0.21875
910500,429.4050903935545,0.0,0.3125,0.265625
910600,429.49037771280376,0.0,0.3125,0.296875
910700,429.6565407620376,0.0,0.375,0.28125
910800,429.774294913272,0.0,0.375,0.265625
910900,429.9373726493718,0.0,0.375,0.390625
911000,430.02099217301094,0.0,0.3125,0.296875
911100,430.1679360634461,0.0,0.5,0.34375
911200,430.266367536512,0.0,0.3125,0.296875
911300,430.5252505350204,0.0,0.1875,0.296875
911400,430.6306012700293,0.0,0.25,0.203125
911500,430.6481145797722,0.0,0.375,0.296875
911600,430.80620569317705,0.0,0.375,0.3125
911700,430.8923802150571,0.0,0.25,0.203125
911800,430.97152443323284,0.0,0.25,0.140625
911900,431.13161435646896,0.0,0.375,0.328125
912000,431.21874839372475,0.0,0.3125,0.296875
912100,431.4177123079605,0.0,0.25,0.296875
912200,431.6804962878125,0.0,0.375,0.15625
912300,431.8094490865532,0.0,0.25,0.3125
912400,431.86576679490867,0.0,0.25,0.28125
912500,431.9902160516343,0.0,0.375,0.171875
912600,432.22215607680187,0.0,0.25,0.25
912700,432.30913301093074,0.0,0.25,0.234375
912800,432.53688101708445,0.0,0.1875,0.28125
912900,432.576592936751,0.0,0.1875,0.25
913000,432.6664005122742,0.0,0.1875,0.171875
913100,432.72947042797,0.0,0.25,0.1875
913200,432.9025703359402,0.0,0.375,0.328125
913300,432.9520711965699,0.0,0.375,0.265625
913400,433.0217355944056,0.0,0.375,0.234375
913500,433.1975726137469,0.0,0.1875,0.21875
913600,433.40746335809837,0.0,0.25,0.25
913700,433.4725190168917,0.0,0.1875,0.171875
913800,433.6449888934735,0.0,0.3125,0.25
913900,433.79333860636467,0.0,0.25,0.28125
914000,433.8606367172768,0.0,0.3125,0.296875
914100,433.9496170657817,0.0,0.25,0.3125
914200,434.05799727586754,0.0,0.4375,0.296875
914300,434.2766718435727,0.0,0.4375,0.296875
914400,434.40494617132094,0.0,0.25,0.171875
914500,434.5425240157385,0.0,0.375,0.328125
914600,434.59491543059215,0.0,0.375,0.328125
914700,434.7259132218537,0.0,0.1875,0.265625
914800,434.7726732612851,0.0,0.375,0.359375
914900,434.7857362118695,0.0,0.3125,0.359375
915000,434.9545188798098,0.0,0.3125,0.25
915100,435.09202472533394,0.0,0.375,0.25
915200,435.1552185943104,0.0,0.3125,0.21875
915300,435.2328197520566,0.0,0.125,0.25
915400,435.3448982256794,0.0,0.375,0.25
915500,435.36729781634057,0.0,0.375,0.359375
915600,435.84562830715936,0.0,0.3125,0.3125
915700,435.89039931126564,0.0,0.1875,0.359375
915800,435.9993804354512,0.0,0.375,0.328125
915900,436.06494905369664,0.0,0.3125,0.296875
916000,436.248048329878,0.0,0.5,0.34375
916100,436.26838312749976,0.0,0.25,0.296875
916200,436.3064754581441,0.0,0.25,0.3125
916300,436.35376361661463,0.0,0.1875,0.3125
916400,436.38216399441984,0.0,0.25,0.1875
916500,436.4313318377933,0.0,0.25,0.28125
916600,436.55005990761543,0.0,0.375,0.40625
916700,436.65825967501206,0.0,0.25,0.25
916800,436.7412593751793,0.0,0.3125,0.34375
916900,436.80828232343913,0.0,0.3125,0.25
917000,437.0128012403686,0.0,0.25,0.25
917100,437.0844770055092,0.0,0.3125,0.296875
917200,437.2072459824733,0.0,0.3125,0.34375
917300,437.25940435639615,0.0,0.1875,0.25
917400,437.51509525589756,0.0,0.3125,0.390625
917500,437.5928538745766,0.0,0.3125,0.203125
917600,437.7504919128614,0.0,0.3125,0.359375
917700,437.97189439710655,0.0,0.3125,0.234375
917800,438.08646129647076,0.0,0.375,0.328125
917900,438.1842887882987,0.0,0.25,0.328125
918000,438.28616706173005,0.0,0.25,0.25
918100,438.35888796615717,0.0,0.3125,0.1875
918200,438.4264972032235,0.0,0.3125,0.328125
918300,438.54743754039845,0.0,0.3125,0.28125
918400,438.72036024732597,0.0,0.25,0.34375
918500,438.8221635308433,0.0,0.25,0.265625
918600,438.8584005776332,0.0,0.125,0.3125
918700,439.01216811384023,0.0,0.25,0.3125
918800,439.05739274500263,0.0,0.25,0.3125
918900,439.1514160682717,0.0,0.3125,0.359375
919000,439.2294379606492,0.0,0.25,0.234375
919100,439.3465124296853,0.0,0.3125,0.296875
919200,439.39010368066647,0.0,0.25,0.1875
919300,439.49060966029333,0.0,0.3125,0.28125
919400,439.6733808427591,0.0,0.375,0.21875
919500,439.7796878173174,0.0,0.1875,0.28125
919600,439.9390658602247,0.0,0.3125,0.3125
919700,439.9892709777537,0.0,0.1875,0.203125
919800,440.07189911860263,0.0,0.25,0.3125
919900,440.1496810779277,0.0,0.25,0.390625
920000,440.28953326764855,0.0,0.1875,0.3125
920100,440.45662398248646,0.0,0.25,0.296875
920200,440.5332580469105,0.0,0.3125,0.296875
920300,440.568873568046,0.0,0.3125,0.296875
920400,440.6900958371456,0.0,0.1875,0.296875
920500,440.75189720065276,0.0,0.25,0.34375
920600,440.8068157929907,0.0,0.1875,0.40625
920700,440.87742651183646,0.0,0.125,0.21875
920800,440.9205882975519,0.0,0.1875,0.21875
920900,440.9769604923714,0.0,0.3125,0.390625
921000,441.02157284255765,0.0,0.25,0.296875
921100,441.1784575228777,0.0,0.3125,0.359375
921200,441.30167289663075,0.0,0.3125,0.421875
921300,441.35415616430555,0.0,0.3125,0.3125
921400,441.4656550042383,0.0,0.1875,0.25
921500,441.6317705439855,0.0,0.3125,0.296875
921600,441.703813774903,0.0,0.25,0.34375
921700,441.8549309390537,0.0,0.25,0.3125
921800,441.93268228457936,0.0,0.25,0.359375
921900,441.99179083013075,0.0,0.25,0.390625
922000,442.15795612192153,0.0,0.1875,0.40625
922100,442.21137255682436,0.0,0.25,0.375
922200,442.252722676836,0.0,0.3125,0.359375
922300,442.3855988961678,0.0,0.25,0.390625
922400,442.4645307053452,0.0,0.3125,0.296875
922500,442.5274779243712,0.0,0.25,0.375
922600,442.57109157891364,0.0,0.1875,0.25
922700,442.6198399388085,0.0,0.25,0.421875
922800,442.6670923618678,0.0,0.25,0.28125
922900,442.69600021325743,0.0,0.25,0.296875
923000,442.75780790460254,0.0,0.25,0.3125
923100,442.78499171158296,0.0,0.1875,0.375
923200,442.8603334399945,0.0,0.375,0.296875
923300,442.99084140444785,0.0,0.25,0.234375
923400,443.1151613795823,0.0,0.125,0.234375
923500,443.23391615155134,0.0,0.1875,0.328125
923600,443.2950024815649,0.0,0.125,0.359375
923700,443.45149153119337,0.0,0.1875,0.359375
923800,443.53703890314006,0.0,0.125,0.3125
923900,443.6571785653253,0.0,0.25,0.390625
924000,443.70358411016036,0.0,0.125,0.390625
924100,443.78441488858095,0.0,0.25,0.328125
924200,443.8328154990116,0.0,0.3125,0.40625
924300,443.8514375543973,0.0,0.25,0.28125
924400,443.89552917668107,0.0,0.25,0.390625
924500,443.9238331931928,0.0,0.3125,0.421875
924600,443.9523768493561,0.0,0.25,0.328125
924700,444.02200879866353,0.0,0.1875,0.40625
924800,444.06649381001887,0.0,0.3125,0.28125
924900,444.2565560343028,0.0,0.3125,0.390625
925000,240.0949503370651,0.0,0.1875,0.359375
925100,240.36458744370438,0.0,0.3125,0.34375
925200,240.77117113442196,0.0,0.3125,0.328125
925300,241.27099927824875,0.0,0.3125,0.359375
925400,241.81339443115604,0.0,0.25,0.265625
925500,242.15484663394764,0.0,0.25,0.328125
925600,242.50936431765348,0.0,0.3125,0.359375
925700,243.1445687143955,0.0,0.25,0.296875
925800,243.62817583123075,0.0,0.4375,0.328125
925900,244.23075634389713,0.0,0.25,0.328125
926000,244.78973763132709,0.0,0.1875,0.34375
926100,245.69607919412508,0.0,0.1875,0.453125
926200,246.2371306774018,0.0,0.3125,0.359375
926300,246.87785844170972,0.0,0.3125,0.3125
926400,247.53701267594926,0.0,0.1875,0.375
926500,248.4601317596391,0.0,0.3125,0.46875
926600,249.1066283875074,0.0,0.1875,0.265625
926700,250.2496282389075,0.0,0.125,0.265625
926800,251.42761279086707,0.0,0.25,0.21875
926900,252.4534388783212,0.0,0.25,0.390625
927000,254.1870890102625,0.0,0.125,0.296875
927100,256.743493985872,0.0,0.25,0.296875
927200,259.19388721329005,0.0,0.25,0.34375
927300,262.95267292837184,0.0,0.1875,0.3125
927400,266.4407818024984,0.0,0.125,0.328125
927500,272.58932322106455,0.0,0.25,0.265625
927600,277.8659257029492,0.0,0.1875,0.203125
927700,282.87625013731355,0.0,0.1875,0.234375
927800,290.7455954239187,0.0,0.1875,0.3125
927900,299.4783624055144,0.0,0.3125,0.34375
928000,305.70222770610775,0.0,0.3125,0.25
928100,312.02154071300555,0.0,0.125,0.265625
928200,319.0238340796588,0.0,0.125,0.375
928300,325.97162127997586,0.0,0.125,0.234375
928400,331.07230865970433,0.0,0.25,0.296875
928500,336.07670254235427,0.0,0.25,0.328125
928600,341.9509523775463,0.0,0.3125,0.265625
928700,347.39594318059324,0.0,0.25,0.265625
928800,352.3516173408523,0.0,0.3125,0.296875
928900,356.40328399740997,0.0,0.125,0.375
929000,364.1452021372594,0.0,0.1875,0.25
929100,368.76545214960356,0.0,0.3125,0.390625
929200,373.43636131133997,0.0,0.25,0.25
929300,374.82152305887485,0.0,0.25,0.265625
929400,379.31766612114745,0.0,0.1875,0.34375
929500,382.58207446867516,0.0,0.25,0.34375
929600,384.5969079736887,0.0,0.3125,0.28125
929700,385.8813913986761,0.0,0.1875,0.328125
929800,387.3374860409187,0.0,0.1875,0.3125
929900,388.55746294058497,0.0,0.3125,0.265625
930000,389.6009065874499,0.0,0.1875,0.234375
930100,390.65285310753205,0.0,0.3125,0.28125
930200,392.02482559790343,0.0,0.3125,0.375
930300,393.297739654381,0.0,0.3125,0.296875
930400,394.1880355201134,0.0,0.3125,0.21875
930500,394.7340785984107,0.0,0.3125,0.359375
930600,395.935935166536,0.0,0.1875,0.34375
930700,396.95645495475804,0.0,0.125,0.3125
930800,397.7939647892563,0.0,0.3125,0.25
930900,398.5594380758969,0.0,0.3125,0.203125
931000,399.324647369661,0.0,0.3125,0.28125
931100,399.8478633658664,0.0,0.25,0.25
931200,400.5914063538899,0.0,0.25,0.234375
931300,401.17475285376725,0.0,0.25,0.265625
931400,401.64825483222893,0.0,0.25,0.359375
931500,402.1002576003299,0.0,0.25,0.234375
931600,402.47405364774994,0.0,0.1875,0.171875
931700,402.9270482668167,0.0,0.3125,0.1875
931800,403.3241810017663,0.0,0.1875,0.15625
931900,403.7854939936752,0.0,0.1875,0.140625
932000,404.2124962429967,0.0,0.25,0.265625
932100,404.54103184196805,0.0,0.3125,0.265625
932200,404.9138256932747,0.0,0.3125,0.203125
932300,405.26316496817964,0.0,0.25,0.15625
932400,405.6167844617077,0.0,0.375,0.28125
932500,405.98911352271597,0.0,0.3125,0.203125
932600,406.1812332843932,0.0,0.3125,0.25
932700,406.4237172759731,0.0,0.125,0.28125
932800,406.8095519162918,0.0,0.4375,0.375
932900,406.92916286393927,0.0,0.375,0.296875
933000,407.22854111253747,0.0,0.25,0.40625
933100,407.45700436362836,0.0,0.1875,0.171875
933200,407.7143568302571,0.0,0.4375,0.34375
933300,407.96132405836045,0.0,0.25,0.203125
933400,408.2472372558343,0.0,0.25,0.203125
933500,408.50254257346205,0.0,0.25,0.234375
933600,408.74668672114996,0.0,0.1875,0.265625
933700,409.0562551850267,0.0,0.25,0.203125
933800,409.2497078399229,0.0,0.375,0.21875
933900,409.8096541974251,0.0,0.1875,0.1875
934000,409.9353654525041,0.0,0.25,0.234375
934100,410.1630862310139,0.0,0.25,0.171875
934200,410.4200376114104,0.0,0.3125,0.15625
934300,410.76436348911614,0.0,0.3125,0.21875
934400,411.1348536314571,0.0,0.25,0.265625
934500,411.3071038593507,0.0,0.25,0.203125
934600,411.4614186380121,0.0,0.25,0.1875
934700,411.7118847250599,0.0,0.25,0.25
934800,411.846590778894,0.0,0.1875,0.265625
934900,412.1510516187972,0.0,0.375,0.265625
935000,412.2954540000512,0.0,0.1875,0.1875
935100,412.5123748649804,0.0,0.25,0.3125
935200,412.87865826458466,0.0,0.25,0.25
935300,413.2588524921155,0.0,0.25,0.234375
935400,413.4623048596788,0.0,0.1875,0.15625
935500,413.7775854308122,0.0,0.3125,0.328125
935600,413.8940634580612,0.0,0.375,0.15625
935700,414.00267915569674,0.0,0.1875,0.28125
935800,414.39070116620974,0.0,0.25,0.09375
935900,414.63239641355136,0.0,0.3125,0.171875
936000,414.77500909281326,0.0,0.125,0.125
936100,414.93575870653166,0.0,0.25,0.28125
936200,415.0615930744937,0.0,0.25,0.234375
936300,415.2596506687223,0.0,0.1875,0.171875
936400,415.42701461582976,0.0,0.3125,0.203125
936500,415.60223688480295,0.0,0.3125,0.21875
936600,415.75771994791194,0.0,0.3125,0.15625
936700,415.93226893936077,0.0,0.25,0.234375
936800,416.3553074043809,0.0,0.1875,0.21875
936900,416.60338101783543,0.0,0.4375,0.1875
937000,416.89572529293997,0.0,0.375,0.296875
937100,417.13201990056626,0.0,0.25,0.265625
937200,417.25526063503736,0.0,0.25,0.171875
937300,417.3913095995787,0.0,0.375,0.3125
937400,417.6000228815747,0.0,0.3125,0.25
937500,417.9207303155302,0.0,0.375,0.265625
937600,418.2148328814081,0.0,0.25,0.140625
937700,418.2701019719037,0.0,0.25,0.234375
937800,418.39773330458354,0.0,0.25,0.1875
937900,418.57448748770435,0.0,0.25,0.265625
938000,418.7666926999194,0.0,0.25,0.1875
