Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1130900,395.1869995351804,0.0,0.375,0.5625
1131000,395.7515578536935,0.0,0.1875,0.421875
1131100,396.4955861599361,0.0,0.25,0.53125
1131200,396.99707353933917,0.0,0.25,0.65625
1131300,397.4206628163678,0.0,0.25,0.75
1131400,397.9354754071065,0.0,0.3125,0.59375
1131500,398.2307122620724,0.0,0.25,0.53125
1131600,398.87832605033407,0.0,0.3125,0.609375
1131700,399.6229479711768,0.0,0.3125,0.5625
1131800,400.13632901622975,0.0,0.25,0.578125
1131900,400.5995448935982,0.0,0.1875,0.484375
1132000,401.05480745731336,0.0,0.25,0.546875
1132100,401.5815489791399,0.0,0.25,0.65625
1132200,401.819266198565,0.0,0.1875,0.46875
1132300,402.2334259439509,0.0,0.3125,0.546875
1132400,402.51349032964845,0.0,0.25,0.625
1132500,402.7964493122483,0.0,0.3125,0.546875
1132600,402.97797454830265,0.0,0.25,0.53125
1132700,403.3225475986903,0.0,0.1875,0.546875
1132800,403.62024575729987,0.0,0.1875,0.546875
1132900,403.83431625985276,0.0,0.1875,0.515625
1133000,404.22674706161933,0.0,0.1875,0.515625
1133100,404.46418038124943,0.0,0.1875,0.453125
1133200,404.7155282312224,0.0,0.25,0.609375
1133300,404.9437780053769,0.0,0.25,0.671875
1133400,405.30531975192355,0.0,0.25,0.484375
1133500,405.55621512583684,0.0,0.1875,0.578125
1133600,405.7702139447181,0.0,0.25,0.546875
1133700,405.9257499147135,0.0,0.1875,0.484375
1133800,406.1909454299945,0.0,0.25,0.484375
1133900,406.3647151343507,0.0,0.25,0.484375
1134000,406.58167609731277,0.0,0.25,0.53125
1134100,406.7238866325591,0.0,0.25,0.625
1134200,406.9023646738523,0.0,0.25,0.5625
1134300,406.9658698335716,0.0,0.1875,0.546875
1134400,407.11371019714295,0.0,0.25,0.578125
1134500,407.23824177730177,0.0,0.1875,0.59375
1134600,407.49974603567887,0.0,0.25,0.59375
1134700,407.743638886145,0.0,0.25,0.5625
1134800,408.12878312698393,0.0,0.25,0.65625
1134900,408.3521192057759,0.0,0.1875,0.625
1135000,408.5967126513354,0.0,0.1875,0.5
1135100,408.76958238216446,0.0,0.25,0.546875
1135200,409.01671305273226,0.0,0.1875,0.46875
1135300,409.10776403731006,0.0,0.3125,0.59375
1135400,409.2972275681346,0.0,0.25,0.546875
1135500,409.3975831888428,0.0,0.25,0.59375
1135600,409.5071593644631,0.0,0.1875,0.609375
1135700,409.86197420178456,0.0,0.25,0.5625
1135800,410.2189211364954,0.0,0.3125,0.640625
1135900,410.4255288561737,0.0,0.25,0.5
1136000,410.67223557287633,0.0,0.25,0.53125
1136100,410.9297246352431,0.0,0.25,0.578125
1136200,411.34218137698286,0.0,0.25,0.640625
1136300,411.5693209933544,0.0,0.3125,0.53125
1136400,411.80589096521913,0.0,0.1875,0.640625
1136500,411.97088973488263,0.0,0.1875,0.5625
1136600,412.1499749924817,0.0,0.1875,0.546875
1136700,412.29057363069643,0.0,0.1875,0.59375
1136800,412.62799574533057,0.0,0.25,0.546875
1136900,412.7169726506926,0.0,0.25,0.609375
1137000,412.7553054577262,0.0,0.25,0.609375
1137100,412.9203002548098,0.0,0.25,0.484375
1137200,413.18421063994657,0.0,0.25,0.53125
1137300,413.33015219074645,0.0,0.1875,0.46875
1137400,413.5035246318205,0.0,0.3125,0.5625
1137500,413.67216232150446,0.0,0.25,0.640625
1137600,413.8140304288138,0.0,0.25,0.578125
1137700,413.91815588074877,0.0,0.25,0.640625
1137800,414.1147564840783,0.0,0.25,0.5625
1137900,414.2424963626933,0.0,0.1875,0.59375
1138000,414.5723467230691,0.0,0.25,0.609375
1138100,414.9562918958425,0.0,0.25,0.46875
1138200,415.1732577056001,0.0,0.25,0.625
1138300,415.29416906870773,0.0,0.25,0.5625
1138400,415.4225284737187,0.0,0.1875,0.5625
1138500,415.6359868116221,0.0,0.25,0.609375
1138600,415.9503751358509,0.0,0.25,0.5625
1138700,416.1834500889708,0.0,0.25,0.578125
1138800,416.3304573271983,0.0,0.25,0.5
1138900,416.44556936112076,0.0,0.1875,0.453125
1139000,416.61930982455544,0.0,0.25,0.5
1139100,417.0225512277761,0.0,0.1875,0.6875
1139200,417.2943534954285,0.0,0.3125,0.546875
1139300,417.48942348559183,0.0,0.25,0.546875
1139400,417.6327569689932,0.0,0.3125,0.578125
1139500,417.7764836799996,0.0,0.25,0.515625
1139600,417.8993257063655,0.0,0.25,0.5625
1139700,418.0706040445681,0.0,0.25,0.59375
1139800,418.24499561413063,0.0,0.25,0.546875
1139900,418.343995049915,0.0,0.3125,0.484375
1140000,418.48961917751353,0.0,0.3125,0.5625
1140100,418.6713701042785,0.0,0.25,0.546875
1140200,418.83318118357596,0.0,0.25,0.5
1140300,418.9218188997685,0.0,0.25,0.640625
1140400,419.07355041116125,0.0,0.25,0.578125
1140500,419.20258035466776,0.0,0.25,0.5625
1140600,419.3548353958605,0.0,0.1875,0.578125
1140700,419.60193480972237,0.0,0.25,0.5625
1140800,419.7989734721614,0.0,0.1875,0.53125
1140900,419.9852585175825,0.0,0.3125,0.671875
1141000,420.1141877555917,0.0,0.25,0.578125
1141100,420.1797293084064,0.0,0.3125,0.5625
1141200,420.31356331677654,0.0,0.25,0.5
1141300,420.49452342987803,0.0,0.3125,0.703125
1141400,420.67458296368494,0.0,0.3125,0.40625
1141500,420.72952428578753,0.0,0.25,0.625
1141600,420.891739795929,0.0,0.3125,0.5625
1141700,421.04517442217605,0.0,0.25,0.5625
1141800,421.0978808721272,0.0,0.25,0.625
1141900,421.2048361838307,0.0,0.3125,0.515625
1142000,421.4629390283177,0.0,0.3125,0.625
1142100,421.5653117426622,0.0,0.25,0.609375
1142200,421.76323210648644,0.0,0.3125,0.484375
1142300,421.8778800283806,0.0,0.1875,0.53125
1142400,422.0219090071729,0.0,0.3125,0.53125
1142500,422.35267520764916,0.0,0.1875,0.5
1142600,422.46904217376516,0.0,0.25,0.46875
1142700,422.6231898844359,0.0,0.375,0.5625
1142800,422.78039416487877,0.0,0.25,0.46875
1142900,422.8234602380411,0.0,0.25,0.53125
1143000,423.17465848023807,0.0,0.3125,0.59375
1143100,423.485182444946,0.0,0.25,0.578125
1143200,423.78135041789676,0.0,0.3125,0.71875
1143300,424.18678691750836,0.0,0.3125,0.53125
1143400,424.27409906391614,0.0,0.1875,0.515625
1143500,424.3703685595884,0.0,0.25,0.5625
1143600,424.5318838678894,0.0,0.1875,0.546875
1143700,424.65692344433273,0.0,0.25,0.5
1143800,424.714072113596,0.0,0.25,0.453125
1143900,424.77747385099167,0.0,0.25,0.34375
1144000,424.8109228707295,0.0,0.3125,0.546875
1144100,424.9658728078271,0.0,0.3125,0.46875
1144200,425.06516917302724,0.0,0.3125,0.53125
1144300,425.1085631315114,0.0,0.25,0.453125
1144400,425.15949032334225,0.0,0.3125,0.59375
1144500,425.20000766779697,0.0,0.25,0.421875
1144600,425.3519154879627,0.0,0.25,0.546875
1144700,425.4393080897102,0.0,0.25,0.546875
1144800,425.62212021787036,0.0,0.25,0.53125
1144900,425.6794813889031,0.0,0.25,0.5625
1145000,425.8164035955037,0.0,0.3125,0.515625
1145100,426.05751340472904,0.0,0.3125,0.640625
1145200,426.1358972445946,0.0,0.3125,0.453125
1145300,426.2233646078512,0.0,0.3125,0.5625
1145400,426.4289054485134,0.0,0.3125,0.546875
1145500,426.4641353832952,0.0,0.3125,0.546875
1145600,426.5756384210426,0.0,0.25,0.546875
1145700,426.63109199633635,0.0,0.375,0.734375
1145800,426.80202975387897,0.0,0.25,0.546875
1145900,426.8492648919728,0.0,0.3125,0.515625
1146000,426.9884348968738,0.0,0.25,0.5625
1146100,427.06438984001346,0.0,0.25,0.5
1146200,427.16312685619334,0.0,0.3125,0.5625
1146300,427.23781205315186,0.0,0.25,0.578125
1146400,427.3317109088635,0.0,0.3125,0.515625
1146500,427.5793230042023,0.0,0.25,0.546875
1146600,427.63885174809565,0.0,0.3125,0.515625
1146700,427.8439899172244,0.0,0.25,0.5
1146800,428.02891059979146,0.0,0.25,0.515625
1146900,428.10481260442623,0.0,0.375,0.546875
1147000,428.15316676749654,0.0,0.3125,0.5
1147100,428.20754616122554,0.0,0.3125,0.578125
1147200,428.23918903586826,0.0,0.3125,0.484375
1147300,428.3259363117196,0.0,0.3125,0.578125
1147400,428.4347492190471,0.0,0.3125,0.515625
1147500,428.6282992863225,0.0,0.25,0.53125
1147600,428.7274753390831,0.0,0.25,0.53125
1147700,428.7599771403158,0.0,0.3125,0.515625
1147800,428.7910242898381,0.0,0.3125,0.453125
1147900,429.0579010594266,0.0,0.25,0.421875
1148000,429.1005385207189,0.0,0.3125,0.609375
1148100,429.22635283038255,0.0,0.3125,0.453125
1148200,429.4561636610118,0.0,0.3125,0.703125
1148300,429.56573564417903,0.0,0.3125,0.46875
1148400,429.726670782971,0.0,0.3125,0.53125
1148500,429.8958242587343,0.0,0.375,0.484375
1148600,429.9667851759461,0.0,0.3125,0.484375
1148700,430.07417668496447,0.0,0.25,0.578125
1148800,430.1279624583593,0.0,0.25,0.5625
1148900,430.1703322601252,0.0,0.375,0.59375
1149000,430.2111085638229,0.0,0.375,0.578125
1149100,430.34465073906847,0.0,0.3125,0.578125
1149200,430.43779428564585,0.0,0.3125,0.59375
1149300,430.57935635484733,0.0,0.3125,0.546875
1149400,430.72907444656585,0.0,0.3125,0.453125
1149500,430.8444421437834,0.0,0.3125,0.59375
1149600,430.8801277971578,0.0,0.3125,0.625
1149700,430.9297208283314,0.0,0.3125,0.46875
1149800,431.05151604479965,0.0,0.3125,0.546875
1149900,431.0911652470898,0.0,0.25,0.5
1150000,232.3417353242293,0.0,0.25,0.515625
1150100,234.60165322678472,0.0,0.3125,0.515625
1150200,236.47042462887993,0.0,0.3125,0.5
1150300,240.2553758099068,0.0,0.3125,0.546875
1150400,243.6300680155646,0.0,0.3125,0.4375
1150500,245.3322008761306,0.0,0.3125,0.46875
1150600,249.33363541928765,0.0,0.3125,0.53125
1150700,252.15112561157116,0.0,0.25,0.5625
1150800,258.05042118246547,0.0,0.3125,0.5
1150900,262.33060348577783,0.0,0.3125,0.515625
1151000,266.31932599122797,0.0,0.3125,0.53125
1151100,273.6189650915988,0.0,0.3125,0.34375
1151200,279.97272945494245,0.0,0.25,0.515625
1151300,284.52142630509474,0.0,0.3125,0.5625
1151400,289.5472712881534,0.0,0.3125,0.484375
1151500,295.82180663674654,0.0,0.25,0.375
1151600,302.5047350178162,0.0,0.25,0.515625
1151700,309.999491521359,0.0,0.3125,0.578125
1151800,314.6777059798749,0.0,0.3125,0.546875
1151900,319.0860299102427,0.0,0.3125,0.5625
1152000,323.53918379406684,0.0,0.375,0.46875
1152100,329.48094165615413,0.0,0.3125,0.4375
1152200,334.13260431605244,0.0,0.3125,0.546875
1152300,339.08908963721046,0.0,0.3125,0.53125
1152400,345.96845995522284,0.0,0.375,0.46875
1152500,356.3634346014937,0.0,0.3125,0.515625
1152600,363.4244934048108,0.0,0.3125,0.640625
1152700,369.0567875308906,0.0,0.3125,0.46875
1152800,375.16013257180424,0.0,0.3125,0.5
1152900,383.15981583171003,0.0,0.3125,0.390625
1153000,391.1079029732331,0.0,0.3125,0.453125
1153100,395.66580909712667,0.0,0.25,0.515625
1153200,400.1393588825037,0.0,0.3125,0.390625
1153300,403.2351028516863,0.0,0.3125,0.375
1153400,404.2421468479781,0.0,0.1875,0.484375
1153500,404.7414606849434,0.0,0.3125,0.484375
1153600,405.3755467745866,0.0,0.25,0.375
1153700,405.6575884703392,0.0,0.3125,0.40625
1153800,406.0851255975779,0.0,0.3125,0.46875
1153900,406.4751179934699,0.0,0.3125,0.40625
1154000,406.82597160228966,0.0,0.3125,0.484375
1154100,407.4791495672856,0.0,0.3125,0.484375
1154200,407.77317928933627,0.0,0.3125,0.453125
1154300,408.1312487499679,0.0,0.3125,0.515625
1154400,408.37227177241886,0.0,0.3125,0.421875
1154500,408.7378093549473,0.0,0.375,0.453125
1154600,409.0400723286597,0.0,0.3125,0.609375
1154700,409.38281851403946,0.0,0.375,0.46875
1154800,409.6077408891923,0.0,0.375,0.53125
1154900,409.91959724483416,0.0,0.25,0.46875
1155000,410.1213312999149,0.0,0.375,0.5
1155100,410.4387458593289,0.0,0.3125,0.484375
1155200,410.6696892555263,0.0,0.25,0.46875
1155300,411.0477901212151,0.0,0.3125,0.5
1155400,411.2040923490258,0.0,0.3125,0.546875
1155500,411.40254895189776,0.0,0.25,0.359375
1155600,411.8877510596758,0.0,0.25,0.578125
1155700,412.16130022526096,0.0,0.3125,0.515625
1155800,412.4374084856619,0.0,0.3125,0.421875
1155900,412.6320817901967,0.0,0.3125,0.421875
1156000,412.7667562744693,0.0,0.1875,0.515625
1156100,413.06098655262724,0.0,0.3125,0.546875
1156200,413.2423382648137,0.0,0.3125,0.4375
1156300,413.3952776652662,0.0,0.3125,0.46875
1156400,413.6594243739221,0.0,0.3125,0.421875
1156500,413.9284167705003,0.0,0.3125,0.484375
1156600,414.1054682589053,0.0,0.3125,0.5
1156700,414.4594013785127,0.0,0.25,0.546875
1156800,414.6374122735658,0.0,0.375,0.453125
1156900,414.8239336110815,0.0,0.3125,0.40625
1157000,415.0113641612909,0.0,0.3125,0.390625
1157100,415.1571441220955,0.0,0.375,0.453125
1157200,415.3184120803529,0.0,0.375,0.5
1157300,415.57985023554426,0.0,0.3125,0.390625
1157400,415.7328030716827,0.0,0.4375,0.53125
1157500,415.95196447822343,0.0,0.25,0.46875
1157600,416.0715753965688,0.0,0.375,0.359375
1157700,416.2729868888839,0.0,0.25,0.515625
1157800,416.3990729293136,0.0,0.1875,0.453125
1157900,416.5991259265603,0.0,0.25,0.4375
1158000,416.79668945864273,0.0,0.25,0.46875
1158100,417.12445186524394,0.0,0.3125,0.515625
1158200,417.1744938720579,0.0,0.3125,0.546875
1158300,417.3397971894669,0.0,0.25,0.359375
1158400,417.47129484080205,0.0,0.3125,0.546875
1158500,417.5689089971607,0.0,0.3125,0.5
1158600,417.64341982300834,0.0,0.3125,0.390625
1158700,417.75839348898023,0.0,0.25,0.5
1158800,417.96070544238944,0.0,0.375,0.546875
1158900,418.34443935042617,0.0,0.25,0.5625
1159000,418.4717698552291,0.0,0.3125,0.28125
1159100,418.6113854900769,0.0,0.25,0.546875
1159200,418.6881417285983,0.0,0.3125,0.546875
1159300,418.8401419783294,0.0,0.25,0.375
1159400,418.9601800428907,0.0,0.25,0.40625
1159500,419.04007884432855,0.0,0.375,0.421875
1159600,419.0961128609942,0.0,0.25,0.46875
1159700,419.2073736658767,0.0,0.3125,0.578125
1159800,419.3745611513584,0.0,0.25,0.40625
1159900,419.4702130926673,0.0,0.375,0.4375
1160000,419.5623968607941,0.0,0.25,0.40625
1160100,419.6431036017514,0.0,0.3125,0.390625
1160200,419.84390906147877,0.0,0.3125,0.453125
1160300,419.95942411167476,0.0,0.3125,0.609375
1160400,419.99520553170703,0.0,0.25,0.515625
1160500,420.0920113180664,0.0,0.25,0.5
1160600,420.3158886849354,0.0,0.3125,0.46875
1160700,420.5773354872094,0.0,0.3125,0.4375
1160800,420.6517057154496,0.0,0.25,0.46875
1160900,420.7843820682906,0.0,0.1875,0.359375
1161000,420.82807449898905,0.0,0.375,0.46875
1161100,420.9294429785849,0.0,0.25,0.40625
1161200,421.0476348107942,0.0,0.3125,0.453125
1161300,421.1948049404804,0.0,0.3125,0.34375
1161400,421.2716029070263,0.0,0.3125,0.4375
1161500,421.3621457170037,0.0,0.375,0.453125
1161600,421.46424762708,0.0,0.3125,0.40625
1161700,421.62972973542287,0.0,0.3125,0.375
1161800,421.7527405675293,0.0,0.3125,0.515625
1161900,421.82965493057117,0.0,0.3125,0.359375
1162000,421.89173590162306,0.0,0.25,0.453125
1162100,421.94489387727697,0.0,0.25,0.4375
1162200,421.9825635951113,0.0,0.3125,0.34375
1162300,422.0730701838824,0.0,0.375,0.453125
1162400,422.1821011215443,0.0,0.3125,0.4375
1162500,422.25690119263265,0.0,0.3125,0.375
1162600,422.4528650353362,0.0,0.3125,0.453125
1162700,422.58608816918235,0.0,0.3125,0.390625
1162800,422.64858887991284,0.0,0.375,0.4375
1162900,422.7874480807183,0.0,0.25,0.390625
1163000,422.8989516565888,0.0,0.25,0.484375
1163100,422.93322736289645,0.0,0.1875,0.375
1163200,423.037332777827,0.0,0.25,0.46875
1163300,423.0968776267064,0.0,0.25,0.390625
1163400,423.17533303420964,0.0,0.3125,0.40625
1163500,423.2169728499125,0.0,0.25,0.40625
1163600,423.2589623499188,0.0,0.3125,0.390625
1163700,423.37557470537234,0.0,0.3125,0.4375
1163800,423.5376903391676,0.0,0.3125,0.40625
1163900,423.58283027509407,0.0,0.25,0.359375
1164000,423.65259836577064,0.0,0.3125,0.453125
1164100,423.72432637173995,0.0,0.3125,0.375
1164200,423.79915653591985,0.0,0.25,0.484375
1164300,424.08794013340537,0.0,0.3125,0.421875
1164400,424.1779818693533,0.0,0.375,0.421875
1164500,424.27612841321366,0.0,0.25,0.453125
1164600,424.3527560475821,0.0,0.375,0.4375
1164700,424.40592169428567,0.0,0.375,0.5
1164800,424.4880131550034,0.0,0.3125,0.3125
1164900,424.6708199953827,0.0,0.25,0.34375
1165000,424.8060105194996,0.0,0.3125,0.328125
1165100,424.8490545553002,0.0,0.3125,0.5625
1165200,425.03552513965525,0.0,0.3125,0.4375
1165300,425.1444855641552,0.0,0.3125,0.5
1165400,425.18545742683006,0.0,0.3125,0.421875
1165500,425.30941474387953,0.0,0.3125,0.5
1165600,425.43377351494917,0.0,0.3125,0.484375
1165700,425.5890628768097,0.0,0.25,0.375
1165800,425.6458262519097,0.0,0.25,0.421875
1165900,425.7058115475012,0.0,0.3125,0.421875
1166000,425.76456106979606,0.0,0.3125,0.421875
1166100,425.83300687971223,0.0,0.375,0.59375
1166200,426.00693586521146,0.0,0.3125,0.515625
1166300,426.15627297573474,0.0,0.3125,0.5
1166400,426.225118029662,0.0,0.3125,0.484375
1166500,426.32919483306347,0.0,0.375,0.484375
1166600,426.3764398797797,0.0,0.3125,0.375
1166700,426.46478870110184,0.0,0.3125,0.390625
1166800,426.49073267686515,0.0,0.375,0.4375
1166900,426.53351443541146,0.0,0.25,0.375
1167000,426.61530077255435,0.0,0.3125,0.46875
1167100,426.7430712785714,0.0,0.3125,0.46875
1167200,427.0836284816517,0.0,0.3125,0.5
1167300,427.1558693084333,0.0,0.375,0.34375
1167400,427.3711684323693,0.0,0.3125,0.453125
1167500,427.4500427876766,0.0,0.375,0.359375
1167600,427.70085664240105,0.0,0.3125,0.390625
1167700,427.8229465065095,0.0,0.25,0.421875
1167800,427.9299952754848,0.0,0.375,0.484375
1167900,428.0144633114142,0.0,0.3125,0.40625
1168000,428.2034679018158,0.0,0.375,0.421875
1168100,428.34717203008523,0.0,0.3125,0.4375
1168200,428.57906425780106,0.0,0.375,0.328125
1168300,428.6331835102267,0.0,0.25,0.5
1168400,428.68511276584604,0.0,0.1875,0.3125
1168500,428.7384700267986,0.0,0.375,0.46875
1168600,428.85846704054205,0.0,0.3125,0.375
1168700,428.87976637915693,0.0,0.3125,0.40625
1168800,428.95836706550097,0.0,0.3125,0.359375
1168900,428.99839787780024,0.0,0.25,0.375
1169000,429.0497110038782,0.0,0.25,0.3125
1169100,429.1238844628756,0.0,0.25,0.375
1169200,429.1298732510994,0.0,0.25,0.421875
1169300,429.2271762467241,0.0,0.375,0.375
1169400,429.35673553131693,0.0,0.375,0.390625
1169500,429.5491188051079,0.0,0.25,0.359375
1169600,429.63115281598414,0.0,0.3125,0.34375
1169700,429.69116624475805,0.0,0.3125,0.40625
1169800,429.85825893472554,0.0,0.375,0.359375
1169900,429.9236963001674,0.0,0.25,0.453125
1170000,429.9585631377906,0.0,0.3125,0.3125
1170100,429.98857874018665,0.0,0.1875,0.3125
1170200,430.14833564644425,0.0,0.3125,0.34375
1170300,430.21485656140027,0.0,0.375,0.421875
1170400,430.226597657584,0.0,0.3125,0.453125
1170500,430.2773695381107,0.0,0.25,0.359375
1170600,430.2942459213678,0.0,0.3125,0.421875
1170700,430.5098187771514,0.0,0.25,0.3125
1170800,430.5891751241777,0.0,0.3125,0.390625
1170900,430.6315142641389,0.0,0.375,0.4375
1171000,430.7211448850998,0.0,0.375,0.40625
1171100,430.78390261105636,0.0,0.25,0.390625
1171200,430.88063107401337,0.0,0.3125,0.5
1171300,430.9855921071254,0.0,0.3125,0.40625
1171400,431.1248535988047,0.0,0.3125,0.375
1171500,431.14283265328874,0.0,0.3125,0.375
1171600,431.18888767332146,0.0,0.25,0.34375
1171700,431.2637831391559,0.0,0.375,0.421875
1171800,431.3104805242258,0.0,0.25,0.4375
1171900,431.46724886911176,0.0,0.375,0.359375
1172000,431.5072959546046,0.0,0.3125,0.40625
1172100,431.57565321570667,0.0,0.3125,0.453125
1172200,431.7242465251964,0.0,0.3125,0.484375
1172300,431.7676720862661,0.0,0.25,0.375
1172400,431.8436799334518,0.0,0.3125,0.40625
1172500,431.9129006160238,0.0,0.25,0.40625
1172600,431.9569576858624,0.0,0.3125,0.328125
1172700,432.00317768446075,0.0,0.3125,0.296875
1172800,432.05453732350975,0.0,0.3125,0.34375
1172900,432.0843195074988,0.0,0.25,0.5
1173000,432.1408334324577,0.0,0.3125,0.375
1173100,432.2165382045583,0.0,0.375,0.28125
1173200,432.3222590646399,0.0,0.375,0.375
1173300,432.3606993499866,0.0,0.25,0.421875
1173400,432.45988563284817,0.0,0.3125,0.421875
1173500,432.61103091300305,0.0,0.3125,0.453125
1173600,432.66472741853386,0.0,0.375,0.375
1173700,432.83322614634926,0.0,0.25,0.4375
1173800,432.90715978571495,0.0,0.25,0.359375
1173900,433.0283214379915,0.0,0.3125,0.3125
1174000,433.05612918027737,0.0,0.25,0.4375
1174100,433.19052745582985,0.0,0.3125,0.40625
1174200,433.2301295372215,0.0,0.3125,0.375
1174300,433.3339684242664,0.0,0.3125,0.40625
1174400,433.38460098449957,0.0,0.3125,0.359375
1174500,433.417645811361,0.0,0.3125,0.328125
1174600,433.47133167998925,0.0,0.25,0.265625
1174700,433.5247624072077,0.0,0.3125,0.421875
1174800,433.6465092541007,0.0,0.3125,0.453125
1174900,433.6916955142346,0.0,0.3125,0.390625
1175000,250.0205284095107,0.0,0.3125,0.390625
1175100,250.46810538484857,0.0,0.3125,0.3125
1175200,251.17642237740355,0.0,0.375,0.40625
1175300,252.4444646147465,0.0,0.3125,0.359375
1175400,253.5006146670314,0.0,0.375,0.40625
1175500,254.5774296021679,0.0,0.3125,0.234375
1175600,256.1204180429034,0.0,0.3125,0.375
1175700,257.9910139587662,0.0,0.25,0.34375
1175800,259.5251457021924,0.0,0.3125,0.421875
1175900,262.7003188944893,0.0,0.375,0.359375
1176000,268.0170877988156,0.0,0.25,0.40625
1176100,273.0019044252634,0.0,0.3125,0.359375
1176200,280.74428236757336,0.0,0.25,0.390625
1176300,286.2830232751959,0.0,0.375,0.375
1176400,292.23482629716375,0.0,0.3125,0.359375
1176500,301.82654931992107,0.0,0.1875,0.453125
1176600,306.063613911682,0.0,0.375,0.34375
1176700,311.21851900501173,0.0,0.3125,0.34375
1176800,315.3123652246728,0.0,0.25,0.34375
1176900,319.2309259434647,0.0,0.3125,0.28125
