Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
198600,290.40024909467513,0.0,0,0
198700,290.97084307065506,0.0,0,0
198800,291.87935009189533,0.0,0,0
198900,292.5123237700113,0.0,0,0
199000,293.5296128605917,0.0,0,0
199100,294.4360927268718,0.0,0,0
199200,295.0394780337631,0.0,0,0
199300,295.661346048347,0.0,0,0
199400,296.3204906817396,0.0,0,0
199500,297.1484156315734,0.0,0,0
199600,298.1017471778908,0.0,0,0
199700,299.03462367394036,0.0,0,0
199800,299.8659322645427,0.0,0,0
199900,300.5288615245586,0.0,0,0
200000,213.8786948798859,0.0,0,0
200100,215.27701634363694,0.0,0,0
200200,216.38607599683732,0.0,0,0
200300,217.66729921973686,0.0,0,0
200400,218.92617692488514,0.0,0,0
200500,219.70297607639694,0.0,0,0
200600,220.81335405324745,0.0,0,0
200700,222.11398841652746,0.0,0,0
200800,223.83698500125746,0.0,0,0
200900,225.04150776033532,0.0,0,0
201000,226.6366381335605,0.0,0,0
201100,227.87559078935186,0.0,0,0
201200,228.806434218608,0.0,0,0
201300,229.70329352172814,0.0,0,0
201400,230.6604376685238,0.0,0,0
201500,232.24751425544423,0.0,0,0
201600,233.19246859027194,0.0,0,0
201700,234.1408199116907,0.0,0,0
201800,234.9382614811,0.0,0,0
201900,235.92693630060364,0.0,0,0
202000,237.1425935230493,0.0,0,0
202100,238.07424618475216,0.0,0,0
202200,239.27319728447904,0.0,0,0
202300,240.31681622660852,0.0,0,0
202400,241.2524682774248,0.0,0,0
202500,242.21219115673927,0.0,0,0
202600,243.4039712785071,0.0,0,0
202700,244.57544042462075,0.0,0,0
202800,245.6926112255554,0.0,0,0
202900,246.97248107637122,0.0,0,0
203000,247.98785411397887,0.0,0,0
203100,249.26478423166688,0.0,0,0
203200,250.5415452482161,0.0,0,0
203300,251.44443119481858,0.0,0,0
203400,252.12340349234393,0.0,0,0
203500,253.1654292296393,0.0,0,0
203600,254.01666564133515,0.0,0,0
203700,254.84453341825693,0.0,0,0
203800,255.82733196973808,0.0,0,0
203900,256.8900228001261,0.0,0,0
204000,258.43198047930576,0.0,0,0
204100,259.67358416468176,0.0,0,0
204200,260.5937992017831,0.0,0,0
204300,261.8068781134728,0.0,0,0
204400,263.2136379556019,0.0,0,0
204500,264.47859314787706,0.0,0,0
204600,265.62647967921805,0.0,0,0
204700,267.4054868472411,0.0,0,0
204800,268.37712021370004,0.0,0,0
204900,269.68584292589696,0.0,0,0
205000,271.0636892661371,0.0,0,0
205100,272.17478708371135,0.0,0,0
205200,273.8463550856991,0.0,0,0
205300,274.91830615054073,0.0,0,0
205400,276.2657913133446,0.0,0,0
205500,277.3855979427673,0.0,0,0
205600,278.1530910316064,0.0,0,0
205700,279.2622397197592,0.0,0,0
205800,280.17609647068855,0.0,0,0
205900,281.5253519264237,0.0,0,0
206000,282.42886558298335,0.0,0,0
206100,283.3575498336639,0.0,0,0
206200,284.26786080001534,0.0,0,0
206300,285.47610119925525,0.0,0,0
206400,286.84776609438137,0.0,0,0
206500,288.2250137932882,0.0,0,0
206600,289.2606258813037,0.0,0,0
206700,290.4338402586835,0.0,0,0
206800,291.4531649691575,0.0,0,0
206900,292.61970674198983,0.0,0,0
207000,293.3750474571319,0.0,0,0
207100,294.4009295038826,0.0,0,0
207200,295.55575551845016,0.0,0,0
207300,296.2952727573355,0.0,0,0
207400,297.26034601302007,0.0,0,0
207500,297.9881079769383,0.0,0,0
207600,299.01819658302736,0.0,0,0
207700,299.8964490154583,0.0,0,0
207800,300.74835887660527,0.0,0,0
207900,302.41244027023447,0.0,0,0
208000,303.5051740540979,0.0,0,0
208100,304.9167754279203,0.0,0,0
208200,305.96200582587505,0.0,0,0
208300,307.1091964383548,0.0,0,0
208400,308.2187948958308,0.0,0,0
208500,309.05686951641917,0.0,0,0
208600,310.0370868624383,0.0,0,0
208700,310.97663598562974,0.0,0,0
208800,311.9199522334231,0.0,0,0
208900,313.1830616427033,0.0,0,0
209000,314.6133820934739,0.0,0,0
209100,315.585332610777,0.0,0,0
209200,316.5179061881741,0.0,0,0
209300,317.45047170233863,0.0,0,0
209400,318.66185430930125,0.0,0,0
209500,319.616241821026,0.0,0,0
209600,320.5237988513458,0.0,0,0
209700,321.9619872153224,0.0,0,0
209800,323.2868515736933,0.0,0,0
209900,324.2820070313095,0.0,0,0
210000,325.3530755089847,0.0,0,0
210100,326.09733436577926,0.0,0,0
210200,326.9125425180923,0.0,0,0
210300,328.15853609444093,0.0,0,0
210400,328.8097130993955,0.0,0,0
210500,329.4743237553843,0.0,0,0
210600,330.12354306754116,0.0,0,0
210700,331.0885729530854,0.0,0,0
210800,332.2001278295634,0.0,0,0
210900,332.799859088111,0.0,0,0
211000,333.7399754358655,0.0,0,0
211100,334.5871797214855,0.0,0,0
211200,335.5908980043165,0.0,0,0
211300,336.6429168379705,0.0,0,0
211400,337.45981413847153,0.0,0,0
211500,338.4726821206219,0.0,0,0
211600,338.7725646911071,0.0,0,0
211700,339.8084407597691,0.0,0,0
211800,340.63845457402795,0.0,0,0
211900,341.3750654009339,0.0,0,0
212000,342.1461620107445,0.0,0,0
212100,343.6247475909006,0.0,0,0
212200,344.16900950908905,0.0,0,0
212300,344.7966883863992,0.0,0,0
212400,345.4298063093344,0.0,0,0
212500,346.21650266171787,0.0,0,0
212600,346.66049888016136,0.0,0,0
212700,347.5841613323484,0.0,0,0
212800,348.44633413420263,0.0,0,0
212900,348.9781915648007,0.0,0,0
213000,349.7144397361756,0.0,0,0
213100,350.1170478342653,0.0,0,0
213200,350.70342508108035,0.0,0,0
213300,351.4385673938505,0.0,0,0
213400,352.2668874326131,0.0,0,0
213500,353.2204842921629,0.0,0,0
213600,353.6386647213643,0.0,0,0
213700,354.32589551690074,0.0,0,0
213800,355.33380181758054,0.0,0,0
213900,356.10760436572775,0.0,0,0
214000,356.7316458016887,0.0,0,0
214100,357.34201038876336,0.0,0,0
214200,358.10121759725536,0.0,0,0
214300,358.6324402548749,0.0,0,0
214400,359.36148579628053,0.0,0,0
214500,360.36656683067235,0.0,0,0
214600,361.01895799911847,0.0,0,0
214700,361.8484224756952,0.0,0,0
214800,362.5539865271893,0.0,0,0
214900,363.5130259888899,0.0,0,0
215000,364.2136746679918,0.0,0,0
215100,365.34629672862894,0.0,0,0
215200,366.02299550162064,0.0,0,0
215300,366.8058002701392,0.0,0,0
215400,367.81249634136026,0.0,0,0
215500,368.3180833537804,0.0,0,0
215600,368.99063520035986,0.0,0,0
215700,369.71204932144485,0.0,0,0
215800,370.4771275343514,0.0,0,0
215900,371.01766980731253,0.0,0,0
216000,371.46024866297614,0.0,0,0
216100,372.17838462032,0.0,0,0
216200,372.80000693454605,0.0,0,0
216300,373.186072952136,0.0,0,0
216400,374.01658569445397,0.0,0,0
216500,374.82917202386824,0.0,0,0
216600,375.4977999029443,0.0,0,0
216700,376.2596059964191,0.0,0,0
216800,376.8834211043677,0.0,0,0
216900,377.5472710685505,0.0,0,0
217000,378.5923551175214,0.0,0,0
217100,379.4283354012345,0.0,0,0
217200,379.84758567894363,0.0,0,0
217300,380.2198850424546,0.0,0,0
217400,380.96357012618654,0.0,0,0
217500,381.64609768605084,0.0,0,0
217600,382.3742595011553,0.0,0,0
217700,382.86596732761984,0.0,0,0
217800,383.59294782121816,0.0,0,0
217900,384.24723267553037,0.0,0,0
218000,385.2106782626669,0.0,0,0
218100,385.548734582482,0.0,0,0
218200,386.0818726349444,0.0,0,0
218300,386.9351466641948,0.0,0.0625,0.015625
218400,387.3506405747141,0.0,0,0
218500,387.8302537397676,0.0,0,0
218600,388.17852858875256,0.0,0,0
218700,388.62375423530574,0.0,0,0
218800,389.0625550150113,0.0,0,0
218900,389.59915863828326,0.0,0,0
219000,390.2457161976983,0.0,0.0625,0.015625
219100,390.875650817302,0.0,0,0
219200,391.35734731813767,0.0,0,0
219300,391.77825939362623,0.0,0,0
219400,392.26529430131905,0.0,0,0
219500,392.60464570823825,0.0,0,0
219600,393.0323287385848,0.0,0,0
219700,393.3807928459743,0.0,0.0625,0.015625
219800,393.6497024908959,0.0,0,0
219900,394.1312405552729,0.0,0,0
220000,394.8180706905569,0.0,0,0
220100,395.2822852421173,0.0,0,0
220200,395.72511206070544,0.0,0,0
220300,396.4303433292487,0.0,0,0
220400,397.12477386887235,0.0,0.0625,0.015625
220500,397.5648581532802,0.0,0.0625,0.015625
220600,398.3449495165017,0.0,0.0625,0.03125
220700,398.71339738479094,0.0,0,0
220800,399.1730318972189,0.0,0,0
220900,399.5627412410257,0.0,0,0
221000,399.94199781016175,0.0,0,0
221100,400.5515745798862,0.0,0.0625,0.015625
221200,401.11507558456145,0.0,0,0
221300,401.4273823180478,0.0,0,0
221400,401.913818479977,0.0,0.0625,0.015625
221500,402.29131440682477,0.0,0,0
221600,402.6869460404088,0.0,0.0625,0.03125
221700,403.0286580289206,0.0,0,0
221800,403.4026674254892,0.0,0.0625,0.03125
221900,403.87522693197207,0.0,0,0
222000,404.24576190121275,0.0,0.0625,0.03125
222100,404.65048583588106,0.0,0.0625,0.03125
222200,405.05596188864155,0.0,0.0625,0.0625
222300,405.4382836838407,0.0,0.0625,0.015625
222400,405.96357769467704,0.0,0.0625,0.03125
222500,406.4269640271162,0.0,0.0625,0.046875
222600,406.83226757762304,0.0,0.0625,0.046875
222700,407.1791950915261,0.0,0,0
222800,407.51907329600226,0.0,0.0625,0.09375
222900,408.08318501932365,0.0,0.0625,0.09375
223000,408.50917887011434,0.0,0.0625,0.0625
223100,408.82143453203463,0.0,0.0625,0.03125
223200,409.138827271459,0.0,0.0625,0.078125
223300,409.322996583892,0.0,0.0625,0.09375
223400,409.61484236286464,0.0,0.0625,0.109375
223500,409.92905191428514,0.0,0.0625,0.109375
223600,410.3219557067482,0.0,0.0625,0.078125
223700,410.4778466320634,0.0,0.0625,0.078125
223800,410.6873912471725,0.0,0.0625,0.109375
223900,411.049226768333,0.0,0.0625,0.09375
224000,411.4673299678151,0.0,0.0625,0.140625
224100,411.8330011623363,0.0,0.0625,0.109375
224200,412.36576084775476,0.0,0.0625,0.1875
224300,412.76584824229917,0.0,0.0625,0.125
224400,413.02550349838197,0.0,0.0625,0.171875
224500,413.3289514260922,0.0,0.0625,0.125
224600,413.59648152797786,0.0,0.0625,0.171875
224700,413.9848479673851,0.0,0.0625,0.265625
224800,414.3364561565201,0.0,0.0625,0.109375
224900,414.6776630815232,0.0,0.0625,0.125
225000,94.86100156130892,0.0,0.0625,0.203125
225100,96.61810483088702,0.0,0.0625,0.109375
225200,97.16058483336542,0.0,0.0625,0.125
225300,97.80316787675396,0.0,0.0625,0.1875
225400,99.00782777745553,0.0,0.0625,0.1875
225500,99.8152210857282,0.0,0.0625,0.203125
225600,100.69829676673923,0.0,0.0625,0.21875
225700,101.59542522429578,0.0,0.0625,0.21875
225800,102.35673868064362,0.0,0.0625,0.1875
225900,102.97384591622318,0.0,0.0625,0.140625
226000,103.75362288373023,0.0,0.0625,0.140625
226100,104.35838181946669,0.0,0.0625,0.25
226200,105.36881115287302,0.0,0.0625,0.171875
226300,106.29885566919887,0.0,0.0625,0.203125
226400,107.206645287545,0.0,0.0625,0.140625
226500,108.63818304992793,0.0,0.0625,0.0625
226600,109.21846338178493,0.0,0.0625,0.125
226700,110.14363107669773,0.0,0.0625,0.140625
226800,111.16331677320517,0.0,0.0625,0.078125
226900,112.18698637850545,0.0,0.0625,0.046875
227000,112.87475748375617,0.0,0.0625,0.0625
227100,113.67704146005862,0.0,0.0625,0.0625
227200,114.43579341960687,0.0,0.0625,0.09375
227300,115.13621259325517,0.0,0.0625,0.03125
227400,116.0203354101989,0.0,0.0625,0.03125
227500,116.44352389334533,0.0,0.0625,0.109375
227600,117.3197473078729,0.0,0.0625,0.03125
227700,117.93420733307276,0.0,0.0625,0.09375
227800,118.57774180621352,0.0,0.0625,0.0625
227900,119.56552329638905,0.0,0.0625,0.109375
228000,120.59109133624467,0.0,0.0625,0.140625
228100,121.19814855033604,0.0,0.0625,0.0625
228200,122.06650371389274,0.0,0.0625,0.0625
228300,122.95140227245176,0.0,0.0625,0.09375
228400,123.54978809544221,0.0,0,0
228500,124.34859115208646,0.0,0.0625,0.0625
228600,125.48241040840291,0.0,0.0625,0.09375
228700,126.14822206000422,0.0,0.0625,0.03125
228800,127.3588885543397,0.0,0.0625,0.015625
228900,128.1811833204006,0.0,0.0625,0.09375
229000,129.05410816811192,0.0,0,0
229100,130.0301867171989,0.0,0.0625,0.015625
229200,130.79753847108051,0.0,0.0625,0.03125
229300,131.81630727464477,0.0,0.0625,0.03125
229400,132.69256937136205,0.0,0.0625,0.015625
229500,133.60103234063058,0.0,0.0625,0.03125
229600,134.5495711075491,0.0,0.0625,0.015625
229700,135.29086051005277,0.0,0.0625,0.015625
229800,136.2135102710491,0.0,0,0
229900,137.1969997210073,0.0,0,0
230000,138.02614704757238,0.0,0.0625,0.015625
230100,138.58154600429296,0.0,0,0
230200,139.68087687464674,0.0,0,0
230300,140.50401059057882,0.0,0,0
230400,141.47558903333623,0.0,0,0
230500,142.33077422205997,0.0,0.0625,0.015625
230600,143.2491540666834,0.0,0.0625,0.015625
230700,144.0651896005941,0.0,0,0
230800,144.68764628428724,0.0,0,0
230900,145.33503095722511,0.0,0,0
231000,146.34301004512164,0.0,0,0
231100,147.05595589085297,0.0,0.0625,0.015625
231200,147.7950642353795,0.0,0.0625,0.015625
231300,148.45856521308124,0.0,0,0
231400,149.45522523126752,0.0,0,0
231500,150.35479552907987,0.0,0,0
231600,151.44446334437797,0.0,0,0
231700,152.44476998332004,0.0,0,0
231800,153.44816837337467,0.0,0,0
231900,154.28342581224783,0.0,0,0
232000,154.8646681004239,0.0,0,0
232100,155.58288550314901,0.0,0,0
232200,156.22488690910714,0.0,0,0
232300,156.8957163297716,0.0,0,0
232400,157.6713610459985,0.0,0,0
232500,158.65308987993103,0.0,0,0
232600,159.5871989933393,0.0,0,0
232700,160.36231105800982,0.0,0,0
232800,160.9685962277942,0.0,0,0
232900,161.73933342762507,0.0,0,0
233000,162.81922318516132,0.0,0,0
233100,163.53256585895008,0.0,0,0
233200,164.47373923612383,0.0,0,0
233300,165.31828898397927,0.0,0,0
233400,165.8775594895703,0.0,0,0
233500,166.76911526798554,0.0,0,0
233600,167.3285172304014,0.0,0,0
233700,168.1535197654309,0.0,0,0
233800,169.19669649830172,0.0,0,0
233900,169.99923848479904,0.0,0,0
234000,170.85282914488408,0.0,0,0
234100,171.48853717385717,0.0,0,0
234200,172.16169784626993,0.0,0,0
234300,173.09319109524975,0.0,0,0
234400,174.07479788354183,0.0,0,0
234500,174.9662727093361,0.0,0,0
234600,175.6225466478085,0.0,0,0
234700,176.68880585216056,0.0,0,0
234800,177.64444937951924,0.0,0,0
234900,178.53834605636598,0.0,0,0
235000,179.30070768187986,0.0,0,0
235100,180.2176170491831,0.0,0,0
235200,181.2071737502853,0.0,0,0
235300,181.97900687337957,0.0,0,0
235400,182.72188905146666,0.0,0,0
235500,183.5294445509752,0.0,0,0
235600,184.45202876676328,0.0,0,0
235700,185.37993457208466,0.0,0,0
235800,186.47548520409188,0.0,0,0
235900,187.49475633501515,0.0,0,0
236000,188.44080541577932,0.0,0,0
236100,189.34605218545477,0.0,0,0
236200,190.21686574644121,0.0,0,0
236300,190.74179592290108,0.0,0,0
236400,191.5168727428749,0.0,0,0
236500,192.56223201106087,0.0,0,0
236600,193.603734430848,0.0,0,0
236700,195.20055409810269,0.0,0,0
236800,196.56158465629676,0.0,0,0
236900,197.83200396559553,0.0,0,0
237000,199.3099497219273,0.0,0,0
237100,200.21348046948097,0.0,0,0
237200,200.60489729402082,0.0,0,0
237300,201.40026583151777,0.0,0,0
237400,202.382774772044,0.0,0,0
237500,203.22184031279158,0.0,0,0
237600,204.13915585555458,0.0,0,0
237700,205.3365740872599,0.0,0,0
237800,206.19288346000656,0.0,0,0
237900,207.1224876214847,0.0,0,0
238000,208.10551263077795,0.0,0,0
238100,209.61467742962586,0.0,0,0
238200,211.06396081539756,0.0,0,0
238300,212.17729172279783,0.0,0,0
238400,213.76921257303778,0.0,0,0
238500,215.65621221244157,0.0,0,0
238600,216.3187748424531,0.0,0,0
238700,217.40090222720255,0.0,0,0
238800,218.4255276923585,0.0,0,0
238900,218.92023325551173,0.0,0,0
239000,219.88649756169534,0.0,0,0
239100,221.02336838852074,0.0,0,0
239200,221.89985694059297,0.0,0,0
239300,222.63027300436127,0.0,0,0
239400,223.70655588128798,0.0,0,0
239500,225.0096382995421,0.0,0,0
239600,226.1308831471856,0.0,0,0
239700,227.43698302390376,0.0,0,0
239800,228.87624479366735,0.0,0,0
239900,229.88851133429117,0.0,0,0
240000,231.1214041152527,0.0,0,0
240100,231.59790732941968,0.0,0,0
240200,232.95988144353967,0.0,0,0
240300,234.6055520047633,0.0,0,0
240400,235.2170280824689,0.0,0,0
240500,236.01364391862762,0.0,0,0
240600,236.94947056259295,0.0,0,0
240700,238.15167191030918,0.0,0,0
240800,239.70751241798425,0.0,0,0
240900,241.19388850381432,0.0,0,0
241000,242.81575797814673,0.0,0,0
241100,244.02931071475751,0.0,0,0
241200,245.08200360054715,0.0,0,0
241300,246.78802409194603,0.0,0,0
241400,247.5806338195505,0.0,0,0
241500,248.91457028027185,0.0,0,0
241600,250.21564950366397,0.0,0,0
241700,251.23817444323922,0.0,0,0
241800,252.2898465376273,0.0,0,0
241900,253.009717894712,0.0,0,0
242000,254.24141802926823,0.0,0,0
242100,255.07469503002463,0.0,0,0
242200,256.36981893801595,0.0,0,0
242300,257.0104009374717,0.0,0,0
242400,258.0830671333243,0.0,0,0
242500,258.82655065477,0.0,0,0
242600,259.7197719919671,0.0,0.0625,0.015625
242700,261.68694012479807,0.0,0,0
242800,263.36455563408197,0.0,0.0625,0.015625
242900,264.23666479056374,0.0,0,0
243000,266.3701453059198,0.0,0,0
243100,267.4186644967778,0.0,0,0
243200,268.2666079587315,0.0,0,0
243300,269.89323661589657,0.0,0.0625,0.015625
243400,270.7685139080307,0.0,0,0
243500,271.86892998803233,0.0,0,0
243600,273.5416302667765,0.0,0,0
243700,274.8738370444922,0.0,0,0
243800,276.03503489177126,0.0,0,0
243900,276.9831808694743,0.0,0,0
244000,278.39221676927684,0.0,0.0625,0.015625
244100,279.7960083005894,0.0,0,0
244200,281.42397003958183,0.0,0,0
244300,282.5985771005917,0.0,0,0
244400,283.61149951885324,0.0,0,0
244500,285.1244687566457,0.0,0.0625,0.015625
244600,285.8658504550249,0.0,0,0
244700,286.73276790079285,0.0,0,0
244800,287.9295884781394,0.0,0,0
244900,288.8598726065922,0.0,0,0
245000,289.9778866064535,0.0,0,0
245100,291.2570448043337,0.0,0,0
245200,292.8143203334531,0.0,0,0
245300,293.77051089223863,0.0,0,0
245400,294.74349757416564,0.0,0,0
245500,296.9495037138589,0.0,0,0
245600,298.0323729497552,0.0,0,0
245700,298.69106047613985,0.0,0,0
245800,299.6957734093178,0.0,0,0
245900,300.4158525752397,0.0,0,0
246000,301.57944022744306,0.0,0.0625,0.015625
246100,302.74938535246855,0.0,0,0
246200,303.7176356413963,0.0,0,0
246300,304.51648651365736,0.0,0,0
246400,305.54137037669005,0.0,0,0
246500,306.50600924343087,0.0,0,0
246600,307.37117059992664,0.0,0.0625,0.015625
246700,308.6991504762137,0.0,0,0
246800,309.763361957212,0.0,0,0
246900,311.2186649057391,0.0,0.0625,0.015625
247000,311.87137273575416,0.0,0,0
247100,313.06953574838343,0.0,0,0
247200,313.8957621268496,0.0,0,0
247300,314.6620402757005,0.0,0,0
247400,316.30284167185386,0.0,0,0
247500,317.48586926969983,0.0,0,0
247600,319.05304460986906,0.0,0.0625,0.015625
247700,320.216046591052,0.0,0,0
247800,321.27729081773225,0.0,0,0
247900,322.32546362190146,0.0,0.0625,0.015625
248000,325.1475426659996,0.0,0,0
248100,326.7674407229859,0.0,0,0
248200,328.03627477065044,0.0,0,0
248300,328.8472477059268,0.0,0,0
248400,330.08116700179727,0.0,0,0
248500,331.10395662843183,0.0,0,0
248600,332.10012131041606,0.0,0,0
248700,333.2022889274349,0.0,0,0
248800,333.8275660749827,0.0,0.0625,0.03125
248900,335.12694748192587,0.0,0,0
249000,335.9486699227514,0.0,0.125,0.03125
249100,336.70276013523977,0.0,0,0
249200,337.56924118025876,0.0,0,0
249300,338.2477526966376,0.0,0.0625,0.015625
249400,339.0967635670443,0.0,0.0625,0.015625
249500,340.8779762843059,0.0,0,0
249600,341.59479629279843,0.0,0.0625,0.015625
249700,343.04454985009335,0.0,0,0
249800,343.6519512172693,0.0,0,0
249900,344.5882504119404,0.0,0.0625,0.015625
250000,189.03109442357191,0.0,0,0
250100,190.0100174714513,0.0,0,0
250200,191.03576923781645,0.0,0,0
250300,191.9188124240365,0.0,0.0625,0.015625
250400,193.04893305846977,0.0,0,0
250500,193.5771431773616,0.0,0.0625,0.03125
250600,194.27385664303293,0.0,0,0
250700,195.16783452442922,0.0,0.0625,0.015625
250800,196.6410275582801,0.0,0,0
250900,197.4893909551339,0.0,0.0625,0.03125
251000,198.0228262075162,0.0,0,0
251100,198.82109026284573,0.0,0,0
251200,199.61687338892332,0.0,0,0
251300,200.84847452042092,0.0,0,0
251400,201.6908740472218,0.0,0,0
251500,202.3801097683584,0.0,0,0
251600,203.27235493563163,0.0,0.0625,0.015625
251700,203.6362168891605,0.0,0,0
251800,204.3830285465465,0.0,0,0
251900,205.33134469697538,0.0,0.0625,0.015625
252000,206.19232906829745,0.0,0.0625,0.015625
252100,206.92687707224255,0.0,0.0625,0.015625
252200,207.8602834347509,0.0,0,0
252300,208.49277324904236,0.0,0,0
252400,209.16958967514995,0.0,0,0
252500,210.9148276399959,0.0,0.125,0.03125
252600,211.72022783638835,0.0,0.0625,0.015625
252700,212.0932325893112,0.0,0,0
252800,212.71856192291617,0.0,0,0
252900,213.75008263410922,0.0,0,0
253000,214.47562396699192,0.0,0,0
253100,215.59161548981587,0.0,0,0
253200,216.87943789251526,0.0,0,0
253300,217.4395142248449,0.0,0,0
253400,218.1735121492268,0.0,0,0
253500,219.05025476833916,0.0,0,0
253600,220.25968381513513,0.0,0.125,0.03125
253700,221.18056924079755,0.0,0,0
253800,222.34116785513405,0.0,0,0
253900,223.1638939137118,0.0,0,0
254000,224.49576862680252,0.0,0.0625,0.015625
254100,225.35288384758348,0.0,0.0625,0.015625
254200,226.3362481769754,0.0,0,0
254300,227.15719560714385,0.0,0,0
254400,227.9316469902592,0.0,0,0
254500,228.76780865411578,0.0,0,0
