Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
496300,371.3883086816568,0.0,0.125,0.046875
496400,371.7713498488718,0.0,0.0625,0.015625
496500,372.28500436848395,0.0,0.0625,0.03125
496600,372.4805899557986,0.0,0,0
496700,372.81777245723384,0.0,0.125,0.03125
496800,373.08445868424934,0.0,0.0625,0.015625
496900,373.4499400778353,0.0,0.125,0.0625
497000,373.61787827133026,0.0,0,0
497100,374.05520916239874,0.0,0.0625,0.015625
497200,374.5667292418646,0.0,0.0625,0.015625
497300,374.9153514598577,0.0,0.125,0.03125
497400,375.0388490184603,0.0,0.0625,0.015625
497500,375.38812432341376,0.0,0,0
497600,375.62162559753784,0.0,0,0
497700,375.8102612997375,0.0,0.0625,0.015625
497800,376.21173281223525,0.0,0.0625,0.015625
497900,376.8377893890226,0.0,0.0625,0.015625
498000,377.20972388115047,0.0,0,0
498100,377.52589501386626,0.0,0,0
498200,377.73078851031704,0.0,0.0625,0.015625
498300,378.0193189045867,0.0,0.0625,0.015625
498400,378.39571981616825,0.0,0,0
498500,378.7615250178238,0.0,0,0
498600,379.2195940064196,0.0,0.0625,0.015625
498700,379.852787200252,0.0,0,0
498800,380.22961525852895,0.0,0.0625,0.03125
498900,380.3931260511712,0.0,0,0
499000,380.87644315491855,0.0,0.0625,0.015625
499100,381.19938689375556,0.0,0.0625,0.015625
499200,381.55097865853156,0.0,0,0
499300,381.9923773338976,0.0,0,0
499400,382.32061958599996,0.0,0,0
499500,382.5715024645922,0.0,0,0
499600,382.8816983401598,0.0,0.0625,0.015625
499700,384.7725093247036,0.0,0.0625,0.015625
499800,385.07610691744,0.0,0,0
499900,385.41919070964684,0.0,0,0
500000,257.8877479227313,0.0,0,0
500100,259.8680052194452,0.0,0.0625,0.03125
500200,260.96542812694594,0.0,0,0
500300,262.18240071986276,0.0,0,0
500400,262.90433217757464,0.0,0.0625,0.015625
500500,264.7831683157104,0.0,0.0625,0.015625
500600,265.7602314458563,0.0,0,0
500700,266.4059737422275,0.0,0,0
500800,267.6124373505572,0.0,0,0
500900,268.31748691038945,0.0,0.0625,0.015625
501000,269.44023939934107,0.0,0.125,0.03125
501100,270.2091047393268,0.0,0.0625,0.015625
501200,271.88398906937584,0.0,0.125,0.03125
501300,272.5062040084037,0.0,0,0
501400,273.4686349910511,0.0,0.0625,0.015625
501500,274.5576686680014,0.0,0.125,0.0625
501600,275.68157154200566,0.0,0.0625,0.03125
501700,276.5552800714172,0.0,0,0
501800,278.5065290925234,0.0,0.0625,0.03125
501900,279.16288697238224,0.0,0,0
502000,280.2159421509513,0.0,0.0625,0.03125
502100,281.2523641315879,0.0,0,0
502200,282.16475326312866,0.0,0.0625,0.015625
502300,282.79003093335217,0.0,0,0
502400,283.7793235119091,0.0,0.0625,0.03125
502500,285.43795713104083,0.0,0,0
502600,286.72130689731904,0.0,0.1875,0.046875
502700,287.6911474340711,0.0,0.0625,0.03125
502800,288.6331368665954,0.0,0,0
502900,289.79517032422655,0.0,0.0625,0.03125
503000,290.7702565967545,0.0,0,0
503100,291.7935020962817,0.0,0.125,0.0625
503200,292.8272244175333,0.0,0.0625,0.015625
503300,293.993062485988,0.0,0.0625,0.03125
503400,294.73199688477837,0.0,0.0625,0.015625
503500,295.900657656661,0.0,0.0625,0.078125
503600,296.90122633455024,0.0,0.0625,0.078125
503700,297.91295689761506,0.0,0.0625,0.03125
503800,299.04159316069183,0.0,0.0625,0.015625
503900,299.96237675287085,0.0,0,0
504000,301.0465732070561,0.0,0.0625,0.0625
504100,302.39593677234586,0.0,0.125,0.078125
504200,303.3209665452095,0.0,0.0625,0.0625
504300,304.5306606625121,0.0,0.125,0.03125
504400,305.32254623292266,0.0,0.0625,0.015625
504500,306.23820002390875,0.0,0.0625,0.09375
504600,306.7387116060822,0.0,0.125,0.046875
504700,307.5369387603114,0.0,0.0625,0.03125
504800,308.2496553311209,0.0,0.1875,0.125
504900,309.34933592789093,0.0,0.125,0.0625
505000,311.3845265741832,0.0,0.0625,0.046875
505100,312.08749339763824,0.0,0.0625,0.03125
505200,312.7187011587124,0.0,0.125,0.046875
505300,313.51460620478633,0.0,0.0625,0.0625
505400,314.3779529248806,0.0,0.0625,0.03125
505500,315.36315491392514,0.0,0.125,0.046875
505600,315.96409169659773,0.0,0.125,0.046875
505700,316.26583404848435,0.0,0.0625,0.046875
505800,316.76185171699865,0.0,0.0625,0.0625
505900,317.496178740252,0.0,0.0625,0.03125
506000,318.2029897934794,0.0,0.0625,0.09375
506100,319.16453347403456,0.0,0.0625,0.03125
506200,319.5929304067372,0.0,0.0625,0.078125
506300,320.3064783718142,0.0,0.1875,0.125
506400,320.93470465461957,0.0,0.125,0.140625
506500,321.7013556577094,0.0,0.0625,0.0625
506600,322.8204945688348,0.0,0.0625,0.0625
506700,323.9994069270503,0.0,0.0625,0.140625
506800,324.682154132388,0.0,0.0625,0.0625
506900,325.2952600484877,0.0,0.0625,0.109375
507000,326.1144735600292,0.0,0.125,0.078125
507100,326.77326012302586,0.0,0.0625,0.171875
507200,327.463737316327,0.0,0.125,0.140625
507300,328.14353842691173,0.0,0.125,0.078125
507400,328.9620494178335,0.0,0.0625,0.125
507500,329.7926363793781,0.0,0.0625,0.09375
507600,330.3838944314953,0.0,0.0625,0.046875
507700,330.97388501383625,0.0,0.1875,0.125
507800,331.63013699068074,0.0,0.125,0.078125
507900,331.9971811770867,0.0,0.0625,0.0625
508000,332.8368664469364,0.0,0.0625,0.15625
508100,333.64529568381124,0.0,0.0625,0.046875
508200,334.2761604019895,0.0,0.0625,0.078125
508300,334.6022922006768,0.0,0.0625,0.0625
508400,335.0521793955289,0.0,0.0625,0.109375
508500,335.5539211162621,0.0,0.0625,0.15625
508600,336.085846914041,0.0,0.125,0.203125
508700,336.77735527541705,0.0,0.0625,0.109375
508800,337.6586037439842,0.0,0.0625,0.140625
508900,338.4026866237731,0.0,0.125,0.140625
509000,338.9576594259229,0.0,0.0625,0.15625
509100,339.37996346191045,0.0,0.125,0.171875
509200,339.8418622199845,0.0,0.0625,0.0625
509300,340.50937653890037,0.0,0.1875,0.171875
509400,341.05402369840635,0.0,0.0625,0.171875
509500,341.4108484431366,0.0,0.0625,0.078125
509600,342.47112439457175,0.0,0.0625,0.140625
509700,342.90787320875677,0.0,0.125,0.15625
509800,343.29443178765985,0.0,0.0625,0.234375
509900,345.09010314357533,0.0,0.0625,0.203125
510000,345.59664405034107,0.0,0.0625,0.15625
510100,345.86932070135555,0.0,0.0625,0.15625
510200,346.5546754730364,0.0,0.0625,0.1875
510300,347.0522581192928,0.0,0.125,0.1875
510400,347.2763774524672,0.0,0.125,0.28125
510500,347.74067957035334,0.0,0.0625,0.3125
510600,348.6656837899843,0.0,0.0625,0.21875
510700,348.98237428429877,0.0,0.125,0.203125
510800,349.47670885037456,0.0,0.0625,0.203125
510900,350.35896289404985,0.0,0.125,0.28125
511000,350.85237871087327,0.0,0.125,0.203125
511100,351.0875001974874,0.0,0.0625,0.109375
511200,351.6108258829821,0.0,0.0625,0.21875
511300,352.1973785128471,0.0,0.0625,0.25
511400,352.66464613044985,0.0,0.0625,0.21875
511500,354.21698345140607,0.0,0.0625,0.1875
511600,354.4762958876554,0.0,0.0625,0.28125
511700,354.7259135526815,0.0,0.0625,0.265625
511800,355.3262281433367,0.0,0.0625,0.21875
511900,355.95344863124586,0.0,0.0625,0.375
512000,356.49843986319615,0.0,0.0625,0.359375
512100,356.91505649567665,0.0,0.0625,0.21875
512200,357.2825828821737,0.0,0.0625,0.234375
512300,357.8972996565789,0.0,0.0625,0.28125
512400,358.3505861964842,0.0,0.125,0.28125
512500,358.52036676213476,0.0,0.125,0.25
512600,358.83594152896114,0.0,0.0625,0.265625
512700,359.4807937652297,0.0,0.0625,0.3125
512800,359.935466743416,0.0,0.0625,0.21875
512900,360.6146605584316,0.0,0.125,0.28125
513000,361.25002100886275,0.0,0.0625,0.21875
513100,361.48966611659534,0.0,0.125,0.234375
513200,361.97905391822303,0.0,0.0625,0.203125
513300,362.28381168258926,0.0,0.0625,0.203125
513400,362.6724251350156,0.0,0.0625,0.203125
513500,364.0908843581924,0.0,0.0625,0.28125
513600,364.4605365412428,0.0,0.0625,0.234375
513700,364.8428170215754,0.0,0.0625,0.25
513800,365.3554587365033,0.0,0.0625,0.3125
513900,365.7730812503162,0.0,0.0625,0.28125
514000,366.0418832714135,0.0,0.0625,0.171875
514100,366.3375212255676,0.0,0.0625,0.34375
514200,366.7364790070541,0.0,0.0625,0.171875
514300,367.0711369462341,0.0,0.0625,0.3125
514400,367.5309686101632,0.0,0.0625,0.1875
514500,367.8301825666599,0.0,0.0625,0.3125
514600,368.3138931385713,0.0,0.125,0.234375
514700,369.2573373625126,0.0,0.0625,0.34375
514800,369.60340239617204,0.0,0.125,0.296875
514900,369.8258595062626,0.0,0.0625,0.28125
515000,370.00960565961833,0.0,0.0625,0.234375
515100,370.32613397338764,0.0,0.0625,0.21875
515200,370.63452704064423,0.0,0.0625,0.34375
515300,371.03260212696495,0.0,0.125,0.234375
515400,371.6661987199518,0.0,0.0625,0.3125
515500,372.04285286758886,0.0,0.125,0.25
515600,372.3472225567066,0.0,0.125,0.25
515700,372.7122444253293,0.0,0.0625,0.1875
515800,372.92352260373247,0.0,0.125,0.234375
515900,373.15708644846126,0.0,0.0625,0.171875
516000,373.3926655341161,0.0,0.125,0.25
516100,373.58794953054235,0.0,0.125,0.25
516200,373.8839277983264,0.0,0.0625,0.203125
516300,374.14962256542276,0.0,0.0625,0.171875
516400,374.55443283903406,0.0,0.0625,0.25
516500,374.76361160701254,0.0,0.0625,0.25
516600,375.1552466196398,0.0,0.1875,0.234375
516700,375.5193422406191,0.0,0.0625,0.234375
516800,376.0163780063641,0.0,0.0625,0.140625
516900,376.21837655253586,0.0,0.0625,0.15625
517000,376.4660980446512,0.0,0.0625,0.21875
517100,376.701523471217,0.0,0.0625,0.265625
517200,376.9564787747788,0.0,0.0625,0.21875
517300,377.20409987188344,0.0,0.0625,0.25
517400,377.52474364570696,0.0,0.0625,0.1875
517500,377.73147551931726,0.0,0.0625,0.28125
517600,377.782053201573,0.0,0.0625,0.25
517700,378.1143697257714,0.0,0.125,0.203125
517800,378.4450802321578,0.0,0.0625,0.25
517900,378.5793059419382,0.0,0.0625,0.25
518000,378.868494015303,0.0,0.0625,0.21875
518100,379.34142242526434,0.0,0.0625,0.109375
518200,379.7668306279976,0.0,0.0625,0.140625
518300,379.96173632428565,0.0,0.1875,0.21875
518400,380.2134247909561,0.0,0.0625,0.25
518500,380.3138322968555,0.0,0.0625,0.109375
518600,380.5683552897153,0.0,0.125,0.15625
518700,380.9703066628379,0.0,0.0625,0.234375
518800,381.27764266494313,0.0,0.125,0.21875
518900,381.32632225841127,0.0,0.0625,0.234375
519000,381.4440226534465,0.0,0.125,0.171875
519100,381.67208501578494,0.0,0.125,0.171875
519200,382.12655354582296,0.0,0.0625,0.234375
519300,382.25796518173235,0.0,0.0625,0.234375
519400,382.511453461306,0.0,0.0625,0.203125
519500,382.9920765948092,0.0,0.125,0.3125
519600,383.1904493295824,0.0,0.0625,0.25
519700,383.6630249446355,0.0,0.0625,0.109375
519800,383.8915883246241,0.0,0.0625,0.109375
519900,384.3294524862192,0.0,0.1875,0.1875
520000,384.75671159194366,0.0,0.0625,0.078125
520100,384.9744943394197,0.0,0.125,0.15625
520200,385.22813202962044,0.0,0.125,0.28125
520300,385.43790138523394,0.0,0.125,0.109375
520400,385.69787932252984,0.0,0.125,0.265625
520500,386.11593558252486,0.0,0.0625,0.25
520600,386.50335181960503,0.0,0.1875,0.21875
520700,386.66681056487545,0.0,0.1875,0.171875
520800,387.0823501188663,0.0,0.125,0.15625
520900,387.33476619084496,0.0,0.0625,0.15625
521000,387.4605395159254,0.0,0.125,0.234375
521100,387.7833427365475,0.0,0.125,0.171875
521200,388.11464026416826,0.0,0.125,0.234375
521300,388.41066065599375,0.0,0.125,0.203125
521400,388.9002192397049,0.0,0.125,0.21875
521500,389.21483369316996,0.0,0.0625,0.21875
521600,389.3647954043553,0.0,0.125,0.15625
521700,390.28310260050296,0.0,0.125,0.203125
521800,390.52933081326904,0.0,0.125,0.25
521900,390.64202595017247,0.0,0.125,0.203125
522000,390.84749625034925,0.0,0.0625,0.125
522100,390.9825727603409,0.0,0.0625,0.171875
522200,391.32608064200303,0.0,0.125,0.28125
522300,391.515096699071,0.0,0.0625,0.09375
522400,391.8588890200028,0.0,0.125,0.171875
522500,392.11514195919807,0.0,0.125,0.28125
522600,392.297038438936,0.0,0.125,0.1875
522700,392.5922575150667,0.0,0.125,0.171875
522800,392.7629946043889,0.0,0.125,0.1875
522900,393.0673902055348,0.0,0.125,0.15625
523000,393.3031751158295,0.0,0.125,0.171875
523100,393.55099654155873,0.0,0.125,0.0625
523200,393.9458458701317,0.0,0.125,0.125
523300,394.0536762929092,0.0,0.125,0.1875
523400,394.2348750613778,0.0,0.125,0.09375
523500,394.4498110090897,0.0,0.125,0.125
523600,394.6831751439663,0.0,0.125,0.15625
523700,395.0773449070361,0.0,0.125,0.1875
523800,395.4298209619275,0.0,0.125,0.203125
523900,395.65196219141257,0.0,0.125,0.15625
524000,395.7286979898641,0.0,0.125,0.125
524100,395.87303906300747,0.0,0.125,0.15625
524200,396.18500384850364,0.0,0.125,0.203125
524300,396.37804147856514,0.0,0.125,0.1875
524400,396.67424440144856,0.0,0.125,0.171875
524500,396.8270951414872,0.0,0.125,0.125
524600,397.07789376487597,0.0,0.125,0.125
524700,397.2877984215005,0.0,0.125,0.25
524800,397.40931648899743,0.0,0.125,0.234375
524900,397.53745265801473,0.0,0.125,0.109375
525000,233.84751744659636,0.0,0.125,0.171875
525100,236.1545894906063,0.0,0.125,0.171875
525200,238.13420533645012,0.0,0.125,0.125
525300,241.13444746285026,0.0,0.1875,0.15625
525400,243.58576650728352,0.0,0.125,0.125
525500,246.04835386158294,0.0,0.1875,0.203125
525600,249.0840373713789,0.0,0.1875,0.171875
525700,251.12437406151676,0.0,0.125,0.171875
525800,254.5315928417779,0.0,0.1875,0.21875
525900,256.6473764480997,0.0,0.125,0.140625
526000,260.57844168133664,0.0,0.125,0.203125
526100,263.62182125571843,0.0,0.125,0.109375
526200,265.6601566656829,0.0,0.125,0.09375
526300,267.5597255458707,0.0,0.125,0.140625
526400,269.03127936064925,0.0,0.125,0.078125
526500,270.63665780120544,0.0,0.125,0.0625
526600,273.7752839272014,0.0,0.125,0.171875
526700,275.6758605447042,0.0,0.125,0.125
526800,277.2275967177171,0.0,0.125,0.0625
526900,279.343798155562,0.0,0.125,0.125
527000,281.8115110512432,0.0,0.125,0.09375
527100,283.33959653243096,0.0,0.125,0.15625
527200,285.8497881383584,0.0,0.125,0.15625
527300,288.32014832923113,0.0,0.125,0.1875
527400,290.28519765765793,0.0,0.125,0.125
527500,292.02635683424194,0.0,0.125,0.078125
527600,293.75820159476797,0.0,0.125,0.109375
527700,294.73950622039405,0.0,0.125,0.125
527800,295.50092599317844,0.0,0.125,0.109375
527900,297.1764583608517,0.0,0.125,0.109375
528000,298.24179358715236,0.0,0.1875,0.15625
528100,299.00123619179334,0.0,0.125,0.125
528200,300.48024562610954,0.0,0.1875,0.140625
528300,301.1255660298894,0.0,0.125,0.203125
528400,301.81319926652236,0.0,0.125,0.0625
528500,302.89251909022795,0.0,0.125,0.046875
528600,303.35293327347483,0.0,0.125,0.109375
528700,304.179473349481,0.0,0.125,0.140625
528800,304.63190844913,0.0,0.125,0.078125
528900,304.96668867370465,0.0,0.125,0.171875
529000,305.4116820471074,0.0,0.125,0.125
529100,306.0284438933327,0.0,0.125,0.109375
529200,306.635408806704,0.0,0.125,0.09375
529300,308.3624502098347,0.0,0.125,0.109375
529400,309.01140790320073,0.0,0.125,0.109375
529500,309.7300872956463,0.0,0.125,0.078125
529600,310.24969496959994,0.0,0.125,0.140625
529700,310.9700712376345,0.0,0.125,0.109375
529800,311.4074694180614,0.0,0.125,0.109375
529900,311.91682001578124,0.0,0.125,0.140625
530000,312.49953350649133,0.0,0.125,0.171875
530100,313.20524600671234,0.0,0.1875,0.15625
530200,314.05256884853026,0.0,0.125,0.125
530300,314.9451539553601,0.0,0.125,0.125
530400,315.5541295259128,0.0,0.125,0.15625
530500,316.19296025625164,0.0,0.125,0.125
530600,316.87661158769316,0.0,0.0625,0.046875
530700,317.48211397444084,0.0,0.125,0.125
530800,318.1021159060593,0.0,0.125,0.109375
530900,318.41846630716697,0.0,0.125,0.125
531000,319.5340972782181,0.0,0.1875,0.109375
531100,320.0399489990025,0.0,0.125,0.09375
531200,320.81832241343693,0.0,0.125,0.109375
531300,321.2340829400588,0.0,0.125,0.125
531400,321.8689934832434,0.0,0.1875,0.09375
531500,322.73756412157917,0.0,0.125,0.078125
531600,323.35852269119107,0.0,0.0625,0.078125
531700,324.1472252551857,0.0,0.125,0.078125
531800,324.5423515746809,0.0,0.1875,0.09375
531900,325.1197932504494,0.0,0.1875,0.078125
532000,325.65359443897137,0.0,0.1875,0.140625
532100,326.4037559258797,0.0,0.125,0.125
532200,327.0540332640876,0.0,0.1875,0.078125
532300,327.64035860393534,0.0,0.125,0.15625
532400,327.97957724452783,0.0,0.125,0.109375
532500,328.39156913301565,0.0,0.125,0.03125
532600,328.82587828770386,0.0,0.125,0.125
532700,329.3099251613007,0.0,0.125,0.078125
532800,329.9055293036889,0.0,0.0625,0.03125
532900,330.2911360405228,0.0,0.125,0.046875
533000,330.74868940289826,0.0,0.125,0.09375
533100,331.0536768555309,0.0,0.1875,0.125
533200,331.53236779375624,0.0,0.125,0.0625
533300,332.1012390783712,0.0,0.1875,0.078125
533400,333.0770975341712,0.0,0.1875,0.171875
533500,333.5075840628906,0.0,0.125,0.046875
533600,334.5654685794563,0.0,0.125,0.109375
533700,336.0273799335417,0.0,0.1875,0.171875
533800,336.40607972004403,0.0,0.125,0.078125
533900,336.8878587204055,0.0,0.125,0.078125
534000,337.62674323654943,0.0,0.1875,0.15625
534100,337.9414054957614,0.0,0.125,0.078125
534200,338.1821302625337,0.0,0.0625,0.0625
534300,338.5484254677218,0.0,0.125,0.09375
534400,339.0692068820351,0.0,0.1875,0.125
534500,339.3907425985048,0.0,0.125,0.046875
534600,339.82573883381957,0.0,0.125,0.0625
534700,340.234311728233,0.0,0.0625,0.03125
534800,340.70848185328464,0.0,0.1875,0.078125
534900,341.34166783352293,0.0,0.125,0.09375
535000,341.6440124310319,0.0,0.1875,0.078125
535100,341.9121305344302,0.0,0.125,0.046875
535200,342.2631593716023,0.0,0.1875,0.125
535300,342.5466684950401,0.0,0.125,0.046875
535400,342.97537793688866,0.0,0.125,0.078125
535500,343.45254465985187,0.0,0.125,0.09375
535600,344.44619166410257,0.0,0.125,0.0625
535700,344.96088603575606,0.0,0.125,0.046875
535800,345.29513361937336,0.0,0.25,0.109375
535900,345.89043449340414,0.0,0.125,0.078125
536000,346.51768173684343,0.0,0.125,0.0625
536100,346.8885083683512,0.0,0.125,0.09375
536200,347.4325324543619,0.0,0.125,0.078125
536300,347.72641382274054,0.0,0.125,0.046875
536400,348.309391714,0.0,0.1875,0.109375
536500,349.2639202329234,0.0,0.0625,0.0625
536600,349.6655130785879,0.0,0.125,0.078125
536700,350.10460990598926,0.0,0.125,0.046875
536800,350.60546957015265,0.0,0.1875,0.046875
536900,351.6314123113703,0.0,0.125,0.03125
537000,352.2032232137883,0.0,0.125,0.078125
537100,352.61764905865186,0.0,0.0625,0.015625
537200,352.80546877728153,0.0,0.125,0.078125
537300,353.43552272725844,0.0,0.0625,0.015625
537400,353.7452365537175,0.0,0.1875,0.09375
537500,354.18610333544893,0.0,0.0625,0.015625
537600,354.59628115151605,0.0,0.125,0.046875
537700,355.13099410618213,0.0,0.125,0.03125
537800,355.3944631532915,0.0,0.1875,0.0625
537900,355.54213834648414,0.0,0.1875,0.046875
538000,355.7354876952138,0.0,0.125,0.109375
538100,356.05098034704406,0.0,0.125,0.046875
538200,356.6795433670222,0.0,0.125,0.03125
538300,356.92071645136116,0.0,0.125,0.0625
538400,357.35092830395405,0.0,0.125,0.0625
538500,357.86885443850605,0.0,0.1875,0.09375
538600,358.2353014496786,0.0,0.0625,0.046875
538700,358.56242323834664,0.0,0.0625,0.015625
538800,358.979423197284,0.0,0.0625,0.015625
538900,359.22883268844146,0.0,0.0625,0.0625
539000,359.7361595569087,0.0,0.1875,0.0625
539100,360.03850929475345,0.0,0.125,0.046875
539200,360.3342456915503,0.0,0.125,0.0625
539300,360.6539644061366,0.0,0.125,0.046875
539400,361.17670472248585,0.0,0.125,0.046875
539500,361.5717095744736,0.0,0.125,0.046875
539600,362.28237661109836,0.0,0.125,0.046875
539700,362.7551175396583,0.0,0.1875,0.0625
539800,363.36780619067474,0.0,0.1875,0.09375
539900,363.81994483254397,0.0,0.125,0.046875
540000,364.2808938147611,0.0,0.1875,0.109375
540100,364.9854729165751,0.0,0.0625,0.015625
540200,365.2433036670729,0.0,0.0625,0.03125
540300,365.5742654844687,0.0,0.125,0.0625
540400,365.93331135550784,0.0,0.1875,0.0625
540500,366.32883004501207,0.0,0.125,0.0625
540600,366.6120119818508,0.0,0.1875,0.0625
540700,367.0730367279925,0.0,0.125,0.03125
540800,367.3032583022959,0.0,0.125,0.0625
540900,367.7580407347617,0.0,0.1875,0.125
541000,368.26816495816473,0.0,0.125,0.046875
541100,368.539863183534,0.0,0.1875,0.0625
541200,369.04357680776235,0.0,0.125,0.046875
541300,369.13216040387545,0.0,0.125,0.046875
541400,369.7214855888458,0.0,0.125,0.03125
541500,370.05827593350443,0.0,0.125,0.078125
541600,370.4337889338885,0.0,0.125,0.046875
541700,371.40354864073277,0.0,0.0625,0.015625
541800,371.8919121578141,0.0,0.0625,0.015625
541900,372.40862840369743,0.0,0.0625,0.03125
542000,372.70689579647905,0.0,0.0625,0.015625
542100,373.64128383790757,0.0,0.0625,0.03125
