Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
498400,399.1505895289455,0.0,0,0
498500,399.4291018080811,0.0,0,0
498600,399.7481873328985,0.0,0,0
498700,400.01250704701107,0.0,0.0625,0.015625
498800,400.26004952074726,0.0,0,0
498900,400.4726163318701,0.0,0,0
499000,400.8263548317888,0.0,0,0
499100,401.1052219862652,0.0,0,0
499200,401.4390308364656,0.0,0,0
499300,401.8289749155788,0.0,0,0
499400,402.2587393718836,0.0,0,0
499500,402.4902983049183,0.0,0.0625,0.015625
499600,402.66832576146123,0.0,0,0
499700,402.9492224531311,0.0,0,0
499800,403.1767375239589,0.0,0,0
499900,403.658320032114,0.0,0,0
500000,239.11649472558202,0.0,0.0625,0.015625
500100,239.8088892207712,0.0,0,0
500200,240.50865914905043,0.0,0,0
500300,241.02701425027422,0.0,0,0
500400,241.78194697806816,0.0,0,0
500500,242.25709394516954,0.0,0,0
500600,242.9801886967848,0.0,0,0
500700,243.46768712854708,0.0,0,0
500800,244.00007220820956,0.0,0.125,0.03125
500900,244.54876531144737,0.0,0,0
501000,245.2233131402394,0.0,0,0
501100,245.62488053389743,0.0,0,0
501200,246.09714112456976,0.0,0.0625,0.015625
501300,246.82816369597242,0.0,0,0
501400,247.9480891481528,0.0,0,0
501500,248.715118351604,0.0,0,0
501600,249.45925921056164,0.0,0,0
501700,250.48859739548828,0.0,0,0
501800,251.62769397423446,0.0,0,0
501900,252.49602941875114,0.0,0,0
502000,253.44164265611408,0.0,0,0
502100,254.4159264439952,0.0,0.0625,0.015625
502200,256.12145825693136,0.0,0,0
502300,257.6103384892157,0.0,0,0
502400,259.0903778828918,0.0,0,0
502500,260.6500494214717,0.0,0,0
502600,262.7940639631499,0.0,0,0
502700,264.2460198616069,0.0,0,0
502800,265.80650589251724,0.0,0,0
502900,267.3937808181241,0.0,0.0625,0.015625
503000,269.0288533622257,0.0,0.0625,0.03125
503100,270.65782062767835,0.0,0,0
503200,271.83123379209036,0.0,0,0
503300,273.8521886007217,0.0,0,0
503400,274.82593162126847,0.0,0,0
503500,276.67567803493785,0.0,0,0
503600,277.931789214664,0.0,0.0625,0.015625
503700,278.7951357500027,0.0,0,0
503800,279.61445383352856,0.0,0.0625,0.015625
503900,280.5564302791082,0.0,0.0625,0.015625
504000,281.52665328702784,0.0,0.0625,0.03125
504100,282.3834349181976,0.0,0.125,0.046875
504200,283.2680852537116,0.0,0,0
504300,284.13059334370433,0.0,0.0625,0.03125
504400,284.95873938090097,0.0,0,0
504500,285.9121562018268,0.0,0,0
504600,286.65173142276564,0.0,0,0
504700,287.30355636079514,0.0,0,0
504800,288.14847909680805,0.0,0.0625,0.015625
504900,288.6641717125592,0.0,0.0625,0.015625
505000,289.32513602663414,0.0,0.125,0.046875
505100,289.93508255624187,0.0,0,0
505200,290.74808169382084,0.0,0.0625,0.015625
505300,291.902367499998,0.0,0.0625,0.015625
505400,292.54067649502844,0.0,0.125,0.03125
505500,293.3736933328373,0.0,0.0625,0.03125
505600,294.0403560479502,0.0,0,0
505700,294.98076142637046,0.0,0.0625,0.015625
505800,295.721840562301,0.0,0,0
505900,296.35884793623967,0.0,0.0625,0.015625
506000,296.84897604740246,0.0,0,0
506100,297.5806062551679,0.0,0.0625,0.015625
506200,298.0614744023282,0.0,0.0625,0.015625
506300,298.43089625755215,0.0,0,0
506400,298.96996511961123,0.0,0.0625,0.015625
506500,299.51648910219865,0.0,0.0625,0.015625
506600,300.2165030151269,0.0,0.0625,0.03125
506700,300.63720138966136,0.0,0,0
506800,301.2607805323756,0.0,0.0625,0.015625
506900,301.8803535801961,0.0,0.0625,0.015625
507000,302.5066512223646,0.0,0,0
507100,303.4386247413831,0.0,0,0
507200,303.9448088155131,0.0,0.0625,0.015625
507300,304.8579586387917,0.0,0.0625,0.015625
507400,305.61885662218987,0.0,0.0625,0.015625
507500,306.2478114218313,0.0,0,0
507600,306.82231174511264,0.0,0,0
507700,307.1427961825875,0.0,0,0
507800,307.58871624496385,0.0,0,0
507900,308.2960763070753,0.0,0,0
508000,308.9352629804587,0.0,0,0
508100,309.4325848956614,0.0,0,0
508200,309.94746188009793,0.0,0.0625,0.015625
508300,310.62055914730786,0.0,0,0
508400,311.2485096250144,0.0,0,0
508500,311.73598508259363,0.0,0.0625,0.015625
508600,312.2548895264682,0.0,0,0
508700,313.0029415173168,0.0,0,0
508800,313.3890831899679,0.0,0,0
508900,313.77548126407453,0.0,0,0
509000,314.34708231920627,0.0,0,0
509100,314.6437195753332,0.0,0.125,0.03125
509200,315.328088957537,0.0,0,0
509300,315.8620976226456,0.0,0,0
509400,316.31523123222047,0.0,0,0
509500,316.71580725449263,0.0,0.0625,0.015625
509600,317.06782830996065,0.0,0,0
509700,317.45258497911647,0.0,0,0
509800,317.78258568387776,0.0,0,0
509900,318.3220660091012,0.0,0,0
510000,318.6711412969881,0.0,0,0
510100,319.09498476135485,0.0,0,0
510200,319.5218986564497,0.0,0,0
510300,319.93871804920457,0.0,0,0
510400,320.1860132453784,0.0,0,0
510500,320.8972640549742,0.0,0,0
510600,321.29987795915235,0.0,0,0
510700,321.7302255294089,0.0,0,0
510800,322.1338880031264,0.0,0,0
510900,322.3517306067107,0.0,0,0
511000,322.83548178977185,0.0,0,0
511100,323.4218064162833,0.0,0,0
511200,324.02966136543967,0.0,0,0
511300,324.29914683865826,0.0,0,0
511400,324.9432200462428,0.0,0,0
511500,325.4669962059693,0.0,0,0
511600,325.8112033989843,0.0,0,0
511700,326.02477693578544,0.0,0,0
511800,326.48549408595795,0.0,0,0
511900,326.956288095511,0.0,0,0
512000,327.42736530522365,0.0,0,0
512100,328.0026475301692,0.0,0,0
512200,328.44436315052366,0.0,0,0
512300,328.8826044308638,0.0,0,0
512400,329.16367605730596,0.0,0,0
512500,329.7874304103673,0.0,0,0
512600,330.1033335565553,0.0,0,0
512700,330.6181193855656,0.0,0,0
512800,331.0433824914361,0.0,0,0
512900,331.60574111200765,0.0,0,0
513000,331.97596971413253,0.0,0,0
513100,332.5088219240734,0.0,0,0
513200,332.679908188151,0.0,0,0
513300,333.0299168466543,0.0,0,0
513400,333.62209420184774,0.0,0,0
513500,333.7679989607719,0.0,0,0
513600,334.18082705964224,0.0,0,0
513700,334.4018009814811,0.0,0,0
513800,334.8487553519439,0.0,0,0
513900,335.15272417929526,0.0,0,0
514000,335.50282695976824,0.0,0,0
514100,336.16554037193447,0.0,0,0
514200,336.6615559311527,0.0,0,0
514300,336.9304536738627,0.0,0,0
514400,337.5897243861939,0.0,0,0
514500,338.1277760178529,0.0,0,0
514600,338.6273256129314,0.0,0,0
514700,338.95348269376854,0.0,0,0
514800,339.3408094687192,0.0,0,0
514900,339.7774681159158,0.0,0,0
515000,340.25763124709675,0.0,0,0
515100,340.8756289172767,0.0,0,0
515200,341.6528758920229,0.0,0,0
515300,342.173485115288,0.0,0,0
515400,342.5014741151642,0.0,0,0
515500,342.81418934240685,0.0,0,0
515600,343.44405882772645,0.0,0,0
515700,343.8359296604927,0.0,0,0
515800,344.83958175793674,0.0,0,0
515900,345.3469783570625,0.0,0,0
516000,346.0877008664014,0.0,0,0
516100,346.560978047017,0.0,0,0
516200,346.9331949244067,0.0,0,0
516300,347.51147474548117,0.0,0,0
516400,348.131367093075,0.0,0,0
516500,348.7108083602533,0.0,0.0625,0.015625
516600,349.27458989762994,0.0,0,0
516700,350.0557831686796,0.0,0,0
516800,350.7440624221717,0.0,0,0
516900,351.32360966237644,0.0,0,0
517000,351.9416718832462,0.0,0,0
517100,352.2491359642225,0.0,0,0
517200,352.8315362923453,0.0,0,0
517300,353.24513701924093,0.0,0,0
517400,353.6620846746267,0.0,0,0
517500,354.00045577803024,0.0,0,0
517600,354.8067587814168,0.0,0,0
517700,355.3949951608593,0.0,0,0
517800,355.9798013636022,0.0,0,0
517900,356.9228007125798,0.0,0,0
518000,357.7636741148118,0.0,0,0
518100,358.6051929202513,0.0,0,0
518200,359.08832744090506,0.0,0,0
518300,359.64775573960856,0.0,0,0
518400,360.5675119850403,0.0,0,0
518500,360.93721606848493,0.0,0,0
518600,361.80941880640916,0.0,0,0
518700,362.45429386934427,0.0,0,0
518800,362.9078091043993,0.0,0,0
518900,363.6594484949031,0.0,0,0
519000,364.3076538842301,0.0,0,0
519100,364.8136612424552,0.0,0,0
519200,365.0991168346498,0.0,0,0
519300,365.7573187900228,0.0,0,0
519400,366.2591196005454,0.0,0,0
519500,367.0725243630725,0.0,0,0
519600,367.75641319224985,0.0,0,0
519700,368.2496121030164,0.0,0,0
519800,368.52025466834436,0.0,0,0
519900,368.98603578327396,0.0,0,0
520000,369.4687716412101,0.0,0,0
520100,370.00796112656775,0.0,0,0
520200,370.42858993787354,0.0,0,0
520300,370.86199377724233,0.0,0,0
520400,371.6307851107533,0.0,0,0
520500,372.14755206382796,0.0,0,0
520600,372.7229189290508,0.0,0,0
520700,373.14248013057795,0.0,0,0
520800,373.4375030762811,0.0,0,0
520900,373.6719348885898,0.0,0,0
521000,374.27068161888303,0.0,0,0
521100,374.6996210751612,0.0,0,0
521200,375.26882839892886,0.0,0,0
521300,375.523758231592,0.0,0,0
521400,376.3025111159162,0.0,0,0
521500,376.77422669685524,0.0,0,0
521600,377.4928021227132,0.0,0,0
521700,378.0272675273193,0.0,0,0
521800,378.5867065456689,0.0,0,0
521900,379.1774831124776,0.0,0,0
522000,379.3069584129429,0.0,0,0
522100,379.7051213481616,0.0,0,0
522200,380.25646057193444,0.0,0,0
522300,380.81881499064497,0.0,0,0
522400,381.37095846343027,0.0,0,0
522500,381.8441642351758,0.0,0,0
522600,382.0945672428027,0.0,0,0
522700,382.3542900905465,0.0,0,0
522800,382.92387972864026,0.0,0,0
522900,383.4951431921474,0.0,0,0
523000,383.87818265651777,0.0,0,0
523100,384.66286855966,0.0,0,0
523200,384.9580152364891,0.0,0,0
523300,385.74133189368837,0.0,0,0
523400,386.4779784159813,0.0,0,0
523500,387.0012643594612,0.0,0.0625,0.015625
523600,387.2629316698436,0.0,0,0
523700,387.7366154867764,0.0,0,0
523800,388.11586428841895,0.0,0,0
523900,388.5104894600425,0.0,0,0
524000,389.1849991936076,0.0,0,0
524100,389.4683324222016,0.0,0,0
524200,390.32941746291175,0.0,0,0
524300,390.86394915764225,0.0,0,0
524400,391.18576788683583,0.0,0,0
524500,391.63563256639213,0.0,0,0
524600,392.0246817279162,0.0,0,0
524700,392.46626885067934,0.0,0,0
524800,392.79670114192936,0.0,0,0
524900,393.20765589827215,0.0,0,0
525000,251.26147430782635,0.0,0,0
525100,253.03335986108846,0.0,0,0
525200,254.58769017389196,0.0,0,0
525300,255.9567662025045,0.0,0,0
525400,257.6064744881564,0.0,0.0625,0.015625
525500,259.2369978557043,0.0,0,0
525600,260.34619055220395,0.0,0,0
525700,261.5538302625228,0.0,0,0
525800,262.80827128000294,0.0,0,0
525900,264.4999683160295,0.0,0,0
526000,266.26779323297967,0.0,0,0
526100,267.4143727113237,0.0,0,0
526200,268.62461617271174,0.0,0,0
526300,269.7375264355314,0.0,0,0
526400,272.2175539964073,0.0,0,0
526500,273.79800380516724,0.0,0,0
526600,275.09592264309964,0.0,0,0
526700,276.4258904284567,0.0,0,0
526800,277.30858926626854,0.0,0,0
526900,278.7570590037872,0.0,0,0
527000,279.9978837332254,0.0,0,0
527100,281.33256832251857,0.0,0,0
527200,282.5762072950276,0.0,0,0
527300,284.7833310353234,0.0,0,0
527400,286.5831194143274,0.0,0,0
527500,287.5997359182307,0.0,0,0
527600,288.86675411491865,0.0,0,0
527700,290.1752268230426,0.0,0,0
527800,291.4100036328204,0.0,0,0
527900,293.0608632055637,0.0,0,0
528000,294.06315354298386,0.0,0,0
528100,295.6203464619706,0.0,0,0
528200,296.10483111994637,0.0,0,0
528300,297.50204749717966,0.0,0,0
528400,298.9876462670419,0.0,0,0
528500,300.2910915574095,0.0,0,0
528600,301.4558173457215,0.0,0,0
528700,302.75784980619545,0.0,0,0
528800,303.94888164510553,0.0,0,0
528900,305.2748336054472,0.0,0,0
529000,306.61959844985137,0.0,0,0
529100,307.880467289054,0.0,0,0
529200,309.1558739384152,0.0,0.0625,0.015625
529300,310.34975802771993,0.0,0,0
529400,311.3776652937065,0.0,0,0
529500,312.23523489764983,0.0,0,0
529600,312.8819634162452,0.0,0,0
529700,313.77458663291117,0.0,0,0
529800,314.87409853778325,0.0,0,0
529900,315.85216837052076,0.0,0,0
530000,317.163523109322,0.0,0,0
530100,318.0224299255941,0.0,0,0
530200,318.7568558805602,0.0,0,0
530300,319.80213385396667,0.0,0,0
530400,320.47843527224126,0.0,0,0
530500,321.3329909809736,0.0,0,0
530600,322.1086599324206,0.0,0,0
530700,322.7417909370658,0.0,0,0
530800,323.63994846297845,0.0,0.0625,0.015625
530900,324.509471629522,0.0,0.0625,0.015625
531000,325.25363885631316,0.0,0,0
531100,325.9741110779035,0.0,0,0
531200,327.04516997092014,0.0,0,0
531300,327.68420364647693,0.0,0,0
531400,328.17719469428886,0.0,0,0
531500,328.8231117936057,0.0,0,0
531600,329.48226080295336,0.0,0,0
531700,330.30579548788324,0.0,0,0
531800,331.12725936122513,0.0,0.0625,0.015625
531900,331.8782896079859,0.0,0.0625,0.015625
532000,332.4965078844388,0.0,0.0625,0.015625
532100,332.957569340507,0.0,0.0625,0.015625
532200,333.6272838068741,0.0,0,0
532300,334.0457402433122,0.0,0.0625,0.03125
532400,334.2543613641207,0.0,0.0625,0.03125
532500,334.9442482483795,0.0,0,0
532600,335.5775541046046,0.0,0.0625,0.03125
532700,335.93795623422574,0.0,0,0
532800,336.5701611346867,0.0,0.0625,0.03125
532900,337.23184581914217,0.0,0.0625,0.046875
533000,337.90471428325884,0.0,0.0625,0.015625
533100,338.5537446275983,0.0,0.0625,0.015625
533200,339.29411022053904,0.0,0,0
533300,339.9818442045736,0.0,0.0625,0.046875
533400,340.6609241016775,0.0,0.0625,0.015625
533500,341.213933490241,0.0,0.0625,0.0625
533600,341.854903237341,0.0,0.0625,0.0625
533700,342.6593349968182,0.0,0.0625,0.03125
533800,343.10880908241217,0.0,0.0625,0.09375
533900,343.4647635710325,0.0,0.0625,0.03125
534000,343.9771942866587,0.0,0.0625,0.015625
534100,344.7668216862108,0.0,0.0625,0.03125
534200,345.30019174638977,0.0,0.0625,0.109375
534300,346.1471602989785,0.0,0.0625,0.09375
534400,346.64667748130057,0.0,0.0625,0.078125
534500,347.2944486493036,0.0,0.0625,0.125
534600,348.06091239634526,0.0,0.0625,0.0625
534700,348.6561576874598,0.0,0.0625,0.171875
534800,349.20463746843626,0.0,0.0625,0.125
534900,349.5652547411029,0.0,0.0625,0.0625
535000,350.09476102811703,0.0,0.0625,0.125
535100,350.52946625254486,0.0,0.0625,0.015625
535200,350.9163046934469,0.0,0.0625,0.078125
535300,351.4917521151758,0.0,0.0625,0.078125
535400,352.1360997840161,0.0,0.0625,0.0625
535500,352.6294509073639,0.0,0.0625,0.125
535600,353.220327882026,0.0,0.0625,0.078125
535700,353.70925279449307,0.0,0.0625,0.109375
535800,354.23978914239945,0.0,0.0625,0.109375
535900,354.80630120137675,0.0,0.0625,0.046875
536000,355.1770910233827,0.0,0.0625,0.0625
536100,355.47125407736456,0.0,0.0625,0.171875
536200,355.88485322397906,0.0,0.0625,0.078125
536300,356.44580738242126,0.0,0.0625,0.1875
536400,357.31504773580895,0.0,0.0625,0.078125
536500,357.96586565349116,0.0,0.0625,0.125
536600,358.54330094052636,0.0,0.125,0.125
536700,359.2785178943813,0.0,0.0625,0.15625
536800,359.8265908025233,0.0,0.0625,0.21875
536900,360.2650152087823,0.0,0.0625,0.109375
537000,361.08290021747564,0.0,0.0625,0.171875
537100,361.61961596648473,0.0,0.0625,0.078125
537200,362.1671596973488,0.0,0.0625,0.0625
537300,362.6456939539696,0.0,0.0625,0.140625
537400,363.15215064364537,0.0,0.0625,0.1875
537500,363.6123520223114,0.0,0.0625,0.15625
537600,364.0562024412835,0.0,0.0625,0.21875
537700,364.5742671138848,0.0,0.0625,0.140625
537800,364.8458553856613,0.0,0.0625,0.140625
537900,365.1949292696203,0.0,0.0625,0.171875
538000,365.51586608523246,0.0,0.0625,0.09375
538100,365.8115879852516,0.0,0.0625,0.1875
538200,366.18509229076506,0.0,0.0625,0.1875
538300,366.6495673593047,0.0,0.0625,0.140625
538400,367.15017646936104,0.0,0.0625,0.296875
538500,367.5788083117861,0.0,0.0625,0.171875
538600,368.1326603717384,0.0,0.0625,0.28125
538700,368.5803062548893,0.0,0.0625,0.140625
538800,369.100696633864,0.0,0.0625,0.1875
538900,369.3892759063616,0.0,0.0625,0.140625
539000,369.70840853419844,0.0,0.0625,0.15625
539100,370.11749665002935,0.0,0.0625,0.25
539200,370.70312175273096,0.0,0.0625,0.1875
539300,371.22807582746367,0.0,0.0625,0.296875
539400,371.7493366157563,0.0,0.0625,0.140625
539500,372.1426645761947,0.0,0.0625,0.203125
539600,372.49871299649664,0.0,0.0625,0.28125
539700,372.87223823159036,0.0,0.0625,0.0625
539800,373.198263613573,0.0,0.0625,0.1875
539900,373.606287424101,0.0,0.0625,0.25
540000,374.04129994874637,0.0,0.0625,0.171875
540100,374.29198869565363,0.0,0.0625,0.125
540200,374.6337971884114,0.0,0.0625,0.21875
540300,375.25177881553924,0.0,0.0625,0.140625
540400,375.51745326946116,0.0,0.0625,0.21875
540500,375.92302704561905,0.0,0.0625,0.1875
540600,376.1735677599356,0.0,0.0625,0.21875
540700,376.7092539343537,0.0,0.0625,0.21875
540800,377.1326132197976,0.0,0.0625,0.234375
540900,377.3592283737747,0.0,0.0625,0.234375
541000,377.68596524374965,0.0,0.0625,0.265625
541100,378.12379687044825,0.0,0.0625,0.09375
541200,378.6488139405596,0.0,0.0625,0.1875
541300,379.1441525052479,0.0,0.0625,0.203125
541400,379.7149902011863,0.0,0.0625,0.140625
541500,380.21813509952665,0.0,0.0625,0.140625
541600,380.63887409681473,0.0,0.0625,0.21875
541700,380.96145780788237,0.0,0.0625,0.125
541800,381.24101831499854,0.0,0.0625,0.28125
541900,381.67250323659965,0.0,0.0625,0.21875
542000,382.1461204982848,0.0,0.0625,0.078125
542100,382.55732423950957,0.0,0.0625,0.21875
542200,382.9175339835113,0.0,0.0625,0.171875
542300,383.2161326660263,0.0,0.0625,0.21875
542400,383.76180427519625,0.0,0.0625,0.15625
542500,384.3018068513714,0.0,0.125,0.15625
542600,384.62297864949664,0.0,0.0625,0.203125
542700,384.83093537542544,0.0,0.0625,0.125
542800,385.2546398417055,0.0,0.0625,0.15625
542900,385.61684117758574,0.0,0.0625,0.171875
543000,385.9909802038024,0.0,0.0625,0.0625
543100,386.46576355569,0.0,0.0625,0.0625
543200,387.14769487326583,0.0,0.125,0.15625
543300,387.4968320914561,0.0,0.0625,0.109375
543400,387.8416952428403,0.0,0.0625,0.109375
543500,388.13721417155654,0.0,0.0625,0.125
543600,388.33331078787137,0.0,0.0625,0.109375
543700,388.6730552296028,0.0,0.0625,0.109375
543800,389.14454533165775,0.0,0.0625,0.078125
543900,389.563334076068,0.0,0.0625,0.1875
544000,390.15462690282266,0.0,0.0625,0.140625
544100,390.6358700434147,0.0,0.0625,0.09375
544200,390.923658238165,0.0,0.0625,0.09375
544300,391.1342542307596,0.0,0.0625,0.109375
544400,391.61083463993344,0.0,0.0625,0.078125
544500,391.85657202522157,0.0,0.0625,0.125
544600,392.19912651142806,0.0,0.125,0.15625
544700,392.6709792810296,0.0,0.0625,0.0625
544800,392.98648862266384,0.0,0.0625,0.109375
544900,393.2783171245731,0.0,0.0625,0.171875
545000,393.9426568534541,0.0,0.0625,0.078125
545100,394.15496171760935,0.0,0.0625,0.15625
545200,394.6331739532001,0.0,0.0625,0.1875
545300,395.0053098585492,0.0,0.125,0.09375
545400,395.44396578132375,0.0,0.0625,0.09375
545500,395.6829948024192,0.0,0.0625,0.0625
545600,395.99204062245167,0.0,0.0625,0.078125
545700,396.21909368933393,0.0,0.0625,0.140625
545800,396.4333847336017,0.0,0.0625,0.0625
545900,396.78169007062183,0.0,0.0625,0.15625
546000,397.0068177968621,0.0,0.0625,0.078125
546100,397.24442108747644,0.0,0.125,0.0625
546200,397.49450924923246,0.0,0.0625,0.078125
546300,397.7375438398281,0.0,0.0625,0.078125
546400,397.97830747299946,0.0,0.0625,0.0625
546500,398.26240572992714,0.0,0.0625,0.125
546600,398.46831853497775,0.0,0.0625,0.015625
546700,398.8144390978287,0.0,0.0625,0.03125
546800,399.1307913817692,0.0,0.0625,0.046875
546900,399.58750824702133,0.0,0.0625,0.0625
547000,400.0672197854236,0.0,0.0625,0.125
547100,400.46238262990596,0.0,0.125,0.109375
547200,400.75545688486574,0.0,0.125,0.09375
547300,401.060040325844,0.0,0.0625,0.125
547400,401.27151474517007,0.0,0.0625,0.09375
547500,401.4771287054634,0.0,0.0625,0.046875
547600,401.8832368781012,0.0,0.0625,0.0625
547700,402.18738100019516,0.0,0.0625,0.125
547800,402.4590592383006,0.0,0.0625,0.03125
547900,403.0012631728118,0.0,0.0625,0.046875
548000,403.53737727464545,0.0,0.0625,0.0625
548100,403.8475795037186,0.0,0.0625,0.0625
548200,404.26657090336266,0.0,0.0625,0.015625
548300,404.64365980840785,0.0,0.0625,0.078125
548400,404.9846088421854,0.0,0.0625,0.0625
548500,405.47855499463185,0.0,0.0625,0.046875
548600,405.71855175171373,0.0,0.0625,0.046875
548700,406.3047618305043,0.0,0.0625,0.015625
548800,406.6156131812234,0.0,0.0625,0.0625
548900,406.7301648733016,0.0,0.0625,0.03125
549000,407.08575332442786,0.0,0.0625,0.109375
549100,407.5736048223145,0.0,0.0625,0.046875
549200,407.97350464792,0.0,0.0625,0.09375
549300,408.27115028716634,0.0,0.125,0.0625
549400,408.48532936965427,0.0,0.0625,0.109375
549500,408.71198922256974,0.0,0,0
549600,409.15983875288737,0.0,0.0625,0.09375
549700,409.44176374877793,0.0,0.0625,0.03125
549800,409.72434351759756,0.0,0.125,0.078125
549900,409.9228024680932,0.0,0.0625,0.03125
550000,259.1858650110707,0.0,0.0625,0.046875
550100,259.94063539056435,0.0,0.0625,0.046875
550200,260.65281772082017,0.0,0.0625,0.046875
550300,261.5327780893776,0.0,0.0625,0.03125
550400,262.32450807861625,0.0,0.125,0.109375
550500,263.2341693986657,0.0,0.0625,0.046875
550600,264.2246676316784,0.0,0.0625,0.09375
550700,264.8784781127008,0.0,0.0625,0.046875
550800,266.2488827427505,0.0,0.0625,0.078125
550900,267.047694673396,0.0,0.0625,0.0625
551000,267.9956188090517,0.0,0.0625,0.078125
551100,269.0294225690671,0.0,0.0625,0.046875
551200,270.0162689577987,0.0,0.0625,0.03125
551300,271.08669967413033,0.0,0.0625,0.0625
