Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
768200,432.5892053223365,0.0,0.25,0.265625
768300,432.84792363254644,0.0,0.375,0.3125
768400,432.98365071778386,0.0,0.4375,0.3125
768500,433.1863716897996,0.0,0.4375,0.28125
768600,433.3511079910335,0.0,0.375,0.234375
768700,433.5077307406002,0.0,0.5,0.34375
768800,433.62833420680926,0.0,0.5,0.296875
768900,433.8017432005736,0.0,0.4375,0.359375
769000,433.99864708634885,0.0,0.375,0.171875
769100,434.1171356464864,0.0,0.5625,0.28125
769200,434.2710561976532,0.0,0.3125,0.25
769300,434.41486149906655,0.0,0.3125,0.234375
769400,434.53124472664814,0.0,0.375,0.265625
769500,434.7231662995303,0.0,0.4375,0.265625
769600,434.999271838439,0.0,0.4375,0.328125
769700,435.2415102944893,0.0,0.375,0.203125
769800,435.3516610081267,0.0,0.3125,0.25
769900,435.46011343847107,0.0,0.4375,0.265625
770000,435.65981875532526,0.0,0.5,0.390625
770100,435.7776450145717,0.0,0.4375,0.28125
770200,435.94378558866265,0.0,0.4375,0.296875
770300,436.0966411147853,0.0,0.3125,0.21875
770400,436.26910898016445,0.0,0.5,0.3125
770500,436.3526375271004,0.0,0.4375,0.359375
770600,436.4296205969537,0.0,0.3125,0.296875
770700,436.6110716020135,0.0,0.4375,0.328125
770800,436.80111157039727,0.0,0.375,0.265625
770900,436.96900409056207,0.0,0.5,0.296875
771000,437.0568860672356,0.0,0.375,0.3125
771100,437.1817122139044,0.0,0.3125,0.265625
771200,437.25964291205406,0.0,0.375,0.359375
771300,437.4678809779851,0.0,0.3125,0.296875
771400,437.5612714768374,0.0,0.4375,0.328125
771500,437.70082939108505,0.0,0.375,0.25
771600,437.9266130491632,0.0,0.5,0.34375
771700,437.9839810198402,0.0,0.3125,0.25
771800,438.1038737052599,0.0,0.375,0.21875
771900,438.2163417388617,0.0,0.375,0.296875
772000,438.3119010787261,0.0,0.3125,0.234375
772100,438.552793996909,0.0,0.375,0.328125
772200,438.6500146458579,0.0,0.4375,0.328125
772300,438.83232706528395,0.0,0.5,0.34375
772400,438.86004054287145,0.0,0.375,0.328125
772500,438.9160674639041,0.0,0.5,0.359375
772600,439.0676401473783,0.0,0.5625,0.265625
772700,439.27175261118344,0.0,0.4375,0.296875
772800,439.4578315488403,0.0,0.4375,0.28125
772900,439.59752407216496,0.0,0.3125,0.328125
773000,439.67743947193117,0.0,0.4375,0.28125
773100,439.77269057555384,0.0,0.4375,0.328125
773200,439.94251189139345,0.0,0.4375,0.296875
773300,439.97606264511865,0.0,0.375,0.28125
773400,440.0804651285332,0.0,0.4375,0.4375
773500,440.1335871669047,0.0,0.4375,0.375
773600,440.21294916670774,0.0,0.4375,0.34375
773700,440.31468086355034,0.0,0.375,0.328125
773800,440.49368271840683,0.0,0.5,0.359375
773900,440.58196099710244,0.0,0.375,0.203125
774000,440.6585773234635,0.0,0.4375,0.34375
774100,440.74679141044,0.0,0.5,0.4375
774200,440.9058169954351,0.0,0.5625,0.375
774300,441.06152654088345,0.0,0.375,0.375
774400,441.1643825935695,0.0,0.4375,0.328125
774500,441.33030281626236,0.0,0.3125,0.390625
774600,441.45461854597255,0.0,0.3125,0.265625
774700,441.5172089740994,0.0,0.375,0.421875
774800,441.6119798624142,0.0,0.4375,0.40625
774900,441.75232248991284,0.0,0.375,0.296875
775000,61.207785672563304,0.0,0.4375,0.25
775100,74.28053653758134,0.0,0.3125,0.34375
775200,87.03575583339571,0.0,0.4375,0.34375
775300,94.33621059369331,0.0,0.375,0.3125
775400,102.07616249942355,0.0,0.3125,0.40625
775500,108.28576028887522,0.0,0.3125,0.28125
775600,114.13519758916591,0.0,0.375,0.28125
775700,124.378696288755,0.0,0.4375,0.359375
775800,133.56161883221768,0.0,0.3125,0.4375
775900,156.21215869301048,0.0,0.4375,0.390625
776000,170.00875435046825,0.0,0.4375,0.390625
776100,176.17653416598782,0.0,0.375,0.40625
776200,182.6054327452571,0.0,0.375,0.421875
776300,186.2772151303508,0.0,0.5,0.4375
776400,191.43448243284186,0.0,0.3125,0.296875
776500,193.42319909447068,0.0,0.4375,0.375
776600,195.6850428906292,0.0,0.5,0.375
776700,198.30854053774496,0.0,0.4375,0.5
776800,201.5876788290045,0.0,0.375,0.234375
776900,203.5031675890208,0.0,0.375,0.359375
777000,205.622998748374,0.0,0.5625,0.28125
777100,208.0200690882566,0.0,0.3125,0.265625
777200,209.4599931646698,0.0,0.375,0.28125
777300,211.41756733344724,0.0,0.375,0.34375
777400,213.21387218162397,0.0,0.375,0.34375
777500,214.43568426258489,0.0,0.375,0.25
777600,216.41409243380386,0.0,0.375,0.40625
777700,219.14852639321006,0.0,0.3125,0.390625
777800,221.4571564455925,0.0,0.375,0.3125
777900,223.65566132382693,0.0,0.4375,0.375
778000,226.31370113231202,0.0,0.4375,0.359375
778100,228.01230192578961,0.0,0.5,0.453125
778200,229.90054549832382,0.0,0.1875,0.234375
778300,231.68105257568604,0.0,0.375,0.296875
778400,234.88393144918206,0.0,0.3125,0.25
778500,238.03809754034802,0.0,0.4375,0.40625
778600,243.0593937131636,0.0,0.375,0.421875
778700,252.7289991555654,0.0,0.375,0.28125
778800,276.17682741633894,0.0,0.375,0.296875
778900,286.95221180383606,0.0,0.4375,0.296875
779000,288.7512964068977,0.0,0.5,0.34375
779100,292.3302426897193,0.0,0.4375,0.375
779200,295.4686822277656,0.0,0.375,0.3125
779300,297.5767890527522,0.0,0.4375,0.40625
779400,299.0415334032217,0.0,0.375,0.34375
779500,301.1990025361823,0.0,0.375,0.265625
779600,304.1307878350197,0.0,0.375,0.3125
779700,306.25670205271166,0.0,0.375,0.328125
779800,307.96365574379263,0.0,0.3125,0.34375
779900,310.01800527812213,0.0,0.4375,0.375
780000,311.83921273578676,0.0,0.4375,0.3125
780100,313.05682091928253,0.0,0.375,0.375
780200,314.4850080612437,0.0,0.25,0.1875
780300,315.6978738103089,0.0,0.4375,0.34375
780400,317.56553177580923,0.0,0.3125,0.296875
780500,319.9948861658177,0.0,0.375,0.328125
780600,321.1515223058239,0.0,0.375,0.3125
780700,322.4817214803689,0.0,0.375,0.40625
780800,323.507864909815,0.0,0.4375,0.34375
780900,325.0882642538657,0.0,0.4375,0.3125
781000,325.8841338488583,0.0,0.3125,0.265625
781100,327.41391589641836,0.0,0.5625,0.359375
781200,328.7213804107678,0.0,0.5,0.34375
781300,330.60293502370746,0.0,0.375,0.375
781400,331.44653607998447,0.0,0.4375,0.421875
781500,332.2743748020825,0.0,0.25,0.25
781600,333.1526657331603,0.0,0.4375,0.3125
781700,334.1642468513532,0.0,0.4375,0.3125
781800,334.76076896154916,0.0,0.375,0.296875
781900,336.1601044497315,0.0,0.5,0.34375
782000,337.2740338804701,0.0,0.4375,0.390625
782100,337.93793206258465,0.0,0.25,0.3125
782200,338.53725534038114,0.0,0.3125,0.296875
782300,339.37338486619245,0.0,0.3125,0.34375
782400,340.3876990225123,0.0,0.4375,0.34375
782500,341.24418647078846,0.0,0.5,0.375
782600,342.0865108409858,0.0,0.375,0.25
782700,342.8583633942182,0.0,0.3125,0.3125
782800,343.8685553845018,0.0,0.4375,0.328125
782900,344.52772357851364,0.0,0.3125,0.25
783000,344.83173677457216,0.0,0.5,0.34375
783100,345.993842939129,0.0,0.375,0.421875
783200,347.1481076100437,0.0,0.3125,0.265625
783300,347.57134850539865,0.0,0.3125,0.25
783400,348.74041095695856,0.0,0.375,0.296875
783500,349.5625540177561,0.0,0.375,0.25
783600,350.16238887704685,0.0,0.4375,0.28125
783700,350.8208258450163,0.0,0.4375,0.328125
783800,351.4285863102771,0.0,0.4375,0.328125
783900,352.068084777111,0.0,0.375,0.28125
784000,352.7190723760882,0.0,0.4375,0.3125
784100,353.27663281603066,0.0,0.375,0.296875
784200,353.5985308069774,0.0,0.375,0.34375
784300,354.05918685373223,0.0,0.4375,0.359375
784400,354.76975415301473,0.0,0.375,0.25
784500,355.15171559808067,0.0,0.3125,0.15625
784600,356.0064411360737,0.0,0.3125,0.25
784700,356.6873452653286,0.0,0.375,0.359375
784800,357.56288971271823,0.0,0.4375,0.3125
784900,358.301871499084,0.0,0.3125,0.3125
785000,358.8385993793224,0.0,0.3125,0.296875
785100,359.40105535328905,0.0,0.375,0.265625
785200,359.9390258482094,0.0,0.5,0.40625
785300,360.59190268529704,0.0,0.375,0.3125
785400,361.0296246776212,0.0,0.375,0.28125
785500,362.0415317429775,0.0,0.4375,0.328125
785600,362.7953615835368,0.0,0.375,0.28125
785700,363.61865764225143,0.0,0.4375,0.3125
785800,364.2613052219899,0.0,0.4375,0.359375
785900,364.49814054881216,0.0,0.3125,0.234375
786000,364.943906618123,0.0,0.375,0.296875
786100,365.33467413119087,0.0,0.375,0.1875
786200,365.9476732224477,0.0,0.4375,0.28125
786300,366.393754530392,0.0,0.3125,0.28125
786400,366.9712095336334,0.0,0.375,0.3125
786500,367.50856477213296,0.0,0.375,0.328125
786600,368.09106220802187,0.0,0.5,0.390625
786700,368.54056785618985,0.0,0.3125,0.25
786800,368.9365950226388,0.0,0.4375,0.328125
786900,369.446429442915,0.0,0.4375,0.28125
787000,370.00836011249294,0.0,0.5625,0.21875
787100,370.6952935786167,0.0,0.4375,0.234375
787200,371.3237408031188,0.0,0.375,0.28125
787300,371.7822069631533,0.0,0.375,0.265625
787400,372.60735485406656,0.0,0.3125,0.21875
787500,373.38895938650825,0.0,0.375,0.296875
787600,374.0523537955503,0.0,0.375,0.25
787700,374.75059330993344,0.0,0.4375,0.265625
787800,375.2480426030386,0.0,0.4375,0.234375
787900,375.6789894769879,0.0,0.375,0.265625
788000,376.0559335894854,0.0,0.375,0.28125
788100,376.38709299300416,0.0,0.375,0.265625
788200,376.8248369382305,0.0,0.375,0.1875
788300,377.24085638860754,0.0,0.5,0.265625
788400,377.749283496225,0.0,0.4375,0.203125
788500,378.0856830564273,0.0,0.5,0.34375
788600,378.63725384376085,0.0,0.3125,0.1875
788700,379.1658217657571,0.0,0.4375,0.1875
788800,379.54636461078667,0.0,0.4375,0.28125
788900,380.1374570198834,0.0,0.375,0.28125
789000,380.5030377918073,0.0,0.3125,0.265625
789100,381.0220897535837,0.0,0.375,0.265625
789200,381.3730555070921,0.0,0.3125,0.15625
789300,381.81530242060893,0.0,0.3125,0.1875
789400,382.3276431087119,0.0,0.375,0.1875
789500,382.7801418029632,0.0,0.375,0.3125
789600,382.9792018489913,0.0,0.5,0.34375
789700,383.2700260497496,0.0,0.5,0.3125
789800,383.73733569617946,0.0,0.375,0.265625
789900,384.30025810495937,0.0,0.375,0.234375
790000,384.6775657755543,0.0,0.3125,0.265625
790100,385.12254766456215,0.0,0.3125,0.15625
790200,385.704138930295,0.0,0.375,0.25
790300,386.2111938044989,0.0,0.4375,0.234375
790400,386.87212520524395,0.0,0.4375,0.203125
790500,387.21303952086737,0.0,0.4375,0.28125
790600,387.65333265036196,0.0,0.4375,0.375
790700,387.93102821555937,0.0,0.4375,0.296875
790800,388.3468653357832,0.0,0.5,0.28125
790900,388.7995371530584,0.0,0.375,0.25
791000,389.17461952225926,0.0,0.375,0.265625
791100,389.47598929009393,0.0,0.5,0.234375
791200,389.87949822715046,0.0,0.375,0.25
791300,390.22473293210794,0.0,0.4375,0.1875
791400,390.8392489695594,0.0,0.5,0.28125
791500,391.3028079867592,0.0,0.4375,0.328125
791600,391.88249025793317,0.0,0.4375,0.28125
791700,392.37216254677963,0.0,0.3125,0.15625
791800,392.9002881913042,0.0,0.25,0.171875
791900,393.252069824397,0.0,0.375,0.40625
792000,393.50343224851065,0.0,0.375,0.296875
792100,393.87861635256127,0.0,0.4375,0.1875
792200,394.24641869675514,0.0,0.375,0.34375
792300,394.5931984454366,0.0,0.4375,0.28125
792400,395.07501993655836,0.0,0.3125,0.234375
792500,395.272863940643,0.0,0.3125,0.203125
792600,395.6828233136438,0.0,0.375,0.21875
792700,396.10105354154035,0.0,0.375,0.265625
792800,396.6212344027585,0.0,0.5,0.21875
792900,397.1165148132684,0.0,0.375,0.25
793000,397.76876100461203,0.0,0.3125,0.265625
793100,398.3675593976512,0.0,0.375,0.21875
793200,398.6861586054567,0.0,0.4375,0.25
793300,399.0692282544393,0.0,0.3125,0.265625
793400,399.5632550963719,0.0,0.4375,0.25
793500,399.70590930928466,0.0,0.375,0.1875
793600,400.0867322482531,0.0,0.3125,0.171875
793700,400.6579816181424,0.0,0.375,0.296875
793800,400.91600864138724,0.0,0.4375,0.296875
793900,401.11843516195063,0.0,0.25,0.1875
794000,401.41842306331637,0.0,0.375,0.25
794100,401.81042402695164,0.0,0.375,0.296875
794200,402.17624089031307,0.0,0.375,0.3125
794300,402.6944356539931,0.0,0.5,0.234375
794400,402.9604688759862,0.0,0.3125,0.171875
794500,403.288940588296,0.0,0.375,0.265625
794600,403.8043303595703,0.0,0.375,0.171875
794700,404.1376575705938,0.0,0.375,0.21875
794800,404.4089958664326,0.0,0.375,0.1875
794900,404.78885191810866,0.0,0.4375,0.265625
795000,405.1366690089536,0.0,0.3125,0.1875
795100,405.5165963093493,0.0,0.375,0.21875
795200,405.8059295993314,0.0,0.375,0.21875
795300,406.22675568277697,0.0,0.3125,0.1875
795400,406.74328702566885,0.0,0.375,0.3125
795500,407.073236823444,0.0,0.4375,0.265625
795600,407.53437228620186,0.0,0.3125,0.203125
795700,407.6903650262635,0.0,0.375,0.359375
795800,408.1384129615969,0.0,0.4375,0.25
795900,408.49236426882334,0.0,0.4375,0.234375
796000,408.8480682441127,0.0,0.4375,0.34375
796100,409.45026775231355,0.0,0.375,0.1875
796200,409.6797352883783,0.0,0.5,0.265625
796300,410.20086411241755,0.0,0.375,0.25
796400,410.5367812275945,0.0,0.5625,0.421875
796500,410.8910702112202,0.0,0.375,0.28125
796600,411.2484769525068,0.0,0.4375,0.265625
796700,411.4330501037862,0.0,0.25,0.234375
796800,411.7525252387168,0.0,0.5,0.25
796900,412.0348942325571,0.0,0.4375,0.234375
797000,412.3173133016486,0.0,0.4375,0.265625
797100,412.59131888169003,0.0,0.375,0.28125
797200,412.9044791893223,0.0,0.375,0.25
797300,413.1516468875042,0.0,0.375,0.25
797400,413.437230494449,0.0,0.5,0.21875
797500,414.10399447572473,0.0,0.4375,0.296875
797600,414.27312549887455,0.0,0.3125,0.296875
797700,414.38638369764885,0.0,0.3125,0.234375
797800,414.75068993077485,0.0,0.4375,0.3125
797900,414.98202856263157,0.0,0.375,0.328125
798000,415.2242802966105,0.0,0.5,0.375
798100,415.45008204814116,0.0,0.375,0.125
798200,415.6906324537186,0.0,0.375,0.328125
798300,415.83907466802697,0.0,0.3125,0.25
798400,416.0696552609692,0.0,0.25,0.15625
798500,416.36677406098545,0.0,0.3125,0.21875
798600,416.7804401554631,0.0,0.375,0.265625
798700,417.19940713222286,0.0,0.4375,0.234375
798800,417.4798579456219,0.0,0.375,0.28125
798900,417.76831180778686,0.0,0.375,0.34375
799000,418.13207426102247,0.0,0.4375,0.28125
799100,418.684773269387,0.0,0.25,0.28125
799200,418.9959347652525,0.0,0.3125,0.25
799300,419.345037488846,0.0,0.5,0.28125
799400,419.5537835437735,0.0,0.25,0.265625
799500,419.72973969756896,0.0,0.4375,0.296875
799600,419.85841416269227,0.0,0.3125,0.265625
799700,419.9581370446027,0.0,0.3125,0.21875
799800,420.2607615304288,0.0,0.375,0.234375
799900,420.53319255368416,0.0,0.3125,0.203125
800000,271.1937361359962,0.0,0.375,0.3125
800100,289.34611949888756,0.0,0.375,0.21875
800200,306.0440382985456,0.0,0.3125,0.234375
800300,332.84682910560457,0.0,0.4375,0.234375
800400,343.88392876151005,0.0,0.375,0.203125
800500,354.1629688487706,0.0,0.25,0.265625
800600,360.75967881431575,0.0,0.25,0.28125
800700,365.3517137727859,0.0,0.375,0.28125
800800,370.44769134659276,0.0,0.3125,0.25
800900,375.7689573204643,0.0,0.3125,0.296875
801000,379.13011026089424,0.0,0.4375,0.296875
801100,381.7617059292671,0.0,0.375,0.265625
801200,384.9328906867295,0.0,0.3125,0.25
801300,387.0414361895755,0.0,0.25,0.125
801400,389.21312322812383,0.0,0.375,0.21875
801500,392.16718623430586,0.0,0.4375,0.296875
801600,394.69483837340505,0.0,0.5625,0.34375
801700,396.6905118352612,0.0,0.3125,0.296875
801800,398.06496044836877,0.0,0.375,0.40625
801900,399.9881011378568,0.0,0.4375,0.328125
802000,402.2873893058367,0.0,0.375,0.28125
802100,404.2076809797052,0.0,0.375,0.3125
802200,405.666055965332,0.0,0.4375,0.34375
802300,406.64602365872713,0.0,0.5,0.328125
802400,408.66692262912153,0.0,0.5,0.328125
802500,409.69657687642024,0.0,0.375,0.34375
802600,410.56204542707775,0.0,0.5,0.28125
802700,411.9623320987875,0.0,0.625,0.375
802800,412.87021146559397,0.0,0.375,0.234375
802900,413.73702552418956,0.0,0.3125,0.28125
803000,414.8426886262284,0.0,0.25,0.28125
803100,415.5737198702128,0.0,0.4375,0.328125
803200,416.38211515787054,0.0,0.5625,0.34375
803300,417.3208923815,0.0,0.5,0.265625
803400,418.14140232974074,0.0,0.3125,0.28125
803500,418.76865845489516,0.0,0.375,0.265625
803600,419.75611913496886,0.0,0.375,0.28125
803700,420.5270968798009,0.0,0.5625,0.40625
803800,420.97509779068463,0.0,0.4375,0.21875
803900,421.5711679839161,0.0,0.4375,0.28125
804000,422.07576426533274,0.0,0.375,0.25
804100,422.8666485307038,0.0,0.3125,0.21875
804200,423.5277617579157,0.0,0.3125,0.25
804300,423.8946091104403,0.0,0.625,0.296875
804400,424.55377784877743,0.0,0.4375,0.34375
804500,424.7672677675167,0.0,0.4375,0.25
804600,425.3547783789052,0.0,0.5,0.265625
804700,425.9284409713596,0.0,0.3125,0.265625
804800,426.4146154232759,0.0,0.4375,0.28125
804900,427.3211561449023,0.0,0.25,0.25
805000,427.79368059454043,0.0,0.4375,0.234375
805100,428.1842591676134,0.0,0.375,0.3125
805200,428.5359487540659,0.0,0.375,0.3125
805300,429.0355594573249,0.0,0.5,0.3125
805400,429.4408437336869,0.0,0.5625,0.421875
805500,429.8281696977492,0.0,0.5625,0.390625
805600,430.1020444739263,0.0,0.4375,0.390625
805700,430.4626173288205,0.0,0.375,0.328125
805800,430.8017870453618,0.0,0.4375,0.3125
805900,431.1635031144338,0.0,0.3125,0.296875
806000,431.3897942494016,0.0,0.3125,0.140625
806100,431.81138543872737,0.0,0.375,0.296875
806200,432.07178803305936,0.0,0.3125,0.265625
806300,432.4323232432677,0.0,0.5625,0.21875
806400,432.6762982214656,0.0,0.4375,0.34375
806500,433.0094063860596,0.0,0.375,0.3125
806600,433.1780759950047,0.0,0.3125,0.234375
806700,433.41111439577935,0.0,0.5,0.296875
806800,433.6216389975183,0.0,0.375,0.34375
806900,433.93821652742747,0.0,0.5,0.359375
807000,434.1942076956548,0.0,0.5,0.28125
807100,434.5912410876379,0.0,0.375,0.28125
807200,434.89880755590895,0.0,0.25,0.25
807300,435.17035126138205,0.0,0.3125,0.265625
807400,435.3389693793395,0.0,0.5625,0.359375
807500,435.64613086913545,0.0,0.375,0.375
807600,435.8675277892581,0.0,0.4375,0.28125
807700,436.10597350636743,0.0,0.4375,0.265625
807800,436.27096272541996,0.0,0.5,0.390625
807900,436.55011099588626,0.0,0.375,0.359375
808000,436.6674910870105,0.0,0.5625,0.359375
808100,436.8649687573992,0.0,0.5625,0.34375
808200,437.07961748614787,0.0,0.375,0.28125
808300,437.3583926116478,0.0,0.375,0.296875
808400,437.49222732159785,0.0,0.375,0.234375
808500,437.5718493423677,0.0,0.3125,0.296875
808600,437.7635199544914,0.0,0.375,0.28125
808700,437.9533274947181,0.0,0.5,0.359375
808800,438.14549375049853,0.0,0.4375,0.328125
808900,438.39370432655096,0.0,0.4375,0.25
809000,438.5426613677038,0.0,0.5625,0.296875
809100,438.7073462028386,0.0,0.375,0.34375
809200,438.821812003946,0.0,0.4375,0.375
809300,438.90816162330884,0.0,0.5,0.40625
809400,439.10825449933765,0.0,0.3125,0.296875
809500,439.2230244100367,0.0,0.375,0.234375
809600,439.31270458019117,0.0,0.5,0.296875
809700,439.4523936128586,0.0,0.375,0.296875
809800,439.5891587105123,0.0,0.375,0.359375
809900,439.6910952795447,0.0,0.4375,0.40625
810000,439.84295166570513,0.0,0.5625,0.34375
810100,440.02682864760084,0.0,0.3125,0.359375
810200,440.0754149419166,0.0,0.375,0.375
810300,440.16172476066305,0.0,0.5,0.3125
810400,440.2869276385436,0.0,0.5,0.390625
810500,440.36088352919705,0.0,0.4375,0.359375
810600,440.5018357460146,0.0,0.5,0.375
810700,440.65819491251966,0.0,0.375,0.328125
810800,440.79279325547975,0.0,0.4375,0.328125
810900,441.02976766137374,0.0,0.375,0.375
811000,441.1720032627772,0.0,0.25,0.234375
811100,441.3234547360449,0.0,0.4375,0.34375
811200,441.4106397365578,0.0,0.375,0.3125
811300,441.55977331164814,0.0,0.4375,0.40625
811400,441.83673858123217,0.0,0.5,0.328125
811500,441.99492773624155,0.0,0.375,0.453125
811600,442.0895424026753,0.0,0.375,0.40625
811700,442.2195574483743,0.0,0.5625,0.5
811800,442.30975473468317,0.0,0.4375,0.375
811900,442.39558827726165,0.0,0.5,0.328125
812000,442.4607828492099,0.0,0.4375,0.375
812100,442.57545983856284,0.0,0.3125,0.34375
812200,442.696695788095,0.0,0.5,0.40625
812300,442.803484310996,0.0,0.375,0.34375
812400,442.9326839433214,0.0,0.3125,0.359375
812500,443.02489942418697,0.0,0.375,0.34375
812600,443.1125189428806,0.0,0.4375,0.28125
812700,443.2091759205901,0.0,0.25,0.28125
812800,443.2644201692182,0.0,0.375,0.375
812900,443.31214429216965,0.0,0.4375,0.421875
813000,443.36058774436293,0.0,0.6875,0.46875
813100,443.40606351990033,0.0,0.4375,0.375
813200,443.4490908522318,0.0,0.375,0.28125
813300,443.52873947239,0.0,0.4375,0.421875
813400,443.62187760904675,0.0,0.375,0.34375
813500,443.68686824147886,0.0,0.3125,0.359375
813600,443.7889697978754,0.0,0.4375,0.5625
813700,443.87569673991953,0.0,0.375,0.40625
813800,444.0457064496582,0.0,0.5,0.328125
813900,444.1419107445559,0.0,0.3125,0.3125
814000,444.25320393353263,0.0,0.375,0.421875
814100,444.2996525994995,0.0,0.5625,0.359375
814200,444.3972476410956,0.0,0.4375,0.4375
