Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
385600,185.86972786116596,0.0,0,0
385700,186.35889336922722,0.0,0,0
385800,186.93887359610784,0.0,0,0
385900,187.41117485078334,0.0,0,0
386000,187.81243310796472,0.0,0,0
386100,188.2860189589311,0.0,0,0
386200,188.57862971397682,0.0,0,0
386300,188.9482462796114,0.0,0,0
386400,189.22003914899167,0.0,0,0
386500,189.53394415201575,0.0,0,0
386600,189.9995844829485,0.0,0,0
386700,190.6847446555718,0.0,0,0
386800,190.9670047792841,0.0,0,0
386900,191.47920591623037,0.0,0,0
387000,192.0094349194229,0.0,0,0
387100,192.5246111664119,0.0,0,0
387200,193.05381826269868,0.0,0,0
387300,193.3295228021215,0.0,0,0
387400,194.00898530688158,0.0,0,0
387500,194.5951173110364,0.0,0,0
387600,195.2491207566046,0.0,0,0
387700,195.50575411625894,0.0,0,0
387800,196.6244640108564,0.0,0,0
387900,196.95637704726954,0.0,0,0
388000,197.54185274503197,0.0,0,0
388100,198.08605217057772,0.0,0,0
388200,198.22358385357796,0.0,0,0
388300,198.5730148174913,0.0,0,0
388400,199.0506876898964,0.0,0,0
388500,200.3353153716237,0.0,0,0
388600,200.56783015476665,0.0,0,0
388700,201.96280807792135,0.0,0,0
388800,202.8888335099917,0.0,0,0
388900,204.35286757062516,0.0,0,0
389000,205.03841096186596,0.0,0,0
389100,206.6025377289983,0.0,0,0
389200,207.01579392909036,0.0,0,0
389300,207.56275749586595,0.0,0,0
389400,208.0147020967086,0.0,0,0
389500,208.32067826540066,0.0,0,0
389600,208.9856150527984,0.0,0,0
389700,210.44960673675664,0.0,0,0
389800,211.0933644479413,0.0,0,0
389900,212.34912689814263,0.0,0,0
390000,212.88170187878592,0.0,0,0
390100,213.3490620803348,0.0,0,0
390200,213.52705210730883,0.0,0,0
390300,214.6182621599173,0.0,0,0
390400,215.42430011381035,0.0,0,0
390500,216.08860650480906,0.0,0,0
390600,216.6353419767794,0.0,0,0
390700,217.3010323191442,0.0,0,0
390800,217.7783633758227,0.0,0,0
390900,218.08510800096855,0.0,0,0
391000,218.4828419319315,0.0,0,0
391100,219.37152287768217,0.0,0,0
391200,220.15750705529723,0.0,0,0
391300,220.75844114160583,0.0,0,0
391400,221.2414021086252,0.0,0,0
391500,221.680260837835,0.0,0,0
391600,222.24190960956298,0.0,0,0
391700,223.06050137675174,0.0,0,0
391800,223.4788000377098,0.0,0,0
391900,224.09097273725092,0.0,0,0
392000,225.21159491098743,0.0,0,0
392100,226.071451046148,0.0,0,0
392200,227.313490287381,0.0,0,0
392300,228.03565498761765,0.0,0,0
392400,228.4841081671637,0.0,0,0
392500,228.9123748652655,0.0,0,0
392600,229.4976076704531,0.0,0,0
392700,230.22265900337632,0.0,0,0
392800,230.65910096152535,0.0,0,0
392900,231.22024897171528,0.0,0,0
393000,231.71124948202362,0.0,0,0
393100,232.51693266563697,0.0,0,0
393200,233.07235273916285,0.0,0,0
393300,233.4521448925444,0.0,0,0
393400,233.91141673648067,0.0,0,0
393500,234.42638372584585,0.0,0,0
393600,234.82131730216096,0.0,0,0
393700,235.37804526203442,0.0,0,0
393800,235.8812738553822,0.0,0,0
393900,236.50677673575703,0.0,0,0
394000,237.37988467747127,0.0,0,0
394100,238.14553971002627,0.0,0,0
394200,238.89377408090562,0.0,0,0
394300,239.97936459246984,0.0,0,0
394400,240.35117256773285,0.0,0,0
394500,241.45561985125164,0.0,0,0
394600,241.8823351186824,0.0,0,0
394700,242.26140958886654,0.0,0,0
394800,242.89071776214055,0.0,0,0
394900,243.3981019944225,0.0,0,0
395000,244.56988519463343,0.0,0,0
395100,244.93813544463748,0.0,0,0
395200,245.15706516030954,0.0,0,0
395300,245.75588886874337,0.0,0,0
395400,247.52597315894036,0.0,0,0
395500,249.5318150784009,0.0,0,0
395600,250.43551572194966,0.0,0,0
395700,251.06301426831467,0.0,0,0
395800,251.2151829997813,0.0,0,0
395900,251.67943725693942,0.0,0,0
396000,252.73486689047752,0.0,0,0
396100,253.44759929997792,0.0,0,0
396200,253.85847153915205,0.0,0,0
396300,254.89277476057637,0.0,0,0
396400,255.62805307668162,0.0,0,0
396500,256.12187878673006,0.0,0,0
396600,256.364420640496,0.0,0,0
396700,256.9812209766944,0.0,0,0
396800,257.332027384002,0.0,0,0
396900,258.15226361893144,0.0,0,0
397000,258.6387018534524,0.0,0,0
397100,259.433031011229,0.0,0,0
397200,259.8895099104271,0.0,0,0
397300,260.415416729656,0.0,0,0
397400,261.4911146536709,0.0,0,0
397500,262.2205445010589,0.0,0,0
397600,262.71848273544583,0.0,0,0
397700,264.3494219228213,0.0,0,0
397800,264.98939701180666,0.0,0,0
397900,265.3400078766694,0.0,0,0
398000,265.8291320163943,0.0,0,0
398100,266.0084193366503,0.0,0,0
398200,266.59516259435065,0.0,0,0
398300,269.06458619991264,0.0,0,0
398400,269.78798121010954,0.0,0,0
398500,271.2951041369713,0.0,0,0
398600,271.8427394375164,0.0,0,0
398700,272.47104885166664,0.0,0,0
398800,273.4993599400227,0.0,0,0
398900,274.33440948709983,0.0,0,0
399000,275.02202368889357,0.0,0,0
399100,275.73508148345564,0.0,0,0
399200,276.37110977088713,0.0,0,0
399300,277.05722998199343,0.0,0,0
399400,279.04743446114367,0.0,0,0
399500,280.21375303448326,0.0,0,0
399600,281.3858900591394,0.0,0,0
399700,281.9274220455339,0.0,0,0
399800,282.83617657172806,0.0,0,0
399900,283.949544096672,0.0,0,0
400000,183.2768631938325,0.0,0,0
400100,184.07318355037822,0.0,0,0
400200,185.3836425434393,0.0,0,0
400300,185.69011962028526,0.0,0,0
400400,186.1269370978841,0.0,0,0
400500,186.94766403786988,0.0,0,0
400600,188.2299404086377,0.0,0,0
400700,189.27459315462494,0.0,0,0
400800,190.35997524543964,0.0,0,0
400900,191.01603914030235,0.0,0,0
401000,191.80730425380932,0.0,0,0
401100,192.5356694315205,0.0,0,0
401200,193.45004689632287,0.0,0,0
401300,194.59143373480418,0.0,0,0
401400,195.72800812246638,0.0,0,0
401500,197.19390021056515,0.0,0,0
401600,197.91813200217496,0.0,0,0
401700,198.86648327064307,0.0,0,0
401800,199.9508115481727,0.0,0,0
401900,200.8294979108271,0.0,0,0
402000,201.86339269335866,0.0,0,0
402100,202.76141504206663,0.0,0,0
402200,203.45607400950513,0.0,0,0
402300,205.1220226190354,0.0,0,0
402400,205.5293486121584,0.0,0,0
402500,206.2915168667589,0.0,0,0
402600,207.1834777641518,0.0,0,0
402700,207.96924621265865,0.0,0,0
402800,209.74177626607823,0.0,0,0
402900,210.39961217900708,0.0,0,0
403000,210.95260461080272,0.0,0,0
403100,211.62625880248225,0.0,0,0
403200,212.34185583011464,0.0,0,0
403300,213.27154064603582,0.0,0,0
403400,216.1213392197406,0.0,0,0
403500,216.77038007161826,0.0,0,0
403600,217.9103365660799,0.0,0,0
403700,218.9106567793712,0.0,0,0
403800,220.1905761953707,0.0,0,0
403900,221.0488731342347,0.0,0,0
404000,222.02161650661253,0.0,0,0
404100,222.6002231548349,0.0,0,0
404200,223.7538199199825,0.0,0,0
404300,224.5342525647731,0.0,0,0
404400,225.63137516028044,0.0,0,0
404500,226.96567770393125,0.0,0,0
404600,227.63814282534344,0.0,0,0
404700,228.28602626472338,0.0,0,0
404800,230.15319536451173,0.0,0,0
404900,231.74100940007423,0.0,0,0
405000,232.5208815393196,0.0,0,0
405100,233.36165685125601,0.0,0,0
405200,234.44810240180752,0.0,0,0
405300,235.1333334183193,0.0,0,0
405400,235.94805460506882,0.0,0,0
405500,237.99621579331176,0.0,0,0
405600,238.86854024214185,0.0,0,0
405700,239.68693184463228,0.0,0,0
405800,240.25434278436302,0.0,0,0
405900,241.34529546030333,0.0,0,0
406000,241.88381315304122,0.0,0,0
406100,243.28501167056757,0.0,0,0
406200,243.86688377039724,0.0,0,0
406300,244.8928342998189,0.0,0,0
406400,245.74326997057727,0.0,0,0
406500,246.50634092604173,0.0,0,0
406600,247.22152457712707,0.0,0,0
406700,248.3099914181876,0.0,0,0
406800,249.02333643145747,0.0,0,0
406900,249.69850374921984,0.0,0,0
407000,251.5903894317703,0.0,0,0
407100,252.2577565397773,0.0,0,0
407200,253.03475607283363,0.0,0,0
407300,254.62854954012704,0.0,0,0
407400,255.76971786771932,0.0,0,0
407500,256.54103437751826,0.0,0,0
407600,257.39165546258573,0.0,0,0
407700,257.9986732408205,0.0,0,0
407800,259.6609721117347,0.0,0,0
407900,260.7282222256003,0.0,0,0
408000,261.7105801962962,0.0,0,0
408100,264.74374773384744,0.0,0,0
408200,266.4803674388876,0.0,0,0
408300,267.6482869043005,0.0,0,0
408400,269.3239396669397,0.0,0,0
408500,271.86370550068796,0.0,0,0
408600,273.0979548501955,0.0,0,0
408700,273.94632136738625,0.0,0,0
408800,276.0087764892583,0.0,0,0
408900,277.1636854541767,0.0,0,0
409000,278.27225863374485,0.0,0,0
409100,281.8123870447683,0.0,0,0
409200,283.1507464864717,0.0,0,0
409300,283.7971025251097,0.0,0,0
409400,285.14699712619455,0.0,0,0
409500,285.73643773853377,0.0,0,0
409600,286.6527471688599,0.0,0,0
409700,288.1896367943688,0.0,0,0
409800,288.7282020850999,0.0,0,0
409900,289.1779020405816,0.0,0,0
410000,289.79810362412076,0.0,0,0
410100,290.73807859539096,0.0,0,0
410200,292.0439894914736,0.0,0,0
410300,293.002392737212,0.0,0,0
410400,293.66965481048817,0.0,0,0
410500,294.20205576195326,0.0,0,0
410600,295.2665819118791,0.0,0,0
410700,295.9076306611025,0.0,0,0
410800,296.7878288166117,0.0,0,0
410900,297.76893113443026,0.0,0,0
411000,298.24799368679464,0.0,0,0
411100,298.9885842008685,0.0,0,0
411200,299.85804709030185,0.0,0,0
411300,301.03616519192855,0.0,0,0
411400,301.7822320355105,0.0,0,0
411500,303.72343674529293,0.0,0,0
411600,304.6336498393667,0.0,0,0
411700,305.4241219758414,0.0,0,0
411800,305.77359869285374,0.0,0,0
411900,306.2975809051745,0.0,0,0
412000,307.013327628335,0.0,0,0
412100,307.93976268913184,0.0,0,0
412200,309.6198085629818,0.0,0,0
412300,311.1075777555722,0.0,0,0
412400,311.41691586137586,0.0,0,0
412500,312.3634673653412,0.0,0,0
412600,313.5138130380824,0.0,0,0
412700,314.3896922005403,0.0,0,0
412800,314.79749710791407,0.0,0,0
412900,315.4411594228523,0.0,0,0
413000,316.2188150583697,0.0,0,0
413100,316.9159544123532,0.0,0,0
413200,318.20078073952357,0.0,0,0
413300,318.97017707183824,0.0,0,0
413400,320.47206790559034,0.0,0,0
413500,321.6320336835735,0.0,0,0
413600,322.2767552433065,0.0,0,0
413700,323.3655425229676,0.0,0,0
413800,324.0193374750443,0.0,0,0
413900,324.62057854017127,0.0,0,0
414000,324.9591705910495,0.0,0,0
414100,326.35874120280306,0.0,0,0
414200,327.87909578364656,0.0,0,0
414300,328.31289939911716,0.0,0,0
414400,329.96873132270895,0.0,0,0
414500,330.7085849194029,0.0,0,0
414600,331.25128615631564,0.0,0,0
414700,332.23470019469795,0.0,0,0
414800,333.31574025158915,0.0,0,0
414900,333.7085157446648,0.0,0,0
415000,334.5797852981117,0.0,0,0
415100,335.26918774958347,0.0,0,0
415200,337.51665646789,0.0,0,0
415300,338.063369538535,0.0,0,0
415400,338.9291366206863,0.0,0,0
415500,339.3621180885211,0.0,0,0
415600,340.16649729915184,0.0,0,0
415700,341.3024103025841,0.0,0,0
415800,342.3007286343179,0.0,0,0
415900,343.06785954619824,0.0,0,0
416000,343.83388655712776,0.0,0,0
416100,344.277265727753,0.0,0,0
416200,345.38182899074644,0.0,0,0
416300,345.9680761979422,0.0,0,0
416400,346.8204289616386,0.0,0,0
416500,347.5166580076109,0.0,0,0
416600,348.15940098479547,0.0,0,0
416700,348.7093346700444,0.0,0,0
416800,350.2353285218366,0.0,0,0
416900,350.53326939481207,0.0,0,0
417000,351.2589677246307,0.0,0,0
417100,352.0907828973489,0.0,0,0
417200,352.6570766393794,0.0,0,0
417300,353.0411690418704,0.0,0,0
417400,353.69580775649575,0.0,0,0
417500,354.32896834824356,0.0,0,0
417600,354.6602482299875,0.0,0,0
417700,355.72656350633747,0.0,0,0
417800,356.1559992564191,0.0,0,0
417900,356.5727203774818,0.0,0,0
418000,357.33571655819975,0.0,0,0
418100,358.30229971990457,0.0,0,0
418200,358.71612343281504,0.0,0,0
418300,359.2498055727905,0.0,0,0
418400,359.7386948580044,0.0,0,0
418500,360.3912457349741,0.0,0,0
418600,361.5227601630808,0.0,0,0
418700,361.891486659073,0.0,0,0
418800,362.58738303922246,0.0,0,0
418900,362.8553425711876,0.0,0,0
419000,363.56072847909365,0.0,0,0
419100,364.34566135344755,0.0,0,0
419200,365.98216525520917,0.0,0,0
419300,366.40003829435597,0.0,0,0
419400,367.11948949068534,0.0,0,0
419500,367.9327883146696,0.0,0,0
419600,369.03532773510335,0.0,0,0
419700,369.70695669968006,0.0,0,0
419800,370.445206623318,0.0,0,0
419900,371.17051952879774,0.0,0,0
420000,372.11462204754474,0.0,0,0
420100,373.24239837825195,0.0,0,0
420200,373.65181087844445,0.0,0,0
420300,374.1428070647792,0.0,0,0
420400,374.45800908896666,0.0,0,0
420500,374.97329057858536,0.0,0,0
420600,375.3202896221739,0.0,0,0
420700,375.9200250920288,0.0,0,0
420800,376.2072209694862,0.0,0,0
420900,376.83692637860906,0.0,0,0
421000,377.0650747186268,0.0,0,0
421100,377.38701630057324,0.0,0,0
421200,377.8639473777199,0.0,0,0
421300,378.1669017441733,0.0,0,0
421400,378.847464531004,0.0,0,0
421500,379.75538423257774,0.0,0,0
421600,380.10310728792945,0.0,0,0
421700,381.29630715304154,0.0,0,0
421800,381.74394842974743,0.0,0,0
421900,382.1339456848774,0.0,0,0
422000,382.5907490428582,0.0,0,0
422100,383.1302733074495,0.0,0,0
422200,383.7495611377374,0.0,0,0
422300,384.05883287980157,0.0,0,0
422400,384.38802365690844,0.0,0.0625,0.015625
422500,384.94267992294783,0.0,0,0
422600,385.8008264978681,0.0,0,0
422700,386.1726085734589,0.0,0,0
422800,386.99151775092554,0.0,0,0
422900,387.7608017742936,0.0,0,0
423000,388.2978792047939,0.0,0,0
423100,388.7123890299577,0.0,0,0
423200,389.01785416664575,0.0,0.0625,0.015625
423300,389.8415670177055,0.0,0,0
423400,390.62854132539707,0.0,0,0
423500,391.0601475270977,0.0,0,0
423600,391.49117226595763,0.0,0,0
423700,391.7309455847435,0.0,0,0
423800,392.34817784238965,0.0,0,0
423900,392.7380515230232,0.0,0,0
424000,392.9503664328424,0.0,0,0
424100,393.40834678552665,0.0,0,0
424200,394.36948798554,0.0,0,0
424300,394.63979757417644,0.0,0,0
424400,394.9152247910438,0.0,0,0
424500,395.2459258328473,0.0,0,0
424600,395.63835555986515,0.0,0,0
424700,396.39497592890166,0.0,0,0
424800,397.06928720367,0.0,0,0
424900,397.7534580761371,0.0,0,0
425000,238.22022376442845,0.0,0,0
425100,238.61562990709197,0.0,0,0
425200,239.09403016269655,0.0,0,0
425300,240.8646508554233,0.0,0,0
425400,241.41958136858253,0.0,0.0625,0.015625
425500,241.93175469331842,0.0,0,0
425600,242.76091971639758,0.0,0,0
425700,243.1257316424038,0.0,0,0
425800,243.61696942444527,0.0,0,0
425900,243.8778389791594,0.0,0,0
426000,244.34404047306967,0.0,0,0
426100,244.92111533623793,0.0,0.0625,0.015625
426200,245.4199281959106,0.0,0,0
426300,246.17695346977524,0.0,0.0625,0.015625
426400,246.30390026824497,0.0,0.0625,0.015625
426500,246.68584113030406,0.0,0.0625,0.015625
426600,247.04928586514566,0.0,0,0
426700,247.6730966936556,0.0,0,0
426800,248.30405456725995,0.0,0,0
426900,249.1483866438952,0.0,0,0
427000,249.41257945401347,0.0,0,0
427100,250.11076617115538,0.0,0,0
427200,250.64059878691995,0.0,0,0
427300,251.1232941565467,0.0,0,0
427400,251.48344525621968,0.0,0,0
427500,252.17123555391558,0.0,0,0
427600,252.78171610160928,0.0,0,0
427700,253.34149854659157,0.0,0,0
427800,254.00848940298908,0.0,0.0625,0.015625
427900,254.97741686247647,0.0,0.0625,0.015625
428000,255.39531322981935,0.0,0.0625,0.03125
428100,256.3108287855766,0.0,0,0
428200,256.83955020000747,0.0,0,0
428300,257.9080768332477,0.0,0.0625,0.015625
428400,258.0938045667608,0.0,0.0625,0.03125
428500,259.135833743964,0.0,0,0
428600,259.55978768833694,0.0,0,0
428700,260.2268758569719,0.0,0.0625,0.015625
428800,260.7363456850414,0.0,0.0625,0.015625
428900,261.62689331882524,0.0,0,0
429000,262.14348091068183,0.0,0.0625,0.015625
429100,262.7752995537995,0.0,0,0
429200,263.1875201037495,0.0,0,0
429300,263.7250723647491,0.0,0,0
429400,264.40934619254597,0.0,0.0625,0.015625
429500,265.0443381653099,0.0,0,0
429600,266.2757942068855,0.0,0.0625,0.015625
429700,266.5848698681394,0.0,0,0
429800,267.12018127391474,0.0,0,0
429900,267.60921889361884,0.0,0,0
430000,268.0501877756182,0.0,0,0
430100,268.78398028371913,0.0,0,0
430200,269.35599851876293,0.0,0,0
430300,270.0655419163147,0.0,0,0
430400,271.0024029483244,0.0,0,0
430500,271.68123652747346,0.0,0,0
430600,272.085788462802,0.0,0,0
430700,272.54294498112836,0.0,0,0
430800,272.81226374785825,0.0,0,0
430900,274.2256712084276,0.0,0,0
431000,274.76720214495333,0.0,0,0
431100,275.49535210594394,0.0,0,0
431200,275.9402369132402,0.0,0.0625,0.03125
431300,276.5645119210567,0.0,0,0
431400,278.0560679142494,0.0,0,0
431500,278.7834013568687,0.0,0.0625,0.03125
431600,279.61196727075946,0.0,0,0
431700,281.1883966621387,0.0,0.0625,0.015625
431800,281.4991561405025,0.0,0,0
431900,281.8674203046832,0.0,0,0
432000,282.4154433396568,0.0,0,0
432100,282.7344385917059,0.0,0,0
432200,283.04020860234294,0.0,0.0625,0.015625
432300,283.8375063264624,0.0,0,0
432400,284.15378920246,0.0,0,0
432500,284.7030865985292,0.0,0,0
432600,285.46506615849876,0.0,0,0
432700,286.3906472568269,0.0,0,0
432800,286.96234680088594,0.0,0,0
432900,287.69776452983,0.0,0,0
433000,287.99840913714587,0.0,0,0
433100,288.3661693653658,0.0,0,0
433200,288.9131907830627,0.0,0,0
433300,289.45437257529176,0.0,0,0
433400,290.3872548065373,0.0,0,0
433500,290.8546679519554,0.0,0,0
433600,291.173764985322,0.0,0,0
433700,291.99037840157337,0.0,0,0
433800,292.2190042813087,0.0,0,0
433900,293.0833526720172,0.0,0,0
434000,294.6906520980739,0.0,0,0
434100,294.9661640622112,0.0,0,0
434200,295.5824750737774,0.0,0,0
434300,296.25350516604254,0.0,0,0
434400,296.9081490354606,0.0,0,0
434500,297.30693491823314,0.0,0,0
434600,297.7972284998498,0.0,0,0
434700,298.1213416573604,0.0,0,0
434800,298.4757224412339,0.0,0,0
434900,299.0149320662354,0.0,0,0
435000,299.3671569883037,0.0,0,0
435100,299.66989582119567,0.0,0,0
435200,300.3545685075087,0.0,0,0
435300,300.75731975854956,0.0,0,0
435400,301.79449423508015,0.0,0,0
435500,303.3975751059227,0.0,0,0
435600,304.12123772273577,0.0,0,0
435700,306.2957412412264,0.0,0,0
435800,306.82064241163647,0.0,0,0
435900,307.99561056829856,0.0,0,0
436000,308.35112279152855,0.0,0,0
436100,308.9303250609495,0.0,0,0
436200,309.3367245436405,0.0,0,0
436300,310.0273351378177,0.0,0,0
436400,310.5310483830942,0.0,0,0
436500,310.9964693196078,0.0,0,0
436600,311.59063633547873,0.0,0,0
436700,312.9319737565923,0.0,0,0
436800,313.8762172337687,0.0,0,0
436900,314.2992566820485,0.0,0,0
437000,314.92066317160976,0.0,0,0
437100,315.09147412298006,0.0,0,0
437200,315.6720546305087,0.0,0,0
437300,316.86561123621686,0.0,0,0
437400,317.8343621720351,0.0,0,0
437500,318.13442414725984,0.0,0,0
437600,319.5236230395854,0.0,0,0
437700,319.74755641335037,0.0,0,0
437800,320.2582857526749,0.0,0,0
437900,321.0133329266256,0.0,0,0
438000,321.30394178398967,0.0,0,0
438100,321.710155888429,0.0,0,0
438200,322.6767108126273,0.0,0,0
438300,324.33420708714044,0.0,0,0
438400,324.65891627028316,0.0,0,0
438500,325.30758420650125,0.0,0,0
438600,325.49735594355934,0.0,0,0
438700,325.78702535110006,0.0,0,0
438800,326.14074921567095,0.0,0,0
438900,326.736246817474,0.0,0,0
439000,328.0054142685824,0.0,0,0
439100,328.81060145118533,0.0,0,0
439200,329.4368919278815,0.0,0,0
439300,330.21673336098314,0.0,0,0
439400,330.868031059665,0.0,0,0
439500,332.2007200184089,0.0,0,0
439600,332.8442004828073,0.0,0,0
439700,333.4116231961293,0.0,0,0
439800,333.8955726453871,0.0,0,0
439900,334.3559145682775,0.0,0,0
440000,334.67257115671066,0.0,0,0
440100,335.2604127793115,0.0,0,0
440200,335.71163978050913,0.0,0,0
440300,336.1332931037225,0.0,0,0
440400,336.6040258332916,0.0,0,0
440500,337.3553506919043,0.0,0,0
440600,337.88117857924715,0.0,0,0
440700,338.821434242087,0.0,0,0
440800,339.13327109291635,0.0,0,0
440900,339.7619996655413,0.0,0,0
441000,340.93850620806035,0.0,0,0
441100,341.2366338924361,0.0,0,0
441200,341.7429206678081,0.0,0,0
441300,342.37179909727826,0.0,0,0
441400,343.05917968372404,0.0,0,0
441500,343.82787521488984,0.0,0,0
441600,344.557205057498,0.0,0,0
441700,345.1246770968659,0.0,0,0
441800,346.09871540226976,0.0,0,0
441900,346.47064824497966,0.0,0,0
442000,347.06207622712594,0.0,0,0
442100,347.3036881436288,0.0,0,0
442200,347.7776506382707,0.0,0,0
442300,348.05907205767807,0.0,0,0
442400,349.4169370628244,0.0,0,0
442500,350.20104586834543,0.0,0,0
442600,350.69640711892254,0.0,0,0
442700,350.87206192095266,0.0,0,0
442800,351.84133244678856,0.0,0,0
442900,352.87347028418276,0.0,0,0
443000,353.1759882671369,0.0,0,0
443100,353.5704492020509,0.0,0,0
443200,353.8766528173975,0.0,0,0
443300,354.3740422840193,0.0,0,0
443400,354.97364555329733,0.0,0,0
443500,355.1478109732339,0.0,0,0
443600,355.5236436721761,0.0,0,0
443700,355.9615513387901,0.0,0,0
443800,356.6324644434046,0.0,0,0
443900,357.1984379382506,0.0,0,0
444000,358.40855907967887,0.0,0,0
444100,359.2651933482037,0.0,0,0
444200,359.7658528671268,0.0,0,0
444300,360.72485144151364,0.0,0,0
444400,361.0522602562168,0.0,0,0
444500,361.31622646024664,0.0,0,0
444600,361.9211009562378,0.0,0,0
444700,362.2748440398099,0.0,0,0
444800,363.12516496472335,0.0,0,0
444900,363.42530571477914,0.0,0,0
445000,363.93006171957074,0.0,0,0
445100,364.437634961042,0.0,0,0
445200,365.1154646890269,0.0,0,0
445300,365.40398589309353,0.0,0,0
445400,366.2122072443335,0.0,0,0
