Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
571300,400.7597327372975,0.0,0.0625,0.125
571400,400.9577355712058,0.0,0.0625,0.078125
571500,401.13780454103824,0.0,0.0625,0.03125
571600,401.38656342225346,0.0,0.0625,0.15625
571700,401.57342187770496,0.0,0.125,0.078125
571800,401.84590147000563,0.0,0.0625,0.078125
571900,401.962876855837,0.0,0.0625,0.078125
572000,402.2396364407729,0.0,0.0625,0.078125
572100,402.3452628643804,0.0,0.0625,0.0625
572200,402.56302101292425,0.0,0.0625,0.109375
572300,402.8322377134347,0.0,0.0625,0.109375
572400,402.9911576099677,0.0,0.0625,0.0625
572500,403.184788013125,0.0,0.0625,0.03125
572600,403.44114507898524,0.0,0.0625,0.15625
572700,403.6697632008714,0.0,0.0625,0.109375
572800,403.88780042924776,0.0,0.0625,0.09375
572900,404.0914129312593,0.0,0.125,0.125
573000,404.26095313919,0.0,0.0625,0.140625
573100,404.51124239566053,0.0,0.0625,0.09375
573200,404.69975903157786,0.0,0.0625,0.15625
573300,404.9261845914086,0.0,0.0625,0.109375
573400,405.0053930818711,0.0,0.0625,0.109375
573500,405.2110598619141,0.0,0.0625,0.078125
573600,405.3852501795574,0.0,0.0625,0.078125
573700,405.5578813436083,0.0,0.0625,0.15625
573800,405.76829152048725,0.0,0.0625,0.1875
573900,405.8757764509859,0.0,0.0625,0.203125
574000,406.2083366501105,0.0,0.0625,0.078125
574100,406.6033857645328,0.0,0.0625,0.15625
574200,406.7579717650947,0.0,0.0625,0.1875
574300,407.0210223122162,0.0,0.0625,0.15625
574400,407.2560432266072,0.0,0.0625,0.125
574500,407.4524921760246,0.0,0.0625,0.171875
574600,407.5773163489527,0.0,0.0625,0.1875
574700,407.81916784645045,0.0,0.0625,0.140625
574800,408.07251824239086,0.0,0.0625,0.1875
574900,408.2560434176528,0.0,0.0625,0.125
575000,242.76262382085386,0.0,0.0625,0.140625
575100,244.93462222538005,0.0,0.0625,0.203125
575200,246.5567078909903,0.0,0.0625,0.203125
575300,247.97109690290515,0.0,0.0625,0.125
575400,249.27562832739366,0.0,0.0625,0.140625
575500,250.5510936823021,0.0,0.0625,0.140625
575600,252.0992813446505,0.0,0.125,0.1875
575700,253.13117512208674,0.0,0.0625,0.140625
575800,254.38542256909193,0.0,0.0625,0.171875
575900,256.00869779924153,0.0,0.0625,0.15625
576000,258.19257592172323,0.0,0.0625,0.125
576100,260.65937992496487,0.0,0.125,0.109375
576200,263.27630716586214,0.0,0.0625,0.109375
576300,266.4366733187124,0.0,0.0625,0.15625
576400,268.20177731660834,0.0,0.0625,0.1875
576500,269.9645579061031,0.0,0.125,0.1875
576600,272.0650436250698,0.0,0.0625,0.171875
576700,274.7894654821745,0.0,0.0625,0.109375
576800,276.94087609918216,0.0,0.0625,0.171875
576900,279.9715409157385,0.0,0.125,0.15625
577000,282.65737701451695,0.0,0.0625,0.125
577100,285.22952177693173,0.0,0.0625,0.09375
577200,289.3391635203596,0.0,0.0625,0.203125
577300,293.5132408629332,0.0,0.0625,0.109375
577400,297.2666946889347,0.0,0.0625,0.140625
577500,300.0648245444216,0.0,0.1875,0.140625
577600,302.91893663268127,0.0,0.0625,0.0625
577700,305.68938307370263,0.0,0.0625,0.109375
577800,307.7232721266114,0.0,0.0625,0.140625
577900,308.8964146441943,0.0,0.0625,0.140625
578000,309.5918305085365,0.0,0.0625,0.15625
578100,310.15012997504556,0.0,0.0625,0.109375
578200,310.7681502913038,0.0,0.0625,0.078125
578300,311.48069210233376,0.0,0.0625,0.125
578400,311.90455583965945,0.0,0.0625,0.109375
578500,312.5482747178195,0.0,0.0625,0.0625
578600,313.07907390786823,0.0,0.0625,0.09375
578700,313.73216517920315,0.0,0.0625,0.09375
578800,314.194474310539,0.0,0.0625,0.15625
578900,314.53315408617294,0.0,0.0625,0.0625
579000,315.0265247750595,0.0,0.0625,0.125
579100,315.7066606502683,0.0,0.0625,0.0625
579200,316.22867327604695,0.0,0.0625,0.078125
579300,316.89346631281546,0.0,0.0625,0.046875
579400,317.31328782779354,0.0,0.0625,0.078125
579500,317.6214800837934,0.0,0.125,0.140625
579600,318.18533639815854,0.0,0.0625,0.03125
579700,318.6107155695316,0.0,0.0625,0.078125
579800,318.9580314482728,0.0,0.0625,0.125
579900,319.35348614919627,0.0,0.0625,0.109375
580000,319.8736746090967,0.0,0.0625,0.0625
580100,320.53795186864807,0.0,0.0625,0.0625
580200,320.97252457508074,0.0,0.0625,0.078125
580300,321.4521645547668,0.0,0.0625,0.03125
580400,321.84573654151114,0.0,0.0625,0.0625
580500,322.28654369637565,0.0,0.0625,0.09375
580600,322.65035070989234,0.0,0.0625,0.046875
580700,323.1049064620436,0.0,0.125,0.046875
580800,323.5089559276848,0.0,0.0625,0.109375
580900,324.07000213204594,0.0,0.0625,0.140625
581000,324.5191318558903,0.0,0.125,0.078125
581100,324.9925788468294,0.0,0.0625,0.0625
581200,325.2152941282722,0.0,0.0625,0.078125
581300,325.4860423485714,0.0,0.0625,0.0625
581400,325.88641596985093,0.0,0.0625,0.03125
581500,326.3303982952155,0.0,0,0
581600,326.6173906662968,0.0,0.0625,0.03125
581700,326.97835560109354,0.0,0.0625,0.078125
581800,327.3729286276835,0.0,0.0625,0.09375
581900,327.63872125145457,0.0,0.125,0.0625
582000,327.98117805720494,0.0,0.0625,0.046875
582100,328.2664176666234,0.0,0.0625,0.03125
582200,328.76236964468774,0.0,0.0625,0.09375
582300,328.97359582397524,0.0,0.0625,0.0625
582400,329.4427024442696,0.0,0.0625,0.046875
582500,329.72965421637326,0.0,0.0625,0.046875
582600,330.169301080859,0.0,0.125,0.109375
582700,330.733379229325,0.0,0.0625,0.140625
582800,331.14056582988246,0.0,0.0625,0.0625
582900,331.4319791152693,0.0,0.125,0.0625
583000,331.6831175420388,0.0,0.0625,0.09375
583100,331.9656588422435,0.0,0.0625,0.125
583200,332.15242084295306,0.0,0.125,0.078125
583300,332.5973191798706,0.0,0.0625,0.078125
583400,333.0063743683798,0.0,0.0625,0.046875
583500,333.307494455474,0.0,0.0625,0.078125
583600,333.7488288969107,0.0,0.0625,0.03125
583700,334.25151513531307,0.0,0.0625,0.0625
583800,334.73857187768715,0.0,0.0625,0.078125
583900,335.28377466457744,0.0,0.0625,0.125
584000,335.5386758931972,0.0,0.125,0.0625
584100,335.76128692357184,0.0,0.125,0.109375
584200,336.12849886514505,0.0,0.0625,0.046875
584300,336.56858276683533,0.0,0.125,0.109375
584400,336.94851502556025,0.0,0.0625,0.078125
584500,337.26191429504485,0.0,0.0625,0.078125
584600,337.6132780229697,0.0,0.0625,0.015625
584700,337.99875019478225,0.0,0.0625,0.03125
584800,338.3553945389254,0.0,0.125,0.09375
584900,338.7683449527635,0.0,0.0625,0.0625
585000,339.0895465371776,0.0,0.0625,0.0625
585100,339.35106282793674,0.0,0.0625,0.03125
585200,339.6139506738591,0.0,0.0625,0.046875
585300,339.8172790130496,0.0,0.0625,0.046875
585400,340.1010467653356,0.0,0.125,0.09375
585500,340.3785888478396,0.0,0.0625,0.078125
585600,340.80107168607253,0.0,0.0625,0.0625
585700,341.36272922438275,0.0,0.125,0.03125
585800,341.77531990073163,0.0,0.0625,0.0625
585900,342.1610546470207,0.0,0.0625,0.015625
586000,342.62818842915584,0.0,0.0625,0.109375
586100,343.1185022082752,0.0,0.0625,0.0625
586200,343.5543028301778,0.0,0.125,0.046875
586300,343.92282982799236,0.0,0.0625,0.03125
586400,344.25144577900664,0.0,0.0625,0.109375
586500,344.5913524896593,0.0,0.0625,0.046875
586600,344.8817314832654,0.0,0.0625,0.078125
586700,345.2302776844593,0.0,0.0625,0.03125
586800,345.5051185917122,0.0,0.0625,0.0625
586900,345.8046743409826,0.0,0.0625,0.0625
587000,346.22798238459916,0.0,0.0625,0.0625
587100,346.38983821420493,0.0,0.0625,0.078125
587200,346.8280580387653,0.0,0.0625,0.0625
587300,347.153152606624,0.0,0.0625,0.0625
587400,347.4708065741056,0.0,0.0625,0.03125
587500,347.689409209273,0.0,0.125,0.0625
587600,348.00157686978986,0.0,0.0625,0.046875
587700,348.47021973168154,0.0,0.0625,0.078125
587800,348.75639864938717,0.0,0.0625,0.015625
587900,348.9890471760796,0.0,0.125,0.09375
588000,349.20451764654604,0.0,0.0625,0.03125
588100,349.3718821930866,0.0,0.0625,0.03125
588200,349.69801544472193,0.0,0,0
588300,350.0071207853387,0.0,0.0625,0.03125
588400,350.5518616563884,0.0,0.125,0.0625
588500,350.9127702587362,0.0,0.125,0.046875
588600,351.2663499905229,0.0,0.0625,0.015625
588700,351.39738226276154,0.0,0.0625,0.015625
588800,351.6693068937559,0.0,0.0625,0.015625
588900,351.8607995430255,0.0,0.0625,0.015625
589000,352.1611839124603,0.0,0.0625,0.046875
589100,352.3108561228054,0.0,0.0625,0.03125
589200,352.66642666166916,0.0,0.0625,0.03125
589300,353.03830065866,0.0,0.0625,0.03125
589400,353.57681999752043,0.0,0,0
589500,353.81364054643234,0.0,0.0625,0.015625
589600,354.240422650776,0.0,0,0
589700,354.52978980534004,0.0,0,0
589800,354.91460087965476,0.0,0.0625,0.015625
589900,355.0796875921091,0.0,0,0
590000,355.5783486176868,0.0,0,0
590100,355.8380272901429,0.0,0.0625,0.03125
590200,356.1896842180806,0.0,0,0
590300,356.56240927107547,0.0,0.125,0.046875
590400,356.8191823976782,0.0,0.0625,0.015625
590500,357.12985157059023,0.0,0.0625,0.015625
590600,357.33600195449094,0.0,0.0625,0.015625
590700,357.8658618134887,0.0,0.125,0.03125
590800,358.46631211397516,0.0,0.0625,0.015625
590900,358.8736873908193,0.0,0.0625,0.015625
591000,359.23049481542597,0.0,0,0
591100,359.5372320263423,0.0,0.0625,0.03125
591200,359.9036097940115,0.0,0.0625,0.015625
591300,360.0761724371183,0.0,0,0
591400,360.5086540709025,0.0,0,0
591500,360.78365379221196,0.0,0,0
591600,361.08728859389413,0.0,0,0
591700,361.4720426402979,0.0,0,0
591800,361.74563482561643,0.0,0.0625,0.015625
591900,361.96929285319777,0.0,0.125,0.03125
592000,362.30579389872355,0.0,0,0
592100,362.53111794523744,0.0,0.0625,0.015625
592200,362.88113898737214,0.0,0.0625,0.03125
592300,363.2652770068028,0.0,0.0625,0.015625
592400,363.4593821893399,0.0,0.0625,0.015625
592500,363.7370425131892,0.0,0,0
592600,363.95454623245655,0.0,0.125,0.03125
592700,364.3059928091092,0.0,0,0
592800,364.577350440034,0.0,0,0
592900,364.7822308623015,0.0,0,0
593000,364.90142228603617,0.0,0,0
593100,365.1700177583865,0.0,0,0
593200,365.63651136362193,0.0,0,0
593300,365.95927649237467,0.0,0.0625,0.015625
593400,366.3363244208456,0.0,0,0
593500,366.56162376834345,0.0,0.0625,0.015625
593600,367.092220284669,0.0,0,0
593700,367.4507876663853,0.0,0.0625,0.015625
593800,367.9784282506821,0.0,0.0625,0.015625
593900,368.38776461110274,0.0,0.125,0.03125
594000,368.8795071217708,0.0,0.0625,0.015625
594100,369.21057560031437,0.0,0,0
594200,369.61429639795233,0.0,0,0
594300,369.8508440984341,0.0,0,0
594400,370.18444744726224,0.0,0,0
594500,370.4071441521122,0.0,0,0
594600,370.69723649555596,0.0,0.125,0.046875
594700,370.77269105352156,0.0,0.125,0.03125
594800,371.1160419036477,0.0,0,0
594900,371.47561364039603,0.0,0,0
595000,371.74982137258775,0.0,0,0
595100,372.07329034646716,0.0,0,0
595200,372.3515825636641,0.0,0,0
595300,372.6902635639101,0.0,0.0625,0.015625
595400,372.9563828223989,0.0,0.0625,0.03125
595500,373.2773236738026,0.0,0.125,0.03125
595600,373.6748714392053,0.0,0,0
595700,374.1115565534544,0.0,0.0625,0.015625
595800,374.19928815525975,0.0,0,0
595900,374.52097160763236,0.0,0.125,0.046875
596000,374.71588454258193,0.0,0.0625,0.015625
596100,375.1452352119498,0.0,0.0625,0.015625
596200,375.4399644495994,0.0,0,0
596300,375.7111125776748,0.0,0.0625,0.015625
596400,375.9631739806906,0.0,0.1875,0.046875
596500,376.2682869417878,0.0,0.0625,0.015625
596600,376.5555671097707,0.0,0,0
596700,376.77223661697803,0.0,0.0625,0.015625
596800,377.05435665274416,0.0,0,0
596900,377.31224492162283,0.0,0,0
597000,377.7773716776317,0.0,0.0625,0.03125
597100,377.94343986374014,0.0,0.0625,0.015625
597200,378.1674219609622,0.0,0.0625,0.015625
597300,378.4417200509564,0.0,0.0625,0.015625
597400,378.83675229422005,0.0,0.0625,0.015625
597500,379.10344004965754,0.0,0,0
597600,379.32655301199856,0.0,0.0625,0.015625
597700,379.53982849911216,0.0,0.0625,0.015625
597800,379.6974474754529,0.0,0.0625,0.015625
597900,379.94178437149526,0.0,0,0
598000,380.0905757181616,0.0,0,0
598100,380.2923697693752,0.0,0,0
598200,380.59386148116624,0.0,0,0
598300,380.84121839789395,0.0,0.0625,0.015625
598400,381.15840371456744,0.0,0.0625,0.015625
598500,381.49373963856266,0.0,0.0625,0.03125
598600,381.78780492685365,0.0,0,0
598700,382.1607704395111,0.0,0,0
598800,382.3924653774372,0.0,0,0
598900,382.6044438211922,0.0,0.0625,0.015625
599000,382.80208823332464,0.0,0.0625,0.015625
599100,383.0277727713727,0.0,0.0625,0.046875
599200,383.23195886689956,0.0,0,0
599300,383.49650686286617,0.0,0.0625,0.015625
599400,383.6320555076094,0.0,0.0625,0.015625
599500,383.8292170626149,0.0,0,0
599600,384.07172755656296,0.0,0.0625,0.015625
599700,384.3898412688347,0.0,0.0625,0.015625
599800,384.66875522817304,0.0,0,0
599900,384.82461354224216,0.0,0.0625,0.015625
600000,277.6358649050742,0.0,0,0
600100,278.54491190387597,0.0,0.0625,0.03125
600200,279.76520631149316,0.0,0.0625,0.015625
600300,280.78297524330566,0.0,0.0625,0.046875
600400,281.72413713514993,0.0,0.0625,0.015625
600500,283.1799038262129,0.0,0.125,0.046875
600600,284.40412595156056,0.0,0,0
600700,285.5161005935125,0.0,0,0
600800,287.402483206119,0.0,0,0
600900,288.88260338453176,0.0,0.125,0.03125
601000,290.9959144910214,0.0,0.0625,0.03125
601100,292.11500795000177,0.0,0.0625,0.046875
601200,293.8467777630838,0.0,0,0
601300,296.38289524152805,0.0,0.0625,0.015625
601400,299.05900331467444,0.0,0,0
601500,302.1196836287987,0.0,0.0625,0.015625
601600,305.1202437767331,0.0,0,0
601700,308.8556379331656,0.0,0,0
601800,311.7412563702117,0.0,0,0
601900,314.8151377384642,0.0,0.0625,0.03125
602000,318.23987091348823,0.0,0.0625,0.015625
602100,320.56061802427837,0.0,0,0
602200,323.1526836875703,0.0,0,0
602300,325.6705104682559,0.0,0.125,0.03125
602400,326.8846312337633,0.0,0.125,0.046875
602500,327.8648468649055,0.0,0.0625,0.015625
602600,328.6634562408644,0.0,0.0625,0.015625
602700,329.7650923206987,0.0,0.125,0.0625
602800,330.615550195327,0.0,0,0
602900,331.45076657477614,0.0,0.0625,0.046875
603000,332.3351746514938,0.0,0.0625,0.015625
603100,332.87992209867565,0.0,0.125,0.03125
603200,333.4417648443589,0.0,0,0
603300,334.16077233349836,0.0,0.0625,0.015625
603400,334.84185975386623,0.0,0,0
603500,335.84823230682423,0.0,0.0625,0.03125
603600,336.49044182083975,0.0,0,0
603700,337.36357505053905,0.0,0,0
603800,338.008251752716,0.0,0.0625,0.015625
603900,338.83225366000596,0.0,0,0
604000,339.26762849251554,0.0,0,0
604100,339.85966457103524,0.0,0,0
604200,340.49175076363593,0.0,0.0625,0.03125
604300,341.24956970854737,0.0,0.0625,0.015625
604400,341.79015162544385,0.0,0,0
604500,342.6026085615835,0.0,0,0
604600,343.2353112805216,0.0,0.0625,0.015625
604700,343.7989656924217,0.0,0,0
604800,344.2757502934616,0.0,0.125,0.046875
604900,344.6094970286917,0.0,0,0
605000,345.28891187619274,0.0,0.0625,0.015625
605100,345.85207063925884,0.0,0.0625,0.015625
605200,346.3784495422955,0.0,0,0
605300,346.86160680145196,0.0,0.0625,0.015625
605400,347.3876355109907,0.0,0.125,0.03125
605500,347.797130827365,0.0,0.0625,0.015625
605600,348.2711097164761,0.0,0.0625,0.015625
605700,348.80651558521,0.0,0.0625,0.015625
605800,349.27644767557854,0.0,0,0
605900,349.5619265534484,0.0,0,0
606000,349.9395855120758,0.0,0.0625,0.015625
606100,350.58685801325055,0.0,0.0625,0.015625
606200,351.0943201668721,0.0,0,0
606300,351.4165781194656,0.0,0.0625,0.015625
606400,351.9572851790238,0.0,0.0625,0.03125
606500,352.49427439966007,0.0,0.0625,0.015625
606600,352.8888470392295,0.0,0.0625,0.015625
606700,353.20537376287587,0.0,0.0625,0.015625
606800,353.6549963130599,0.0,0.0625,0.015625
606900,354.0054807163394,0.0,0.0625,0.015625
607000,354.3838268266789,0.0,0.0625,0.03125
607100,354.75347013795215,0.0,0,0
607200,355.3851138665405,0.0,0,0
607300,355.80323947051727,0.0,0,0
607400,356.3245182270597,0.0,0,0
607500,356.7063816319106,0.0,0,0
607600,357.0179949980718,0.0,0,0
607700,357.49645055346025,0.0,0.0625,0.015625
607800,357.9012210891576,0.0,0.125,0.03125
607900,358.29082486870277,0.0,0,0
608000,358.7873212194242,0.0,0,0
608100,359.2698927924398,0.0,0.0625,0.015625
608200,359.52830215916083,0.0,0.0625,0.015625
608300,359.8404600328398,0.0,0.0625,0.015625
608400,360.40891255086694,0.0,0.0625,0.046875
608500,360.87997745833184,0.0,0,0
608600,361.3399343329333,0.0,0.125,0.03125
608700,361.75737254855363,0.0,0,0
608800,362.07687786451453,0.0,0.0625,0.015625
608900,362.51008341579393,0.0,0.0625,0.015625
609000,362.8382720514561,0.0,0.125,0.03125
609100,363.0542549529712,0.0,0,0
609200,363.3910633406548,0.0,0.0625,0.015625
609300,363.7339820697063,0.0,0,0
609400,364.05194613355565,0.0,0,0
609500,364.4843419228599,0.0,0,0
609600,364.8673841859467,0.0,0,0
609700,365.2854637354665,0.0,0,0
609800,365.5148388077536,0.0,0.1875,0.046875
609900,365.79182678803636,0.0,0,0
610000,366.16142634832045,0.0,0,0
610100,366.5370629759465,0.0,0,0
610200,366.95219882122984,0.0,0.0625,0.015625
610300,367.42497493910406,0.0,0,0
610400,367.78053021764066,0.0,0,0
610500,368.22964335411245,0.0,0,0
610600,368.5670268753738,0.0,0.0625,0.015625
610700,368.8535742540911,0.0,0,0
610800,369.204642876342,0.0,0,0
610900,369.69153488363486,0.0,0,0
611000,369.98067450054367,0.0,0,0
611100,370.51918814921623,0.0,0,0
611200,370.7294083305787,0.0,0,0
611300,371.3303231016103,0.0,0,0
611400,371.6175045130784,0.0,0.0625,0.015625
611500,371.93961776356076,0.0,0.0625,0.015625
611600,372.28668901248955,0.0,0,0
611700,372.7425988736589,0.0,0.125,0.03125
611800,373.03318014852505,0.0,0,0
611900,373.28091943128555,0.0,0.0625,0.015625
612000,373.68531811731873,0.0,0,0
612100,374.0723346942979,0.0,0.0625,0.015625
612200,374.439490984911,0.0,0.0625,0.015625
612300,374.7495527050204,0.0,0,0
612400,374.8865033145784,0.0,0,0
612500,375.2167515932618,0.0,0.0625,0.015625
612600,375.42179004254996,0.0,0,0
612700,375.9696957264637,0.0,0,0
612800,376.3994648746704,0.0,0.0625,0.015625
612900,376.66554472263084,0.0,0,0
613000,377.0366353144805,0.0,0.125,0.046875
613100,377.603395687129,0.0,0.0625,0.015625
613200,377.7261836662672,0.0,0.0625,0.015625
613300,378.09707039110356,0.0,0.0625,0.015625
613400,378.50503641032714,0.0,0,0
613500,378.7722748697284,0.0,0.0625,0.03125
613600,379.16441040897723,0.0,0.0625,0.015625
613700,379.3978982802592,0.0,0,0
613800,379.6584970646109,0.0,0.0625,0.015625
613900,379.85206745449136,0.0,0,0
614000,380.1611140519671,0.0,0.0625,0.015625
614100,380.40245826378396,0.0,0,0
614200,380.87298959656914,0.0,0.0625,0.015625
614300,381.01362540500503,0.0,0,0
614400,381.4073657923651,0.0,0.0625,0.015625
614500,381.5815101243607,0.0,0.125,0.03125
614600,382.13518376188915,0.0,0.0625,0.03125
614700,382.47441839094586,0.0,0.0625,0.03125
614800,382.80728982112703,0.0,0.0625,0.03125
614900,383.2146343154881,0.0,0,0
615000,383.5302621816847,0.0,0.0625,0.015625
615100,383.69303749895624,0.0,0,0
615200,384.03485170670615,0.0,0.125,0.03125
615300,384.36829065981163,0.0,0.0625,0.015625
615400,384.6964612400746,0.0,0,0
615500,384.7218014420073,0.0,0.125,0.03125
615600,385.0270778828744,0.0,0,0
615700,385.33117630737024,0.0,0.0625,0.015625
615800,385.539646229451,0.0,0.0625,0.03125
615900,385.88617379798086,0.0,0.125,0.03125
616000,386.1054681576001,0.0,0.0625,0.03125
616100,386.47278173098823,0.0,0.0625,0.03125
616200,386.84694262053085,0.0,0,0
616300,387.03451146261375,0.0,0,0
616400,387.2776810156656,0.0,0.0625,0.015625
616500,387.6288768410264,0.0,0.125,0.046875
616600,387.857442232789,0.0,0.125,0.03125
616700,388.03149970945265,0.0,0.0625,0.03125
616800,388.3751111906844,0.0,0,0
616900,388.7302571649527,0.0,0.0625,0.015625
617000,388.88671614680504,0.0,0.0625,0.015625
617100,389.25418114066855,0.0,0.0625,0.015625
617200,389.7417056392497,0.0,0,0
617300,390.2400518920864,0.0,0.0625,0.046875
617400,390.5408977679111,0.0,0.0625,0.015625
617500,390.9015866115646,0.0,0.0625,0.015625
617600,391.08045496938337,0.0,0,0
617700,391.383893694766,0.0,0.0625,0.03125
617800,391.73028440004646,0.0,0.0625,0.03125
617900,392.05590731044,0.0,0,0
618000,392.32769262935614,0.0,0,0
618100,392.61921389029993,0.0,0.0625,0.015625
618200,392.88667510044456,0.0,0,0
618300,393.03926581980886,0.0,0.0625,0.015625
618400,393.61692786808254,0.0,0.0625,0.015625
618500,393.80266163322733,0.0,0.0625,0.046875
618600,394.12860812355814,0.0,0.0625,0.015625
618700,394.5879455003263,0.0,0.0625,0.015625
618800,394.7680593985519,0.0,0.125,0.03125
618900,394.90284469403906,0.0,0.0625,0.046875
619000,395.15897566181116,0.0,0,0
619100,395.48052320082866,0.0,0.0625,0.015625
619200,395.64219364273134,0.0,0.0625,0.015625
619300,395.93719889655085,0.0,0,0
619400,396.45137196682026,0.0,0.0625,0.015625
