Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
801700,343.81265072612916,0.0,0.1875,0.859375
801800,343.9030419862575,0.0,0.1875,0.90625
801900,343.9819450109073,0.0,0.125,0.90625
802000,344.06698009537195,0.0,0.1875,0.9375
802100,344.1815951894886,0.0,0.1875,0.8125
802200,344.3462877280983,0.0,0.1875,0.890625
802300,344.51371621433935,0.0,0.1875,0.90625
802400,344.63743459851895,0.0,0.1875,0.890625
802500,344.7586442519978,0.0,0.1875,0.890625
802600,344.86614631850955,0.0,0.1875,0.890625
802700,344.8967209061297,0.0,0.1875,0.875
802800,344.9942497600926,0.0,0.1875,0.875
802900,345.0928127010556,0.0,0.1875,0.921875
803000,345.17546410971624,0.0,0.1875,0.875
803100,345.2667949578587,0.0,0.1875,0.859375
803200,345.34770005637483,0.0,0.1875,0.921875
803300,345.5303951058657,0.0,0.1875,0.984375
803400,345.6453489132735,0.0,0.125,0.859375
803500,345.7699675093633,0.0,0.1875,0.890625
803600,345.8241809895249,0.0,0.1875,0.84375
803700,345.8668265585839,0.0,0.1875,0.875
803800,346.0095119232331,0.0,0.1875,0.921875
803900,346.12594404742947,0.0,0.1875,0.84375
804000,346.23244792682476,0.0,0.1875,0.84375
804100,346.3295608006182,0.0,0.1875,0.921875
804200,346.4140737334774,0.0,0.1875,0.890625
804300,346.5081226063357,0.0,0.1875,0.84375
804400,346.620501981411,0.0,0.1875,0.921875
804500,346.72323695637823,0.0,0.1875,0.796875
804600,346.79571342020125,0.0,0.1875,0.90625
804700,346.87902116830776,0.0,0.125,0.90625
804800,346.9743876453931,0.0,0.1875,0.84375
804900,347.0567760004744,0.0,0.1875,0.890625
805000,347.15005960021944,0.0,0.1875,0.96875
805100,347.29214359004885,0.0,0.1875,0.90625
805200,347.3815613675264,0.0,0.1875,0.859375
805300,347.4781926564439,0.0,0.125,0.90625
805400,347.5581267140295,0.0,0.1875,0.859375
805500,347.6062293747979,0.0,0.125,0.859375
805600,347.7179905433357,0.0,0.1875,0.921875
805700,347.82500211386946,0.0,0.1875,0.859375
805800,347.91851430817303,0.0,0.125,0.875
805900,347.98175486726956,0.0,0.1875,0.890625
806000,348.0479857608429,0.0,0.1875,0.90625
806100,348.1136131733841,0.0,0.125,0.875
806200,348.1791907208496,0.0,0.1875,0.890625
806300,348.2755685728324,0.0,0.1875,0.921875
806400,348.3176616133978,0.0,0.1875,0.875
806500,348.40316106908824,0.0,0.125,0.921875
806600,348.4566644439736,0.0,0.1875,0.96875
806700,348.54618813542567,0.0,0.125,0.90625
806800,348.5702866451345,0.0,0.1875,0.921875
806900,348.68845345525364,0.0,0.1875,0.9375
807000,348.7340550326149,0.0,0.1875,0.9375
807100,348.7999075349871,0.0,0.125,0.953125
807200,348.8634927187981,0.0,0.1875,0.921875
807300,348.96098850126543,0.0,0.1875,0.890625
807400,348.9804183334161,0.0,0.125,0.90625
807500,349.05645392264177,0.0,0.1875,0.953125
807600,349.1129731353078,0.0,0.1875,0.890625
807700,349.17493296865194,0.0,0.125,0.875
807800,349.20307090498477,0.0,0.1875,0.890625
807900,349.3323478109257,0.0,0.125,0.953125
808000,349.37921571588356,0.0,0.1875,0.90625
808100,349.41217869418136,0.0,0.1875,0.90625
808200,349.44793267413354,0.0,0.1875,0.921875
808300,349.4962705646889,0.0,0.1875,0.9375
808400,349.52468526192916,0.0,0.125,0.90625
808500,349.57559140241636,0.0,0.1875,0.9375
808600,349.60370717737965,0.0,0.1875,0.96875
808700,349.61779997282036,0.0,0.25,0.890625
808800,349.68756776505415,0.0,0.1875,0.953125
808900,349.72717516086726,0.0,0.1875,0.921875
809000,349.7667780591716,0.0,0.1875,0.90625
809100,349.7709147064129,0.0,0.125,0.90625
809200,349.82392272531325,0.0,0.1875,0.90625
809300,349.8303766762385,0.0,0.1875,0.859375
809400,349.83539730540934,0.0,0.125,0.890625
809500,349.8740339028976,0.0,0.1875,0.953125
809600,349.9073031099155,0.0,0.125,0.90625
809700,349.91182159681983,0.0,0.125,0.828125
809800,349.9183654579484,0.0,0.125,0.828125
809900,349.924129231008,0.0,0.1875,0.90625
810000,349.930353991203,0.0,0.1875,0.875
810100,349.95365308451005,0.0,0.1875,0.875
810200,349.9567696231386,0.0,0.1875,0.890625
810300,349.9596222104105,0.0,0.125,0.953125
810400,349.97030712813665,0.0,0.1875,0.84375
810500,349.97773832575496,0.0,0.1875,0.921875
810600,349.9844316293868,0.0,0.125,0.875
810700,349.98690009794706,0.0,0.1875,0.90625
810800,349.9907273976639,0.0,0.1875,0.9375
810900,349.9917000840175,0.0,0.1875,0.890625
811000,349.99613385511594,0.0,0.125,0.890625
811100,350.00136015090715,0.0,0.125,0.875
811200,350.0058750706874,0.0,0.1875,0.921875
811300,350.0088892037366,0.0,0.1875,0.953125
811400,350.0171895107812,0.0,0.125,0.890625
811500,350.024443179304,0.0,0.125,0.890625
811600,350.03035826656156,0.0,0.125,0.984375
811700,350.0363061945609,0.0,0.125,0.96875
811800,350.04138894237485,0.0,0.125,0.96875
811900,350.0474914995,0.0,0.1875,0.921875
812000,350.05243094280877,0.0,0.1875,0.890625
812100,350.05582886426765,0.0,0.125,0.890625
812200,350.0604675480601,0.0,0.1875,0.859375
812300,350.06363425017696,0.0,0.125,0.921875
812400,350.0669971779655,0.0,0.1875,0.9375
812500,350.0711090813901,0.0,0.125,0.953125
812600,350.076974768646,0.0,0.1875,0.90625
812700,350.084309584267,0.0,0.125,0.875
812800,350.08680844824954,0.0,0.1875,0.921875
812900,350.0930192140497,0.0,0.1875,0.921875
813000,350.097999191264,0.0,0.1875,0.890625
813100,350.10291710297224,0.0,0.125,1
813200,350.11361038835406,0.0,0.1875,0.96875
813300,350.1214407663716,0.0,0.125,0.96875
813400,350.12602089040564,0.0,0.125,0.859375
813500,350.1301908380623,0.0,0.1875,0.9375
813600,350.13341235447143,0.0,0.125,0.890625
813700,350.1378262692718,0.0,0.1875,0.921875
813800,350.1420338011023,0.0,0.1875,0.953125
813900,350.15047108423784,0.0,0.125,0.90625
814000,350.15988059958727,0.0,0.125,0.921875
814100,350.16525790752786,0.0,0.1875,0.90625
814200,350.17228758324694,0.0,0.1875,0.953125
814300,350.180279176997,0.0,0.1875,0.921875
814400,350.18230827558824,0.0,0.1875,0.890625
814500,350.1842654926421,0.0,0.125,0.90625
814600,350.1927234411863,0.0,0.1875,0.859375
814700,350.19887220445236,0.0,0.1875,0.921875
814800,350.2015255439786,0.0,0.125,0.921875
814900,350.2102297720608,0.0,0.125,0.90625
815000,350.2137802611899,0.0,0.125,0.90625
815100,350.2179872791492,0.0,0.125,0.90625
815200,350.22374856038965,0.0,0.1875,0.890625
815300,350.23011341107923,0.0,0.1875,0.859375
815400,350.233464666022,0.0,0.1875,0.828125
815500,350.23886371726115,0.0,0.1875,0.9375
815600,350.2494466022601,0.0,0.1875,0.875
815700,350.2554431490906,0.0,0.1875,0.90625
815800,350.26281382518874,0.0,0.1875,0.921875
815900,350.2681870182246,0.0,0.125,0.859375
816000,350.27898615367405,0.0,0.1875,0.953125
816100,350.2853780798934,0.0,0.1875,0.9375
816200,350.28837620139916,0.0,0.125,0.96875
816300,350.29305832702806,0.0,0.1875,0.859375
816400,350.30039435491767,0.0,0.125,0.921875
816500,350.3032935864595,0.0,0.1875,0.90625
816600,350.30729449729085,0.0,0.1875,0.9375
816700,350.3141763509557,0.0,0.125,0.890625
816800,350.32354366019086,0.0,0.125,0.90625
816900,350.3265938295505,0.0,0.1875,0.875
817000,350.33404293178074,0.0,0.125,0.921875
817100,350.33640992641676,0.0,0.125,0.953125
817200,350.3403602494064,0.0,0.125,0.890625
817300,350.3442760616588,0.0,0.125,0.9375
817400,350.3489382258273,0.0,0.125,0.953125
817500,350.3505226853368,0.0,0.125,0.875
817600,350.35503182552424,0.0,0.125,0.9375
817700,350.3616836423489,0.0,0.125,0.859375
817800,350.3636948304882,0.0,0.125,0.921875
817900,350.3645033935771,0.0,0.1875,0.9375
818000,350.36901581360667,0.0,0.125,0.953125
818100,350.3745982371991,0.0,0.1875,0.84375
818200,350.37791341286174,0.0,0.1875,0.90625
818300,350.38110921922845,0.0,0.125,0.921875
818400,350.38549701789475,0.0,0.125,0.921875
818500,350.3930175055141,0.0,0.125,0.875
818600,350.397546413986,0.0,0.1875,0.90625
818700,350.4029133632196,0.0,0.1875,0.859375
818800,350.4057831642376,0.0,0.1875,0.953125
818900,350.4122362956299,0.0,0.125,0.921875
819000,350.41473224534144,0.0,0.1875,0.96875
819100,350.4205174137671,0.0,0.125,0.953125
819200,350.42495254748457,0.0,0.125,0.9375
819300,350.4279959347113,0.0,0.1875,0.90625
819400,350.4334608191236,0.0,0.125,0.90625
819500,350.43757047747715,0.0,0.125,0.9375
819600,350.4415136213489,0.0,0.1875,0.890625
819700,350.44722504313575,0.0,0.125,0.921875
819800,350.4504455236147,0.0,0.125,0.90625
819900,350.455799233312,0.0,0.125,0.84375
820000,350.45842122474005,0.0,0.125,0.90625
820100,350.4627753251903,0.0,0.125,0.9375
820200,350.4659692537357,0.0,0.125,0.828125
820300,350.4711453745732,0.0,0.125,0.96875
820400,350.47805859278225,0.0,0.125,0.9375
820500,350.48569847121513,0.0,0.125,0.90625
820600,350.4908456873601,0.0,0.1875,1
820700,350.4924881996375,0.0,0.125,0.96875
820800,350.5002711493683,0.0,0.125,0.90625
820900,350.5047906214124,0.0,0.125,0.9375
821000,350.5085990592179,0.0,0.125,0.890625
821100,350.51297492727906,0.0,0.125,0.9375
821200,350.5200021926657,0.0,0.1875,0.90625
821300,350.5246571736984,0.0,0.1875,0.859375
821400,350.5284746888631,0.0,0.125,0.921875
821500,350.5381550637622,0.0,0.125,0.9375
821600,350.54777060875557,0.0,0.125,0.96875
821700,350.5513225247583,0.0,0.1875,0.9375
821800,350.55637159799693,0.0,0.125,0.953125
821900,350.56142107986454,0.0,0.125,0.90625
822000,350.5659193316606,0.0,0.125,0.921875
822100,350.57140539261917,0.0,0.125,0.9375
822200,350.5770924224911,0.0,0.125,0.859375
822300,350.58497275335776,0.0,0.125,0.96875
822400,350.59461879068255,0.0,0.125,0.921875
822500,350.60024574271387,0.0,0.125,0.9375
822600,350.6078864433483,0.0,0.125,0.890625
822700,350.61497947984077,0.0,0.125,0.9375
822800,350.62497094340074,0.0,0.125,0.8125
822900,350.6289328744585,0.0,0.125,0.953125
823000,350.63505864822247,0.0,0.125,0.90625
823100,350.6376968483185,0.0,0.125,0.96875
823200,350.64552191760123,0.0,0.125,0.875
823300,350.65139868911837,0.0,0.125,0.90625
823400,350.6568669669595,0.0,0.1875,0.921875
823500,350.6607063121891,0.0,0.125,0.875
823600,350.664006946049,0.0,0.125,0.96875
823700,350.66774494461407,0.0,0.125,0.953125
823800,350.6739577669438,0.0,0.1875,0.859375
823900,350.6872825013946,0.0,0.125,0.921875
824000,350.7005196405339,0.0,0.125,0.921875
824100,350.7064629542847,0.0,0.125,0.875
824200,350.71067668896563,0.0,0.125,0.921875
824300,350.7185472462665,0.0,0.1875,0.890625
824400,350.726658969042,0.0,0.125,0.9375
824500,350.73007014389486,0.0,0.1875,0.84375
824600,350.73353937034085,0.0,0.1875,0.90625
824700,350.7378287787547,0.0,0.1875,0.9375
824800,350.7502351030429,0.0,0.125,0.90625
824900,350.75713731381524,0.0,0.125,0.9375
825000,342.52387559046093,0.0,0.125,0.953125
825100,342.67154928876624,0.0,0.1875,0.84375
825200,342.7819636576571,0.0,0.125,0.890625
825300,342.9077504509817,0.0,0.125,0.9375
825400,343.0102283872962,0.0,0.1875,0.890625
825500,343.08729709229794,0.0,0.125,0.953125
825600,343.2198192645554,0.0,0.1875,0.921875
825700,343.34225378921883,0.0,0.125,0.890625
825800,343.5617012985062,0.0,0.125,0.890625
825900,343.65812217019806,0.0,0.125,0.984375
826000,343.7185827124779,0.0,0.1875,0.9375
826100,343.85514321114107,0.0,0.125,0.921875
826200,343.99145154490736,0.0,0.125,0.9375
826300,344.0830756940024,0.0,0.125,0.953125
826400,344.1509229747659,0.0,0.125,0.890625
826500,344.27123392787956,0.0,0.1875,0.9375
826600,344.3699273630244,0.0,0.125,0.921875
826700,344.444651568139,0.0,0.125,0.921875
826800,344.50523537290087,0.0,0.125,0.9375
826900,344.60303599400754,0.0,0.125,0.890625
827000,344.7032535241196,0.0,0.125,0.90625
827100,344.82628867340657,0.0,0.1875,0.984375
827200,344.95712416820066,0.0,0.1875,0.921875
827300,345.0528000917854,0.0,0.125,0.9375
827400,345.113133407877,0.0,0.125,0.90625
827500,345.1819706962573,0.0,0.125,0.890625
827600,345.2554939754333,0.0,0.125,0.953125
827700,345.38115268864266,0.0,0.1875,0.9375
827800,345.4730220643723,0.0,0.125,0.96875
827900,345.5839062699427,0.0,0.125,0.921875
828000,345.6840542944821,0.0,0.125,0.9375
828100,345.75082552435106,0.0,0.1875,0.859375
828200,345.83109924633334,0.0,0.125,0.90625
828300,345.91313211894055,0.0,0.125,0.953125
828400,345.9550914856764,0.0,0.125,0.90625
828500,346.0786937577807,0.0,0.125,0.84375
828600,346.1419676464233,0.0,0.125,0.953125
828700,346.1907053939854,0.0,0.125,0.921875
828800,346.2649871278802,0.0,0.125,0.921875
828900,346.38350743538325,0.0,0.125,0.890625
829000,346.4896692418126,0.0,0.125,0.890625
829100,346.55050846344113,0.0,0.125,0.875
829200,346.609525511473,0.0,0.125,0.953125
829300,346.7313928167632,0.0,0.125,0.921875
829400,346.8401761150695,0.0,0.1875,0.921875
829500,346.9012596989238,0.0,0.1875,0.875
829600,346.9482470939874,0.0,0.1875,0.90625
829700,346.99252267805423,0.0,0.125,0.875
829800,347.0264987813722,0.0,0.125,0.921875
829900,347.0938647250811,0.0,0.125,0.953125
830000,347.19564431636053,0.0,0.125,0.96875
830100,347.25251157264665,0.0,0.1875,0.875
830200,347.35723808607065,0.0,0.125,0.96875
830300,347.3914154504794,0.0,0.125,0.921875
830400,347.4911051670659,0.0,0.125,0.953125
830500,347.5440670876245,0.0,0.1875,0.890625
830600,347.621254107422,0.0,0.125,0.875
830700,347.6983546133347,0.0,0.125,0.921875
830800,347.76254070574,0.0,0.125,0.890625
830900,347.8383601056112,0.0,0.125,0.9375
831000,347.8841592241635,0.0,0.125,0.9375
831100,347.9366666485671,0.0,0.125,0.921875
831200,347.996093901135,0.0,0.125,0.96875
831300,348.05881707950965,0.0,0.1875,0.953125
831400,348.11387343610176,0.0,0.125,0.921875
831500,348.1969511798609,0.0,0.1875,0.875
831600,348.23568816355163,0.0,0.125,0.984375
831700,348.3523478349568,0.0,0.125,0.859375
831800,348.42820040220755,0.0,0.125,0.96875
831900,348.488100380474,0.0,0.1875,0.96875
832000,348.55279251089166,0.0,0.125,0.921875
832100,348.60103816700376,0.0,0.1875,0.921875
832200,348.645332736146,0.0,0.125,0.90625
832300,348.6892336083645,0.0,0.1875,0.921875
832400,348.7122213942281,0.0,0.125,0.890625
832500,348.74698854792325,0.0,0.125,0.96875
832600,348.7724167656235,0.0,0.125,0.84375
832700,348.79461191342847,0.0,0.125,0.90625
832800,348.83147201553663,0.0,0.125,0.9375
832900,348.8458794877915,0.0,0.1875,0.9375
833000,348.8845144214068,0.0,0.1875,0.96875
833100,348.9041602872749,0.0,0.1875,0.921875
833200,348.93154681404724,0.0,0.125,0.953125
833300,348.9674016020171,0.0,0.125,0.890625
833400,348.9813624758837,0.0,0.125,0.859375
833500,349.0059281406485,0.0,0.25,0.90625
833600,349.02478225862774,0.0,0.125,0.9375
833700,349.0352977610811,0.0,0.125,0.953125
833800,349.0466945625734,0.0,0.125,0.953125
833900,349.07505085462043,0.0,0.125,0.9375
834000,349.11504198485017,0.0,0.1875,0.96875
834100,349.13863746851996,0.0,0.125,0.921875
834200,349.15423445124276,0.0,0.125,0.9375
834300,349.1710497897632,0.0,0.1875,0.953125
834400,349.1823763851926,0.0,0.125,0.84375
834500,349.19769208661984,0.0,0.1875,0.953125
834600,349.2080641694411,0.0,0.125,0.921875
834700,349.2279054932896,0.0,0.125,0.921875
834800,349.2479284780858,0.0,0.125,0.9375
834900,349.26251474827893,0.0,0.125,0.921875
835000,349.26989019964367,0.0,0.1875,0.921875
835100,349.2844413941587,0.0,0.1875,0.9375
835200,349.2983589210027,0.0,0.1875,0.90625
835300,349.3122558095092,0.0,0.125,0.890625
835400,349.32234600784005,0.0,0.125,0.921875
835500,349.3346013747254,0.0,0.1875,0.859375
835600,349.3475999383801,0.0,0.1875,0.953125
835700,349.3620839734371,0.0,0.1875,0.96875
835800,349.3852467731317,0.0,0.1875,0.9375
835900,349.39453040922405,0.0,0.1875,0.90625
836000,349.4027239954799,0.0,0.125,0.953125
836100,349.42058755557633,0.0,0.1875,0.875
836200,349.43365293640136,0.0,0.125,0.96875
836300,349.4424611047472,0.0,0.125,0.9375
836400,349.44903547030395,0.0,0.125,0.890625
836500,349.46065639745626,0.0,0.1875,0.9375
836600,349.4702126581577,0.0,0.125,0.90625
836700,349.4878422353215,0.0,0.125,0.953125
836800,349.4929527575335,0.0,0.125,0.890625
836900,349.5078602897601,0.0,0.125,0.9375
837000,349.51612909989854,0.0,0.1875,0.90625
837100,349.5246434596621,0.0,0.125,0.90625
837200,349.53962580675494,0.0,0.125,0.96875
837300,349.54902447609794,0.0,0.125,0.875
837400,349.5700382927985,0.0,0.125,0.953125
837500,349.5960890181401,0.0,0.1875,0.953125
837600,349.6025234384322,0.0,0.125,0.859375
837700,349.6154484001892,0.0,0.125,0.890625
837800,349.63270303334156,0.0,0.1875,0.921875
837900,349.649985070709,0.0,0.25,0.875
838000,349.65476731736294,0.0,0.125,0.921875
838100,349.6625447661994,0.0,0.125,0.96875
838200,349.6782678210961,0.0,0.25,0.9375
838300,349.68241950617914,0.0,0.1875,0.890625
838400,349.70283452663915,0.0,0.25,0.953125
838500,349.70906974580987,0.0,0.125,0.953125
838600,349.7183271540239,0.0,0.125,0.96875
838700,349.7295931082705,0.0,0.125,0.890625
838800,349.7396106266102,0.0,0.125,0.96875
838900,349.75319022334946,0.0,0.1875,0.875
839000,349.7631275960776,0.0,0.125,0.9375
839100,349.7735619132388,0.0,0.1875,0.921875
839200,349.79877186854685,0.0,0.125,0.921875
839300,349.81389293633555,0.0,0.1875,0.921875
839400,349.8240326485181,0.0,0.125,0.890625
839500,349.8376318975253,0.0,0.1875,0.84375
839600,349.85277972699,0.0,0.125,0.875
839700,349.8699679743014,0.0,0.1875,0.921875
839800,349.8888525947815,0.0,0.25,0.9375
839900,349.9006750896885,0.0,0.125,0.875
840000,349.91518146608695,0.0,0.125,0.90625
840100,349.92519084686296,0.0,0.125,0.90625
840200,349.9420780426866,0.0,0.125,0.90625
840300,349.9489326959141,0.0,0.125,0.953125
840400,349.96392024872165,0.0,0.1875,0.84375
840500,349.97721911421286,0.0,0.125,0.9375
840600,349.99076587181,0.0,0.125,0.90625
840700,350.0104431690271,0.0,0.125,0.890625
840800,350.02134622805437,0.0,0.1875,0.890625
840900,350.03238986198306,0.0,0.1875,0.921875
841000,350.0475671960628,0.0,0.1875,0.90625
841100,350.06693913177656,0.0,0.1875,0.90625
841200,350.08213396899987,0.0,0.125,0.84375
841300,350.1015368521431,0.0,0.125,0.921875
841400,350.1161355500342,0.0,0.1875,0.9375
841500,350.12944755573017,0.0,0.125,0.890625
841600,350.1397457650286,0.0,0.125,0.828125
841700,350.15449986464375,0.0,0.125,0.921875
841800,350.1575384143222,0.0,0.125,0.921875
841900,350.17156043157627,0.0,0.125,0.921875
842000,350.1850879007827,0.0,0.125,0.921875
842100,350.2003050928491,0.0,0.125,0.9375
842200,350.21634563798233,0.0,0.125,0.90625
842300,350.2294620351953,0.0,0.1875,0.875
842400,350.24645044040864,0.0,0.125,0.90625
842500,350.2516349772436,0.0,0.125,0.9375
842600,350.2632272140431,0.0,0.1875,0.84375
842700,350.27760222493094,0.0,0.125,0.875
842800,350.2970522978114,0.0,0.125,0.859375
842900,350.3134013514711,0.0,0.25,0.875
843000,350.3276047624268,0.0,0.125,0.921875
843100,350.33674397887916,0.0,0.1875,0.828125
843200,350.36049535140734,0.0,0.1875,0.875
843300,350.36894548370566,0.0,0.125,0.828125
843400,350.37922019192047,0.0,0.125,0.890625
843500,350.38776679813867,0.0,0.1875,0.90625
843600,350.39845722050444,0.0,0.125,0.953125
843700,350.4063945272303,0.0,0.1875,0.921875
843800,350.42563689192826,0.0,0.125,0.859375
843900,350.45056815200115,0.0,0.1875,0.890625
844000,350.4646173408348,0.0,0.1875,0.921875
844100,350.4791294672608,0.0,0.125,0.953125
844200,350.48914778819113,0.0,0.1875,0.953125
844300,350.51364132561577,0.0,0.125,0.90625
844400,350.5240818001859,0.0,0.125,0.890625
844500,350.5289679670376,0.0,0.1875,0.90625
844600,350.54240066668626,0.0,0.25,0.890625
844700,350.5544313300223,0.0,0.1875,0.953125
844800,350.5612397757426,0.0,0.125,0.9375
844900,350.5767803422384,0.0,0.125,0.9375
845000,350.5950897566161,0.0,0.125,0.921875
845100,350.60731815118424,0.0,0.25,0.921875
845200,350.61551236743804,0.0,0.125,0.9375
845300,350.62914080489776,0.0,0.1875,0.921875
845400,350.64681218697143,0.0,0.1875,0.890625
845500,350.66405975981405,0.0,0.125,0.9375
845600,350.6705919180152,0.0,0.125,0.921875
845700,350.68270222033794,0.0,0.125,0.90625
845800,350.69454298869493,0.0,0.1875,0.828125
845900,350.71219837729666,0.0,0.1875,0.9375
846000,350.7252575890342,0.0,0.1875,0.859375
846100,350.7521388716524,0.0,0.125,0.921875
846200,350.76124987014407,0.0,0.125,0.921875
846300,350.7736279685335,0.0,0.125,0.890625
846400,350.79049467387097,0.0,0.125,0.921875
846500,350.80428155587646,0.0,0.1875,0.890625
846600,350.81918467994905,0.0,0.125,0.875
846700,350.84389000056217,0.0,0.125,0.875
846800,350.8475668516984,0.0,0.1875,0.9375
846900,350.8560514093527,0.0,0.1875,0.921875
847000,350.87053152361943,0.0,0.1875,0.859375
847100,350.88384162672224,0.0,0.1875,0.953125
