Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
514300,403.56580982475066,0.0,0,0
514400,403.78410407151773,0.0,0,0
514500,404.1396513539216,0.0,0.0625,0.015625
514600,404.494133436796,0.0,0,0
514700,404.73035012146596,0.0,0,0
514800,404.97659191649313,0.0,0,0
514900,405.3024986237036,0.0,0,0
515000,405.61011219522436,0.0,0.0625,0.015625
515100,406.0404570531254,0.0,0,0
515200,406.615254005327,0.0,0,0
515300,406.84611947574916,0.0,0,0
515400,407.0823658752099,0.0,0.0625,0.015625
515500,407.3208374081707,0.0,0,0
515600,407.5204698122829,0.0,0,0
515700,407.79549041631236,0.0,0,0
515800,407.96915510590156,0.0,0,0
515900,408.3099279448973,0.0,0.0625,0.015625
516000,408.50934096088633,0.0,0,0
516100,408.75918292200464,0.0,0.0625,0.015625
516200,409.0150677574538,0.0,0,0
516300,409.48046084031796,0.0,0,0
516400,409.79018980289993,0.0,0,0
516500,409.9665043796363,0.0,0.0625,0.03125
516600,410.3342648669129,0.0,0,0
516700,410.4778836619314,0.0,0.0625,0.015625
516800,410.7009052808027,0.0,0,0
516900,411.0191852940162,0.0,0,0
517000,411.21239939533024,0.0,0,0
517100,411.5674684125583,0.0,0,0
517200,411.72985320333373,0.0,0.0625,0.015625
517300,412.0333047327272,0.0,0,0
517400,412.28117778132327,0.0,0.0625,0.015625
517500,412.5294901730743,0.0,0.0625,0.015625
517600,412.7744979126145,0.0,0.0625,0.015625
517700,412.85008592240047,0.0,0.0625,0.03125
517800,413.1401197312435,0.0,0,0
517900,413.54341531075994,0.0,0.0625,0.015625
518000,414.0321805900515,0.0,0,0
518100,414.1660947831434,0.0,0,0
518200,414.3859740265428,0.0,0.0625,0.015625
518300,414.5413493184054,0.0,0,0
518400,414.8600961683435,0.0,0.0625,0.015625
518500,415.19626636052203,0.0,0,0
518600,415.3510380344336,0.0,0,0
518700,415.6838575692229,0.0,0,0
518800,415.85224856377977,0.0,0,0
518900,416.1998023527792,0.0,0.0625,0.015625
519000,416.4415436615844,0.0,0.0625,0.015625
519100,416.62032108258194,0.0,0,0
519200,416.8691973469371,0.0,0,0
519300,417.07966484690434,0.0,0,0
519400,417.26156678963224,0.0,0,0
519500,417.54872103245333,0.0,0,0
519600,417.70879375229737,0.0,0.0625,0.015625
519700,417.80984529103665,0.0,0,0
519800,418.0167515294519,0.0,0.0625,0.015625
519900,418.24377100234585,0.0,0,0
520000,418.5089878218832,0.0,0,0
520100,418.7312813273976,0.0,0,0
520200,418.85785161128575,0.0,0,0
520300,419.09620552091894,0.0,0,0
520400,419.27105239362345,0.0,0.0625,0.03125
520500,419.45793629471063,0.0,0,0
520600,419.6246571086849,0.0,0.0625,0.03125
520700,419.7402755904199,0.0,0,0
520800,419.8898867991098,0.0,0.0625,0.015625
520900,419.9958964125349,0.0,0,0
521000,420.1483002340059,0.0,0.0625,0.015625
521100,420.4441483914221,0.0,0.0625,0.015625
521200,420.61841555609925,0.0,0.0625,0.015625
521300,420.6998633362775,0.0,0,0
521400,421.01611450794206,0.0,0.0625,0.015625
521500,421.12794526766254,0.0,0,0
521600,421.2834754361376,0.0,0,0
521700,421.5049699397505,0.0,0.0625,0.015625
521800,421.8704856785408,0.0,0,0
521900,422.02984697680165,0.0,0,0
522000,422.2132491704093,0.0,0,0
522100,422.34421883192607,0.0,0,0
522200,422.545135592137,0.0,0.0625,0.015625
522300,422.6595758051988,0.0,0.0625,0.015625
522400,422.87379782698423,0.0,0.0625,0.03125
522500,423.02265521415245,0.0,0,0
522600,423.2975317590329,0.0,0.0625,0.015625
522700,423.4586501680853,0.0,0.0625,0.03125
522800,423.61627862375786,0.0,0,0
522900,423.7733127812758,0.0,0.0625,0.015625
523000,423.98552480753614,0.0,0.0625,0.015625
523100,424.1502339551757,0.0,0,0
523200,424.26652012902963,0.0,0,0
523300,424.4983513653612,0.0,0,0
523400,424.5900022463825,0.0,0,0
523500,424.7527224565906,0.0,0,0
523600,424.9701534372188,0.0,0,0
523700,425.17721670464886,0.0,0,0
523800,425.38045301910097,0.0,0.0625,0.015625
523900,425.46013263990767,0.0,0.0625,0.015625
524000,425.6284905375123,0.0,0,0
524100,425.68741759259115,0.0,0,0
524200,425.8130343594387,0.0,0,0
524300,425.91010553320183,0.0,0,0
524400,426.08681658240914,0.0,0,0
524500,426.2337476553596,0.0,0,0
524600,426.4762754385539,0.0,0.0625,0.015625
524700,426.575837565082,0.0,0,0
524800,426.77265709053,0.0,0.0625,0.015625
524900,426.9020366748646,0.0,0,0
525000,245.14709719451074,0.0,0.0625,0.015625
525100,245.5312607346327,0.0,0,0
525200,246.13803007861864,0.0,0.0625,0.015625
525300,246.51902492259438,0.0,0.0625,0.015625
525400,246.87954719513678,0.0,0,0
525500,247.34771279123746,0.0,0,0
525600,247.85913960469975,0.0,0.0625,0.015625
525700,248.22897785329107,0.0,0,0
525800,248.72871945777393,0.0,0.0625,0.03125
525900,249.25618017829711,0.0,0.0625,0.03125
526000,249.811863862039,0.0,0.0625,0.015625
526100,250.20737249982497,0.0,0.0625,0.03125
526200,250.72442849127202,0.0,0.0625,0.015625
526300,251.282897009981,0.0,0.0625,0.015625
526400,251.99251713465566,0.0,0.0625,0.03125
526500,253.10040903299839,0.0,0.0625,0.015625
526600,253.98395455841342,0.0,0.0625,0.015625
526700,254.8059166881397,0.0,0,0
526800,255.50760092294647,0.0,0.125,0.046875
526900,256.3665254476873,0.0,0,0
527000,257.2519282672731,0.0,0,0
527100,258.47460762340665,0.0,0.0625,0.015625
527200,259.0863471444757,0.0,0.0625,0.015625
527300,260.13226349381137,0.0,0.0625,0.015625
527400,261.02107094885446,0.0,0,0
527500,261.9057139773018,0.0,0,0
527600,263.6186585199883,0.0,0.0625,0.015625
527700,265.74427736118906,0.0,0.0625,0.015625
527800,267.33858556360485,0.0,0.0625,0.015625
527900,268.90422328454486,0.0,0,0
528000,270.3055458802496,0.0,0.0625,0.015625
528100,271.96467978197063,0.0,0,0
528200,274.9134642769008,0.0,0.0625,0.03125
528300,277.0561658077531,0.0,0.0625,0.015625
528400,279.8272508024249,0.0,0.0625,0.015625
528500,284.08114925051717,0.0,0,0
528600,287.9475617503107,0.0,0,0
528700,292.91598349279207,0.0,0,0
528800,297.3034144469425,0.0,0.0625,0.015625
528900,301.49521495109667,0.0,0.0625,0.015625
529000,305.7020564662138,0.0,0.0625,0.015625
529100,309.5575421905474,0.0,0,0
529200,312.61226559878537,0.0,0,0
529300,314.8348016417258,0.0,0.0625,0.015625
529400,318.7547816479229,0.0,0.0625,0.015625
529500,320.4389288393394,0.0,0.0625,0.015625
529600,323.15556149261056,0.0,0,0
529700,324.2187552818019,0.0,0.0625,0.015625
529800,325.59564831321575,0.0,0,0
529900,326.5594664525809,0.0,0.0625,0.015625
530000,327.51553593292977,0.0,0.0625,0.03125
530100,328.803460321649,0.0,0,0
530200,329.61836978503646,0.0,0,0
530300,330.35391988872976,0.0,0,0
530400,331.14104586980176,0.0,0.0625,0.015625
530500,331.7453758732547,0.0,0,0
530600,332.4030267308325,0.0,0.0625,0.015625
530700,333.1156080788727,0.0,0,0
530800,333.638850794693,0.0,0,0
530900,334.1284692315671,0.0,0,0
531000,334.5242426440122,0.0,0,0
531100,334.93714928495376,0.0,0.0625,0.015625
531200,335.25614263657934,0.0,0.0625,0.03125
531300,335.7317862670007,0.0,0,0
531400,336.2431335873365,0.0,0.0625,0.015625
531500,336.55702764053336,0.0,0.0625,0.015625
531600,337.0806276769094,0.0,0,0
531700,337.3053626229276,0.0,0,0
531800,337.62263697638286,0.0,0,0
531900,337.9863796111782,0.0,0,0
532000,338.327686330702,0.0,0.0625,0.015625
532100,338.68807319628286,0.0,0,0
532200,339.1148851763473,0.0,0.0625,0.015625
532300,339.2663987576309,0.0,0.0625,0.015625
532400,339.61531301271316,0.0,0.0625,0.015625
532500,339.9066876274471,0.0,0,0
532600,340.15679446561023,0.0,0.0625,0.015625
532700,340.25197725586685,0.0,0,0
532800,340.43806089099326,0.0,0,0
532900,340.7433482936123,0.0,0.0625,0.03125
533000,340.9192298131181,0.0,0.0625,0.015625
533100,341.0239619029441,0.0,0.0625,0.046875
533200,341.3107618098286,0.0,0.0625,0.015625
533300,341.41752280346594,0.0,0,0
533400,341.6095554732991,0.0,0,0
533500,341.91535292127264,0.0,0.0625,0.015625
533600,342.2979764731851,0.0,0,0
533700,342.4416685275317,0.0,0,0
533800,342.6313230138296,0.0,0,0
533900,342.8246462135895,0.0,0,0
534000,342.979098233601,0.0,0,0
534100,343.23138677756714,0.0,0.0625,0.015625
534200,343.5683922621949,0.0,0,0
534300,343.80439440720056,0.0,0.0625,0.015625
534400,343.93326568543034,0.0,0.0625,0.015625
534500,344.0355713451599,0.0,0.125,0.0625
534600,344.19389288840193,0.0,0,0
534700,344.36103350848106,0.0,0,0
534800,344.41717804016434,0.0,0,0
534900,344.5721871002373,0.0,0.0625,0.015625
535000,344.6804185417508,0.0,0,0
535100,344.7858039923522,0.0,0,0
535200,344.93170644896213,0.0,0.125,0.03125
535300,345.1276382220728,0.0,0.0625,0.015625
535400,345.281763975478,0.0,0,0
535500,345.45297681321875,0.0,0.0625,0.015625
535600,345.5819594061521,0.0,0,0
535700,345.6852509330786,0.0,0.0625,0.015625
535800,345.90459114153003,0.0,0.0625,0.015625
535900,346.06191145128065,0.0,0,0
536000,346.21762571085935,0.0,0,0
536100,346.39382179357796,0.0,0,0
536200,346.42492867259483,0.0,0,0
536300,346.5931554915884,0.0,0,0
536400,346.67192998935633,0.0,0.0625,0.015625
536500,346.7957298585155,0.0,0.0625,0.03125
536600,346.8799377692372,0.0,0.0625,0.03125
536700,347.01221420618356,0.0,0,0
536800,347.18786603882387,0.0,0,0
536900,347.2882909917745,0.0,0,0
537000,347.40599808514276,0.0,0,0
537100,347.5084085971148,0.0,0,0
537200,347.5590094092172,0.0,0.0625,0.015625
537300,347.7380302736785,0.0,0,0
537400,347.7971951815951,0.0,0,0
537500,348.05526504093257,0.0,0,0
537600,348.13941024913703,0.0,0,0
537700,348.2915582299433,0.0,0.0625,0.015625
537800,348.4123488175302,0.0,0,0
537900,348.6323176186179,0.0,0,0
538000,348.831852302178,0.0,0.0625,0.015625
538100,349.00371827725536,0.0,0,0
538200,349.1764913323018,0.0,0.0625,0.015625
538300,349.2912811875268,0.0,0,0
538400,349.50433188392486,0.0,0,0
538500,349.5999476676373,0.0,0.0625,0.03125
538600,349.8834337000173,0.0,0,0
538700,350.06098853645614,0.0,0.125,0.03125
538800,350.1804096771265,0.0,0,0
538900,350.32896664396156,0.0,0,0
539000,350.54909888435316,0.0,0,0
539100,350.6907184480224,0.0,0,0
539200,350.93145318420034,0.0,0.0625,0.015625
539300,351.2822595465211,0.0,0,0
539400,351.3964472633988,0.0,0,0
539500,351.53763367493775,0.0,0,0
539600,351.7429756724738,0.0,0,0
539700,351.9530104351369,0.0,0.0625,0.015625
539800,352.0677551972781,0.0,0,0
539900,352.21638153427705,0.0,0,0
540000,352.364886179704,0.0,0,0
540100,352.5535024756421,0.0,0,0
540200,352.69529321933004,0.0,0,0
540300,352.8817126885895,0.0,0,0
540400,352.9949202108381,0.0,0,0
540500,353.2884262496666,0.0,0.125,0.03125
540600,353.5797757247466,0.0,0,0
540700,353.897509935731,0.0,0,0
540800,354.0234175465989,0.0,0,0
540900,354.16122285688766,0.0,0,0
541000,354.26638842959517,0.0,0,0
541100,354.53948948742936,0.0,0,0
541200,354.9078965421753,0.0,0,0
541300,355.1051747785412,0.0,0,0
541400,355.41130866485884,0.0,0,0
541500,355.6669496808667,0.0,0,0
541600,355.86044727175573,0.0,0.0625,0.015625
541700,355.99173848815866,0.0,0,0
541800,356.1573777678369,0.0,0,0
541900,356.4483009030413,0.0,0,0
542000,356.681917247296,0.0,0,0
542100,356.88164516117354,0.0,0,0
542200,357.3560815393398,0.0,0,0
542300,357.563527463309,0.0,0.0625,0.015625
542400,357.8707729675794,0.0,0,0
542500,357.9900991697524,0.0,0,0
542600,358.23779613745785,0.0,0,0
542700,358.5305081830152,0.0,0,0
542800,358.6708454657546,0.0,0,0
542900,358.92072205981725,0.0,0,0
543000,359.20043386274506,0.0,0,0
543100,359.48622376470246,0.0,0,0
543200,359.75477148436227,0.0,0,0
543300,360.21011717524215,0.0,0,0
543400,360.7106287237997,0.0,0,0
543500,360.87730063131005,0.0,0,0
543600,361.4035737053254,0.0,0,0
543700,361.8229030060348,0.0,0,0
543800,362.2045971441747,0.0,0,0
543900,362.44061050392685,0.0,0,0
544000,362.9497517755031,0.0,0,0
544100,363.42255026553045,0.0,0,0
544200,364.0770655842106,0.0,0,0
544300,364.49713218536,0.0,0.0625,0.015625
544400,364.96915906574156,0.0,0,0
544500,365.52862961219483,0.0,0.0625,0.015625
544600,365.91372112981264,0.0,0,0
544700,366.31326343710754,0.0,0,0
544800,366.6774378668924,0.0,0,0
544900,366.9418406958368,0.0,0,0
545000,367.55620709207784,0.0,0,0
545100,368.03616928470416,0.0,0,0
545200,368.3333609694683,0.0,0,0
545300,368.7041764600585,0.0,0,0
545400,369.17913152537426,0.0,0.125,0.03125
545500,369.8022838082966,0.0,0,0
545600,370.3689406560145,0.0,0,0
545700,370.79029215881377,0.0,0,0
545800,371.45900016126154,0.0,0,0
545900,371.6419201522692,0.0,0,0
546000,371.9418757034501,0.0,0,0
546100,372.6357744389722,0.0,0,0
546200,372.9856215268192,0.0,0,0
546300,373.40954507443075,0.0,0,0
546400,373.8975383657239,0.0,0,0
546500,374.3161773793536,0.0,0,0
546600,374.8092687276931,0.0,0,0
546700,375.2849987204092,0.0,0,0
546800,375.7051015768883,0.0,0,0
546900,376.1640352792734,0.0,0,0
547000,376.6502784514265,0.0,0.0625,0.015625
547100,376.9237704609956,0.0,0.0625,0.015625
547200,377.28177068341006,0.0,0,0
547300,377.9125615549086,0.0,0,0
547400,378.3538870166288,0.0,0,0
547500,378.71031714044955,0.0,0,0
547600,379.04655235648335,0.0,0,0
547700,379.43979047304464,0.0,0,0
547800,379.64084610771414,0.0,0,0
547900,379.97670987139134,0.0,0,0
548000,380.6533129140427,0.0,0,0
548100,381.1808919709135,0.0,0,0
548200,381.53183947282605,0.0,0,0
548300,381.7478812211468,0.0,0,0
548400,382.04042811756534,0.0,0.0625,0.015625
548500,382.62670772556737,0.0,0.0625,0.015625
548600,382.90837085567796,0.0,0,0
548700,383.3313392148194,0.0,0,0
548800,383.7148484763329,0.0,0,0
548900,384.2796197782274,0.0,0,0
549000,384.9871613214306,0.0,0,0
549100,385.6573336474932,0.0,0,0
549200,386.16228639413805,0.0,0,0
549300,386.6572544549021,0.0,0.0625,0.015625
549400,387.08111211320585,0.0,0,0
549500,387.56598481786386,0.0,0.0625,0.015625
549600,388.0758954555454,0.0,0,0
549700,388.4655118646736,0.0,0,0
549800,388.9617535667187,0.0,0.0625,0.015625
549900,389.386291766988,0.0,0,0
550000,201.3062464509643,0.0,0.0625,0.015625
550100,205.53063861874625,0.0,0,0
550200,208.7757970262342,0.0,0,0
550300,213.3994844691129,0.0,0,0
550400,219.74170549527727,0.0,0,0
550500,225.98063374228678,0.0,0,0
550600,233.87801669219377,0.0,0,0
550700,237.59505375008874,0.0,0,0
550800,242.70803028938363,0.0,0,0
550900,248.03050032122368,0.0,0.0625,0.015625
551000,253.70320742374363,0.0,0,0
551100,258.67253343588015,0.0,0.0625,0.015625
551200,263.0532291899234,0.0,0.125,0.03125
551300,268.58162180639266,0.0,0.0625,0.015625
551400,272.7604704663418,0.0,0,0
551500,275.6564145197716,0.0,0,0
551600,277.6822637589996,0.0,0,0
551700,281.4721808115155,0.0,0.0625,0.015625
551800,283.4667339662055,0.0,0,0
551900,285.40667737446194,0.0,0,0
552000,287.12197837917853,0.0,0,0
552100,288.68946455975293,0.0,0.0625,0.015625
552200,290.2367862619962,0.0,0,0
552300,291.3245313311835,0.0,0,0
552400,292.6687698603979,0.0,0.0625,0.015625
552500,294.1961725535957,0.0,0.0625,0.015625
552600,295.5484247279954,0.0,0.0625,0.03125
552700,297.07757245824126,0.0,0,0
552800,298.1404202923698,0.0,0,0
552900,299.5502196989005,0.0,0,0
553000,300.8456129396566,0.0,0,0
553100,301.4615428606753,0.0,0.0625,0.015625
553200,302.59058583671896,0.0,0.125,0.03125
553300,303.74281022767616,0.0,0,0
553400,304.6414340424696,0.0,0,0
553500,305.5226049002112,0.0,0,0
553600,306.76987360707324,0.0,0.0625,0.015625
553700,307.7055409138319,0.0,0.0625,0.015625
553800,308.6664684222318,0.0,0,0
553900,309.3731504181634,0.0,0,0
554000,310.31145591486853,0.0,0.0625,0.015625
554100,311.1449687334761,0.0,0.0625,0.015625
554200,312.1358163305355,0.0,0.0625,0.03125
554300,312.9560605031452,0.0,0.0625,0.015625
554400,313.82155291175854,0.0,0.0625,0.015625
554500,314.43436285762994,0.0,0,0
554600,315.1076972016798,0.0,0,0
554700,315.85198758096203,0.0,0,0
554800,316.6099095132781,0.0,0,0
554900,317.15713357956275,0.0,0,0
555000,317.7552584867402,0.0,0.0625,0.03125
555100,318.34374814497056,0.0,0,0
555200,318.905758826537,0.0,0,0
555300,319.19677525001447,0.0,0,0
555400,320.04759289234494,0.0,0.0625,0.015625
555500,320.6176596736982,0.0,0.0625,0.015625
555600,321.5648451071033,0.0,0.125,0.03125
555700,322.3331680958939,0.0,0.0625,0.015625
555800,322.8131406673813,0.0,0.0625,0.046875
555900,323.4449067150039,0.0,0.125,0.046875
556000,324.08656212147866,0.0,0.0625,0.03125
556100,324.54666892076716,0.0,0,0
556200,325.124807846783,0.0,0,0
556300,325.56243115553576,0.0,0,0
556400,326.0896620317899,0.0,0,0
556500,327.0205259929491,0.0,0,0
556600,327.52681395230917,0.0,0,0
556700,328.15475290787987,0.0,0.0625,0.015625
556800,328.69650146484736,0.0,0.0625,0.015625
556900,329.76130968153774,0.0,0,0
557000,330.33155937875847,0.0,0.0625,0.03125
557100,331.26591584625396,0.0,0.0625,0.015625
557200,332.3213615609832,0.0,0.0625,0.046875
557300,332.96987591001994,0.0,0.0625,0.0625
557400,333.71767988726424,0.0,0.0625,0.03125
557500,334.2242227603733,0.0,0.0625,0.0625
557600,334.9895805171783,0.0,0.125,0.046875
557700,335.65443289417726,0.0,0.0625,0.03125
557800,336.1972043093773,0.0,0.0625,0.015625
557900,337.0087592670085,0.0,0,0
558000,337.67472006771425,0.0,0.0625,0.015625
558100,338.2373348476699,0.0,0.0625,0.015625
558200,338.9183142496692,0.0,0.0625,0.03125
558300,339.5836935119524,0.0,0.125,0.0625
558400,340.11605789916973,0.0,0.0625,0.03125
558500,340.7575878483115,0.0,0.0625,0.015625
558600,341.32098440534156,0.0,0.0625,0.015625
558700,341.9610177715082,0.0,0.0625,0.015625
558800,342.70173021366224,0.0,0.0625,0.046875
558900,343.3400124165761,0.0,0.0625,0.078125
559000,343.9905599288023,0.0,0.125,0.046875
559100,344.3441420840515,0.0,0.0625,0.078125
559200,345.23442677836647,0.0,0.0625,0.03125
559300,346.0967904993899,0.0,0.125,0.078125
559400,346.90565688375875,0.0,0.0625,0.015625
559500,347.5219810101715,0.0,0.0625,0.078125
559600,348.12567344176455,0.0,0.0625,0.03125
559700,348.6298881984522,0.0,0.0625,0.0625
559800,349.14788861135327,0.0,0.0625,0.03125
559900,349.69712463916613,0.0,0.0625,0.03125
560000,350.33326068599837,0.0,0.0625,0.046875
560100,350.9368447136805,0.0,0.125,0.046875
560200,351.4093426136856,0.0,0.0625,0.046875
560300,352.2251915623484,0.0,0.0625,0.046875
560400,352.7291674130379,0.0,0.0625,0.09375
560500,353.3241039055952,0.0,0,0
560600,353.81072744096275,0.0,0.0625,0.046875
560700,354.24400038065545,0.0,0.0625,0.03125
560800,354.9905785931972,0.0,0.0625,0.03125
560900,355.6040067641778,0.0,0.0625,0.046875
561000,356.1264293065101,0.0,0.0625,0.09375
561100,356.69938977534395,0.0,0.0625,0.046875
561200,357.5647266149652,0.0,0.0625,0.109375
561300,358.01218946894073,0.0,0.0625,0.0625
561400,358.4179599481582,0.0,0.0625,0.015625
561500,358.72958024228035,0.0,0.0625,0.0625
561600,359.34627933815443,0.0,0.0625,0.015625
561700,359.92255971524156,0.0,0.0625,0.046875
561800,360.42154825356556,0.0,0.0625,0.046875
561900,361.1703123522096,0.0,0.0625,0.078125
562000,361.4148794361312,0.0,0.0625,0.046875
562100,361.9672357929139,0.0,0.0625,0.078125
562200,362.5459022033135,0.0,0.0625,0.0625
562300,363.0299658444092,0.0,0.125,0.109375
562400,363.7329694257634,0.0,0.0625,0.015625
562500,364.57806689578257,0.0,0.0625,0.046875
562600,365.1556987903808,0.0,0.0625,0.046875
562700,365.62422865092253,0.0,0.0625,0.09375
562800,366.12834669476763,0.0,0.0625,0.09375
562900,366.90857752077517,0.0,0.0625,0.0625
563000,367.36518067387004,0.0,0.0625,0.109375
563100,367.78009939660274,0.0,0.0625,0.078125
563200,368.1032435568673,0.0,0.125,0.125
563300,368.53063943768615,0.0,0.0625,0.078125
563400,368.9191355906309,0.0,0.0625,0.09375
563500,369.7829068040516,0.0,0.125,0.0625
563600,370.6275626741462,0.0,0.0625,0.140625
563700,371.0081979583144,0.0,0.0625,0.0625
563800,371.27387590080986,0.0,0.0625,0.078125
563900,371.7533909654941,0.0,0.0625,0.15625
564000,371.9760864681202,0.0,0.0625,0.078125
564100,372.4534536726812,0.0,0.0625,0.09375
564200,373.0060324198834,0.0,0.125,0.15625
564300,373.3085889634007,0.0,0.0625,0.15625
564400,373.9747812259778,0.0,0.0625,0.046875
564500,374.4595318513893,0.0,0.125,0.125
564600,375.0139252317098,0.0,0.0625,0.109375
564700,375.5310598164331,0.0,0.0625,0.140625
564800,376.17235974274524,0.0,0.0625,0.125
564900,376.59478521832517,0.0,0.0625,0.015625
565000,377.1145880723276,0.0,0.0625,0.171875
565100,377.68803877639266,0.0,0.0625,0.125
565200,378.00892400096006,0.0,0.125,0.109375
565300,378.56746243954984,0.0,0.0625,0.140625
565400,379.0655525940034,0.0,0.0625,0.125
565500,379.68014735351596,0.0,0.0625,0.109375
565600,379.94835819938106,0.0,0.0625,0.09375
565700,380.3160497564388,0.0,0.0625,0.109375
565800,380.77814035755006,0.0,0.0625,0.140625
565900,381.1352780325643,0.0,0.0625,0.03125
566000,381.5222668301979,0.0,0.0625,0.109375
566100,381.9073780218982,0.0,0.0625,0.09375
566200,382.4121282034845,0.0,0.0625,0.171875
566300,382.81756034112664,0.0,0.0625,0.140625
566400,383.18297704624695,0.0,0.125,0.125
566500,383.44260208199296,0.0,0.0625,0.140625
566600,383.7332916058362,0.0,0.0625,0.140625
