Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
864400,396.2597942038066,0.0,0.0625,0.453125
864500,396.56467635768115,0.0,0.0625,0.34375
864600,396.73666933160285,0.0,0.0625,0.390625
864700,397.08191520743924,0.0,0.0625,0.375
864800,397.5317835002381,0.0,0.125,0.328125
864900,397.93208533454526,0.0,0.125,0.40625
865000,398.17267103726357,0.0,0.0625,0.359375
865100,398.41206970293007,0.0,0.0625,0.390625
865200,398.79189548581513,0.0,0.0625,0.40625
865300,399.01713506267396,0.0,0.0625,0.359375
865400,399.2932953143108,0.0,0.0625,0.421875
865500,399.51049067851994,0.0,0.0625,0.4375
865600,399.87453973688,0.0,0.125,0.3125
865700,400.1637497660744,0.0,0.0625,0.390625
865800,400.3513558592728,0.0,0.0625,0.3125
865900,400.63406650204234,0.0,0.0625,0.390625
866000,401.08934381923683,0.0,0.0625,0.40625
866100,401.3141035973341,0.0,0.0625,0.375
866200,401.6280657943733,0.0,0.0625,0.40625
866300,401.84910536262964,0.0,0.0625,0.375
866400,402.29118376851386,0.0,0.0625,0.5
866500,402.84756379226104,0.0,0.125,0.375
866600,403.1449238932078,0.0,0.0625,0.390625
866700,403.49421968678115,0.0,0.0625,0.453125
866800,403.7612976648256,0.0,0.0625,0.375
866900,403.94299062914234,0.0,0.0625,0.40625
867000,404.19172201419843,0.0,0.125,0.375
867100,404.34720355477543,0.0,0.125,0.359375
867200,404.8189340725804,0.0,0.0625,0.4375
867300,405.2107286834846,0.0,0.0625,0.359375
867400,405.4068892422577,0.0,0.0625,0.34375
867500,405.63720144019544,0.0,0.0625,0.34375
867600,405.81612626688354,0.0,0.0625,0.375
867700,406.3621823976962,0.0,0.0625,0.34375
867800,407.08030034251254,0.0,0.125,0.359375
867900,407.39491786107,0.0,0.125,0.28125
868000,407.59057080989334,0.0,0.125,0.40625
868100,407.7379131761838,0.0,0.0625,0.40625
868200,407.936939042324,0.0,0.0625,0.375
868300,408.1410537413487,0.0,0.0625,0.46875
868400,408.40237563785615,0.0,0.125,0.265625
868500,408.79767054790887,0.0,0.0625,0.40625
868600,408.92139769367,0.0,0.0625,0.375
868700,409.03757922759894,0.0,0.0625,0.421875
868800,409.195423591011,0.0,0.0625,0.375
868900,409.8824598325416,0.0,0.125,0.28125
869000,410.1303185499192,0.0,0.0625,0.453125
869100,410.30741212974465,0.0,0.0625,0.265625
869200,410.3978025392022,0.0,0.125,0.421875
869300,410.5050128426955,0.0,0.0625,0.453125
869400,410.71451027143945,0.0,0.0625,0.484375
869500,411.0272273941174,0.0,0.0625,0.34375
869600,411.1890887490522,0.0,0.0625,0.3125
869700,411.3828133942925,0.0,0.0625,0.359375
869800,411.49530902980143,0.0,0.0625,0.375
869900,411.6239952211215,0.0,0.125,0.359375
870000,411.7630499840186,0.0,0.0625,0.3125
870100,412.4088095052784,0.0,0.0625,0.28125
870200,412.6393734741444,0.0,0.0625,0.375
870300,412.8644229741272,0.0,0.0625,0.421875
870400,413.15093264715364,0.0,0.0625,0.40625
870500,413.2929052809002,0.0,0.0625,0.359375
870600,413.40186469373697,0.0,0.0625,0.3125
870700,413.73178546600866,0.0,0.0625,0.421875
870800,413.9135971336745,0.0,0.0625,0.328125
870900,414.162345192408,0.0,0.0625,0.375
871000,414.83241859284476,0.0,0.0625,0.265625
871100,415.2278968988012,0.0,0.0625,0.40625
871200,415.539526113682,0.0,0.125,0.40625
871300,415.72500908139864,0.0,0.125,0.25
871400,416.0359722935853,0.0,0.0625,0.34375
871500,416.2484852026513,0.0,0.0625,0.359375
871600,416.582881973357,0.0,0.0625,0.375
871700,416.74265534829,0.0,0.0625,0.296875
871800,417.01911165499746,0.0,0.0625,0.296875
871900,417.14528556323677,0.0,0.0625,0.28125
872000,417.40123731115966,0.0,0.0625,0.390625
872100,417.50802646856744,0.0,0.0625,0.3125
872200,417.8821731487575,0.0,0.125,0.4375
872300,417.9938273129231,0.0,0.0625,0.3125
872400,418.1183561725361,0.0,0.0625,0.4375
872500,418.2409437467461,0.0,0.0625,0.234375
872600,418.4186373756676,0.0,0.0625,0.3125
872700,418.71077808393085,0.0,0.0625,0.421875
872800,418.8600525181486,0.0,0.0625,0.296875
872900,418.9931565210027,0.0,0.0625,0.3125
873000,419.1617312073971,0.0,0.0625,0.234375
873100,419.34420759098896,0.0,0.0625,0.3125
873200,419.5560670094289,0.0,0.125,0.34375
873300,419.6555017039491,0.0,0.0625,0.375
873400,419.749299118509,0.0,0.0625,0.359375
873500,419.8719176232405,0.0,0.0625,0.34375
873600,420.10092451314046,0.0,0.125,0.34375
873700,420.3661062225324,0.0,0.125,0.359375
873800,420.4938523710216,0.0,0.125,0.34375
873900,420.83360228788473,0.0,0.125,0.234375
874000,420.9720260772135,0.0,0.0625,0.234375
874100,421.08874792398944,0.0,0.125,0.328125
874200,421.3585776130944,0.0,0.125,0.25
874300,421.5663751544622,0.0,0.0625,0.265625
874400,421.62863355663836,0.0,0.0625,0.296875
874500,421.9028916665869,0.0,0.1875,0.34375
874600,422.40233713998407,0.0,0.0625,0.34375
874700,422.5923083078488,0.0,0.0625,0.296875
874800,422.8451644021297,0.0,0.0625,0.328125
874900,423.0743889379183,0.0,0.125,0.25
875000,229.21176398220285,0.0,0.0625,0.203125
875100,230.63002701101192,0.0,0.125,0.328125
875200,233.57814185154288,0.0,0.0625,0.359375
875300,235.62067810161395,0.0,0.0625,0.375
875400,238.33435593557445,0.0,0.0625,0.21875
875500,241.05103318996913,0.0,0.125,0.265625
875600,243.06350752014498,0.0,0.0625,0.265625
875700,247.037326043121,0.0,0.0625,0.359375
875800,249.9354661094644,0.0,0.0625,0.234375
875900,252.71322716984255,0.0,0.125,0.421875
876000,255.1959367544542,0.0,0.0625,0.234375
876100,259.7951593896442,0.0,0.125,0.25
876200,263.9711373600376,0.0,0.0625,0.265625
876300,268.7470267010122,0.0,0.0625,0.359375
876400,273.414411483823,0.0,0.125,0.296875
876500,279.90886341528943,0.0,0.0625,0.3125
876600,287.29055490788164,0.0,0.0625,0.25
876700,298.14082583414995,0.0,0.0625,0.28125
876800,304.05742273344214,0.0,0.0625,0.265625
876900,314.5217398223332,0.0,0.0625,0.234375
877000,319.5732431827137,0.0,0.0625,0.234375
877100,325.7666165397609,0.0,0.0625,0.328125
877200,332.0114544641091,0.0,0.125,0.3125
877300,338.45547756990135,0.0,0.0625,0.28125
877400,342.69252428529137,0.0,0.0625,0.234375
877500,345.8855981398059,0.0,0.0625,0.34375
877600,350.1081352202232,0.0,0.125,0.3125
877700,354.0491129884811,0.0,0.0625,0.234375
877800,357.0460297016547,0.0,0.0625,0.28125
877900,359.8801791874745,0.0,0.0625,0.28125
878000,362.8274374324061,0.0,0.0625,0.203125
878100,365.0313756457034,0.0,0.0625,0.234375
878200,366.6586354388165,0.0,0.0625,0.203125
878300,367.65977655422364,0.0,0.125,0.234375
878400,368.53284051698904,0.0,0.125,0.375
878500,369.2645264459615,0.0,0.0625,0.171875
878600,370.0471596620645,0.0,0.0625,0.234375
878700,370.79724263952613,0.0,0.0625,0.25
878800,371.48767986309207,0.0,0.0625,0.28125
878900,371.9202611845522,0.0,0.0625,0.265625
879000,372.3033362683446,0.0,0.125,0.21875
879100,372.8532944898788,0.0,0.1875,0.25
879200,373.77152900686724,0.0,0.0625,0.265625
879300,374.4500828778767,0.0,0.0625,0.296875
879400,375.16397422148157,0.0,0.0625,0.34375
879500,375.68831489031487,0.0,0.0625,0.265625
879600,376.12894631614535,0.0,0.125,0.34375
879700,376.7354670362936,0.0,0.0625,0.359375
879800,377.20609314509767,0.0,0.125,0.296875
879900,377.8958625226345,0.0,0.0625,0.21875
880000,378.252708898636,0.0,0.0625,0.359375
880100,378.8454977215866,0.0,0.0625,0.296875
880200,379.58946658041066,0.0,0.0625,0.265625
880300,380.2199204450274,0.0,0.0625,0.3125
880400,381.4400670631891,0.0,0.0625,0.34375
880500,381.9482331734438,0.0,0.0625,0.25
880600,382.76063157274996,0.0,0.1875,0.171875
880700,383.1685343348483,0.0,0.0625,0.21875
880800,384.34332966988245,0.0,0.0625,0.265625
880900,385.0054189153018,0.0,0.0625,0.1875
881000,385.3963172156818,0.0,0.0625,0.234375
881100,385.7783489747173,0.0,0.0625,0.1875
881200,386.54235545389116,0.0,0.0625,0.140625
881300,386.8390001986217,0.0,0.0625,0.21875
881400,387.2768445348863,0.0,0.125,0.3125
881500,387.8418057629411,0.0,0.0625,0.15625
881600,388.2103514775915,0.0,0.0625,0.265625
881700,388.70628318641036,0.0,0.0625,0.1875
881800,389.18194969997467,0.0,0.0625,0.359375
881900,389.5503754607415,0.0,0.0625,0.21875
882000,389.97133057903295,0.0,0.125,0.171875
882100,390.37392594987193,0.0,0.125,0.25
882200,390.98931810525755,0.0,0.125,0.25
882300,391.2541124798117,0.0,0.125,0.28125
882400,391.6448744393015,0.0,0.125,0.1875
882500,392.10526264677713,0.0,0.0625,0.21875
882600,392.7551762753313,0.0,0.0625,0.265625
882700,393.220484575465,0.0,0.125,0.21875
882800,393.65259772865403,0.0,0.125,0.21875
882900,393.9488462469735,0.0,0.0625,0.234375
883000,394.50161511558747,0.0,0.0625,0.234375
883100,394.71940824015155,0.0,0.0625,0.234375
883200,394.9569707434122,0.0,0.0625,0.296875
883300,395.35252753020643,0.0,0.0625,0.1875
883400,395.82891600211633,0.0,0.1875,0.265625
883500,395.99619609039706,0.0,0.0625,0.21875
883600,396.4759359093574,0.0,0.125,0.21875
883700,396.63518762433733,0.0,0.0625,0.1875
883800,397.129623808771,0.0,0.125,0.265625
883900,397.43638936528976,0.0,0.0625,0.28125
884000,397.7854130044537,0.0,0.125,0.1875
884100,398.0512516034708,0.0,0.125,0.15625
884200,398.38622216133064,0.0,0.1875,0.234375
884300,398.764922180239,0.0,0.0625,0.21875
884400,399.17042707701523,0.0,0.125,0.171875
884500,399.5128012762017,0.0,0.0625,0.15625
884600,399.86424594201026,0.0,0.0625,0.125
884700,400.32434870030676,0.0,0.0625,0.234375
884800,400.6185825242182,0.0,0.0625,0.21875
884900,400.8716042817126,0.0,0.0625,0.296875
885000,401.07248306821435,0.0,0.1875,0.25
885100,401.4300693944125,0.0,0.0625,0.1875
885200,401.6559545476842,0.0,0.125,0.15625
885300,401.8726823627045,0.0,0.125,0.109375
885400,402.23495214649006,0.0,0.1875,0.140625
885500,402.3942412454637,0.0,0.125,0.171875
885600,403.01631080615545,0.0,0.1875,0.203125
885700,403.3473376298165,0.0,0.0625,0.09375
885800,403.6534187506985,0.0,0.0625,0.1875
885900,403.9374495876711,0.0,0.125,0.125
886000,404.3155160536053,0.0,0.0625,0.15625
886100,404.4897349921258,0.0,0.125,0.140625
886200,404.76986322918543,0.0,0.125,0.171875
886300,405.16276929223187,0.0,0.1875,0.15625
886400,405.4959412662375,0.0,0.0625,0.171875
886500,405.77690822725316,0.0,0.0625,0.15625
886600,405.9037404599537,0.0,0.0625,0.171875
886700,406.254669048706,0.0,0.125,0.171875
886800,406.46810424835553,0.0,0.125,0.125
886900,406.76482073590955,0.0,0.0625,0.25
887000,407.01852197302514,0.0,0.1875,0.171875
887100,407.2797433245109,0.0,0.125,0.234375
887200,407.3856365314744,0.0,0.125,0.140625
887300,407.49682170997403,0.0,0.0625,0.171875
887400,407.6676669504729,0.0,0.125,0.125
887500,407.8339603460184,0.0,0.0625,0.1875
887600,408.0441036978588,0.0,0.1875,0.234375
887700,408.1552695676339,0.0,0.0625,0.125
887800,408.28821423070275,0.0,0.0625,0.140625
887900,408.4588403124839,0.0,0.125,0.15625
888000,408.66726463468336,0.0,0.125,0.203125
888100,408.8300768967966,0.0,0.125,0.25
888200,408.982342467307,0.0,0.0625,0.1875
888300,409.1512186195208,0.0,0.0625,0.125
888400,409.3516491343138,0.0,0.1875,0.15625
888500,409.55198295107965,0.0,0.0625,0.140625
888600,409.7778958621492,0.0,0.125,0.1875
888700,409.96399175632575,0.0,0.1875,0.265625
888800,410.08432778189416,0.0,0.1875,0.21875
888900,410.3512673903193,0.0,0.0625,0.28125
889000,412.0603697134467,0.0,0.125,0.078125
889100,412.1342654089271,0.0,0.1875,0.15625
889200,412.3398409527639,0.0,0.1875,0.140625
889300,412.5967986773082,0.0,0.125,0.171875
889400,412.79453048462955,0.0,0.0625,0.125
889500,412.9455462914275,0.0,0.1875,0.1875
889600,413.3780897047977,0.0,0.125,0.15625
889700,413.5319041745698,0.0,0.125,0.109375
889800,413.6863804906549,0.0,0.125,0.125
889900,413.83296324015623,0.0,0.1875,0.21875
890000,414.0003286138851,0.0,0.125,0.171875
890100,414.1634959775589,0.0,0.0625,0.15625
890200,414.4207193313253,0.0,0.1875,0.21875
890300,414.6390114588422,0.0,0.1875,0.140625
890400,414.85421695896645,0.0,0.0625,0.09375
890500,415.01715721177214,0.0,0.0625,0.125
890600,415.20830262249507,0.0,0.125,0.171875
890700,415.35258197417784,0.0,0.125,0.125
890800,415.4862495085647,0.0,0.125,0.140625
890900,415.65159693029545,0.0,0.0625,0.078125
891000,415.8329321623317,0.0,0.125,0.140625
891100,415.953704380966,0.0,0.125,0.125
891200,416.12001332782705,0.0,0.0625,0.171875
891300,416.160077833619,0.0,0.125,0.171875
891400,416.3209983890316,0.0,0.125,0.078125
891500,416.4468130994297,0.0,0.125,0.171875
891600,416.85547798058195,0.0,0.0625,0.171875
891700,417.44221148904865,0.0,0.125,0.1875
891800,417.60750888246287,0.0,0.1875,0.171875
891900,417.87761897711067,0.0,0.125,0.171875
892000,418.03362719611033,0.0,0.125,0.203125
892100,418.1972686890505,0.0,0.125,0.140625
892200,418.35733567850946,0.0,0.125,0.140625
892300,418.54938456129594,0.0,0.125,0.09375
892400,418.7045512323748,0.0,0.125,0.140625
892500,419.0004332243679,0.0,0.125,0.09375
892600,419.2139819818643,0.0,0.1875,0.125
892700,419.8051946264173,0.0,0.1875,0.0625
892800,420.03624494594493,0.0,0.125,0.078125
892900,420.16606536036323,0.0,0.0625,0.03125
893000,420.31163476020316,0.0,0.125,0.046875
893100,420.6052413529168,0.0,0.0625,0.03125
893200,420.75283700328737,0.0,0.0625,0.09375
893300,421.0804641389267,0.0,0.25,0.125
893400,421.1635264325184,0.0,0.0625,0.015625
893500,421.33216013254065,0.0,0.125,0.078125
893600,421.9630386065823,0.0,0.125,0.09375
893700,422.06781444349355,0.0,0.125,0.03125
893800,422.27294495018674,0.0,0.125,0.078125
893900,422.450619128958,0.0,0.125,0.046875
894000,422.6271816650543,0.0,0.125,0.09375
894100,422.79504862489824,0.0,0.125,0.078125
894200,423.04693852930353,0.0,0.125,0.109375
894300,423.24090033089516,0.0,0,0
894400,423.4566116770501,0.0,0.125,0.109375
894500,423.5677333654912,0.0,0.125,0.09375
894600,423.8974665903747,0.0,0.125,0.09375
894700,423.915053209629,0.0,0.1875,0.0625
894800,424.1519900399106,0.0,0.0625,0.046875
894900,424.37282053899804,0.0,0.125,0.046875
895000,424.50933989656573,0.0,0.1875,0.0625
895100,424.6307773315616,0.0,0.25,0.125
895200,424.89508094199715,0.0,0.125,0.046875
895300,425.1317496166119,0.0,0.125,0.03125
895400,425.37148145352216,0.0,0.125,0.03125
895500,425.4677099267206,0.0,0.0625,0.015625
895600,425.50803713339815,0.0,0.1875,0.0625
895700,425.6738826859959,0.0,0.1875,0.078125
895800,425.8539643201236,0.0,0.1875,0.09375
895900,425.96346786793526,0.0,0.125,0.140625
896000,426.2911396669259,0.0,0.1875,0.078125
896100,426.4264112340166,0.0,0.0625,0.03125
896200,426.47968032097356,0.0,0.125,0.09375
896300,426.6030752327254,0.0,0.1875,0.046875
896400,426.8609908069639,0.0,0.25,0.109375
896500,427.01102478140757,0.0,0.125,0.0625
896600,427.13911047148514,0.0,0.125,0.109375
896700,427.33794638859393,0.0,0.1875,0.078125
896800,427.55182156017753,0.0,0.25,0.125
896900,427.6414327684323,0.0,0.25,0.078125
897000,427.7741345320906,0.0,0.125,0.078125
897100,428.0940627361504,0.0,0.1875,0.109375
897200,428.23805426913077,0.0,0.125,0.0625
897300,428.2890914300875,0.0,0.1875,0.078125
897400,428.34382683166507,0.0,0.1875,0.0625
897500,428.4606133738077,0.0,0.125,0.0625
897600,428.5978578396699,0.0,0.125,0.109375
897700,428.6294715417246,0.0,0.1875,0.0625
897800,428.82591187898174,0.0,0.125,0.109375
897900,428.8811204638471,0.0,0.1875,0.140625
898000,429.0575885059258,0.0,0.125,0.09375
898100,429.1577781701383,0.0,0.125,0.0625
898200,429.3753398016931,0.0,0.125,0.046875
898300,429.73566789665625,0.0,0.1875,0.15625
898400,429.86540264035375,0.0,0.1875,0.125
898500,429.98748424598153,0.0,0.1875,0.09375
898600,430.2802109654611,0.0,0.1875,0.140625
898700,430.5400977795446,0.0,0.25,0.140625
898800,430.78888345863373,0.0,0.125,0.0625
898900,430.94109499042565,0.0,0.25,0.078125
899000,431.08376250711484,0.0,0.1875,0.09375
899100,431.18175751767586,0.0,0.125,0.15625
899200,431.3120954292002,0.0,0.1875,0.109375
899300,431.54105306825704,0.0,0.1875,0.125
899400,431.63794763509173,0.0,0.125,0.125
899500,431.73648732729094,0.0,0.1875,0.078125
899600,431.79633225948805,0.0,0.1875,0.171875
899700,431.9451055088277,0.0,0.125,0.125
899800,432.05387052433656,0.0,0.1875,0.15625
899900,432.1668476075202,0.0,0.0625,0.078125
900000,251.9488448599632,0.0,0.125,0.09375
900100,252.26649198678345,0.0,0.25,0.203125
900200,252.5839114421456,0.0,0.125,0.046875
900300,252.91854517981523,0.0,0.1875,0.140625
900400,253.5243485549393,0.0,0.3125,0.125
900500,253.91274122113623,0.0,0.1875,0.09375
900600,254.56781892786927,0.0,0.1875,0.15625
900700,255.27091964156642,0.0,0.1875,0.09375
900800,255.9472324552497,0.0,0.1875,0.09375
900900,257.6889725931315,0.0,0.1875,0.09375
901000,259.1575940702177,0.0,0.1875,0.15625
901100,260.2951194829747,0.0,0.25,0.140625
901200,262.302536192419,0.0,0.1875,0.078125
901300,265.3573077306621,0.0,0.1875,0.09375
901400,269.8457121508417,0.0,0.1875,0.140625
901500,272.64054647245456,0.0,0.1875,0.078125
901600,281.8717787084384,0.0,0.125,0.109375
901700,287.1444897122017,0.0,0.25,0.15625
901800,294.0947818951541,0.0,0.25,0.109375
901900,299.6909890871275,0.0,0.125,0.09375
902000,307.81292343976685,0.0,0.25,0.09375
902100,314.95249014019043,0.0,0.1875,0.078125
902200,318.43807492913623,0.0,0.1875,0.109375
902300,321.0848928441532,0.0,0.1875,0.140625
902400,322.6916851784651,0.0,0.125,0.046875
902500,323.5310809283248,0.0,0.125,0.0625
902600,323.97924246642776,0.0,0.1875,0.078125
902700,324.77102997832105,0.0,0.125,0.09375
902800,325.3766406890975,0.0,0.1875,0.078125
902900,325.627611553611,0.0,0.1875,0.09375
903000,326.1523357901016,0.0,0.1875,0.09375
903100,326.635507201476,0.0,0.125,0.046875
903200,327.24003290627144,0.0,0.1875,0.09375
903300,327.6947531875123,0.0,0.1875,0.125
903400,328.1152568202379,0.0,0.25,0.109375
903500,328.591032685534,0.0,0.1875,0.109375
903600,328.97819275762237,0.0,0.1875,0.125
903700,329.30924417225674,0.0,0.1875,0.09375
903800,329.6387163048012,0.0,0.1875,0.0625
903900,329.9175492407405,0.0,0.1875,0.09375
904000,330.18864813456315,0.0,0.1875,0.140625
904100,330.4929380562778,0.0,0.1875,0.0625
904200,330.84552602665906,0.0,0.25,0.125
904300,331.1537396611888,0.0,0.1875,0.125
904400,331.54994574925416,0.0,0.1875,0.078125
904500,331.7643253320195,0.0,0.25,0.109375
904600,332.06115511283775,0.0,0.1875,0.109375
904700,332.57705515281384,0.0,0.125,0.0625
904800,332.8065657999754,0.0,0.1875,0.109375
904900,333.07135822011566,0.0,0.1875,0.125
905000,333.2674991555242,0.0,0.1875,0.140625
905100,333.65128695828304,0.0,0.1875,0.171875
905200,333.82357992296255,0.0,0.1875,0.125
905300,334.13453566151276,0.0,0.1875,0.09375
905400,334.37927116985963,0.0,0.125,0.21875
905500,334.5950943742354,0.0,0.1875,0.09375
905600,334.7606548729225,0.0,0.25,0.140625
905700,335.41299746228265,0.0,0.25,0.234375
905800,335.69970448582933,0.0,0.25,0.125
905900,336.066967420124,0.0,0.125,0.15625
906000,336.2995261323381,0.0,0.125,0.109375
906100,336.5197444007612,0.0,0.1875,0.09375
906200,336.65797498453304,0.0,0.1875,0.1875
906300,336.8259496335686,0.0,0.25,0.171875
906400,337.04141863493834,0.0,0.125,0.046875
906500,337.25484436833244,0.0,0.1875,0.140625
906600,337.3909286728306,0.0,0.25,0.1875
906700,337.54235617241153,0.0,0.125,0.078125
906800,337.76767383518717,0.0,0.1875,0.109375
906900,337.8525706721737,0.0,0.25,0.140625
907000,337.9909616482515,0.0,0.25,0.15625
907100,338.19309076004834,0.0,0.125,0.0625
907200,338.2907122230911,0.0,0.1875,0.1875
907300,338.44939256108165,0.0,0.1875,0.125
907400,338.513768132538,0.0,0.1875,0.125
907500,338.61522848289,0.0,0.1875,0.125
907600,338.8139732260758,0.0,0.125,0.203125
907700,338.97406855783,0.0,0.1875,0.140625
907800,339.23730534786824,0.0,0.0625,0.09375
907900,339.44087488987867,0.0,0.1875,0.171875
908000,339.67244439322275,0.0,0.125,0.09375
908100,339.83692605182426,0.0,0.25,0.21875
908200,339.9634459428252,0.0,0.1875,0.125
908300,340.0518660135117,0.0,0.125,0.09375
908400,340.1821363558229,0.0,0.1875,0.203125
908500,340.3440253075911,0.0,0.0625,0.046875
908600,340.4809535594176,0.0,0.125,0.109375
908700,340.61243034676704,0.0,0.1875,0.203125
908800,340.82349950614457,0.0,0.125,0.234375
908900,340.9142142588671,0.0,0.1875,0.171875
909000,341.0100950658214,0.0,0.1875,0.125
909100,341.1713505168806,0.0,0.1875,0.203125
909200,341.2702537276046,0.0,0.125,0.140625
909300,341.49619711097506,0.0,0.125,0.15625
909400,341.6230134023335,0.0,0.25,0.140625
909500,342.00485461540984,0.0,0.125,0.125
909600,342.1850246707331,0.0,0.25,0.296875
