Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1056700,404.7472159635082,0.0,0.125,0.5
1056800,405.69254620888574,0.0,0.1875,0.46875
1056900,406.1132310376494,0.0,0.1875,0.578125
1057000,406.83375195159465,0.0,0.0625,0.46875
1057100,407.0372109413661,0.0,0.125,0.40625
1057200,407.5054861959285,0.0,0.1875,0.359375
1057300,408.0982340336931,0.0,0.1875,0.375
1057400,408.5838186743259,0.0,0.1875,0.484375
1057500,408.9688283289247,0.0,0.0625,0.578125
1057600,409.3235025552482,0.0,0.125,0.53125
1057700,409.86565248865605,0.0,0.1875,0.40625
1057800,410.19212067554616,0.0,0.1875,0.46875
1057900,410.42525677878774,0.0,0.1875,0.421875
1058000,410.600607786922,0.0,0.125,0.515625
1058100,410.89875949743316,0.0,0.1875,0.359375
1058200,411.436261489923,0.0,0.1875,0.5625
1058300,411.7148435652259,0.0,0.1875,0.515625
1058400,412.27284629972075,0.0,0.25,0.421875
1058500,412.7208977554174,0.0,0.125,0.421875
1058600,412.88222030213086,0.0,0.125,0.46875
1058700,413.1528371031626,0.0,0.1875,0.546875
1058800,413.4568641662492,0.0,0.1875,0.53125
1058900,413.6537009371502,0.0,0.1875,0.53125
1059000,413.979515980954,0.0,0.25,0.453125
1059100,414.30130376792255,0.0,0.125,0.453125
1059200,414.6149498688359,0.0,0.25,0.515625
1059300,414.78062738596486,0.0,0.25,0.5625
1059400,414.974624528094,0.0,0.125,0.484375
1059500,415.389131148173,0.0,0.1875,0.421875
1059600,415.61123664925515,0.0,0.0625,0.453125
1059700,415.75155467437,0.0,0.1875,0.515625
1059800,415.87728237036623,0.0,0.125,0.484375
1059900,416.1114154192323,0.0,0.125,0.4375
1060000,416.3167022342732,0.0,0.125,0.53125
1060100,416.43739676111005,0.0,0.1875,0.421875
1060200,416.5706111342639,0.0,0.125,0.53125
1060300,416.64228943482243,0.0,0.0625,0.4375
1060400,416.8693452320425,0.0,0.25,0.453125
1060500,417.17944763601963,0.0,0.125,0.421875
1060600,417.3194504051033,0.0,0.1875,0.5
1060700,417.7998385972293,0.0,0.1875,0.484375
1060800,418.17047591616483,0.0,0.1875,0.5
1060900,418.38004255884493,0.0,0.1875,0.375
1061000,418.4942511422737,0.0,0.125,0.53125
1061100,418.80502120245745,0.0,0.125,0.46875
1061200,418.9521989082388,0.0,0.125,0.515625
1061300,419.31344868695703,0.0,0.0625,0.484375
1061400,419.85954356500497,0.0,0.0625,0.453125
1061500,420.11442285016574,0.0,0.1875,0.40625
1061600,420.3822502652328,0.0,0.1875,0.484375
1061700,420.5119054460983,0.0,0.1875,0.5
1061800,420.71913823310285,0.0,0.1875,0.46875
1061900,420.85703319790787,0.0,0.125,0.5
1062000,421.0263038761951,0.0,0.25,0.4375
1062100,421.2676631469263,0.0,0.125,0.40625
1062200,421.4277544341247,0.0,0.25,0.546875
1062300,421.63976619898966,0.0,0.1875,0.4375
1062400,421.839256177065,0.0,0.1875,0.4375
1062500,422.02562541279855,0.0,0.3125,0.546875
1062600,422.29986749698736,0.0,0.125,0.4375
1062700,422.4079746963117,0.0,0.25,0.484375
1062800,422.6781205755841,0.0,0.1875,0.5625
1062900,423.026986269559,0.0,0.1875,0.46875
1063000,423.11428625806946,0.0,0.25,0.46875
1063100,423.2397463103055,0.0,0.1875,0.46875
1063200,423.31459800247046,0.0,0.25,0.484375
1063300,423.3612900038921,0.0,0.3125,0.375
1063400,423.4627336113638,0.0,0.25,0.5
1063500,423.4777458558208,0.0,0.25,0.375
1063600,423.64479925199066,0.0,0.0625,0.46875
1063700,423.8281418489369,0.0,0.1875,0.40625
1063800,424.04539042965814,0.0,0.1875,0.390625
1063900,424.16321229673315,0.0,0.25,0.46875
1064000,424.31433507042493,0.0,0.3125,0.46875
1064100,424.4813080004656,0.0,0.3125,0.453125
1064200,424.93308395234266,0.0,0.1875,0.453125
1064300,425.0570677876576,0.0,0.125,0.375
1064400,425.1975933364968,0.0,0.1875,0.40625
1064500,425.400930626097,0.0,0.3125,0.390625
1064600,425.61994085097996,0.0,0.125,0.421875
1064700,425.64959932931845,0.0,0.25,0.53125
1064800,425.69314095306106,0.0,0.1875,0.484375
1064900,425.94151992858184,0.0,0.25,0.65625
1065000,426.053801132508,0.0,0.25,0.53125
1065100,426.1374815801734,0.0,0.1875,0.515625
1065200,426.33562129870785,0.0,0.25,0.46875
1065300,426.4562584492173,0.0,0.125,0.375
1065400,426.56043826306365,0.0,0.1875,0.28125
1065500,426.7411460119917,0.0,0.0625,0.4375
1065600,426.81281644978367,0.0,0.25,0.34375
1065700,426.89320632361125,0.0,0.125,0.390625
1065800,427.0479380095277,0.0,0.1875,0.453125
1065900,427.35879964093306,0.0,0.25,0.375
1066000,427.4316705035333,0.0,0.1875,0.453125
1066100,427.50803961162393,0.0,0.3125,0.546875
1066200,427.860739555322,0.0,0.3125,0.453125
1066300,427.9468553285705,0.0,0.125,0.46875
1066400,428.05956930016276,0.0,0.25,0.4375
1066500,428.0951212694466,0.0,0.25,0.328125
1066600,428.28673371019477,0.0,0.25,0.390625
1066700,428.40308793566066,0.0,0.3125,0.5625
1066800,428.4883613838216,0.0,0.1875,0.4375
1066900,428.5142742797102,0.0,0.1875,0.34375
1067000,428.75636131586987,0.0,0.0625,0.421875
1067100,428.8761470245226,0.0,0.1875,0.421875
1067200,428.97932247098066,0.0,0.1875,0.453125
1067300,429.0566350812026,0.0,0.25,0.328125
1067400,429.30661201879076,0.0,0.25,0.4375
1067500,429.34109302808724,0.0,0.125,0.34375
1067600,429.50882995852487,0.0,0.25,0.421875
1067700,429.612660943277,0.0,0.1875,0.46875
1067800,429.70522952335875,0.0,0.3125,0.4375
1067900,429.87171008925316,0.0,0.25,0.28125
1068000,430.05758480677423,0.0,0.3125,0.375
1068100,430.21489170040144,0.0,0.125,0.421875
1068200,430.5481194097753,0.0,0.25,0.46875
1068300,430.60435357218404,0.0,0.125,0.453125
1068400,430.6510662079444,0.0,0.1875,0.453125
1068500,430.774438186673,0.0,0.1875,0.40625
1068600,430.89331495874563,0.0,0.125,0.40625
1068700,431.04395399236324,0.0,0.3125,0.484375
1068800,431.0834055303733,0.0,0.125,0.390625
1068900,431.1279249084469,0.0,0.1875,0.390625
1069000,431.36487461722953,0.0,0.125,0.390625
1069100,431.4159181465601,0.0,0.125,0.453125
1069200,431.59346182208,0.0,0.3125,0.515625
1069300,431.6845147129764,0.0,0.125,0.34375
1069400,431.77565230726935,0.0,0.1875,0.453125
1069500,431.8997387178141,0.0,0.125,0.46875
1069600,431.9931150552929,0.0,0.1875,0.453125
1069700,432.1186786944758,0.0,0.25,0.4375
1069800,432.17652625111543,0.0,0.1875,0.34375
1069900,432.21748064733794,0.0,0.1875,0.359375
1070000,432.32229883274545,0.0,0.1875,0.34375
1070100,432.35564808236137,0.0,0.3125,0.421875
1070200,432.3984874887436,0.0,0.125,0.4375
1070300,432.5275668048284,0.0,0.375,0.40625
1070400,432.6054028553366,0.0,0.1875,0.375
1070500,432.75730718199617,0.0,0.0625,0.359375
1070600,432.8017919162912,0.0,0.1875,0.359375
1070700,432.8666448209697,0.0,0.125,0.34375
1070800,432.9725312749919,0.0,0.1875,0.34375
1070900,432.9810287378326,0.0,0.1875,0.453125
1071000,433.0737476352442,0.0,0.125,0.3125
1071100,433.0969881095529,0.0,0.3125,0.453125
1071200,433.15741501219276,0.0,0.1875,0.421875
1071300,433.28156021148874,0.0,0.1875,0.421875
1071400,433.37794163685453,0.0,0.25,0.4375
1071500,433.5216243096535,0.0,0.25,0.40625
1071600,433.74766801470935,0.0,0.1875,0.421875
1071700,434.02809511748376,0.0,0.125,0.34375
1071800,434.087919289395,0.0,0.25,0.3125
1071900,434.2404427495136,0.0,0.1875,0.40625
1072000,434.2886987953928,0.0,0.125,0.328125
1072100,434.45715487569566,0.0,0.25,0.46875
1072200,434.57377460506405,0.0,0.0625,0.40625
1072300,434.7040199087889,0.0,0.25,0.46875
1072400,434.7462833626884,0.0,0.3125,0.390625
1072500,434.8623447254481,0.0,0.125,0.28125
1072600,434.99771953290394,0.0,0.125,0.328125
1072700,435.0973398623757,0.0,0.1875,0.40625
1072800,435.14283909592564,0.0,0.1875,0.359375
1072900,435.19887859611976,0.0,0.3125,0.453125
1073000,435.3461645081421,0.0,0.25,0.328125
1073100,435.3989712515211,0.0,0.125,0.34375
1073200,435.50564773122403,0.0,0.125,0.484375
1073300,435.5530119058191,0.0,0.125,0.375
1073400,435.70609883155873,0.0,0.1875,0.484375
1073500,435.7160502331427,0.0,0.125,0.453125
1073600,435.7283179368021,0.0,0.1875,0.390625
1073700,435.75781384147416,0.0,0.125,0.359375
1073800,435.91710989117684,0.0,0.25,0.4375
1073900,436.0000595234585,0.0,0.125,0.421875
1074000,436.0628436230415,0.0,0.1875,0.421875
1074100,436.23025451979345,0.0,0.25,0.390625
1074200,436.2935898937089,0.0,0.1875,0.375
1074300,436.4988718658698,0.0,0.125,0.46875
1074400,436.605510028735,0.0,0.1875,0.34375
1074500,436.6654676354555,0.0,0.125,0.40625
1074600,436.74969093065175,0.0,0.1875,0.453125
1074700,436.9046830379444,0.0,0.375,0.40625
1074800,436.97044718277385,0.0,0.3125,0.484375
1074900,437.09364888715913,0.0,0.25,0.375
1075000,233.64464923033063,0.0,0.25,0.390625
1075100,234.63223718840675,0.0,0.125,0.375
1075200,236.26305399264137,0.0,0.1875,0.375
1075300,237.3486751111269,0.0,0.125,0.28125
1075400,238.26928594650695,0.0,0.25,0.453125
1075500,239.34773418244603,0.0,0.125,0.390625
1075600,240.31690147832836,0.0,0.125,0.453125
1075700,242.41635518275757,0.0,0.1875,0.375
1075800,243.843823993746,0.0,0.125,0.296875
1075900,245.37800423993482,0.0,0.3125,0.5
1076000,246.80380186526426,0.0,0.1875,0.25
1076100,248.97414588318503,0.0,0.1875,0.4375
1076200,251.33165973992672,0.0,0.3125,0.34375
1076300,254.2485731069165,0.0,0.25,0.390625
1076400,257.02889506936134,0.0,0.125,0.28125
1076500,260.95582323542016,0.0,0.125,0.390625
1076600,266.150380044017,0.0,0.1875,0.484375
1076700,271.4855304103739,0.0,0.125,0.390625
1076800,276.56099742555284,0.0,0.125,0.390625
1076900,280.74969446191176,0.0,0.1875,0.375
1077000,284.1059618571965,0.0,0.25,0.390625
1077100,291.5760075721881,0.0,0.125,0.421875
1077200,294.3254338913839,0.0,0.125,0.359375
1077300,299.75736252761794,0.0,0.25,0.390625
1077400,303.26224575842065,0.0,0.1875,0.390625
1077500,306.8427065715054,0.0,0.1875,0.28125
1077600,309.39298207191086,0.0,0.1875,0.34375
1077700,311.484860246089,0.0,0.125,0.3125
1077800,313.29918180344885,0.0,0.1875,0.4375
1077900,314.40207042759937,0.0,0.25,0.4375
1078000,315.19992212016155,0.0,0.3125,0.375
1078100,315.9675788469082,0.0,0.25,0.375
1078200,316.51821472328027,0.0,0.25,0.375
1078300,317.3299080441246,0.0,0.125,0.359375
1078400,317.7224240050076,0.0,0.125,0.453125
1078500,318.0498134724905,0.0,0.25,0.515625
1078600,318.5577907512135,0.0,0.25,0.40625
1078700,319.09719145459076,0.0,0.1875,0.34375
1078800,319.71982244194226,0.0,0.25,0.375
1078900,320.0167203108076,0.0,0.25,0.375
1079000,320.3054480427248,0.0,0.1875,0.296875
1079100,320.67684621382915,0.0,0.3125,0.390625
1079200,321.028267703839,0.0,0.125,0.421875
1079300,321.6351994782949,0.0,0.125,0.3125
1079400,322.2460663572327,0.0,0.1875,0.359375
1079500,322.5738709133152,0.0,0.1875,0.296875
1079600,322.86220924979307,0.0,0.25,0.46875
1079700,323.4905504735093,0.0,0.1875,0.296875
1079800,323.8673299893992,0.0,0.25,0.46875
1079900,324.1873424549979,0.0,0.125,0.359375
1080000,324.48195772859094,0.0,0.1875,0.4375
1080100,324.9169250882011,0.0,0.25,0.484375
1080200,325.5534803555138,0.0,0.1875,0.40625
1080300,326.20640026553724,0.0,0.1875,0.34375
1080400,326.5271967206072,0.0,0.25,0.375
1080500,326.90338375945,0.0,0.125,0.359375
1080600,327.22009858148954,0.0,0.125,0.375
1080700,327.43522851530287,0.0,0.25,0.40625
1080800,327.92873370851663,0.0,0.25,0.28125
1080900,329.81570779470803,0.0,0.1875,0.40625
1081000,330.8166313600473,0.0,0.3125,0.390625
1081100,332.5246244667652,0.0,0.25,0.484375
1081200,333.89728190281295,0.0,0.1875,0.3125
1081300,335.72159446904715,0.0,0.1875,0.25
1081400,337.0327705876243,0.0,0.25,0.453125
1081500,338.0120219713161,0.0,0.1875,0.390625
1081600,339.42817574023405,0.0,0.125,0.34375
1081700,340.51988917374837,0.0,0.25,0.453125
1081800,341.3707203269625,0.0,0.1875,0.3125
1081900,342.2633512916563,0.0,0.3125,0.328125
1082000,344.0280299478797,0.0,0.3125,0.453125
1082100,345.5457101053655,0.0,0.1875,0.3125
1082200,346.3435367001897,0.0,0.3125,0.359375
1082300,347.1690287517338,0.0,0.25,0.328125
1082400,348.0715047686042,0.0,0.25,0.359375
1082500,348.9883460531966,0.0,0.125,0.328125
1082600,349.7737328652889,0.0,0.1875,0.390625
1082700,350.5280064452027,0.0,0.3125,0.421875
1082800,350.8546184437198,0.0,0.25,0.40625
1082900,351.4906437128952,0.0,0.25,0.34375
1083000,352.03660803778376,0.0,0.1875,0.3125
1083100,353.1248839812514,0.0,0.1875,0.40625
1083200,353.45845268097736,0.0,0.25,0.3125
1083300,354.8073234802952,0.0,0.25,0.453125
1083400,355.2774598454211,0.0,0.125,0.265625
1083500,355.76338859766884,0.0,0.25,0.484375
1083600,356.41884098385975,0.0,0.25,0.328125
1083700,357.07094003973504,0.0,0.1875,0.484375
1083800,357.65247886603953,0.0,0.1875,0.390625
1083900,357.9599011674292,0.0,0.3125,0.390625
1084000,358.6868116512214,0.0,0.1875,0.359375
1084100,359.3173627948304,0.0,0.1875,0.375
1084200,359.7243430368185,0.0,0.25,0.375
1084300,360.1763421359505,0.0,0.25,0.484375
1084400,360.67065643040667,0.0,0.1875,0.4375
1084500,361.11461498612283,0.0,0.3125,0.40625
1084600,361.57575284728233,0.0,0.25,0.375
1084700,362.25724947231475,0.0,0.3125,0.359375
1084800,362.5945233511158,0.0,0.375,0.375
1084900,362.9837000823303,0.0,0.3125,0.359375
1085000,363.36149044223765,0.0,0.25,0.40625
1085100,363.58830098715345,0.0,0.25,0.390625
1085200,365.1401332248316,0.0,0.1875,0.484375
1085300,365.80635488187926,0.0,0.1875,0.40625
1085400,366.30174021644416,0.0,0.25,0.328125
1085500,366.5740914218491,0.0,0.25,0.40625
1085600,366.90253652750437,0.0,0.1875,0.328125
1085700,367.23623691812276,0.0,0.1875,0.328125
1085800,367.59524628629885,0.0,0.25,0.5
1085900,367.9082073103403,0.0,0.3125,0.421875
1086000,368.3060362333541,0.0,0.1875,0.234375
1086100,368.6052350598312,0.0,0.1875,0.328125
1086200,369.3104496418985,0.0,0.25,0.40625
1086300,369.8919980405584,0.0,0.25,0.34375
1086400,370.45084425941434,0.0,0.3125,0.4375
1086500,370.77841785087213,0.0,0.125,0.28125
1086600,371.19931567283516,0.0,0.1875,0.34375
1086700,372.17015881114827,0.0,0.1875,0.3125
1086800,372.5274736552316,0.0,0.125,0.34375
1086900,373.01891461743514,0.0,0.3125,0.453125
1087000,373.40526472065744,0.0,0.25,0.40625
1087100,373.978656331248,0.0,0.3125,0.453125
1087200,374.23000104826014,0.0,0.25,0.265625
1087300,374.5800152428307,0.0,0.25,0.359375
1087400,374.9719671037703,0.0,0.1875,0.359375
1087500,375.4682614653341,0.0,0.1875,0.4375
1087600,375.7341543546049,0.0,0.25,0.296875
1087700,376.10132548436883,0.0,0.3125,0.390625
1087800,376.740612757359,0.0,0.1875,0.390625
1087900,377.2713087849059,0.0,0.25,0.34375
1088000,377.97551736952636,0.0,0.25,0.25
1088100,378.66011369335547,0.0,0.25,0.390625
1088200,379.0538265179312,0.0,0.25,0.359375
1088300,379.3505061843981,0.0,0.3125,0.4375
1088400,379.67124789370007,0.0,0.25,0.375
1088500,379.9049354194866,0.0,0.1875,0.3125
1088600,380.3126623405886,0.0,0.3125,0.34375
1088700,381.08101033396235,0.0,0.3125,0.4375
1088800,381.31825042085256,0.0,0.25,0.34375
1088900,382.01679213488353,0.0,0.1875,0.421875
1089000,382.48508911527716,0.0,0.25,0.390625
1089100,382.7205695229848,0.0,0.1875,0.34375
1089200,383.09455483664533,0.0,0.3125,0.359375
1089300,383.6137620008465,0.0,0.3125,0.328125
1089400,383.9164047898745,0.0,0.3125,0.390625
1089500,384.32395194944115,0.0,0.3125,0.3125
1089600,384.54523466105746,0.0,0.1875,0.328125
1089700,384.86203074454653,0.0,0.25,0.4375
1089800,385.3499618023693,0.0,0.1875,0.46875
1089900,385.80415371306896,0.0,0.25,0.421875
1090000,386.0621423892096,0.0,0.1875,0.296875
1090100,386.38544910501514,0.0,0.3125,0.4375
1090200,387.1585859677084,0.0,0.3125,0.40625
1090300,388.00813827744474,0.0,0.25,0.34375
1090400,388.36088858433834,0.0,0.25,0.328125
1090500,388.67224039202915,0.0,0.25,0.3125
1090600,388.9278564565876,0.0,0.1875,0.375
1090700,389.0870529193303,0.0,0.1875,0.234375
1090800,389.6253748676751,0.0,0.1875,0.40625
1090900,389.76463978489056,0.0,0.1875,0.390625
1091000,390.8253652431539,0.0,0.3125,0.328125
1091100,391.6947460004719,0.0,0.1875,0.375
1091200,392.1974957942955,0.0,0.25,0.3125
1091300,392.32775982347476,0.0,0.3125,0.515625
1091400,392.6022479744439,0.0,0.1875,0.3125
1091500,392.94104632470624,0.0,0.25,0.4375
1091600,393.36357004012854,0.0,0.1875,0.3125
1091700,393.6002521539519,0.0,0.1875,0.3125
1091800,393.7907326577163,0.0,0.25,0.3125
1091900,394.235553563449,0.0,0.25,0.453125
1092000,394.46631423544824,0.0,0.1875,0.375
1092100,394.6332238124545,0.0,0.25,0.359375
1092200,395.3574080341858,0.0,0.25,0.34375
1092300,395.5662494741259,0.0,0.3125,0.390625
1092400,395.9211194218201,0.0,0.1875,0.359375
1092500,396.0943272500787,0.0,0.25,0.296875
1092600,396.2355147738836,0.0,0.1875,0.375
1092700,396.649233919821,0.0,0.25,0.375
1092800,396.8693047824837,0.0,0.3125,0.359375
1092900,397.4089774062032,0.0,0.25,0.296875
1093000,397.55107842671936,0.0,0.1875,0.296875
1093100,397.76193215940236,0.0,0.1875,0.25
1093200,398.2267020899198,0.0,0.25,0.34375
1093300,398.43036460377306,0.0,0.25,0.40625
1093400,398.7978042986792,0.0,0.3125,0.359375
1093500,399.16256291785925,0.0,0.25,0.34375
1093600,399.3051630319738,0.0,0.25,0.34375
1093700,399.607198335427,0.0,0.3125,0.390625
1093800,400.06840004869423,0.0,0.1875,0.359375
1093900,400.1423796580514,0.0,0.25,0.34375
1094000,400.440520664161,0.0,0.25,0.296875
1094100,400.5699094942132,0.0,0.1875,0.265625
1094200,400.9502027896143,0.0,0.25,0.28125
1094300,401.262293193197,0.0,0.25,0.296875
1094400,401.46111412902576,0.0,0.25,0.34375
1094500,401.8901147346353,0.0,0.25,0.3125
1094600,402.11893689699986,0.0,0.3125,0.328125
1094700,402.45554663064956,0.0,0.25,0.28125
1094800,402.7556654543213,0.0,0.25,0.421875
1094900,403.16982496649985,0.0,0.25,0.328125
1095000,403.2407316545876,0.0,0.3125,0.375
1095100,403.331757475655,0.0,0.1875,0.3125
1095200,403.7629414952726,0.0,0.1875,0.3125
1095300,403.9519591563283,0.0,0.1875,0.3125
1095400,404.1129491836806,0.0,0.25,0.359375
1095500,404.3700845219118,0.0,0.25,0.3125
1095600,404.51186278256625,0.0,0.1875,0.171875
1095700,404.6589428937737,0.0,0.25,0.25
1095800,404.9627361091705,0.0,0.25,0.25
1095900,405.08295747502,0.0,0.25,0.359375
1096000,405.2373010339166,0.0,0.25,0.359375
1096100,405.4912460440505,0.0,0.1875,0.328125
1096200,405.6640985739028,0.0,0.3125,0.265625
1096300,405.89884308581776,0.0,0.25,0.296875
1096400,406.15305091647923,0.0,0.25,0.21875
1096500,406.2742671487442,0.0,0.25,0.265625
1096600,406.39696282739203,0.0,0.25,0.21875
1096700,406.4901198552385,0.0,0.1875,0.296875
1096800,406.8691607902412,0.0,0.25,0.265625
1096900,406.951060721006,0.0,0.25,0.328125
1097000,407.04801809529437,0.0,0.1875,0.15625
1097100,407.1357785237662,0.0,0.25,0.234375
1097200,407.48014074037957,0.0,0.1875,0.25
1097300,407.65894847474436,0.0,0.25,0.28125
1097400,408.1884052821852,0.0,0.1875,0.296875
1097500,408.5113490199788,0.0,0.25,0.234375
1097600,408.6305644094413,0.0,0.25,0.3125
1097700,408.8150430952726,0.0,0.25,0.265625
1097800,409.09593381516635,0.0,0.1875,0.21875
1097900,409.3485645943494,0.0,0.25,0.328125
1098000,409.52622245255844,0.0,0.25,0.328125
1098100,409.7292603116187,0.0,0.25,0.3125
1098200,410.0085530434228,0.0,0.25,0.234375
1098300,410.23953944869976,0.0,0.3125,0.28125
1098400,410.5276863984784,0.0,0.25,0.203125
1098500,410.8507427181306,0.0,0.1875,0.28125
1098600,411.0481335512119,0.0,0.25,0.359375
1098700,411.4384961579419,0.0,0.1875,0.34375
1098800,411.59294561440737,0.0,0.25,0.3125
1098900,411.74593261402754,0.0,0.1875,0.234375
1099000,412.030790990062,0.0,0.1875,0.328125
1099100,412.1514528252134,0.0,0.125,0.171875
1099200,412.175639488604,0.0,0.1875,0.25
1099300,412.3179116403144,0.0,0.1875,0.296875
1099400,412.5496092329742,0.0,0.1875,0.234375
1099500,412.7472353299525,0.0,0.1875,0.3125
1099600,412.8432861012017,0.0,0.25,0.1875
1099700,413.05715369449626,0.0,0.25,0.28125
1099800,413.2846978236836,0.0,0.3125,0.203125
1099900,413.47032486198054,0.0,0.1875,0.296875
1100000,260.9255322486523,0.0,0.1875,0.1875
1100100,261.93315801858364,0.0,0.25,0.265625
1100200,262.65449117356866,0.0,0.3125,0.265625
1100300,263.65070133637136,0.0,0.1875,0.171875
1100400,264.32493853235155,0.0,0.25,0.21875
1100500,264.96551633673795,0.0,0.25,0.234375
1100600,265.64597205013337,0.0,0.1875,0.265625
1100700,266.32518119446615,0.0,0.1875,0.25
1100800,267.23962592849534,0.0,0.375,0.34375
1100900,268.04801788626196,0.0,0.1875,0.203125
1101000,269.10751453479884,0.0,0.25,0.234375
1101100,270.64357703105867,0.0,0.25,0.296875
1101200,272.3733256263247,0.0,0.25,0.359375
1101300,273.92788421391174,0.0,0.1875,0.1875
1101400,276.8819370529708,0.0,0.125,0.15625
1101500,278.38317912569136,0.0,0.25,0.265625
1101600,281.94815980853105,0.0,0.1875,0.171875
1101700,284.6466441354025,0.0,0.25,0.234375
1101800,288.98924281462916,0.0,0.125,0.171875
1101900,291.59328489647305,0.0,0.3125,0.265625
1102000,294.4244108675397,0.0,0.1875,0.21875
1102100,298.2373166681167,0.0,0.1875,0.21875
1102200,299.7933090175239,0.0,0.25,0.203125
1102300,301.5984853918976,0.0,0.1875,0.140625
1102400,302.8388923018347,0.0,0.1875,0.296875
1102500,304.785909642753,0.0,0.25,0.203125
