Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
574200,389.03572921141836,0.0,0.0625,0.0625
574300,389.3221113284164,0.0,0.125,0.140625
574400,389.7399875701301,0.0,0.125,0.109375
574500,390.1237454653042,0.0,0.0625,0.046875
574600,390.32913574184556,0.0,0.125,0.125
574700,390.6054068405314,0.0,0.0625,0.0625
574800,390.8150889043634,0.0,0.1875,0.09375
574900,391.0197129480419,0.0,0.125,0.09375
575000,281.48293700556883,0.0,0.125,0.140625
575100,282.2718798194062,0.0,0.125,0.078125
575200,282.9387938099628,0.0,0.125,0.09375
575300,283.61576662544576,0.0,0.0625,0.03125
575400,284.02885694609,0.0,0.125,0.140625
575500,285.0914821893937,0.0,0.1875,0.078125
575600,285.68535796244566,0.0,0.125,0.09375
575700,286.62375712979036,0.0,0.1875,0.171875
575800,287.155096207856,0.0,0.0625,0.125
575900,287.912281695854,0.0,0.0625,0.0625
576000,288.5276841349637,0.0,0.1875,0.15625
576100,289.7240474573025,0.0,0.1875,0.09375
576200,290.62391253287433,0.0,0.125,0.125
576300,291.82762397003006,0.0,0.0625,0.0625
576400,293.55200819120034,0.0,0.1875,0.140625
576500,295.15942772761514,0.0,0.125,0.109375
576600,296.97437406660987,0.0,0.125,0.09375
576700,298.9583629187271,0.0,0.125,0.0625
576800,301.135575427598,0.0,0.0625,0.03125
576900,303.2317288127469,0.0,0.125,0.125
577000,305.4119567692811,0.0,0.125,0.0625
577100,307.0301975489169,0.0,0.1875,0.09375
577200,308.82685905473664,0.0,0.1875,0.125
577300,309.9704457631676,0.0,0.125,0.078125
577400,311.1755578679361,0.0,0.125,0.078125
577500,311.8373291972517,0.0,0.125,0.0625
577600,312.6982896406067,0.0,0.125,0.15625
577700,313.57121410261976,0.0,0.125,0.0625
577800,314.5296057714878,0.0,0.125,0.09375
577900,315.1084987841588,0.0,0.0625,0.046875
578000,315.86582626391186,0.0,0.1875,0.09375
578100,316.6760778490101,0.0,0.125,0.09375
578200,317.20201616523195,0.0,0.0625,0.046875
578300,318.22562342918906,0.0,0.125,0.046875
578400,319.0251932897091,0.0,0.125,0.078125
578500,319.9943409929814,0.0,0.1875,0.09375
578600,320.58470262694874,0.0,0.0625,0.03125
578700,321.38392352900513,0.0,0.125,0.078125
578800,321.88780091723186,0.0,0.1875,0.0625
578900,322.44985132599504,0.0,0.1875,0.078125
579000,322.9586751946638,0.0,0.1875,0.109375
579100,323.9101803934722,0.0,0.125,0.03125
579200,324.6018084616403,0.0,0.125,0.03125
579300,325.31321222741775,0.0,0.1875,0.109375
579400,325.82866040060566,0.0,0.1875,0.078125
579500,326.62342769260925,0.0,0.1875,0.046875
579600,327.0745725745683,0.0,0.1875,0.046875
579700,327.74552423044145,0.0,0.1875,0.0625
579800,328.1881225089113,0.0,0.125,0.0625
579900,328.75800907049705,0.0,0.125,0.078125
580000,329.1233569392298,0.0,0.125,0.078125
580100,329.6473522944116,0.0,0.125,0.046875
580200,330.2958360354171,0.0,0.0625,0.03125
580300,330.88079434013304,0.0,0.125,0.046875
580400,331.5601161339022,0.0,0.125,0.078125
580500,332.1676417445465,0.0,0.1875,0.078125
580600,332.7218185939718,0.0,0.1875,0.046875
580700,333.15656636266743,0.0,0.25,0.109375
580800,333.4001097269089,0.0,0.125,0.046875
580900,333.8760319172819,0.0,0.1875,0.0625
581000,334.6788518061731,0.0,0.1875,0.09375
581100,335.1616061094497,0.0,0.1875,0.125
581200,335.6808507675225,0.0,0.125,0.0625
581300,336.1389784536223,0.0,0.125,0.078125
581400,336.7353031208961,0.0,0.0625,0.03125
581500,337.1130675294991,0.0,0.1875,0.0625
581600,337.6928025223254,0.0,0.125,0.046875
581700,338.1160105441181,0.0,0.125,0.125
581800,338.4270089361155,0.0,0.125,0.078125
581900,338.87437608740817,0.0,0.0625,0.015625
582000,339.39257361621975,0.0,0.125,0.03125
582100,339.8779259412769,0.0,0.125,0.0625
582200,340.4194806357785,0.0,0.1875,0.09375
582300,340.9538894244592,0.0,0.25,0.078125
582400,341.24684147458566,0.0,0.25,0.09375
582500,341.8663470805423,0.0,0.125,0.046875
582600,342.2043400770356,0.0,0.125,0.046875
582700,342.624819727156,0.0,0.0625,0.015625
582800,343.41652669681173,0.0,0.125,0.046875
582900,344.1254092806407,0.0,0.125,0.0625
583000,344.80631510243165,0.0,0.125,0.0625
583100,345.219670320821,0.0,0.125,0.046875
583200,345.7941456365947,0.0,0.1875,0.09375
583300,346.24884789795414,0.0,0.1875,0.078125
583400,346.8853425783437,0.0,0.25,0.125
583500,347.41343951498806,0.0,0.125,0.078125
583600,347.839643120857,0.0,0.125,0.046875
583700,348.32562857274485,0.0,0.25,0.078125
583800,348.72284359556414,0.0,0.125,0.046875
583900,349.002767045764,0.0,0.1875,0.0625
584000,349.8061861150178,0.0,0.125,0.046875
584100,350.2833912962882,0.0,0.1875,0.0625
584200,350.76663157306183,0.0,0.125,0.09375
584300,351.270692360756,0.0,0.1875,0.09375
584400,351.831663327877,0.0,0.125,0.03125
584500,352.41227039227635,0.0,0.1875,0.0625
584600,352.73155075200185,0.0,0.3125,0.140625
584700,352.99266410188966,0.0,0.125,0.0625
584800,353.5195693122035,0.0,0.125,0.0625
584900,353.8676431684875,0.0,0.1875,0.09375
585000,354.216017981259,0.0,0.1875,0.0625
585100,354.4648887447989,0.0,0.0625,0.078125
585200,354.936092831392,0.0,0.1875,0.046875
585300,355.46229498420945,0.0,0.1875,0.125
585400,355.7717353264028,0.0,0.0625,0.078125
585500,356.20784117430566,0.0,0.125,0.046875
585600,356.51438155204187,0.0,0.125,0.03125
585700,356.7911172823416,0.0,0.1875,0.109375
585800,357.0781203573386,0.0,0.125,0.09375
585900,357.47006066309643,0.0,0.125,0.078125
586000,357.83867079520843,0.0,0.125,0.0625
586100,358.24831271650584,0.0,0.125,0.0625
586200,358.5392251919571,0.0,0.1875,0.0625
586300,358.96746065086995,0.0,0.1875,0.109375
586400,359.292989322211,0.0,0,0
586500,359.62455012875216,0.0,0.125,0.046875
586600,360.04484136022865,0.0,0.1875,0.109375
586700,360.48236493828534,0.0,0.1875,0.09375
586800,360.8781744662135,0.0,0.125,0.046875
586900,361.10926684830457,0.0,0.1875,0.0625
587000,361.22848914266115,0.0,0.1875,0.109375
587100,361.6495858578386,0.0,0.125,0.0625
587200,361.8276066724773,0.0,0.0625,0.046875
587300,362.10246156934727,0.0,0.0625,0.015625
587400,362.3047671620877,0.0,0.125,0.109375
587500,362.4932619524541,0.0,0.125,0.03125
587600,362.8387446652057,0.0,0.125,0.03125
587700,363.0163395530832,0.0,0.125,0.078125
587800,363.3045380826831,0.0,0.1875,0.046875
587900,363.5666184603865,0.0,0.1875,0.078125
588000,363.81174918593035,0.0,0.1875,0.0625
588100,364.07479931515144,0.0,0.3125,0.125
588200,364.3056323235103,0.0,0.0625,0.015625
588300,364.8477867356092,0.0,0.125,0.09375
588400,365.1084590601194,0.0,0.25,0.125
588500,365.33416823866276,0.0,0.0625,0.015625
588600,365.83924092317443,0.0,0.1875,0.0625
588700,366.1927244707915,0.0,0.0625,0.03125
588800,366.39638669527,0.0,0.0625,0.015625
588900,366.67519262430085,0.0,0.1875,0.078125
589000,367.10685950112963,0.0,0.1875,0.0625
589100,367.4924919979044,0.0,0.1875,0.078125
589200,368.03706884625757,0.0,0.1875,0.078125
589300,368.4091036725721,0.0,0.125,0.078125
589400,368.63327314336146,0.0,0.0625,0.078125
589500,368.8980341172097,0.0,0.1875,0.0625
589600,369.15993831850875,0.0,0.0625,0.046875
589700,369.44301384721945,0.0,0.1875,0.0625
589800,369.7926911949962,0.0,0.125,0.109375
589900,369.93657677571355,0.0,0.1875,0.15625
590000,370.15870470011777,0.0,0.25,0.125
590100,370.57555658098414,0.0,0.125,0.09375
590200,370.91420390189523,0.0,0.1875,0.0625
590300,371.1380918096594,0.0,0.125,0.03125
590400,371.3846045749267,0.0,0.25,0.078125
590500,371.64290567081895,0.0,0.125,0.078125
590600,371.8345256028566,0.0,0.125,0.0625
590700,372.1844803264644,0.0,0.125,0.0625
590800,372.52410279241616,0.0,0.25,0.140625
590900,372.8860016161091,0.0,0.1875,0.15625
591000,373.32837095641736,0.0,0.25,0.109375
591100,373.63825940593256,0.0,0.1875,0.09375
591200,373.81406337343736,0.0,0.1875,0.109375
591300,374.01725689984,0.0,0.1875,0.078125
591400,374.3488392729901,0.0,0.25,0.1875
591500,374.5648646089006,0.0,0.1875,0.140625
591600,374.87536919187596,0.0,0.1875,0.078125
591700,374.9875889162665,0.0,0.1875,0.125
591800,375.16740958108784,0.0,0.125,0.109375
591900,375.45161544816295,0.0,0.1875,0.078125
592000,376.00770497198897,0.0,0.1875,0.09375
592100,376.3060695651939,0.0,0.1875,0.0625
592200,376.6385594917139,0.0,0.125,0.078125
592300,376.8776219285074,0.0,0.125,0.109375
592400,377.06705127735745,0.0,0.1875,0.09375
592500,377.2828381010226,0.0,0.1875,0.125
592600,377.4304646027122,0.0,0.125,0.15625
592700,377.72484390812457,0.0,0.125,0.046875
592800,377.9430628482386,0.0,0.0625,0.046875
592900,378.4646070817752,0.0,0.125,0.078125
593000,378.8328583838161,0.0,0.1875,0.0625
593100,379.0202282166431,0.0,0.1875,0.15625
593200,379.157235979596,0.0,0.25,0.09375
593300,379.34032571177335,0.0,0.1875,0.125
593400,379.7148946424768,0.0,0.3125,0.078125
593500,379.92787370056556,0.0,0.125,0.046875
593600,380.2616769219719,0.0,0.125,0.046875
593700,380.6071269467166,0.0,0.25,0.09375
593800,380.8582520765792,0.0,0.1875,0.09375
593900,381.1264516902408,0.0,0.25,0.140625
594000,381.31432675664945,0.0,0.25,0.21875
594100,381.57402297948346,0.0,0.1875,0.109375
594200,381.9859775694203,0.0,0.1875,0.125
594300,382.2842011964809,0.0,0.1875,0.078125
594400,382.76935362416714,0.0,0.1875,0.09375
594500,383.0303449803573,0.0,0.1875,0.140625
594600,383.3336698624212,0.0,0.1875,0.09375
594700,383.67298964376613,0.0,0.1875,0.09375
594800,383.95718788828077,0.0,0.1875,0.09375
594900,384.1188746201033,0.0,0.1875,0.109375
595000,384.21281815796834,0.0,0.25,0.15625
595100,384.3848864867755,0.0,0.25,0.09375
595200,384.66712874177017,0.0,0.1875,0.109375
595300,384.9539272069399,0.0,0.125,0.15625
595400,385.28333797803117,0.0,0.1875,0.0625
595500,385.54482048402286,0.0,0.25,0.1875
595600,385.6564065320193,0.0,0.1875,0.125
595700,385.883563640884,0.0,0.25,0.09375
595800,386.0464421053169,0.0,0.1875,0.09375
595900,386.25788085263264,0.0,0.1875,0.171875
596000,386.41538243877056,0.0,0.125,0.15625
596100,386.70090561991327,0.0,0.1875,0.09375
596200,386.87963668258635,0.0,0.125,0.078125
596300,387.09530417328915,0.0,0.1875,0.109375
596400,387.42251689067365,0.0,0.125,0.109375
596500,387.7537083315129,0.0,0.1875,0.09375
596600,388.18180132252985,0.0,0.125,0.078125
596700,388.48374242327833,0.0,0.1875,0.171875
596800,388.62514090803637,0.0,0.125,0.109375
596900,388.76493163196443,0.0,0.125,0.171875
597000,389.0255403930315,0.0,0.1875,0.140625
597100,389.1352400968294,0.0,0.1875,0.09375
597200,389.3133268450419,0.0,0.25,0.109375
597300,389.4842736927223,0.0,0.1875,0.09375
597400,389.60984201829274,0.0,0.125,0.09375
597500,389.7568377935088,0.0,0.0625,0.078125
597600,389.99400524623877,0.0,0.1875,0.109375
597700,390.4098089133142,0.0,0.1875,0.140625
597800,390.4765922641386,0.0,0.125,0.171875
597900,390.60118999665326,0.0,0.1875,0.125
598000,390.71727573582046,0.0,0.125,0.15625
598100,390.8445879071258,0.0,0.125,0.125
598200,391.18301062684804,0.0,0.1875,0.140625
598300,391.5555074627692,0.0,0.1875,0.171875
598400,391.6396763528024,0.0,0.125,0.140625
598500,391.916505358346,0.0,0.1875,0.109375
598600,392.10450536776455,0.0,0.1875,0.09375
598700,392.24354718877703,0.0,0.125,0.09375
598800,392.4154418299962,0.0,0.125,0.15625
598900,392.65405678239756,0.0,0.1875,0.125
599000,392.8849264254872,0.0,0.25,0.125
599100,393.1508832547768,0.0,0.25,0.125
599200,393.29559898359736,0.0,0.1875,0.1875
599300,393.49038195534877,0.0,0.125,0.125
599400,393.675333698205,0.0,0.1875,0.09375
599500,393.88762552130424,0.0,0.1875,0.140625
599600,394.16795266221925,0.0,0.1875,0.140625
599700,394.37083416045573,0.0,0.1875,0.078125
599800,394.48658475442215,0.0,0.125,0.078125
599900,394.6779010349526,0.0,0.1875,0.140625
600000,246.4391203229712,0.0,0.1875,0.125
600100,249.90352028716717,0.0,0.125,0.125
600200,253.49544264823197,0.0,0.1875,0.125
600300,256.6680661103966,0.0,0.1875,0.09375
600400,260.1044121206205,0.0,0.1875,0.125
600500,263.0369205203789,0.0,0.1875,0.140625
600600,265.67223131209755,0.0,0.125,0.109375
600700,267.7012553600602,0.0,0.1875,0.140625
600800,270.66735349313484,0.0,0.125,0.125
600900,274.37357929467726,0.0,0.125,0.125
601000,279.34922907487635,0.0,0.1875,0.203125
601100,283.9071834908611,0.0,0.1875,0.15625
601200,287.95805739590196,0.0,0.1875,0.140625
601300,291.3018910109153,0.0,0.1875,0.1875
601400,294.2892920825241,0.0,0.1875,0.125
601500,297.14111204471226,0.0,0.1875,0.140625
601600,304.1274140771218,0.0,0.1875,0.078125
601700,310.0229543555298,0.0,0.25,0.21875
601800,315.8461288956698,0.0,0.1875,0.125
601900,322.3861265667446,0.0,0.1875,0.15625
602000,328.7021483476481,0.0,0.1875,0.109375
602100,336.43767448909693,0.0,0.125,0.109375
602200,342.83170573671714,0.0,0.1875,0.109375
602300,347.61187253679657,0.0,0.0625,0.03125
602400,353.0561678634691,0.0,0.125,0.078125
602500,357.20500087803725,0.0,0.1875,0.09375
602600,359.7671533405214,0.0,0.1875,0.109375
602700,362.18185709142966,0.0,0.125,0.125
602800,364.5879577006624,0.0,0.125,0.1875
602900,366.183980750407,0.0,0.1875,0.15625
603000,367.1981306101768,0.0,0.25,0.21875
603100,368.32678363725927,0.0,0.25,0.125
603200,368.98936835317943,0.0,0.125,0.203125
603300,369.57456930469345,0.0,0.1875,0.09375
603400,370.49659395554,0.0,0.125,0.15625
603500,371.34484929155934,0.0,0.1875,0.125
603600,372.3677890194504,0.0,0.1875,0.1875
603700,372.99448588613706,0.0,0.25,0.140625
603800,374.03875568112846,0.0,0.1875,0.1875
603900,374.59206901163236,0.0,0.1875,0.171875
604000,375.21578958324005,0.0,0.1875,0.140625
604100,375.7364568990942,0.0,0.1875,0.171875
604200,376.3286598593657,0.0,0.1875,0.1875
604300,376.840905661866,0.0,0.1875,0.171875
604400,377.57241183100285,0.0,0.1875,0.28125
604500,378.16706719016156,0.0,0.125,0.125
604600,378.53005410570836,0.0,0.125,0.125
604700,379.0213207734081,0.0,0.1875,0.140625
604800,379.62203851434623,0.0,0.1875,0.09375
604900,380.1087152777387,0.0,0.25,0.25
605000,381.0144297230189,0.0,0.125,0.109375
605100,381.46219959175255,0.0,0.125,0.078125
605200,381.92960326593635,0.0,0.125,0.078125
605300,382.40160747477955,0.0,0.1875,0.171875
605400,382.9269724197129,0.0,0.25,0.203125
605500,383.36415022877765,0.0,0.1875,0.109375
605600,384.008847515511,0.0,0.1875,0.125
605700,384.50427941326524,0.0,0.25,0.15625
605800,384.9557445713963,0.0,0.1875,0.171875
605900,385.50897325275656,0.0,0.125,0.1875
606000,385.7651082287097,0.0,0.1875,0.203125
606100,386.0019176186331,0.0,0.1875,0.140625
606200,386.3857376193508,0.0,0.1875,0.15625
606300,386.7654682072111,0.0,0.125,0.203125
606400,387.10912867136705,0.0,0.25,0.15625
606500,387.6519279506767,0.0,0.1875,0.15625
606600,388.14556289867727,0.0,0.125,0.140625
606700,388.5908528261764,0.0,0.1875,0.140625
606800,389.04248059954085,0.0,0.1875,0.15625
606900,389.31117369480063,0.0,0.1875,0.234375
607000,389.62981313465013,0.0,0.1875,0.09375
607100,389.98651236082856,0.0,0.1875,0.25
607200,390.24480016612654,0.0,0.1875,0.171875
607300,390.73021850460685,0.0,0.125,0.125
607400,391.0697849145142,0.0,0.1875,0.203125
607500,391.53101358999487,0.0,0.1875,0.125
607600,391.99237306550884,0.0,0.1875,0.21875
607700,392.56932250124004,0.0,0.1875,0.1875
607800,392.9140834199481,0.0,0.1875,0.140625
607900,393.30869495888845,0.0,0.1875,0.203125
608000,393.3961522164409,0.0,0.1875,0.171875
608100,393.6576386263052,0.0,0.25,0.265625
608200,393.9751660410194,0.0,0.1875,0.171875
608300,394.2108810572343,0.0,0.1875,0.140625
608400,394.4735500625697,0.0,0.1875,0.109375
608500,394.7982864454717,0.0,0.1875,0.234375
608600,395.0305270362419,0.0,0.1875,0.203125
608700,395.21044360153087,0.0,0.125,0.171875
608800,395.5526381187408,0.0,0.1875,0.25
608900,395.6720923459052,0.0,0.1875,0.1875
609000,395.98745363785736,0.0,0.1875,0.171875
609100,396.27508690347173,0.0,0.1875,0.1875
609200,396.606555355684,0.0,0.1875,0.1875
609300,396.9327753780833,0.0,0.125,0.296875
609400,397.19599304136796,0.0,0.1875,0.1875
609500,397.28237058817393,0.0,0.1875,0.15625
609600,397.57241120162024,0.0,0.25,0.15625
609700,397.8821177694854,0.0,0.1875,0.234375
609800,398.15995088187384,0.0,0.125,0.21875
609900,398.41006085554295,0.0,0.1875,0.203125
610000,398.73119527468754,0.0,0.1875,0.25
610100,399.0052814707882,0.0,0.1875,0.234375
610200,399.28481122298376,0.0,0.1875,0.234375
610300,399.36733840318414,0.0,0.1875,0.21875
610400,399.79053349578777,0.0,0.25,0.203125
610500,400.1651114427105,0.0,0.1875,0.296875
610600,400.41136370284795,0.0,0.1875,0.1875
610700,400.53798898574587,0.0,0.1875,0.21875
610800,400.72066822569514,0.0,0.1875,0.140625
610900,400.85662822629206,0.0,0.1875,0.203125
611000,401.3704205206864,0.0,0.25,0.203125
611100,401.62741042034787,0.0,0.1875,0.21875
611200,401.8518806806743,0.0,0.1875,0.21875
611300,401.9169524863913,0.0,0.25,0.15625
611400,402.020497049627,0.0,0.1875,0.234375
611500,402.2708783718826,0.0,0.1875,0.265625
611600,402.5776567247509,0.0,0.1875,0.296875
611700,402.8050968689306,0.0,0.1875,0.15625
611800,402.98658817117007,0.0,0.125,0.203125
611900,403.0728950345485,0.0,0.25,0.234375
612000,403.25067705197745,0.0,0.125,0.203125
612100,403.44664897261276,0.0,0.125,0.21875
612200,403.76037806325286,0.0,0.125,0.15625
612300,403.9475966937228,0.0,0.25,0.25
612400,404.41347184585885,0.0,0.1875,0.28125
612500,404.61594299380437,0.0,0.1875,0.125
612600,404.89726004590585,0.0,0.25,0.25
612700,405.1242272202376,0.0,0.25,0.3125
612800,405.31509898242143,0.0,0.125,0.25
612900,405.4890172429203,0.0,0.1875,0.234375
613000,405.7954657513075,0.0,0.1875,0.234375
613100,405.97760737576607,0.0,0.1875,0.28125
613200,406.0720436228282,0.0,0.1875,0.25
613300,406.206798201091,0.0,0.1875,0.265625
613400,406.3724123888356,0.0,0.125,0.296875
613500,406.5709644442174,0.0,0.1875,0.15625
613600,406.692859518548,0.0,0.1875,0.328125
613700,406.88668436830585,0.0,0.1875,0.359375
613800,407.0641894387604,0.0,0.25,0.21875
613900,407.19197559437185,0.0,0.1875,0.265625
614000,407.251959937284,0.0,0.1875,0.34375
614100,407.4147213326445,0.0,0.1875,0.359375
614200,407.5727541863784,0.0,0.1875,0.265625
614300,407.7836879511694,0.0,0.1875,0.296875
614400,407.9511523849989,0.0,0.125,0.21875
614500,408.34234727062636,0.0,0.1875,0.234375
614600,408.62066446799855,0.0,0.1875,0.203125
614700,408.83635746339314,0.0,0.125,0.265625
614800,409.13967687503145,0.0,0.1875,0.3125
614900,409.34865715108435,0.0,0.1875,0.25
615000,409.4162429948845,0.0,0.1875,0.21875
615100,409.59314776643816,0.0,0.1875,0.28125
615200,409.84118432523127,0.0,0.125,0.1875
615300,410.02100246893065,0.0,0.1875,0.25
615400,410.29504077033977,0.0,0.125,0.21875
615500,410.53338192026916,0.0,0.125,0.25
615600,410.808657629845,0.0,0.1875,0.25
615700,410.96073688685163,0.0,0.1875,0.265625
615800,411.22763525186406,0.0,0.125,0.265625
615900,411.3082809324719,0.0,0.125,0.28125
616000,411.4216532511565,0.0,0.25,0.265625
616100,411.66099139303935,0.0,0.125,0.234375
616200,411.7669541963453,0.0,0.1875,0.34375
616300,411.9605740956038,0.0,0.125,0.375
616400,412.1826259709237,0.0,0.125,0.25
616500,412.3816457029645,0.0,0.1875,0.25
616600,412.5033072900176,0.0,0.1875,0.28125
616700,412.7177030073787,0.0,0.125,0.296875
616800,412.8875032566574,0.0,0.25,0.265625
616900,412.9884703801989,0.0,0.1875,0.265625
617000,413.26596060161256,0.0,0.125,0.28125
617100,413.41179489154985,0.0,0.1875,0.328125
617200,413.62575569788436,0.0,0.1875,0.28125
617300,413.7475723633769,0.0,0.125,0.3125
617400,413.99741166480595,0.0,0.125,0.390625
617500,414.25003178795777,0.0,0.1875,0.25
617600,414.574564473754,0.0,0.125,0.296875
617700,414.71136126733523,0.0,0.125,0.3125
617800,414.82047225512173,0.0,0.125,0.171875
617900,414.98760470708044,0.0,0.1875,0.359375
618000,415.1161697390021,0.0,0.125,0.328125
618100,415.2814606089456,0.0,0.1875,0.375
618200,415.38704707767283,0.0,0.1875,0.34375
618300,415.51872778422876,0.0,0.1875,0.265625
618400,415.7640260667668,0.0,0.1875,0.265625
618500,415.9297536446963,0.0,0.1875,0.28125
618600,416.0940429710622,0.0,0.1875,0.28125
618700,416.2380613328815,0.0,0.1875,0.28125
618800,416.44672214059153,0.0,0.1875,0.25
618900,416.56603952164613,0.0,0.125,0.171875
619000,416.70181034498665,0.0,0.1875,0.3125
619100,416.74120488027677,0.0,0.1875,0.296875
619200,416.9462711908167,0.0,0.125,0.265625
619300,417.02445243986773,0.0,0.125,0.3125
619400,417.05413274271285,0.0,0.125,0.3125
619500,417.20199882490436,0.0,0.125,0.234375
