Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
222600,346.81972195452477,0.0,0,0
222700,347.57892713085647,0.0,0,0
222800,348.0435219092757,0.0,0,0
222900,348.46112784969915,0.0,0,0
223000,349.27780149107394,0.0,0,0
223100,349.55995099188516,0.0,0,0
223200,349.97971202867126,0.0,0,0
223300,350.69545742116344,0.0,0,0
223400,351.21203730258304,0.0,0,0
223500,351.5702729629074,0.0,0,0
223600,351.7655083708266,0.0,0,0
223700,352.3487731679881,0.0,0,0
223800,352.87279280548086,0.0,0,0
223900,353.63618450794127,0.0,0,0
224000,354.3999045139062,0.0,0,0
224100,355.0263694274984,0.0,0,0
224200,355.6145433489822,0.0,0,0
224300,356.39219076765426,0.0,0,0
224400,356.93045456756346,0.0,0,0
224500,357.4262246336414,0.0,0,0
224600,358.1084091997603,0.0,0,0
224700,358.6779733862669,0.0,0,0
224800,359.40572915300936,0.0,0,0
224900,359.9095992360384,0.0,0,0
225000,215.76549001100494,0.0,0,0
225100,216.07314964749582,0.0,0,0
225200,216.52465930609728,0.0,0,0
225300,216.9015392306913,0.0,0,0
225400,217.35229036348923,0.0,0,0
225500,217.71994064758078,0.0,0,0
225600,218.1881386970993,0.0,0,0
225700,218.55503411624744,0.0,0,0
225800,219.03608992488975,0.0,0,0
225900,219.4014647175097,0.0,0,0
226000,219.93808507850883,0.0,0,0
226100,220.70622856776583,0.0,0,0
226200,221.37954520278595,0.0,0,0
226300,221.6861830130626,0.0,0,0
226400,222.36538953770216,0.0,0,0
226500,222.7420852495974,0.0,0,0
226600,223.22129494513584,0.0,0,0
226700,223.80074796983536,0.0,0,0
226800,224.38248970429248,0.0,0,0
226900,224.80198568488294,0.0,0,0
227000,225.22764945968873,0.0,0,0
227100,225.64055599697258,0.0,0,0
227200,225.89513408443025,0.0,0,0
227300,226.35003713060192,0.0,0,0
227400,226.75506632268178,0.0,0,0
227500,227.20053431661813,0.0,0,0
227600,227.77310221609977,0.0,0,0
227700,228.1000608351987,0.0,0,0
227800,228.65748746393973,0.0,0,0
227900,229.11940261736058,0.0,0,0
228000,229.62644440862374,0.0,0,0
228100,229.92385976209525,0.0,0,0
228200,230.31819925743238,0.0,0,0
228300,230.90352159222422,0.0,0,0
228400,231.4352294790143,0.0,0,0
228500,231.89873941883863,0.0,0,0
228600,232.5334156472493,0.0,0,0
228700,233.05868618837587,0.0,0,0
228800,233.43825004480547,0.0,0,0
228900,233.6535797567121,0.0,0,0
229000,234.17611810404554,0.0,0,0
229100,234.4380349066616,0.0,0,0
229200,235.13414771995684,0.0,0,0
229300,235.6222099255743,0.0,0,0
229400,236.27408241429944,0.0,0,0
229500,236.72278269718583,0.0,0,0
229600,237.27018615258328,0.0,0,0
229700,237.81403472186838,0.0,0,0
229800,238.34966330010496,0.0,0,0
229900,238.73741723991876,0.0,0,0
230000,239.05513885608866,0.0,0,0
230100,239.6229945725472,0.0,0,0
230200,240.04671899452347,0.0,0,0
230300,240.44795653143774,0.0,0,0
230400,240.9112354248436,0.0,0,0
230500,241.2493641471343,0.0,0,0
230600,241.7255481797797,0.0,0,0
230700,242.05798777195423,0.0,0,0
230800,242.76174900985103,0.0,0,0
230900,243.05945706998682,0.0,0,0
231000,243.77179706283238,0.0,0,0
231100,244.46049291053424,0.0,0,0
231200,245.1294269842706,0.0,0,0
231300,245.52586384260897,0.0,0.0625,0.015625
231400,245.77583910079596,0.0,0,0
231500,246.08453289038766,0.0,0,0
231600,246.6897487912097,0.0,0,0
231700,247.38489827989,0.0,0,0
231800,248.215867427529,0.0,0,0
231900,248.53695315361648,0.0,0,0
232000,249.23240027758663,0.0,0,0
232100,249.79077053186305,0.0,0,0
232200,250.39020954023178,0.0,0,0
232300,250.95268189454288,0.0,0,0
232400,251.28903433809242,0.0,0,0
232500,251.6006829067073,0.0,0,0
232600,251.86035634367732,0.0,0,0
232700,252.28537030302408,0.0,0,0
232800,252.8916076076327,0.0,0,0
232900,253.5720309083639,0.0,0,0
233000,254.25950606749174,0.0,0,0
233100,254.64487353402686,0.0,0,0
233200,255.22594635720458,0.0,0,0
233300,255.62929613452647,0.0,0,0
233400,256.1224633224239,0.0,0,0
233500,256.64459582727596,0.0,0,0
233600,257.2389951333838,0.0,0,0
233700,257.6746277015785,0.0,0,0
233800,257.9472725143262,0.0,0,0
233900,258.7946515584181,0.0,0,0
234000,259.25710512027365,0.0,0,0
234100,259.7407771226032,0.0,0,0
234200,260.5689420659563,0.0,0,0
234300,260.99173950894084,0.0,0,0
234400,261.410964584479,0.0,0,0
234500,262.04262843400176,0.0,0,0
234600,262.34415722407067,0.0,0,0
234700,262.7290000576672,0.0,0,0
234800,262.9974030079116,0.0,0,0
234900,263.4144884623787,0.0,0,0
235000,264.01072183347674,0.0,0,0
235100,264.58188066960827,0.0,0,0
235200,265.0070217333,0.0,0,0
235300,265.4922145926789,0.0,0,0
235400,265.9040966259731,0.0,0,0
235500,266.71660062639495,0.0,0,0
235600,267.1867700376802,0.0,0,0
235700,267.4023225468062,0.0,0,0
235800,267.932356660436,0.0,0,0
235900,268.4815382622287,0.0,0,0
236000,268.92140565156734,0.0,0,0
236100,269.3373367691101,0.0,0,0
236200,269.8522877523987,0.0,0,0
236300,270.3593805416521,0.0,0,0
236400,270.73954708149364,0.0,0,0
236500,271.15781630032103,0.0,0,0
236600,271.7239249900652,0.0,0,0
236700,272.2036326846576,0.0,0,0
236800,272.4752967683252,0.0,0,0
236900,272.7861169836819,0.0,0,0
237000,273.204001155784,0.0,0,0
237100,273.69948938754607,0.0,0,0
237200,274.08910944597784,0.0,0,0
237300,274.52021985542046,0.0,0,0
237400,275.02576463187944,0.0,0,0
237500,275.5151058939317,0.0,0,0
237600,275.9298365092884,0.0,0,0
237700,276.18822614714566,0.0,0,0
237800,276.63014852623326,0.0,0,0
237900,277.09480236396405,0.0,0,0
238000,277.58958366084363,0.0,0,0
238100,277.9028847088615,0.0,0,0
238200,278.44372522395037,0.0,0,0
238300,279.0558371948002,0.0,0,0
238400,279.41912265707475,0.0,0,0
238500,279.81876663441847,0.0,0,0
238600,280.1509007833302,0.0,0,0
238700,280.7285810629898,0.0,0,0
238800,281.1105723601328,0.0,0,0
238900,281.4206494864505,0.0,0,0
239000,281.8651278249907,0.0,0,0
239100,282.5618612731895,0.0,0,0
239200,283.3324371904411,0.0,0,0
239300,283.77764648430474,0.0,0,0
239400,284.1297151054664,0.0,0,0
239500,284.64284893229205,0.0,0,0
239600,285.0001348027075,0.0,0,0
239700,285.3896646356886,0.0,0,0
239800,285.5896077147705,0.0,0.0625,0.015625
239900,286.170770763898,0.0,0,0
240000,286.7793470560618,0.0,0,0
240100,287.3544593654375,0.0,0,0
240200,287.83023031127846,0.0,0,0
240300,288.34756295517053,0.0,0,0
240400,288.5722099937198,0.0,0,0
240500,288.9857161208952,0.0,0,0
240600,289.34798053462663,0.0,0,0
240700,289.8012794933509,0.0,0,0
240800,290.10921159057466,0.0,0,0
240900,290.76784608793383,0.0,0,0
241000,291.0722939359598,0.0,0,0
241100,291.499365874131,0.0,0,0
241200,292.03058058650134,0.0,0,0
241300,292.55727219733177,0.0,0,0
241400,293.0070964476474,0.0,0,0
241500,293.3890248576421,0.0,0,0
241600,293.8249750227208,0.0,0,0
241700,294.1109010342995,0.0,0,0
241800,294.6172943208744,0.0,0,0
241900,295.06384253829907,0.0,0.0625,0.015625
242000,295.3773047229346,0.0,0,0
242100,295.5506342174153,0.0,0,0
242200,295.870272358539,0.0,0,0
242300,296.1509102429068,0.0,0,0
242400,296.6242820484268,0.0,0,0
242500,297.0726102942193,0.0,0,0
242600,297.32738196761,0.0,0,0
242700,297.90828459283273,0.0,0,0
242800,298.6376286184053,0.0,0,0
242900,299.22040332066143,0.0,0,0
243000,299.7104291131082,0.0,0,0
243100,300.07865730222267,0.0,0,0
243200,300.47173348238556,0.0,0,0
243300,300.7931329306568,0.0,0,0
243400,301.25622614596597,0.0,0,0
243500,301.6190862552802,0.0,0,0
243600,302.05605567479614,0.0,0,0
243700,302.3891859068654,0.0,0,0
243800,302.7023489567935,0.0,0,0
243900,302.8747328384467,0.0,0,0
244000,303.58096746915845,0.0,0,0
244100,303.828128763038,0.0,0,0
244200,304.1844390850718,0.0,0,0
244300,304.49050113763985,0.0,0,0
244400,304.8460455269535,0.0,0,0
244500,305.2440852937578,0.0,0,0
244600,305.58071991884094,0.0,0,0
244700,305.97996945690306,0.0,0,0
244800,306.6061811865047,0.0,0,0
244900,307.06003956869296,0.0,0,0
245000,307.50661824902494,0.0,0,0
245100,307.9582806851435,0.0,0,0
245200,308.2948457287154,0.0,0,0
245300,308.76650935748387,0.0,0,0
245400,309.0959300545065,0.0,0,0
245500,309.6210845403939,0.0,0,0
245600,310.0997534083221,0.0,0,0
245700,310.37825036966376,0.0,0,0
245800,310.7319068248285,0.0,0,0
245900,311.1696913912313,0.0,0,0
246000,311.62542338263063,0.0,0,0
246100,312.06611445993855,0.0,0,0
246200,312.45908207639235,0.0,0,0
246300,312.8220845540583,0.0,0,0
246400,313.30205456802935,0.0,0,0
246500,313.83320233954663,0.0,0,0
246600,314.29088932379307,0.0,0,0
246700,314.5974735286647,0.0,0,0
246800,314.9888404574981,0.0,0,0
246900,315.29256929144236,0.0,0,0
247000,315.5720165072202,0.0,0,0
247100,316.08918614112054,0.0,0,0
247200,316.5852773410264,0.0,0,0
247300,317.03510850281407,0.0,0,0
247400,317.3754513369023,0.0,0,0
247500,317.8499167751089,0.0,0,0
247600,318.2328964074456,0.0,0,0
247700,318.6682561840928,0.0,0,0
247800,319.0998567228873,0.0,0,0
247900,319.6388355911494,0.0,0,0
248000,320.0222399334908,0.0,0,0
248100,320.39899225732694,0.0,0,0
248200,320.9188565985982,0.0,0,0
248300,321.30903110137183,0.0,0,0
248400,321.84928831391977,0.0,0,0
248500,322.32950203281075,0.0,0,0
248600,322.9849382629121,0.0,0,0
248700,323.5166060658089,0.0,0,0
248800,324.06621679433493,0.0,0,0
248900,324.49989523259916,0.0,0,0
249000,324.857845403266,0.0,0,0
249100,325.105043790632,0.0,0,0
249200,325.4687980891641,0.0,0,0
249300,325.81365824838167,0.0,0,0
249400,326.0435027497248,0.0,0,0
249500,326.5919245471844,0.0,0,0
249600,326.9532812252348,0.0,0,0
249700,327.3507140972289,0.0,0,0
249800,327.50213931251113,0.0,0,0
249900,327.85576785855096,0.0,0,0
250000,267.14802759985196,0.0,0,0
250100,267.5851644985728,0.0,0,0
250200,268.02214824805856,0.0,0.0625,0.015625
250300,268.44823317203156,0.0,0,0
250400,268.6452991002639,0.0,0,0
250500,269.2692760040509,0.0,0,0
250600,270.1150987122464,0.0,0,0
250700,270.8152182887064,0.0,0,0
250800,271.17641107348163,0.0,0,0
250900,271.7746094277857,0.0,0,0
251000,272.1363330567025,0.0,0,0
251100,272.51550808581425,0.0,0,0
251200,272.9948266765694,0.0,0,0
251300,273.675640126945,0.0,0,0
251400,274.22717532190757,0.0,0,0
251500,274.6953287917422,0.0,0,0
251600,275.2462684124478,0.0,0,0
251700,275.8648979468544,0.0,0,0
251800,276.34895639934956,0.0,0.0625,0.015625
251900,276.65994921369185,0.0,0,0
252000,277.03003595137443,0.0,0,0
252100,277.3579242117942,0.0,0,0
252200,277.603241010192,0.0,0,0
252300,277.87273050947414,0.0,0,0
252400,278.33308806907155,0.0,0,0
252500,278.784568907336,0.0,0,0
252600,279.01542707350575,0.0,0,0
252700,279.5385725374831,0.0,0,0
252800,279.97652978866205,0.0,0,0
252900,280.4875648378993,0.0,0,0
253000,280.83181826652,0.0,0,0
253100,281.28867064999514,0.0,0,0
253200,281.68758379235703,0.0,0,0
253300,282.1854834679961,0.0,0,0
253400,282.7596655329519,0.0,0,0
253500,283.23779886007975,0.0,0,0
253600,283.7142199674425,0.0,0,0
253700,284.2146146912331,0.0,0,0
253800,284.71854368525635,0.0,0,0
253900,285.35967206683404,0.0,0,0
254000,285.6766783562934,0.0,0,0
254100,285.99697656307154,0.0,0,0
254200,286.2608698311749,0.0,0,0
254300,286.7546344646141,0.0,0,0
254400,286.99972354671354,0.0,0,0
254500,287.1043247219354,0.0,0.0625,0.015625
254600,287.46767178470554,0.0,0,0
254700,287.6807067084642,0.0,0,0
254800,288.3052782475085,0.0,0,0
254900,288.66829887587784,0.0,0,0
255000,289.1139044109541,0.0,0,0
255100,289.3550742091815,0.0,0,0
255200,289.7051428141319,0.0,0.0625,0.015625
255300,290.0579501406113,0.0,0,0
255400,290.4796986536647,0.0,0,0
255500,291.0893334862813,0.0,0,0
255600,291.5797060662864,0.0,0,0
255700,291.9850620520688,0.0,0,0
255800,292.3209605716026,0.0,0,0
255900,292.6788179549684,0.0,0,0
256000,293.18272924871957,0.0,0,0
256100,293.77956896952975,0.0,0,0
256200,294.10528155661495,0.0,0,0
256300,294.6161324832483,0.0,0,0
256400,294.8746353081614,0.0,0,0
256500,295.1310660407857,0.0,0,0
256600,295.5486933817257,0.0,0,0
256700,295.8651270695017,0.0,0.0625,0.015625
256800,296.111207720043,0.0,0,0
256900,296.49079644082167,0.0,0,0
257000,296.80450834891076,0.0,0,0
257100,297.3670458996461,0.0,0,0
257200,297.8341362829,0.0,0,0
257300,298.1437250173273,0.0,0,0
257400,298.5887241007649,0.0,0,0
257500,298.9962356548694,0.0,0,0
257600,299.4657460651269,0.0,0.0625,0.015625
257700,299.8245126681278,0.0,0,0
257800,300.17977546095705,0.0,0,0
257900,300.53787946599124,0.0,0,0
258000,300.707495950691,0.0,0,0
258100,300.9388277043754,0.0,0,0
258200,301.2254957120455,0.0,0,0
258300,301.57589353865774,0.0,0,0
258400,301.991500637493,0.0,0,0
258500,302.4035501226852,0.0,0,0
258600,302.7032031905088,0.0,0,0
258700,302.9276589741072,0.0,0,0
258800,303.2704309010591,0.0,0,0
258900,303.5580649866681,0.0,0,0
259000,303.85913739141785,0.0,0,0
259100,304.1756830555312,0.0,0,0
259200,304.57515353976277,0.0,0,0
259300,304.7739211810559,0.0,0,0
259400,305.0782761578713,0.0,0,0
259500,305.4818674313985,0.0,0,0
259600,305.8319421137341,0.0,0.0625,0.015625
259700,306.1096977823342,0.0,0,0
259800,306.41111505604067,0.0,0,0
259900,306.7285448632404,0.0,0,0
260000,307.06162841689945,0.0,0,0
260100,307.32651061948,0.0,0,0
260200,307.645387540977,0.0,0,0
260300,307.91910870256834,0.0,0,0
260400,308.14077992087397,0.0,0,0
260500,308.2704854302074,0.0,0,0
260600,308.50426628698585,0.0,0.0625,0.015625
260700,308.6183963926763,0.0,0,0
260800,308.8341073187027,0.0,0,0
260900,309.0978690854305,0.0,0,0
261000,309.31079814876597,0.0,0,0
261100,309.5204537929014,0.0,0,0
261200,309.8833410224926,0.0,0,0
261300,310.36227259203457,0.0,0,0
261400,310.5221545878245,0.0,0,0
261500,310.82112428176083,0.0,0,0
261600,311.0683865953609,0.0,0,0
261700,311.23040248440213,0.0,0,0
261800,311.5536515290651,0.0,0.0625,0.015625
261900,311.78036240413604,0.0,0.0625,0.015625
262000,312.10273491212416,0.0,0.0625,0.015625
262100,312.4434988304632,0.0,0,0
262200,312.68411295774735,0.0,0,0
262300,312.8481229276379,0.0,0,0
262400,313.3064171851969,0.0,0,0
262500,313.79306066910345,0.0,0,0
262600,314.20154093162944,0.0,0,0
262700,314.48812570787106,0.0,0,0
262800,314.9123903598827,0.0,0,0
262900,315.4370949119434,0.0,0,0
263000,315.6719437541784,0.0,0,0
263100,315.9664495173197,0.0,0,0
263200,316.17998208320944,0.0,0,0
263300,316.3236068450561,0.0,0.0625,0.015625
263400,316.6643296142526,0.0,0,0
263500,316.9112535620854,0.0,0,0
263600,317.13503680126763,0.0,0,0
263700,317.303072586101,0.0,0,0
263800,317.6178751752437,0.0,0,0
263900,317.96261728033426,0.0,0,0
264000,318.2782057230009,0.0,0,0
264100,318.57373440155743,0.0,0,0
264200,318.86282046844565,0.0,0,0
264300,319.1590417795946,0.0,0,0
264400,319.39803568382257,0.0,0.0625,0.015625
264500,319.58786600612405,0.0,0.0625,0.015625
264600,319.8389340827406,0.0,0,0
264700,320.0689365836213,0.0,0,0
264800,320.26253738742076,0.0,0,0
264900,320.519344921144,0.0,0,0
265000,320.8684293161486,0.0,0,0
265100,320.99574755872976,0.0,0,0
265200,321.149795253396,0.0,0,0
265300,321.47427047023734,0.0,0,0
265400,321.84833715137324,0.0,0,0
265500,322.25779082144294,0.0,0,0
265600,322.4892956134083,0.0,0,0
265700,322.6776751451063,0.0,0,0
265800,322.848793814726,0.0,0,0
265900,323.14304142132676,0.0,0,0
266000,323.5421517683902,0.0,0.0625,0.015625
266100,323.85838293931147,0.0,0,0
266200,324.0412136083684,0.0,0.0625,0.015625
266300,324.26621287835746,0.0,0,0
266400,324.4358136227497,0.0,0,0
266500,324.5906218775797,0.0,0,0
266600,324.77714784168654,0.0,0,0
266700,324.98526459187025,0.0,0,0
266800,325.1995872647403,0.0,0,0
266900,325.5287119507985,0.0,0,0
267000,325.94507916862085,0.0,0,0
267100,326.09457211745905,0.0,0,0
267200,326.2346511131935,0.0,0.0625,0.015625
267300,326.4955155458773,0.0,0,0
267400,326.7972890857002,0.0,0,0
267500,327.1724135471098,0.0,0,0
267600,327.3771362471758,0.0,0,0
267700,327.5378082010908,0.0,0.0625,0.015625
267800,327.74469348056937,0.0,0,0
267900,328.1009491661336,0.0,0,0
268000,328.399333430166,0.0,0,0
268100,328.79124060962175,0.0,0,0
268200,328.98139446645774,0.0,0.0625,0.015625
268300,329.1312558871595,0.0,0,0
268400,329.541974278429,0.0,0,0
268500,329.8006587963575,0.0,0,0
268600,329.9539282534197,0.0,0,0
268700,330.23308206020033,0.0,0,0
268800,330.33172021505084,0.0,0,0
268900,330.42598437682886,0.0,0,0
269000,330.60394529425514,0.0,0,0
269100,330.7701531038489,0.0,0,0
269200,330.93953067956954,0.0,0,0
269300,331.1426511814623,0.0,0,0
269400,331.53519173597005,0.0,0,0
269500,331.8587360187854,0.0,0,0
269600,332.1367269695541,0.0,0.0625,0.015625
269700,332.5696324191368,0.0,0,0
269800,332.78442016054527,0.0,0,0
269900,333.1031782985968,0.0,0.0625,0.015625
270000,333.21620493067917,0.0,0.0625,0.015625
270100,333.4387250674061,0.0,0.0625,0.015625
270200,333.5887732868781,0.0,0,0
270300,333.8478483909396,0.0,0,0
270400,334.0405307615243,0.0,0,0
270500,334.2026709437794,0.0,0.0625,0.015625
270600,334.40167291641586,0.0,0,0
270700,334.6651487236986,0.0,0,0
270800,334.9380668002404,0.0,0,0
270900,335.2074604443958,0.0,0,0
271000,335.4761412084173,0.0,0,0
271100,335.78508285726974,0.0,0,0
271200,335.9963756807883,0.0,0,0
271300,336.1730463279472,0.0,0,0
271400,336.5034690593779,0.0,0,0
271500,336.7103485777798,0.0,0,0
271600,337.03376421423155,0.0,0.0625,0.015625
271700,337.321314653478,0.0,0.0625,0.03125
271800,337.75432828054613,0.0,0,0
271900,338.0668587259831,0.0,0,0
272000,338.29261436563024,0.0,0.0625,0.015625
272100,338.57392774094296,0.0,0,0
272200,338.8347667326433,0.0,0,0
272300,339.151028433468,0.0,0,0
272400,339.325523031546,0.0,0.0625,0.015625
272500,339.55953021796836,0.0,0,0
272600,339.8118962688851,0.0,0,0
272700,340.22960746056896,0.0,0,0
272800,340.48141221594125,0.0,0,0
272900,340.82861909383996,0.0,0,0
273000,340.9904151341714,0.0,0.0625,0.015625
273100,341.1584794661773,0.0,0,0
273200,341.36388226731293,0.0,0,0
273300,341.62326148406913,0.0,0.0625,0.015625
273400,341.9079715232441,0.0,0,0
273500,342.06957597813124,0.0,0,0
273600,342.3787964951747,0.0,0.0625,0.015625
273700,342.7188767520957,0.0,0,0
273800,342.8573467886379,0.0,0,0
273900,343.09212672442413,0.0,0,0
274000,343.46091952936456,0.0,0,0
274100,343.80902080438267,0.0,0,0
274200,344.04728473868056,0.0,0,0
274300,344.29279356518623,0.0,0,0
274400,344.45520333078446,0.0,0,0
274500,344.8578846452376,0.0,0,0
274600,345.0555212076646,0.0,0,0
274700,345.53509612162475,0.0,0.0625,0.015625
274800,345.8276424394591,0.0,0,0
274900,346.01117290578003,0.0,0,0
275000,321.35595576423293,0.0,0,0
275100,321.69639492092693,0.0,0,0
275200,321.88540881677727,0.0,0,0
275300,322.2112473485288,0.0,0,0
275400,322.6462675652295,0.0,0,0
275500,322.96980506276924,0.0,0,0
275600,323.090616290788,0.0,0,0
275700,323.3748079128293,0.0,0.0625,0.015625
275800,323.47315114331616,0.0,0.0625,0.015625
275900,323.7799043654967,0.0,0,0
276000,324.01418676983565,0.0,0,0
276100,324.2277314869041,0.0,0,0
276200,324.4597613553685,0.0,0,0
276300,324.7405927626749,0.0,0,0
276400,324.8316256512535,0.0,0,0
276500,325.18244200540306,0.0,0.0625,0.015625
276600,325.52540545108,0.0,0,0
276700,325.8232991796048,0.0,0,0
276800,326.02134852931687,0.0,0.0625,0.015625
276900,326.24085577358477,0.0,0,0
277000,326.5732742864704,0.0,0.0625,0.015625
277100,326.92920802470513,0.0,0.0625,0.015625
277200,327.179299317941,0.0,0,0
277300,327.4147910183145,0.0,0,0
277400,327.6555309123557,0.0,0,0
277500,328.03721581039525,0.0,0,0
277600,328.35210289032153,0.0,0,0
277700,328.625739543376,0.0,0,0
277800,329.02148277921555,0.0,0,0
277900,329.3384872940365,0.0,0.0625,0.015625
278000,329.580355075217,0.0,0,0
278100,329.8185929922955,0.0,0,0
278200,329.99726342436406,0.0,0.0625,0.015625
278300,330.25452460673705,0.0,0,0
278400,330.4896624334363,0.0,0,0
278500,330.7503281389654,0.0,0,0
278600,330.97540032232985,0.0,0.0625,0.03125
278700,331.35061725170664,0.0,0.0625,0.015625
278800,331.57890587461077,0.0,0.0625,0.015625
278900,331.83422174523906,0.0,0,0
279000,332.0203940313572,0.0,0.0625,0.015625
279100,332.1787358490622,0.0,0,0
279200,332.4931184626308,0.0,0,0
279300,332.73109737694955,0.0,0.0625,0.015625
279400,333.2521965754563,0.0,0,0
279500,333.48305478245567,0.0,0,0
279600,333.75177350101745,0.0,0,0
279700,334.05445206706565,0.0,0.0625,0.015625
279800,334.3414207189724,0.0,0.0625,0.03125
279900,334.6385626956748,0.0,0,0
280000,335.05039661388486,0.0,0,0
280100,335.2679079322914,0.0,0.0625,0.015625
280200,335.5293264825902,0.0,0.0625,0.03125
280300,335.8193463925596,0.0,0,0
280400,336.26835945854566,0.0,0,0
280500,336.58491395602107,0.0,0,0
280600,336.99145060386354,0.0,0,0
280700,337.27647945167706,0.0,0.0625,0.015625
280800,337.61006329937214,0.0,0.0625,0.015625
280900,338.0693387822235,0.0,0,0
281000,338.45141197925665,0.0,0,0
281100,338.87213345805736,0.0,0.0625,0.03125
