Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
649100,387.7463677464273,0.0,0.25,0.5
649200,388.00179460529824,0.0,0.3125,0.546875
649300,388.3882414986041,0.0,0.1875,0.625
649400,388.7153212207115,0.0,0.25,0.53125
649500,389.19069940726376,0.0,0.25,0.59375
649600,389.69565084359084,0.0,0.25,0.453125
649700,389.93967307676155,0.0,0.125,0.53125
649800,390.1970871619416,0.0,0.1875,0.5
649900,390.5951014741354,0.0,0.125,0.484375
650000,268.55815643296967,0.0,0.125,0.59375
650100,270.29574328498995,0.0,0.1875,0.453125
650200,272.3545058416371,0.0,0.25,0.515625
650300,274.0810699684838,0.0,0.25,0.453125
650400,276.0598296698573,0.0,0.1875,0.53125
650500,278.0600618147282,0.0,0.1875,0.546875
650600,280.83151418909506,0.0,0.1875,0.453125
650700,283.6877070681405,0.0,0.1875,0.5
650800,286.38535580233304,0.0,0.1875,0.46875
650900,289.0614863841762,0.0,0.1875,0.53125
651000,292.19013666779983,0.0,0.25,0.53125
651100,294.38872573189013,0.0,0.1875,0.65625
651200,296.8339794208874,0.0,0.25,0.5
651300,299.2754221520306,0.0,0.125,0.40625
651400,300.4638833397253,0.0,0.125,0.5625
651500,302.448321197846,0.0,0.25,0.5625
651600,304.0548177731787,0.0,0.25,0.609375
651700,306.9251351536008,0.0,0.125,0.53125
651800,309.19110154661183,0.0,0.1875,0.484375
651900,311.2983294424129,0.0,0.1875,0.5625
652000,313.47030511394365,0.0,0.1875,0.453125
652100,315.30149350765663,0.0,0.25,0.609375
652200,316.4753233657132,0.0,0.25,0.484375
652300,318.28096413301756,0.0,0.1875,0.578125
652400,318.93963291846063,0.0,0.125,0.515625
652500,319.6458781396958,0.0,0.1875,0.578125
652600,320.2506714497254,0.0,0.125,0.515625
652700,321.5656869798254,0.0,0.125,0.625
652800,323.0649784717191,0.0,0.125,0.484375
652900,323.96983670947134,0.0,0.1875,0.5625
653000,324.6068914052309,0.0,0.25,0.59375
653100,325.26872628626114,0.0,0.125,0.609375
653200,326.229392078932,0.0,0.25,0.5625
653300,327.0491009201047,0.0,0.1875,0.609375
653400,328.0558515130372,0.0,0.1875,0.640625
653500,328.7693618306211,0.0,0.25,0.515625
653600,329.41161524222747,0.0,0.1875,0.46875
653700,330.09105178033974,0.0,0.25,0.578125
653800,331.1554112255788,0.0,0.1875,0.703125
653900,331.51797926345563,0.0,0.1875,0.53125
654000,332.10559141273245,0.0,0.1875,0.5625
654100,332.70859964223,0.0,0.125,0.5625
654200,333.0705646795669,0.0,0.1875,0.625
654300,333.8443441981176,0.0,0.1875,0.46875
654400,334.3064820366785,0.0,0.125,0.421875
654500,334.9034122442284,0.0,0.1875,0.46875
654600,335.2271615336155,0.0,0.25,0.546875
654700,335.57503831959065,0.0,0.1875,0.65625
654800,336.0341532006788,0.0,0.1875,0.53125
654900,336.42447774357015,0.0,0.25,0.59375
655000,337.08893900514164,0.0,0.1875,0.578125
655100,337.35805831933624,0.0,0.1875,0.59375
655200,337.6661725780079,0.0,0.125,0.578125
655300,338.0850574832612,0.0,0.1875,0.609375
655400,338.3990998729936,0.0,0.25,0.53125
655500,338.7985972051046,0.0,0.1875,0.546875
655600,339.0691906203032,0.0,0.125,0.59375
655700,339.646028405538,0.0,0.125,0.578125
655800,340.03590143952505,0.0,0.125,0.59375
655900,340.3051473743002,0.0,0.25,0.5625
656000,340.5984031799886,0.0,0.125,0.609375
656100,341.09120474567356,0.0,0.125,0.578125
656200,341.3024736441576,0.0,0.1875,0.671875
656300,341.63420316482006,0.0,0.125,0.609375
656400,341.89923436080153,0.0,0.1875,0.640625
656500,342.2946740428193,0.0,0.1875,0.53125
656600,342.6138057829548,0.0,0.1875,0.578125
656700,342.9768215596155,0.0,0.1875,0.4375
656800,343.29565108993813,0.0,0.125,0.515625
656900,343.65595520691596,0.0,0.25,0.609375
657000,343.9867062912951,0.0,0.1875,0.53125
657100,344.23459926776894,0.0,0.1875,0.703125
657200,344.5616235020237,0.0,0.1875,0.640625
657300,344.85592467875415,0.0,0.125,0.578125
657400,345.1620713392359,0.0,0.1875,0.625
657500,345.5119492956766,0.0,0.1875,0.671875
657600,345.85963738629596,0.0,0.125,0.484375
657700,346.09493339540995,0.0,0.1875,0.640625
657800,346.3897483901511,0.0,0.1875,0.671875
657900,346.59788320379715,0.0,0.125,0.515625
658000,346.83048476084247,0.0,0.125,0.578125
658100,347.21053596467715,0.0,0.125,0.5625
658200,347.48747550125336,0.0,0.125,0.625
658300,347.65292382330455,0.0,0.25,0.578125
658400,347.8571505094029,0.0,0.1875,0.625
658500,348.06782762006105,0.0,0.1875,0.609375
658600,348.2253824959829,0.0,0.125,0.5625
658700,348.44058252534967,0.0,0.125,0.5625
658800,348.6743438434737,0.0,0.125,0.59375
658900,348.85442015048307,0.0,0.1875,0.59375
659000,349.0038500666916,0.0,0.125,0.609375
659100,349.2151964160152,0.0,0.1875,0.5625
659200,349.380554990477,0.0,0.1875,0.640625
659300,349.4700861213315,0.0,0.125,0.53125
659400,349.63034391006994,0.0,0.1875,0.578125
659500,349.8267011173783,0.0,0.125,0.796875
659600,350.02618911404414,0.0,0.1875,0.65625
659700,350.3727436390368,0.0,0.125,0.640625
659800,350.8161219296085,0.0,0.1875,0.640625
659900,351.01227525832024,0.0,0.1875,0.515625
660000,351.1946219976336,0.0,0.125,0.578125
660100,351.68922359686684,0.0,0.1875,0.609375
660200,352.17975388014645,0.0,0.1875,0.59375
660300,352.66057211054385,0.0,0.125,0.59375
660400,353.1548360321243,0.0,0.125,0.5625
660500,354.0034021584439,0.0,0.1875,0.59375
660600,354.5020603658104,0.0,0.25,0.671875
660700,355.07047104026105,0.0,0.125,0.625
660800,355.8041721288258,0.0,0.125,0.640625
660900,357.0767577894132,0.0,0.125,0.625
661000,358.17058685839885,0.0,0.1875,0.65625
661100,359.9549177663097,0.0,0.1875,0.625
661200,361.23240815676746,0.0,0.125,0.5625
661300,363.8947509014605,0.0,0.125,0.515625
661400,365.9112312905751,0.0,0.125,0.53125
661500,368.3837145964284,0.0,0.1875,0.609375
661600,372.861621141489,0.0,0.1875,0.640625
661700,375.16918612886855,0.0,0.125,0.546875
661800,377.88583603650267,0.0,0.125,0.546875
661900,379.63100929633373,0.0,0.1875,0.578125
662000,380.82079670188574,0.0,0.125,0.625
662100,381.8727497345501,0.0,0.1875,0.671875
662200,382.7758409746458,0.0,0.1875,0.65625
662300,383.38483691884136,0.0,0.1875,0.59375
662400,384.570784748338,0.0,0.1875,0.578125
662500,385.72036088782954,0.0,0.125,0.578125
662600,386.1674801835486,0.0,0.1875,0.5625
662700,386.75485263327556,0.0,0.1875,0.640625
662800,387.33676762375126,0.0,0.25,0.671875
662900,387.95933900384836,0.0,0.1875,0.5625
663000,388.62213272547416,0.0,0.1875,0.515625
663100,389.4235455510389,0.0,0.125,0.5
663200,390.13030506822867,0.0,0.25,0.515625
663300,390.94026924543454,0.0,0.125,0.5
663400,391.36773708997976,0.0,0.25,0.5625
663500,391.67242930898516,0.0,0.125,0.546875
663600,392.26616316446285,0.0,0.125,0.515625
663700,392.621710496455,0.0,0.125,0.625
663800,393.35899708882675,0.0,0.1875,0.53125
663900,394.0487875580966,0.0,0.125,0.453125
664000,394.4315221143663,0.0,0.1875,0.59375
664100,395.0623188038736,0.0,0.1875,0.5
664200,395.64042983755934,0.0,0.1875,0.484375
664300,396.27204147946196,0.0,0.25,0.46875
664400,396.9605952177651,0.0,0.25,0.65625
664500,397.5798986725776,0.0,0.1875,0.6875
664600,398.10105033807804,0.0,0.125,0.484375
664700,398.58446367837223,0.0,0.1875,0.546875
664800,398.889702997794,0.0,0.1875,0.5
664900,399.1183993324103,0.0,0.25,0.46875
665000,399.548404866642,0.0,0.125,0.546875
665100,400.3345216296101,0.0,0.25,0.671875
665200,400.6877464168487,0.0,0.1875,0.515625
665300,401.0741206221649,0.0,0.1875,0.59375
665400,401.44736047183113,0.0,0.1875,0.453125
665500,401.88505997145523,0.0,0.25,0.578125
665600,402.1339774892402,0.0,0.1875,0.609375
665700,402.4716615505563,0.0,0.1875,0.59375
665800,402.7723163786249,0.0,0.25,0.484375
665900,403.0810968001964,0.0,0.1875,0.609375
666000,403.54108491112504,0.0,0.1875,0.609375
666100,403.86878217124695,0.0,0.1875,0.625
666200,404.25299536379566,0.0,0.25,0.484375
666300,404.8028783893034,0.0,0.25,0.609375
666400,405.15517411289403,0.0,0.25,0.515625
666500,405.6990559950915,0.0,0.1875,0.546875
666600,405.9263384741336,0.0,0.25,0.625
666700,406.24521470857496,0.0,0.125,0.53125
666800,406.50681533654046,0.0,0.25,0.546875
666900,406.86224751550645,0.0,0.3125,0.65625
667000,407.2376780265208,0.0,0.25,0.59375
667100,407.4930202455014,0.0,0.25,0.640625
667200,407.86937819949543,0.0,0.1875,0.546875
667300,408.138175002077,0.0,0.3125,0.625
667400,408.53353046727943,0.0,0.25,0.515625
667500,408.6925198005636,0.0,0.25,0.609375
667600,408.8174641211298,0.0,0.25,0.59375
667700,409.16526170667237,0.0,0.25,0.59375
667800,409.5758411801393,0.0,0.25,0.5
667900,410.0918052740135,0.0,0.3125,0.578125
668000,410.5733762596653,0.0,0.25,0.5
668100,410.735373536057,0.0,0.25,0.578125
668200,411.1568767938617,0.0,0.25,0.5625
668300,411.57325650140916,0.0,0.1875,0.5
668400,411.6894819496602,0.0,0.1875,0.59375
668500,412.3044793648779,0.0,0.1875,0.515625
668600,412.4317301175894,0.0,0.1875,0.515625
668700,412.792450629221,0.0,0.3125,0.65625
668800,413.32849542492846,0.0,0.25,0.515625
668900,413.5907664983869,0.0,0.1875,0.484375
669000,413.8198067676843,0.0,0.25,0.484375
669100,414.026576083551,0.0,0.3125,0.625
669200,414.2039222277333,0.0,0.25,0.546875
669300,414.55647389085,0.0,0.1875,0.453125
669400,414.8764840525926,0.0,0.1875,0.4375
669500,415.19844751515245,0.0,0.25,0.609375
669600,415.46697362497497,0.0,0.3125,0.453125
669700,415.67252533476574,0.0,0.25,0.46875
669800,415.8301096824554,0.0,0.1875,0.515625
669900,416.13454959104126,0.0,0.3125,0.546875
670000,416.26954031784925,0.0,0.125,0.390625
670100,416.56731699384386,0.0,0.25,0.546875
670200,416.81084766914375,0.0,0.1875,0.515625
670300,416.9847388842393,0.0,0.1875,0.515625
670400,417.31873584770324,0.0,0.25,0.578125
670500,417.5267894734912,0.0,0.1875,0.484375
670600,417.8197225447351,0.0,0.25,0.546875
670700,418.0822436192111,0.0,0.1875,0.53125
670800,418.2043822077305,0.0,0.1875,0.46875
670900,418.31097090664,0.0,0.25,0.484375
671000,418.6760968074838,0.0,0.3125,0.46875
671100,418.9502496972285,0.0,0.1875,0.46875
671200,419.2744356683285,0.0,0.25,0.4375
671300,419.5352574329353,0.0,0.1875,0.578125
671400,419.6370862632927,0.0,0.3125,0.4375
671500,419.9383872520169,0.0,0.25,0.53125
671600,420.04941797506615,0.0,0.1875,0.53125
671700,420.31788137014973,0.0,0.25,0.390625
671800,420.69445353527516,0.0,0.1875,0.453125
671900,420.99927913427257,0.0,0.3125,0.515625
672000,421.162475100974,0.0,0.3125,0.515625
672100,421.4318613044073,0.0,0.25,0.421875
672200,421.77080186287895,0.0,0.1875,0.625
672300,422.135316970257,0.0,0.25,0.46875
672400,422.4233377278828,0.0,0.25,0.59375
672500,422.8252943829441,0.0,0.25,0.53125
672600,423.2413969782305,0.0,0.3125,0.5
672700,423.5252520328611,0.0,0.25,0.578125
672800,423.75966858678635,0.0,0.25,0.59375
672900,423.908320231429,0.0,0.25,0.609375
673000,424.0923120959633,0.0,0.25,0.546875
673100,424.3947077903317,0.0,0.1875,0.484375
673200,424.6952536772185,0.0,0.25,0.4375
673300,424.91995726630887,0.0,0.25,0.546875
673400,425.13054800056545,0.0,0.25,0.453125
673500,425.23594135174153,0.0,0.25,0.625
673600,425.42713726894715,0.0,0.25,0.578125
673700,425.6582498396697,0.0,0.25,0.484375
673800,425.8650968102809,0.0,0.25,0.546875
673900,426.27137278029255,0.0,0.1875,0.5625
674000,426.3365054467067,0.0,0.25,0.515625
674100,426.5072027838206,0.0,0.25,0.59375
674200,426.92331906049617,0.0,0.25,0.53125
674300,427.0509593527564,0.0,0.3125,0.484375
674400,427.29256193456325,0.0,0.25,0.59375
674500,427.54190293229107,0.0,0.25,0.53125
674600,427.8694038754164,0.0,0.1875,0.5
674700,427.938104641379,0.0,0.3125,0.515625
674800,428.05309412805974,0.0,0.25,0.5625
674900,428.2062052070898,0.0,0.3125,0.5
675000,107.18966308519421,0.0,0.1875,0.546875
675100,160.36021294798934,0.0,0.25,0.5
675200,200.22757776452977,0.0,0.25,0.484375
675300,212.9503811063089,0.0,0.3125,0.546875
675400,218.9373219079015,0.0,0.25,0.5
675500,223.60203733546933,0.0,0.1875,0.53125
675600,228.99478546138272,0.0,0.1875,0.53125
675700,238.10401093944873,0.0,0.1875,0.484375
675800,243.425242587635,0.0,0.25,0.390625
675900,247.0846183415488,0.0,0.1875,0.53125
676000,252.99071917559704,0.0,0.25,0.421875
676100,255.75489143552454,0.0,0.25,0.546875
676200,258.19949624456,0.0,0.1875,0.453125
676300,262.0707466871016,0.0,0.1875,0.5625
676400,265.3608254035886,0.0,0.1875,0.359375
676500,267.3839036387569,0.0,0.25,0.46875
676600,270.4673524971381,0.0,0.1875,0.515625
676700,273.225869054741,0.0,0.3125,0.484375
676800,275.1808417642155,0.0,0.25,0.5
676900,277.1894096187976,0.0,0.25,0.453125
677000,279.7205849385099,0.0,0.1875,0.65625
677100,282.3471952994186,0.0,0.25,0.40625
677200,284.8768492653614,0.0,0.1875,0.53125
677300,287.2625822631471,0.0,0.3125,0.578125
677400,289.32029838217585,0.0,0.25,0.484375
677500,291.74599703857467,0.0,0.25,0.4375
677600,294.88063276197204,0.0,0.25,0.484375
677700,296.355987691209,0.0,0.25,0.421875
677800,297.67224820000524,0.0,0.1875,0.484375
677900,299.1591926798688,0.0,0.3125,0.484375
678000,300.51583221439057,0.0,0.3125,0.59375
678100,301.6935274542363,0.0,0.1875,0.421875
678200,303.1951170274137,0.0,0.1875,0.59375
678300,304.61825507572934,0.0,0.25,0.5625
678400,305.7202895698517,0.0,0.1875,0.484375
678500,306.426320394526,0.0,0.3125,0.453125
678600,307.5525719911058,0.0,0.25,0.53125
678700,309.2861470014418,0.0,0.25,0.453125
678800,310.2150125010325,0.0,0.3125,0.4375
678900,311.3450216235709,0.0,0.25,0.515625
679000,312.27891144368294,0.0,0.1875,0.546875
679100,312.93527258271223,0.0,0.25,0.453125
679200,313.7767980982403,0.0,0.1875,0.359375
679300,314.74272390688327,0.0,0.1875,0.46875
679400,315.35109737435926,0.0,0.25,0.53125
679500,316.0719010838627,0.0,0.25,0.46875
679600,316.9105051800614,0.0,0.25,0.421875
679700,317.61598851965687,0.0,0.25,0.515625
679800,318.28786957194404,0.0,0.25,0.40625
679900,319.1618635488536,0.0,0.25,0.453125
680000,319.59318380649273,0.0,0.25,0.546875
680100,320.1738807721267,0.0,0.25,0.4375
680200,321.0975364534101,0.0,0.25,0.5
680300,321.6951936216277,0.0,0.3125,0.46875
680400,322.4075353949473,0.0,0.25,0.46875
680500,322.8799900467994,0.0,0.25,0.484375
680600,323.25214416775714,0.0,0.3125,0.46875
680700,323.6754877306851,0.0,0.25,0.4375
680800,324.1509859311781,0.0,0.1875,0.484375
680900,324.5130141527296,0.0,0.25,0.5
681000,325.05961895885486,0.0,0.3125,0.484375
681100,325.4158300123075,0.0,0.3125,0.453125
681200,325.66226515591757,0.0,0.25,0.640625
681300,326.0455896338557,0.0,0.25,0.546875
681400,326.4825263289855,0.0,0.3125,0.59375
681500,326.8154160143578,0.0,0.3125,0.484375
681600,327.0920363729838,0.0,0.25,0.40625
681700,327.41558769816544,0.0,0.1875,0.46875
681800,327.7025969512969,0.0,0.25,0.484375
681900,328.00743995675776,0.0,0.3125,0.46875
682000,328.45017515136504,0.0,0.3125,0.40625
682100,328.70850661145903,0.0,0.3125,0.625
682200,329.00976452668164,0.0,0.25,0.5
682300,329.1423630739753,0.0,0.25,0.46875
682400,329.5362245833132,0.0,0.25,0.4375
682500,329.898195206957,0.0,0.25,0.46875
682600,330.2912479371009,0.0,0.3125,0.53125
682700,330.54384570401606,0.0,0.25,0.5625
682800,330.7861558792941,0.0,0.25,0.515625
682900,331.0658346489435,0.0,0.25,0.546875
683000,331.2279416156833,0.0,0.1875,0.4375
683100,331.4574871996367,0.0,0.3125,0.46875
683200,331.64433906826577,0.0,0.25,0.4375
683300,331.9189724278891,0.0,0.3125,0.421875
683400,332.1380854723572,0.0,0.1875,0.375
683500,332.35475583698945,0.0,0.25,0.4375
683600,332.51875834930826,0.0,0.3125,0.46875
683700,332.63460056125643,0.0,0.25,0.46875
683800,332.80120850488026,0.0,0.25,0.375
683900,332.90187970753243,0.0,0.25,0.359375
684000,333.14119485244265,0.0,0.25,0.515625
684100,333.187173130638,0.0,0.25,0.390625
684200,333.28421120183924,0.0,0.25,0.296875
684300,333.52245664041874,0.0,0.3125,0.34375
684400,333.6729539581893,0.0,0.25,0.453125
684500,333.81500477975254,0.0,0.1875,0.40625
684600,334.10974758613935,0.0,0.25,0.421875
684700,334.3354485830314,0.0,0.25,0.515625
684800,334.45899852247646,0.0,0.3125,0.609375
684900,334.52575166720743,0.0,0.3125,0.4375
685000,334.6824900784277,0.0,0.25,0.515625
685100,334.75665177050814,0.0,0.25,0.40625
685200,335.0032986129949,0.0,0.3125,0.421875
685300,335.15880100920873,0.0,0.25,0.421875
685400,335.29340967200653,0.0,0.3125,0.421875
685500,335.41063817364244,0.0,0.25,0.4375
685600,335.53031879378113,0.0,0.3125,0.453125
685700,335.6166228196156,0.0,0.25,0.5
685800,335.7028087168015,0.0,0.25,0.421875
685900,335.86859682793573,0.0,0.25,0.421875
686000,335.97780946889833,0.0,0.3125,0.546875
686100,336.1262184548407,0.0,0.3125,0.4375
686200,336.1887186136534,0.0,0.3125,0.484375
686300,336.363414616487,0.0,0.25,0.296875
686400,336.4977219919031,0.0,0.25,0.375
686500,336.57870437019886,0.0,0.3125,0.40625
686600,336.69706505143927,0.0,0.25,0.390625
686700,336.8664453484308,0.0,0.25,0.40625
686800,336.89229438750965,0.0,0.3125,0.40625
686900,337.06321243652525,0.0,0.25,0.484375
687000,337.10085975322465,0.0,0.25,0.40625
687100,337.24683638218755,0.0,0.3125,0.5
687200,337.3926538579001,0.0,0.3125,0.34375
687300,337.47843560358876,0.0,0.25,0.34375
687400,337.5299087078549,0.0,0.25,0.40625
687500,337.6031000096324,0.0,0.25,0.453125
687600,337.7103790394179,0.0,0.25,0.40625
687700,337.81399046937463,0.0,0.25,0.421875
687800,337.8700238883289,0.0,0.25,0.40625
687900,337.94366201729105,0.0,0.3125,0.484375
688000,338.03706463344923,0.0,0.25,0.4375
688100,338.1126074773152,0.0,0.3125,0.453125
688200,338.2616351750386,0.0,0.25,0.40625
688300,338.4813323660368,0.0,0.3125,0.46875
688400,338.5860532872593,0.0,0.3125,0.4375
688500,338.6786434687828,0.0,0.25,0.53125
688600,338.75811159519554,0.0,0.25,0.46875
688700,338.81925723383847,0.0,0.25,0.40625
688800,338.86131910769694,0.0,0.25,0.453125
688900,338.9837907465375,0.0,0.3125,0.453125
689000,339.05394665605587,0.0,0.25,0.359375
689100,339.19913597898255,0.0,0.3125,0.453125
689200,339.2459464677194,0.0,0.25,0.46875
689300,339.35453647766013,0.0,0.25,0.375
689400,339.43545299750616,0.0,0.25,0.296875
689500,339.499616576161,0.0,0.25,0.453125
689600,339.6193404920221,0.0,0.3125,0.390625
689700,339.7458108128198,0.0,0.3125,0.5
689800,339.85965545830635,0.0,0.3125,0.328125
689900,339.94551743131547,0.0,0.1875,0.359375
690000,340.04409527129803,0.0,0.1875,0.34375
690100,340.17286784618295,0.0,0.25,0.296875
690200,340.2086684376389,0.0,0.25,0.3125
690300,340.2777072949346,0.0,0.25,0.484375
690400,340.33062737952616,0.0,0.3125,0.46875
690500,340.3681353592172,0.0,0.25,0.453125
690600,340.4338816785154,0.0,0.25,0.578125
690700,340.53605817683064,0.0,0.25,0.40625
690800,340.6431392495237,0.0,0.25,0.46875
690900,340.70196664821054,0.0,0.25,0.34375
691000,340.8317749360627,0.0,0.1875,0.375
691100,340.89138259947083,0.0,0.3125,0.515625
691200,340.9381562931908,0.0,0.3125,0.453125
691300,341.00919020538845,0.0,0.25,0.4375
691400,341.09049612720133,0.0,0.25,0.390625
691500,341.18837558165956,0.0,0.3125,0.53125
691600,341.247521546641,0.0,0.25,0.3125
691700,341.3329459589698,0.0,0.3125,0.484375
691800,341.40540781485544,0.0,0.3125,0.421875
691900,341.4525509977259,0.0,0.25,0.453125
692000,341.5446959852525,0.0,0.3125,0.453125
692100,341.6257009196411,0.0,0.25,0.5
692200,341.70719186991124,0.0,0.25,0.4375
692300,341.7726218804459,0.0,0.25,0.515625
692400,341.8321379534401,0.0,0.3125,0.359375
692500,341.8777758304641,0.0,0.25,0.453125
692600,341.9457039851603,0.0,0.3125,0.46875
692700,342.0306252391791,0.0,0.25,0.421875
692800,342.08923837366564,0.0,0.1875,0.46875
692900,342.1545169178425,0.0,0.25,0.453125
693000,342.20648158610516,0.0,0.3125,0.515625
693100,342.28647648862926,0.0,0.3125,0.53125
693200,342.4069087842846,0.0,0.25,0.453125
693300,342.50196728394616,0.0,0.25,0.453125
693400,342.55780993086444,0.0,0.25,0.34375
693500,342.61569264653576,0.0,0.25,0.59375
693600,342.6877719535432,0.0,0.1875,0.4375
693700,342.7769614583117,0.0,0.1875,0.375
693800,342.86073424969476,0.0,0.3125,0.390625
693900,342.9035643986555,0.0,0.3125,0.34375
694000,343.0166243312423,0.0,0.25,0.421875
694100,343.0646112736247,0.0,0.3125,0.40625
694200,343.20216449881457,0.0,0.3125,0.4375
694300,343.2927254585151,0.0,0.1875,0.375
694400,343.32186660408655,0.0,0.1875,0.359375
694500,343.38620630881974,0.0,0.25,0.40625
694600,343.4237064315556,0.0,0.3125,0.359375
694700,343.51357275794703,0.0,0.1875,0.5
694800,343.5755643174352,0.0,0.25,0.46875
694900,343.6441374269913,0.0,0.25,0.46875
695000,343.73884407641765,0.0,0.3125,0.4375
695100,343.83712271719367,0.0,0.25,0.453125
