Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
340500,327.24181352380907,0.0,0.0625,0.046875
340600,327.6341044714259,0.0,0.0625,0.140625
340700,328.52996615937104,0.0,0.0625,0.09375
340800,329.17468091719013,0.0,0.125,0.171875
340900,329.94739850594067,0.0,0.125,0.171875
341000,330.5284142670944,0.0,0.0625,0.0625
341100,331.09399504917894,0.0,0.0625,0.140625
341200,331.74483474366275,0.0,0.0625,0.03125
341300,332.2943514003257,0.0,0.125,0.140625
341400,332.86039171303105,0.0,0.0625,0.171875
341500,333.5428257055184,0.0,0.0625,0.1875
341600,334.3392267343193,0.0,0.0625,0.15625
341700,334.9239527844337,0.0,0.0625,0.21875
341800,335.73902499495387,0.0,0.0625,0.203125
341900,336.40076613334753,0.0,0.0625,0.125
342000,336.8505581340746,0.0,0.0625,0.171875
342100,337.359668588574,0.0,0.125,0.25
342200,338.0694661662244,0.0,0.0625,0.21875
342300,338.95481202489,0.0,0.125,0.234375
342400,339.6262743829822,0.0,0.0625,0.296875
342500,340.2684478914309,0.0,0.0625,0.34375
342600,341.05117394062574,0.0,0.125,0.34375
342700,341.52888504410294,0.0,0.0625,0.3125
342800,342.3536543033703,0.0,0.0625,0.421875
342900,342.92137550358586,0.0,0.0625,0.390625
343000,343.59486659367775,0.0,0.0625,0.453125
343100,344.04096603280993,0.0,0.0625,0.421875
343200,344.5143398530385,0.0,0.0625,0.46875
343300,344.7874640785749,0.0,0.0625,0.53125
343400,345.45740968633453,0.0,0.0625,0.578125
343500,346.0303788248309,0.0,0.0625,0.421875
343600,346.80333609415817,0.0,0.0625,0.578125
343700,347.23882733808637,0.0,0.0625,0.53125
343800,348.01221598601535,0.0,0.0625,0.5625
343900,348.5025807638818,0.0,0.0625,0.4375
344000,349.09344198949685,0.0,0.0625,0.609375
344100,349.77860631701543,0.0,0.0625,0.59375
344200,350.2946616378881,0.0,0.0625,0.71875
344300,350.680573712953,0.0,0.0625,0.640625
344400,351.3886468197359,0.0,0.0625,0.578125
344500,352.40106480151695,0.0,0.125,0.625
344600,353.08855476204894,0.0,0.0625,0.515625
344700,353.53843706785335,0.0,0.0625,0.65625
344800,354.0481137347887,0.0,0.0625,0.609375
344900,354.73018898060946,0.0,0.0625,0.703125
345000,355.3065879060998,0.0,0.0625,0.671875
345100,355.97469167282816,0.0,0.0625,0.6875
345200,356.3319276363746,0.0,0.0625,0.5625
345300,356.7754260943867,0.0,0.0625,0.640625
345400,357.1629188576412,0.0,0.0625,0.625
345500,357.71492364495987,0.0,0.0625,0.59375
345600,358.24094225275945,0.0,0.0625,0.703125
345700,358.6675407477262,0.0,0.0625,0.71875
345800,359.19113424454656,0.0,0.0625,0.625
345900,359.6744811480625,0.0,0.0625,0.671875
346000,360.11191633310335,0.0,0.0625,0.6875
346100,360.69548221569437,0.0,0.0625,0.546875
346200,361.43376063867714,0.0,0.0625,0.75
346300,361.8069879389517,0.0,0.0625,0.609375
346400,362.1369158101862,0.0,0.0625,0.71875
346500,362.60486889427926,0.0,0.0625,0.75
346600,363.2362328174032,0.0,0.0625,0.59375
346700,363.8536531727217,0.0,0.0625,0.625
346800,364.29805736319673,0.0,0.125,0.640625
346900,364.57333536125435,0.0,0.0625,0.5625
347000,364.9627170741364,0.0,0.0625,0.625
347100,365.5750285414373,0.0,0.0625,0.625
347200,365.86992608530574,0.0,0.0625,0.46875
347300,366.5070638883445,0.0,0.0625,0.609375
347400,367.0264409234825,0.0,0.0625,0.578125
347500,367.44093895536685,0.0,0.0625,0.40625
347600,367.6869758813569,0.0,0.0625,0.65625
347700,368.0795382339151,0.0,0.0625,0.546875
347800,368.40071885934896,0.0,0.0625,0.546875
347900,368.71214749640666,0.0,0.0625,0.6875
348000,369.34170545228517,0.0,0.0625,0.578125
348100,369.83584107841597,0.0,0.0625,0.53125
348200,370.0449213347285,0.0,0.0625,0.59375
348300,370.4896159219001,0.0,0.0625,0.53125
348400,370.85760588239503,0.0,0.0625,0.640625
348500,371.20876018409433,0.0,0.0625,0.65625
348600,371.5709395773098,0.0,0.0625,0.59375
348700,372.2521266359411,0.0,0.0625,0.671875
348800,372.7613186601662,0.0,0.125,0.5625
348900,373.2921361890649,0.0,0.0625,0.578125
349000,373.77275974405984,0.0,0.0625,0.578125
349100,374.18415433559835,0.0,0.0625,0.515625
349200,374.6581952099898,0.0,0.0625,0.453125
349300,375.2800879235765,0.0,0.0625,0.578125
349400,375.61731924655476,0.0,0.0625,0.46875
349500,375.8096158315075,0.0,0.0625,0.375
349600,376.2216620228265,0.0,0.125,0.546875
349700,376.52697923144547,0.0,0.0625,0.5625
349800,377.1123191093591,0.0,0.0625,0.46875
349900,377.6929181943836,0.0,0.0625,0.40625
350000,218.02977266285052,0.0,0.0625,0.46875
350100,220.3929547418734,0.0,0.125,0.421875
350200,222.23929113174881,0.0,0.0625,0.484375
350300,224.73300235306579,0.0,0.0625,0.390625
350400,226.4571371619108,0.0,0.0625,0.5625
350500,228.96944063696156,0.0,0.0625,0.40625
350600,230.65925545593439,0.0,0.0625,0.484375
350700,233.08581310992145,0.0,0.0625,0.453125
350800,234.92990659159034,0.0,0.0625,0.46875
350900,237.78228991480574,0.0,0.0625,0.359375
351000,240.50167396474234,0.0,0.0625,0.40625
351100,242.00955918173784,0.0,0.0625,0.515625
351200,243.40734055017347,0.0,0.0625,0.484375
351300,245.13586450564043,0.0,0.125,0.46875
351400,246.80276848185434,0.0,0.0625,0.3125
351500,248.46581206446194,0.0,0.0625,0.4375
351600,250.556345047126,0.0,0.0625,0.34375
351700,252.1841090310898,0.0,0.0625,0.40625
351800,254.4053717941388,0.0,0.0625,0.390625
351900,255.77713318705202,0.0,0.0625,0.4375
352000,257.1785760590455,0.0,0.0625,0.296875
352100,258.67492762983966,0.0,0.0625,0.375
352200,260.3131291179447,0.0,0.0625,0.40625
352300,261.743438401598,0.0,0.0625,0.421875
352400,263.5360843154899,0.0,0.0625,0.359375
352500,264.97189208752826,0.0,0.0625,0.390625
352600,266.98523325019096,0.0,0.0625,0.5
352700,267.80819358122017,0.0,0.0625,0.390625
352800,268.8768901134074,0.0,0.0625,0.5
352900,270.03472389575563,0.0,0.0625,0.390625
353000,270.9529096564463,0.0,0.0625,0.4375
353100,272.1272563864842,0.0,0.0625,0.484375
353200,273.4544397099949,0.0,0.0625,0.296875
353300,274.6352520863466,0.0,0.0625,0.359375
353400,275.7288185369817,0.0,0.0625,0.25
353500,276.4753856742492,0.0,0.0625,0.390625
353600,277.3031723269286,0.0,0.0625,0.40625
353700,278.1183678912721,0.0,0.0625,0.34375
353800,278.8836298545334,0.0,0.0625,0.28125
353900,279.51178987238086,0.0,0.0625,0.421875
354000,280.32381490849957,0.0,0.125,0.375
354100,281.1733658138212,0.0,0.0625,0.265625
354200,281.5755612513437,0.0,0.0625,0.34375
354300,282.5601079196682,0.0,0.0625,0.296875
354400,283.5587238565936,0.0,0.125,0.28125
354500,284.114048056863,0.0,0.0625,0.375
354600,284.64216820716683,0.0,0.0625,0.4375
354700,285.47622219690965,0.0,0.0625,0.46875
354800,286.29071653041643,0.0,0.0625,0.34375
354900,286.97009206890624,0.0,0.125,0.296875
355000,287.4963404389777,0.0,0.0625,0.296875
355100,288.32747891651815,0.0,0.0625,0.265625
355200,289.17966891853644,0.0,0.0625,0.296875
355300,290.13029600734575,0.0,0.125,0.25
355400,290.73772274674343,0.0,0.0625,0.296875
355500,291.5058929442089,0.0,0.125,0.4375
355600,292.39014170130065,0.0,0.0625,0.359375
355700,293.2591568551079,0.0,0.0625,0.375
355800,293.76273374737843,0.0,0.0625,0.328125
355900,294.39385109853964,0.0,0.0625,0.28125
356000,294.9159457927822,0.0,0.0625,0.265625
356100,295.62638940448375,0.0,0.125,0.390625
356200,296.1665434806721,0.0,0.0625,0.328125
356300,296.7479189066253,0.0,0.0625,0.21875
356400,297.62491986744106,0.0,0.0625,0.28125
356500,298.73573076487,0.0,0.0625,0.3125
356600,299.70729043231665,0.0,0.0625,0.265625
356700,300.16691810723154,0.0,0.125,0.265625
356800,300.5363365153886,0.0,0.0625,0.203125
356900,300.95900910738214,0.0,0.125,0.28125
357000,301.88943125545387,0.0,0.0625,0.28125
357100,302.5587978595733,0.0,0.0625,0.21875
357200,303.3637864350304,0.0,0.0625,0.265625
357300,303.9226197104976,0.0,0.0625,0.25
357400,304.3995010171794,0.0,0.0625,0.265625
357500,305.1830876792713,0.0,0.0625,0.28125
357600,305.6358333466627,0.0,0.0625,0.296875
357700,306.21328994157625,0.0,0.0625,0.296875
357800,307.16479150574,0.0,0.0625,0.265625
357900,307.9452899454112,0.0,0.0625,0.15625
358000,308.60036650498216,0.0,0.0625,0.296875
358100,309.11809491287346,0.0,0.0625,0.21875
358200,309.7462313960679,0.0,0.0625,0.3125
358300,310.23021889463774,0.0,0.0625,0.234375
358400,310.929865912004,0.0,0.0625,0.3125
358500,311.6894829354464,0.0,0.0625,0.265625
358600,312.31888028977954,0.0,0.0625,0.328125
358700,312.6683698932582,0.0,0.0625,0.25
358800,313.1430386617344,0.0,0.0625,0.296875
358900,313.97611054527624,0.0,0.0625,0.3125
359000,314.62668748661355,0.0,0.0625,0.234375
359100,314.93703330766675,0.0,0.0625,0.203125
359200,315.310168072493,0.0,0.0625,0.25
359300,315.7777252947127,0.0,0.0625,0.234375
359400,316.20197140072383,0.0,0.125,0.234375
359500,317.08447619325926,0.0,0.0625,0.265625
359600,317.7314214213115,0.0,0.0625,0.3125
359700,318.4241301762213,0.0,0.0625,0.234375
359800,319.00386555873183,0.0,0.0625,0.1875
359900,319.5844681353692,0.0,0.0625,0.21875
360000,320.15522843294013,0.0,0.0625,0.21875
360100,320.5741515742888,0.0,0.0625,0.265625
360200,321.2938480943114,0.0,0.125,0.265625
360300,321.71157645499943,0.0,0.0625,0.25
360400,322.1487981793865,0.0,0.0625,0.15625
360500,322.68561829429103,0.0,0.0625,0.28125
360600,323.36134631778873,0.0,0.0625,0.203125
360700,323.7905284632267,0.0,0.0625,0.265625
360800,324.2116881514444,0.0,0.0625,0.265625
360900,325.14203223072917,0.0,0.0625,0.234375
361000,325.5317920952712,0.0,0.0625,0.109375
361100,326.1408929026459,0.0,0.125,0.21875
361200,326.62176021463114,0.0,0.125,0.25
361300,327.2178245211763,0.0,0.125,0.21875
361400,327.6698989356247,0.0,0.0625,0.203125
361500,328.24183890179984,0.0,0.0625,0.234375
361600,328.7708513953183,0.0,0.0625,0.203125
361700,329.5336748370477,0.0,0.0625,0.234375
361800,330.1678866272495,0.0,0.0625,0.1875
361900,330.8052838603441,0.0,0.0625,0.1875
362000,331.18269206567226,0.0,0.0625,0.171875
362100,331.6805417148105,0.0,0.0625,0.171875
362200,332.3285362252295,0.0,0.0625,0.21875
362300,332.6371229464732,0.0,0.0625,0.171875
362400,332.92800418277886,0.0,0.0625,0.140625
362500,333.44820995412084,0.0,0.0625,0.21875
362600,333.9779590764121,0.0,0.0625,0.265625
362700,334.27283855937696,0.0,0.0625,0.140625
362800,334.90359518473844,0.0,0.0625,0.171875
362900,335.2113098407432,0.0,0.0625,0.203125
363000,335.8270597024728,0.0,0.125,0.234375
363100,336.8151116395838,0.0,0.0625,0.125
363200,337.1302212999878,0.0,0.125,0.15625
363300,337.4975332265097,0.0,0.125,0.171875
363400,338.0117528154683,0.0,0.0625,0.203125
363500,338.3695228178591,0.0,0.0625,0.1875
363600,338.9270540847554,0.0,0.125,0.171875
363700,339.5697529510932,0.0,0.125,0.171875
363800,339.9878179451975,0.0,0.0625,0.15625
363900,340.7380037355246,0.0,0.0625,0.09375
364000,341.4666540432512,0.0,0.125,0.203125
364100,341.92396887172254,0.0,0.125,0.1875
364200,342.33548822658014,0.0,0.0625,0.15625
364300,342.7898114892389,0.0,0.0625,0.140625
364400,343.08717585905026,0.0,0.0625,0.203125
364500,343.6724240633176,0.0,0.0625,0.078125
364600,344.0982382937962,0.0,0.0625,0.140625
364700,344.5261976471415,0.0,0.0625,0.234375
364800,344.8995611550288,0.0,0.125,0.125
364900,345.08855616333875,0.0,0.0625,0.140625
365000,345.48771723738315,0.0,0.0625,0.109375
365100,345.862304701674,0.0,0.0625,0.140625
365200,346.3254473770247,0.0,0.0625,0.125
365300,346.6241709348204,0.0,0.0625,0.109375
365400,347.02925030641217,0.0,0.0625,0.09375
365500,347.40390831926914,0.0,0.0625,0.078125
365600,347.9211795314338,0.0,0.0625,0.0625
365700,348.28130892124415,0.0,0.0625,0.125
365800,348.5404669185776,0.0,0.0625,0.09375
365900,349.1300127842003,0.0,0.0625,0.078125
366000,349.50479918770657,0.0,0.0625,0.125
366100,349.7111286856379,0.0,0.0625,0.078125
366200,350.3072769771066,0.0,0.0625,0.140625
366300,350.6341647874225,0.0,0.0625,0.078125
366400,351.0926445892728,0.0,0.0625,0.0625
366500,351.37616664190375,0.0,0.0625,0.109375
366600,351.9555152969169,0.0,0.125,0.125
366700,352.25701274412745,0.0,0.125,0.09375
366800,352.5452554815311,0.0,0.0625,0.125
366900,352.89910932163446,0.0,0.0625,0.109375
367000,353.39457606656015,0.0,0.0625,0.109375
367100,353.93864680930676,0.0,0.0625,0.03125
367200,354.1888321530048,0.0,0.0625,0.109375
367300,354.48020329506363,0.0,0.125,0.109375
367400,354.8428566481016,0.0,0.0625,0.078125
367500,355.1229541887296,0.0,0.0625,0.046875
367600,355.77241669366936,0.0,0.0625,0.09375
367700,356.0728322324513,0.0,0.0625,0.109375
367800,356.5026823841827,0.0,0.0625,0.0625
367900,356.92194282121227,0.0,0.0625,0.0625
368000,357.27226799144273,0.0,0.0625,0.0625
368100,357.8164125674226,0.0,0.125,0.0625
368200,358.14158867631147,0.0,0.0625,0.078125
368300,358.66373135273125,0.0,0.0625,0.109375
368400,359.09902565369725,0.0,0.125,0.046875
368500,359.37377241866847,0.0,0.0625,0.078125
368600,359.80061239204116,0.0,0,0
368700,360.4828336053861,0.0,0.0625,0.078125
368800,361.1563387249268,0.0,0.125,0.078125
368900,361.3666496428391,0.0,0.0625,0.0625
369000,361.55968093918665,0.0,0.125,0.03125
369100,361.8220890630604,0.0,0.0625,0.03125
369200,362.0647624813901,0.0,0.0625,0.140625
369300,362.6447463081058,0.0,0.0625,0.03125
369400,363.0054075071211,0.0,0.0625,0.03125
369500,363.37942290836173,0.0,0.0625,0.078125
369600,363.72573323609066,0.0,0.0625,0.03125
369700,364.08976434831595,0.0,0.125,0.03125
369800,364.40708551739715,0.0,0.0625,0.03125
369900,364.685324680343,0.0,0.0625,0.03125
370000,365.27018204734554,0.0,0.0625,0.046875
370100,365.532028653956,0.0,0.0625,0.0625
370200,366.10450412536187,0.0,0.0625,0.03125
370300,366.672720175164,0.0,0.0625,0.0625
370400,367.01969577484266,0.0,0.125,0.046875
370500,367.40557190609206,0.0,0.0625,0.0625
370600,367.83594465196813,0.0,0.0625,0.03125
370700,368.1256539487767,0.0,0.0625,0.046875
370800,368.47372679108156,0.0,0.0625,0.03125
370900,368.8740326504311,0.0,0.0625,0.03125
371000,369.4439242155821,0.0,0.0625,0.03125
371100,369.90123495073703,0.0,0.0625,0.03125
371200,370.25862381925344,0.0,0.0625,0.03125
371300,370.5839157168594,0.0,0.0625,0.03125
371400,370.83804214974737,0.0,0.0625,0.015625
371500,371.06769217903155,0.0,0.0625,0.03125
371600,371.3116553592518,0.0,0,0
371700,371.45072571952403,0.0,0.0625,0.046875
371800,371.73814854900854,0.0,0.125,0.03125
371900,372.07504457285904,0.0,0.0625,0.015625
372000,372.4319620856411,0.0,0,0
372100,372.72494261102435,0.0,0.125,0.03125
372200,373.0884334203066,0.0,0.0625,0.046875
372300,373.3494574835765,0.0,0.0625,0.03125
372400,373.8062725775203,0.0,0.0625,0.0625
372500,374.2573081996868,0.0,0.0625,0.03125
372600,374.6937171921354,0.0,0.125,0.0625
372700,374.9641599914078,0.0,0.0625,0.015625
372800,375.2413378852441,0.0,0.125,0.03125
372900,375.7227577758945,0.0,0.0625,0.03125
373000,376.0111288647092,0.0,0.0625,0.015625
373100,376.3358053884673,0.0,0.125,0.03125
373200,376.75490140561305,0.0,0,0
373300,376.98194623830113,0.0,0.0625,0.015625
373400,377.33194108939944,0.0,0.125,0.0625
373500,377.6461031336432,0.0,0,0
373600,378.0180812265414,0.0,0.125,0.046875
373700,378.22900775460556,0.0,0.0625,0.015625
373800,378.50805003127385,0.0,0.0625,0.046875
373900,379.12545365650993,0.0,0.0625,0.015625
374000,379.4303794357546,0.0,0,0
374100,379.64975598121885,0.0,0.125,0.03125
374200,379.97381483600384,0.0,0,0
374300,380.4042753915654,0.0,0,0
374400,380.7246323496348,0.0,0,0
374500,381.10100167750545,0.0,0,0
374600,381.5670451611585,0.0,0.0625,0.015625
374700,382.4274874370109,0.0,0.0625,0.03125
374800,382.78516770632353,0.0,0.125,0.046875
374900,383.1718276876247,0.0,0.0625,0.03125
375000,265.728670970312,0.0,0,0
375100,266.1221637254332,0.0,0,0
375200,266.6989663108723,0.0,0.0625,0.03125
375300,267.1297232172504,0.0,0.0625,0.015625
375400,267.62877953585826,0.0,0,0
375500,268.15556728914885,0.0,0,0
375600,268.59211560964667,0.0,0,0
375700,268.9307625346784,0.0,0,0
375800,269.51578819555806,0.0,0,0
375900,270.0127726885168,0.0,0,0
376000,270.44960933297733,0.0,0,0
376100,270.7575721509299,0.0,0.0625,0.0625
376200,271.207728427151,0.0,0.125,0.03125
376300,271.5298736371948,0.0,0.0625,0.03125
376400,271.80486840267713,0.0,0.0625,0.015625
376500,272.01837682694196,0.0,0.0625,0.015625
376600,272.33829387760284,0.0,0.0625,0.015625
376700,272.7850393147633,0.0,0.0625,0.015625
376800,273.65638500345966,0.0,0.125,0.046875
376900,274.06893894008823,0.0,0,0
377000,274.60264758438956,0.0,0.0625,0.046875
377100,274.87875591312724,0.0,0,0
377200,275.17644698327376,0.0,0,0
377300,275.8118048233926,0.0,0,0
377400,276.3693926449716,0.0,0.0625,0.015625
377500,276.8132280765026,0.0,0.0625,0.046875
377600,277.4265205469622,0.0,0.0625,0.015625
377700,277.7373438872298,0.0,0,0
377800,278.0755053932122,0.0,0.125,0.03125
377900,278.42117053383794,0.0,0,0
378000,279.09219206627193,0.0,0.0625,0.015625
378100,279.677640564516,0.0,0.0625,0.015625
378200,280.0426650814789,0.0,0.125,0.046875
378300,280.7329553102563,0.0,0.0625,0.015625
378400,281.2208314063439,0.0,0.0625,0.015625
378500,281.788298139423,0.0,0,0
378600,282.23395504613904,0.0,0,0
378700,282.607555124791,0.0,0.25,0.0625
378800,283.1607875417172,0.0,0,0
378900,283.7722774214041,0.0,0,0
379000,284.2283546567855,0.0,0.125,0.03125
379100,284.62207485721365,0.0,0.0625,0.015625
379200,285.01101650192965,0.0,0.0625,0.015625
379300,285.50437530698173,0.0,0.0625,0.03125
379400,285.97146524552295,0.0,0.125,0.03125
379500,286.4927958812159,0.0,0.0625,0.015625
379600,286.9927545365643,0.0,0.0625,0.03125
379700,287.41204580241345,0.0,0.0625,0.046875
379800,287.8280449248126,0.0,0,0
379900,288.6582040379376,0.0,0.0625,0.015625
380000,289.20484153863373,0.0,0,0
380100,289.7353256621792,0.0,0.125,0.03125
380200,290.2435365513826,0.0,0.0625,0.03125
380300,290.67077139097324,0.0,0.0625,0.015625
380400,291.59507644261,0.0,0.0625,0.015625
380500,292.25988803888663,0.0,0.125,0.03125
380600,292.5115511439894,0.0,0.0625,0.015625
380700,293.0033615396836,0.0,0,0
380800,293.58436145255314,0.0,0.0625,0.03125
380900,294.02736432837736,0.0,0.125,0.0625
381000,294.5027939291749,0.0,0.125,0.03125
381100,294.8929747489019,0.0,0.0625,0.015625
381200,295.3496973062853,0.0,0.0625,0.015625
381300,295.53776735632005,0.0,0.125,0.03125
381400,296.0132310111588,0.0,0.0625,0.015625
381500,296.57905626735084,0.0,0,0
381600,296.99545003759675,0.0,0.0625,0.015625
381700,297.38961632149653,0.0,0.0625,0.03125
381800,297.6971738267288,0.0,0.1875,0.0625
381900,298.05124270693676,0.0,0.0625,0.03125
382000,298.4814946052983,0.0,0.0625,0.03125
382100,299.0175009945682,0.0,0.125,0.03125
382200,299.33884031157754,0.0,0,0
382300,299.670046353906,0.0,0,0
382400,300.015694910229,0.0,0.125,0.03125
382500,300.4541287646393,0.0,0.125,0.046875
382600,300.7661015025846,0.0,0.0625,0.015625
382700,301.02874783768584,0.0,0.0625,0.03125
382800,301.56815714217345,0.0,0.125,0.03125
382900,301.887781207968,0.0,0.125,0.03125
383000,302.33458447762825,0.0,0.0625,0.03125
383100,302.66823058847825,0.0,0.1875,0.078125
383200,302.9752327822725,0.0,0.1875,0.109375
383300,303.3886379991075,0.0,0.0625,0.015625
383400,303.775809234873,0.0,0.0625,0.03125
383500,304.10451395633515,0.0,0.0625,0.046875
383600,304.2514532880409,0.0,0.125,0.03125
383700,304.79286265575666,0.0,0.1875,0.09375
383800,305.00053609255343,0.0,0.1875,0.078125
383900,305.1473982964016,0.0,0.0625,0.03125
384000,305.3523748096781,0.0,0.125,0.046875
384100,305.6875598936714,0.0,0.1875,0.09375
384200,306.0784433394741,0.0,0.125,0.09375
384300,306.2605177644128,0.0,0.0625,0.046875
384400,306.584096594741,0.0,0.1875,0.078125
384500,306.87189621005774,0.0,0.125,0.078125
384600,307.13354039372996,0.0,0,0
384700,307.4659232800787,0.0,0.125,0.03125
384800,307.6422424635931,0.0,0.1875,0.0625
384900,307.93651401607104,0.0,0.125,0.03125
385000,308.1484038081993,0.0,0.0625,0.03125
385100,308.58619129005683,0.0,0.125,0.09375
385200,308.78568633796624,0.0,0.0625,0.015625
385300,309.155944527496,0.0,0.1875,0.125
385400,309.50096030411805,0.0,0.125,0.09375
385500,309.8176601340835,0.0,0.125,0.0625
385600,310.29412977797904,0.0,0.1875,0.125
385700,310.58302302334187,0.0,0.1875,0.109375
385800,310.9858912542077,0.0,0.1875,0.0625
385900,311.5139947623645,0.0,0.25,0.09375
386000,311.90261913351435,0.0,0.1875,0.078125
386100,312.08975032471045,0.0,0.1875,0.109375
386200,312.5304219691851,0.0,0.125,0.046875
386300,312.98983877240204,0.0,0.125,0.046875
386400,313.14696291194815,0.0,0.1875,0.203125
386500,313.4837283194018,0.0,0.125,0.046875
386600,313.80719489816954,0.0,0.1875,0.09375
386700,314.07805564693473,0.0,0.1875,0.15625
386800,314.34343192740016,0.0,0.125,0.125
386900,314.6756791081309,0.0,0.0625,0.078125
387000,315.01731060679293,0.0,0.1875,0.125
