Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
309600,312.29547547598446,0.0,0,0
309700,313.14582545469614,0.0,0,0
309800,313.8846247475845,0.0,0,0
309900,314.64563988889574,0.0,0,0
310000,315.4882682922789,0.0,0,0
310100,315.9657279986432,0.0,0,0
310200,316.60578910672433,0.0,0,0
310300,317.39203844158595,0.0,0,0
310400,318.1688335422586,0.0,0,0
310500,318.7091682632023,0.0,0,0
310600,319.43629951857,0.0,0,0
310700,319.78382868911234,0.0,0,0
310800,320.3360860006086,0.0,0,0
310900,321.103346057446,0.0,0,0
311000,321.71261515089174,0.0,0,0
311100,322.2694126711735,0.0,0,0
311200,322.9368001613701,0.0,0,0
311300,323.40493438738827,0.0,0,0
311400,323.6180840421949,0.0,0,0
311500,324.27172815267375,0.0,0,0
311600,324.8590061053433,0.0,0,0
311700,325.51594113807806,0.0,0,0
311800,326.31896205381474,0.0,0,0
311900,326.98132232288117,0.0,0,0
312000,327.55257516199464,0.0,0,0
312100,328.29186559887717,0.0,0,0
312200,328.88147944080873,0.0,0,0
312300,329.7278950507296,0.0,0,0
312400,330.19035722419176,0.0,0,0
312500,330.6832601926197,0.0,0,0
312600,331.37142383914113,0.0,0,0
312700,332.038100808279,0.0,0,0
312800,332.37493238686005,0.0,0,0
312900,332.9819223734671,0.0,0,0
313000,333.4509807337998,0.0,0,0
313100,334.2910910316201,0.0,0,0
313200,334.4838319441,0.0,0,0
313300,335.1916049248841,0.0,0,0
313400,335.5957876294695,0.0,0,0
313500,336.2768972815227,0.0,0,0
313600,337.09865460006375,0.0,0,0
313700,337.63686169331066,0.0,0,0
313800,338.3233479561453,0.0,0,0
313900,339.0264678774708,0.0,0,0
314000,339.8787918250299,0.0,0,0
314100,340.22797301093937,0.0,0,0
314200,341.25801104033775,0.0,0,0
314300,342.07876175289664,0.0,0,0
314400,343.0491149115529,0.0,0,0
314500,343.6483684213996,0.0,0,0
314600,344.4052197086708,0.0,0,0
314700,345.07315680558025,0.0,0,0
314800,345.87937936213757,0.0,0,0
314900,346.29777072838374,0.0,0,0
315000,346.8297121828004,0.0,0,0
315100,347.3463708394021,0.0,0,0
315200,347.737350118136,0.0,0,0
315300,348.1961956452596,0.0,0,0
315400,349.2569517121466,0.0,0,0
315500,349.65725496956907,0.0,0,0
315600,349.98672102865623,0.0,0,0
315700,350.6176680586714,0.0,0,0
315800,350.9309884567812,0.0,0,0
315900,351.52227495019156,0.0,0,0
316000,352.2298110324891,0.0,0,0
316100,352.75538513265116,0.0,0,0
316200,353.29903322909354,0.0,0,0
316300,353.51328502890533,0.0,0,0
316400,354.31330377033163,0.0,0,0
316500,354.8746874796969,0.0,0,0
316600,355.4796100249133,0.0,0,0
316700,356.1097537404665,0.0,0,0
316800,356.57415082149197,0.0,0,0
316900,357.0653318316399,0.0,0,0
317000,357.82869158972215,0.0,0,0
317100,358.40483022059624,0.0,0,0
317200,358.9099807488773,0.0,0,0
317300,359.6453889077976,0.0,0,0
317400,360.1013417930064,0.0,0,0
317500,360.8886956115118,0.0,0,0
317600,361.6017755116579,0.0,0,0
317700,362.17355346839787,0.0,0,0
317800,362.7677115475287,0.0,0,0
317900,363.3618273677426,0.0,0,0
318000,363.75998969025363,0.0,0,0
318100,364.2957103689442,0.0,0,0
318200,364.4425898278465,0.0,0,0
318300,364.8293744396235,0.0,0,0
318400,365.30257317959416,0.0,0,0
318500,365.822733633169,0.0,0,0
318600,366.16609971295765,0.0,0,0
318700,366.8155871389156,0.0,0,0
318800,367.3673614825846,0.0,0,0
318900,367.9237556129467,0.0,0,0
319000,368.34803751492996,0.0,0,0
319100,368.9796778867623,0.0,0,0
319200,369.397775200119,0.0,0,0
319300,370.10252246069575,0.0,0,0
319400,370.4856903888639,0.0,0,0
319500,370.9256666463361,0.0,0,0
319600,371.37161313026274,0.0,0,0
319700,371.8226799962647,0.0,0,0
319800,372.191407983194,0.0,0,0
319900,372.70505451354836,0.0,0,0
320000,373.0656561828902,0.0,0,0
320100,373.77754996794977,0.0,0,0
320200,374.17736904688167,0.0,0,0
320300,374.64061558396764,0.0,0,0
320400,375.48391452049526,0.0,0,0
320500,375.9505333262866,0.0,0,0
320600,376.55995306421937,0.0,0,0
320700,377.0911914821149,0.0,0,0
320800,377.66281585911634,0.0,0,0
320900,378.1649519165311,0.0,0,0
321000,378.653021169894,0.0,0,0
321100,378.9227815384528,0.0,0,0
321200,379.18172857603486,0.0,0,0
321300,379.59741430056386,0.0,0,0
321400,380.0516273814637,0.0,0,0
321500,380.7459698566304,0.0,0,0
321600,381.35608892999767,0.0,0,0
321700,381.60484263828937,0.0,0,0
321800,381.9812017470572,0.0,0,0
321900,382.15904150121827,0.0,0,0
322000,382.5495099919284,0.0,0,0
322100,382.9566966625737,0.0,0,0
322200,383.48711667403285,0.0,0,0
322300,383.85487208328203,0.0,0,0
322400,384.23828917759977,0.0,0,0
322500,384.6321363674059,0.0,0,0
322600,385.04240888184626,0.0,0,0
322700,385.5699983754752,0.0,0,0
322800,385.7867593326443,0.0,0,0
322900,386.0633826018026,0.0,0,0
323000,386.3890951234932,0.0,0,0
323100,386.952560785406,0.0,0,0
323200,387.30965037869043,0.0,0,0
323300,387.71920968807285,0.0,0,0
323400,388.0773341584848,0.0,0,0
323500,388.83351421040794,0.0,0,0
323600,389.6080549736812,0.0,0,0
323700,390.2125062158615,0.0,0,0
323800,390.61663699327397,0.0,0,0
323900,391.067813041384,0.0,0,0
324000,391.6294360603685,0.0,0,0
324100,392.22972420869104,0.0,0,0
324200,392.5732928928229,0.0,0,0
324300,393.03335064759887,0.0,0,0
324400,393.594894406504,0.0,0,0
324500,394.01943744927536,0.0,0,0
324600,394.3236262770925,0.0,0,0
324700,394.7559546028617,0.0,0,0
324800,395.08956753721907,0.0,0,0
324900,396.01048694758583,0.0,0,0
325000,216.63472541076715,0.0,0,0
325100,217.07122821198905,0.0,0,0
325200,217.55076259511148,0.0,0,0
325300,218.04002901041278,0.0,0,0
325400,218.55753684614314,0.0,0,0
325500,219.22645132091262,0.0,0,0
325600,219.54996191192666,0.0,0,0
325700,220.04634653286575,0.0,0,0
325800,220.34796499674647,0.0,0,0
325900,220.704798666906,0.0,0,0
326000,221.2226659612139,0.0,0,0
326100,221.8674595467539,0.0,0,0
326200,222.47412042360492,0.0,0,0
326300,222.90527287275464,0.0,0,0
326400,223.70325591757012,0.0,0,0
326500,224.05480593879557,0.0,0,0
326600,224.54295667393066,0.0,0,0
326700,225.03485879888296,0.0,0,0
326800,225.55560485283146,0.0,0,0
326900,226.09710806768743,0.0,0,0
327000,226.51121893291392,0.0,0,0
327100,227.2194440546936,0.0,0,0
327200,227.70176292051403,0.0,0,0
327300,228.08938457163904,0.0,0,0
327400,228.5746568475255,0.0,0,0
327500,229.04104106921218,0.0,0,0
327600,229.62464468303807,0.0,0,0
327700,230.25967438003198,0.0,0,0
327800,230.51484261934147,0.0,0,0
327900,230.85426699951242,0.0,0,0
328000,231.23208150576653,0.0,0,0
328100,231.64752627436758,0.0,0,0
328200,232.10148630593807,0.0,0,0
328300,232.55266073660664,0.0,0,0
328400,233.19364765160523,0.0,0,0
328500,233.64798394580617,0.0,0,0
328600,234.1968525458345,0.0,0,0
328700,234.6536526428696,0.0,0,0
328800,235.2552932074249,0.0,0,0
328900,235.62032522350805,0.0,0,0
329000,236.34707243201694,0.0,0,0
329100,236.8874044325501,0.0,0,0
329200,237.54668404463683,0.0,0,0
329300,238.25631533277314,0.0,0,0
329400,238.79809258589827,0.0,0,0
329500,239.36031562080967,0.0,0,0
329600,239.83805169419134,0.0,0,0
329700,240.19468061236336,0.0,0,0
329800,240.88625697668195,0.0,0,0
329900,241.23041799783402,0.0,0,0
330000,241.6988553799191,0.0,0,0
330100,242.1041981935705,0.0,0,0
330200,242.58549308790458,0.0,0,0
330300,243.06244512113273,0.0,0,0
330400,243.78115103064596,0.0,0,0
330500,244.223452771751,0.0,0,0
330600,244.91033464766895,0.0,0,0
330700,245.23731270368646,0.0,0,0
330800,245.64865042711605,0.0,0,0
330900,246.41873197980087,0.0,0,0
331000,246.92633969570747,0.0,0,0
331100,247.67099987169436,0.0,0,0
331200,248.18752647656945,0.0,0,0
331300,249.0670781043771,0.0,0,0
331400,249.6707762350349,0.0,0,0
331500,250.07969076747884,0.0,0,0
331600,250.92960596105564,0.0,0,0
331700,251.87092865377082,0.0,0,0
331800,252.6046142953083,0.0,0,0
331900,252.94120955838193,0.0,0,0
332000,253.9819479983381,0.0,0,0
332100,254.6541137957463,0.0,0,0
332200,255.3183694322165,0.0,0,0
332300,255.93921284300424,0.0,0,0
332400,256.53386036052353,0.0,0,0
332500,257.30956382316305,0.0,0,0
332600,257.7570259114759,0.0,0,0
332700,258.5244564988272,0.0,0,0
332800,259.14345644110097,0.0,0,0
332900,259.54237360394853,0.0,0,0
333000,259.79086138640304,0.0,0,0
333100,260.6289605037667,0.0,0,0
333200,261.4527011253356,0.0,0,0
333300,262.60558204398114,0.0,0,0
333400,263.3091216638015,0.0,0,0
333500,264.15671848433067,0.0,0,0
333600,264.44480599061427,0.0,0,0
333700,264.9273029122665,0.0,0,0
333800,265.8795864654258,0.0,0,0
333900,266.53233240325227,0.0,0,0
334000,267.18916636622345,0.0,0,0
334100,267.5087505765446,0.0,0,0
334200,268.36244015518224,0.0,0,0
334300,268.9315369289359,0.0,0,0
334400,269.5753014043735,0.0,0,0
334500,269.98411364881036,0.0,0,0
334600,270.44993127907054,0.0,0,0
334700,270.79669931437303,0.0,0,0
334800,271.2883441749272,0.0,0,0
334900,271.93657663782477,0.0,0,0
335000,272.5365655994045,0.0,0,0
335100,272.97148611667575,0.0,0,0
335200,273.6025273134075,0.0,0,0
335300,274.206232448706,0.0,0,0
335400,274.5852112138681,0.0,0,0
335500,275.3461621515794,0.0,0,0
335600,275.8226977541959,0.0,0,0
335700,276.4513595125485,0.0,0,0
335800,277.42190564032205,0.0,0,0
335900,277.8833138590505,0.0,0,0
336000,278.42844286803,0.0,0,0
336100,279.1268298425769,0.0,0,0
336200,279.9165544343402,0.0,0,0
336300,280.23111093586704,0.0,0,0
336400,281.0188532497751,0.0,0,0
336500,281.71345985332874,0.0,0,0
336600,282.2905857895131,0.0,0,0
336700,282.74237354122357,0.0,0,0
336800,283.4240815420498,0.0,0,0
336900,283.8747410012439,0.0,0,0
337000,284.37781571891173,0.0,0,0
337100,285.05741086465315,0.0,0,0
337200,285.50785173389943,0.0,0,0
337300,286.1189230519251,0.0,0,0
337400,286.49716604588394,0.0,0,0
337500,287.1388453781894,0.0,0,0
337600,287.4792252273697,0.0,0,0
337700,287.8530149891239,0.0,0,0
337800,288.32967472522347,0.0,0,0
337900,288.82949920221637,0.0,0,0
338000,289.3059182195781,0.0,0,0
338100,289.9140898261523,0.0,0,0
338200,290.80822203895633,0.0,0,0
338300,291.39692942566626,0.0,0,0
338400,291.7707390090722,0.0,0,0
338500,292.5329090414983,0.0,0,0
338600,293.22815760968444,0.0,0,0
338700,293.7007358894232,0.0,0,0
338800,294.20232920393,0.0,0,0
338900,294.8026548512584,0.0,0,0
339000,295.6449934494063,0.0,0,0
339100,296.2905799683638,0.0,0,0
339200,296.81855066083233,0.0,0,0
339300,297.5510704603265,0.0,0,0
339400,297.9869818681913,0.0,0,0
339500,298.9200384368755,0.0,0,0
339600,299.42272917127593,0.0,0,0
339700,300.0210264893769,0.0,0,0
339800,300.49598117794505,0.0,0,0
339900,300.7451738405149,0.0,0,0
340000,301.28565718122314,0.0,0,0
340100,301.9235697025758,0.0,0,0
340200,302.18322937426507,0.0,0,0
340300,302.8215092044847,0.0,0,0
340400,303.15078451405066,0.0,0,0
340500,303.47293383265895,0.0,0,0
340600,303.969336091429,0.0,0,0
340700,304.46978360643453,0.0,0,0
340800,305.17183963951265,0.0,0,0
340900,305.675891063833,0.0,0,0
341000,306.1002732289516,0.0,0,0
341100,306.61355515603026,0.0,0,0
341200,306.9858054086153,0.0,0,0
341300,307.5771096825544,0.0,0,0
341400,307.78981204496836,0.0,0,0
341500,308.24225290156085,0.0,0,0
341600,308.8301328731462,0.0,0,0
341700,309.3416269682004,0.0,0,0
341800,309.8217062042224,0.0,0,0
341900,310.17185232232464,0.0,0,0
342000,310.5978637347388,0.0,0,0
342100,311.2935311960595,0.0,0,0
342200,311.8727982246427,0.0,0,0
342300,312.3901075450612,0.0,0,0
342400,313.01626576836276,0.0,0,0
342500,313.41076162679195,0.0,0,0
342600,313.69252268431586,0.0,0,0
342700,314.46483804725835,0.0,0,0
342800,314.94091768860534,0.0,0,0
342900,315.3327722459236,0.0,0,0
343000,315.75058159098114,0.0,0,0
343100,316.216341541064,0.0,0,0
343200,316.8455871015631,0.0,0,0
343300,317.2134054543107,0.0,0,0
343400,317.52865910312426,0.0,0,0
343500,318.2426549544413,0.0,0,0
343600,318.5983202346136,0.0,0,0
343700,319.02978321018657,0.0,0,0
343800,319.4483434324606,0.0,0,0
343900,320.01643850271876,0.0,0,0
344000,320.4230776834266,0.0,0,0
344100,320.9151898887264,0.0,0,0
344200,321.45160959355917,0.0,0,0
344300,322.0357114071628,0.0,0,0
344400,322.5567985459611,0.0,0,0
344500,322.86764702873734,0.0,0,0
344600,323.49866676521935,0.0,0,0
344700,324.024176018315,0.0,0,0
344800,324.4391020297477,0.0,0,0
344900,324.7956167475064,0.0,0,0
345000,325.0490024498374,0.0,0,0
345100,325.5552847098375,0.0,0,0
345200,325.7460635642936,0.0,0,0
345300,326.0914246036914,0.0,0,0
345400,326.36776760633643,0.0,0,0
345500,326.6409209778489,0.0,0,0
345600,327.17626096780714,0.0,0,0
345700,327.5728225164913,0.0,0,0
345800,328.02505026909193,0.0,0,0
345900,328.3519725462001,0.0,0,0
346000,328.8176366244735,0.0,0,0
346100,329.2069308955886,0.0,0,0
346200,329.6718823553162,0.0,0,0
346300,330.19942842983323,0.0,0,0
346400,331.10771104406706,0.0,0,0
346500,331.7533600331332,0.0,0,0
346600,332.35691408695357,0.0,0,0
346700,332.739871394748,0.0,0,0
346800,333.0245582390269,0.0,0,0
346900,333.38201885997967,0.0,0,0
347000,333.68498540805774,0.0,0,0
347100,334.1440863120347,0.0,0,0
347200,334.5737542440547,0.0,0,0
347300,335.132915390789,0.0,0,0
347400,335.549919333215,0.0,0,0
347500,335.8768823632491,0.0,0,0
347600,336.29023969785743,0.0,0,0
347700,336.6503259185117,0.0,0,0
347800,337.0175839532972,0.0,0,0
347900,337.43609067048016,0.0,0,0
348000,337.82030132609947,0.0,0,0
348100,338.33178451143107,0.0,0,0
348200,338.8677465749574,0.0,0,0
348300,339.19984823916747,0.0,0,0
348400,339.5548076850284,0.0,0,0
348500,339.9154396167459,0.0,0,0
348600,340.37694979523326,0.0,0,0
348700,340.7705847780694,0.0,0,0
348800,341.4271212085047,0.0,0,0
348900,342.0045429703171,0.0,0,0
349000,342.55919216301606,0.0,0,0
349100,342.97937942182836,0.0,0,0
349200,343.28105338402025,0.0,0,0
349300,343.73924107643245,0.0,0,0
349400,344.0468860862966,0.0,0,0
349500,344.4529029317909,0.0,0,0
349600,344.81739008034634,0.0,0,0
349700,345.52858844347486,0.0,0,0
349800,345.91431889667115,0.0,0,0
349900,346.2725367742327,0.0,0,0
350000,244.90971557395443,0.0,0,0
350100,245.3327802588793,0.0,0,0
350200,245.97112362576692,0.0,0,0
350300,246.48583023140256,0.0,0,0
350400,247.4146400683359,0.0,0,0
350500,248.41148756331629,0.0,0,0
350600,248.84523784415944,0.0,0,0
350700,249.12750293195901,0.0,0,0
350800,249.68224867057992,0.0,0,0
350900,250.13771274596087,0.0,0,0
351000,250.78732298062147,0.0,0,0
351100,251.23353726784444,0.0,0,0
351200,251.90760435009665,0.0,0,0
351300,252.58597688815328,0.0,0,0
351400,252.91353930845068,0.0,0,0
351500,253.51143790824156,0.0,0,0
351600,253.81250671183267,0.0,0,0
351700,254.64589721773328,0.0,0,0
351800,255.0375955453894,0.0,0,0
351900,255.6213189267614,0.0,0,0
352000,256.23633437291676,0.0,0,0
352100,256.91330577665633,0.0,0,0
352200,257.6468167896297,0.0,0,0
352300,258.18773218136226,0.0,0,0
352400,258.7562217422726,0.0,0,0
352500,259.2419117687273,0.0,0,0
352600,259.76971858555044,0.0,0,0
352700,260.3609015222296,0.0,0,0
352800,260.9589154904643,0.0,0,0
352900,261.2970999052044,0.0,0,0
353000,261.6462538382733,0.0,0,0
353100,262.0070695403564,0.0,0,0
353200,262.55313339081476,0.0,0,0
353300,262.85216205495806,0.0,0,0
353400,263.43883984313044,0.0,0,0
353500,263.8289675787463,0.0,0,0
353600,264.21498380439914,0.0,0,0
353700,264.57735530764324,0.0,0,0
353800,265.00719811781937,0.0,0,0
353900,265.81697055813805,0.0,0,0
354000,266.37292950866896,0.0,0,0
354100,266.90507464163073,0.0,0,0
354200,267.4855356600411,0.0,0,0
354300,267.9373168969799,0.0,0,0
354400,268.53069849987054,0.0,0,0
354500,268.8724963262172,0.0,0,0
354600,269.33499668142457,0.0,0,0
354700,269.8297834266824,0.0,0,0
354800,270.2376986935885,0.0,0,0
354900,270.70862557705306,0.0,0,0
355000,271.38182288948104,0.0,0,0
355100,271.9525556169155,0.0,0,0
355200,272.50829246282734,0.0,0,0
355300,273.0359758863875,0.0,0,0
355400,273.52871600441944,0.0,0,0
355500,273.9291128733347,0.0,0,0
355600,274.2705768216008,0.0,0,0
355700,274.9137875267799,0.0,0,0
355800,275.375102771788,0.0,0,0
355900,275.8669740095627,0.0,0,0
356000,276.47184517910085,0.0,0,0
356100,276.8942239017091,0.0,0,0
356200,277.3567773810592,0.0,0,0
356300,278.1125589641385,0.0,0,0
356400,278.3792385085639,0.0,0,0
356500,278.76869645930674,0.0,0,0
356600,279.57340147782804,0.0,0,0
356700,280.21552417123365,0.0,0,0
356800,280.77562411088974,0.0,0,0
356900,281.50415338177925,0.0,0,0
357000,281.8030529724102,0.0,0,0
357100,282.16468837138723,0.0,0,0
357200,282.53486581604096,0.0,0,0
357300,283.0804865166902,0.0,0,0
357400,283.65622126341907,0.0,0,0
357500,284.00449484070884,0.0,0,0
357600,284.4757059246385,0.0,0,0
357700,285.13962747568667,0.0,0,0
357800,285.5406708436553,0.0,0,0
357900,285.93045445448473,0.0,0,0
358000,286.4127077152542,0.0,0,0
358100,286.97966442707775,0.0,0,0
358200,287.5088173191628,0.0,0,0
358300,288.18910523984596,0.0,0,0
358400,288.35865986387904,0.0,0,0
358500,289.1295546958364,0.0,0,0
358600,289.66550238848686,0.0,0,0
358700,290.13345901813705,0.0,0,0
358800,290.608770158689,0.0,0,0
358900,291.0361258486646,0.0,0,0
359000,291.3166922642397,0.0,0,0
359100,291.6571128379851,0.0,0,0
359200,291.9765530152429,0.0,0,0
359300,292.3604664795736,0.0,0,0
359400,292.8543876070704,0.0,0,0
359500,293.1376771434101,0.0,0,0
359600,293.7070869208033,0.0,0,0
359700,294.11565071769763,0.0,0,0
359800,294.4965417904909,0.0,0,0
359900,294.9526347024188,0.0,0,0
360000,295.2028290685237,0.0,0,0
360100,295.7276890525844,0.0,0,0
360200,296.30800767659747,0.0,0,0
360300,296.72542987778246,0.0,0,0
360400,297.2469758358567,0.0,0,0
360500,297.70601902083513,0.0,0,0
360600,297.98822743372074,0.0,0,0
360700,298.54594831441625,0.0,0,0
360800,299.0646420315317,0.0,0,0
360900,299.47084559595606,0.0,0,0
361000,299.76324477476095,0.0,0,0
361100,300.2271087100082,0.0,0,0
361200,300.5901896502648,0.0,0,0
361300,301.0266534383837,0.0,0,0
361400,301.5960484204561,0.0,0,0
361500,302.17653971646394,0.0,0,0
361600,302.47199341787274,0.0,0,0
361700,302.75024234267386,0.0,0,0
361800,303.14951051326665,0.0,0,0
361900,303.3647768667402,0.0,0,0
362000,303.8130293029954,0.0,0,0
362100,304.43892034969423,0.0,0,0
362200,304.9343452152667,0.0,0,0
362300,305.37255256102407,0.0,0,0
362400,305.81702650718466,0.0,0,0
362500,306.3280146129729,0.0,0,0
362600,306.6303508893967,0.0,0,0
362700,307.09154780899894,0.0,0,0
362800,307.6130608866639,0.0,0,0
362900,308.05345407642864,0.0,0,0
363000,308.43887849643545,0.0,0,0
363100,308.903258572312,0.0,0,0
363200,309.3407808710079,0.0,0,0
363300,309.95031371452257,0.0,0,0
363400,310.4584921596421,0.0,0,0
363500,310.83622954164997,0.0,0,0
363600,311.24668999532577,0.0,0,0
363700,311.44945893819545,0.0,0,0
363800,311.6322428841907,0.0,0,0
363900,311.92257661199807,0.0,0,0
364000,312.29330882054677,0.0,0,0
364100,312.55033952822896,0.0,0,0
364200,312.6788501935293,0.0,0,0
364300,313.0748265861987,0.0,0,0
364400,313.37965956179033,0.0,0,0
364500,313.5710404110857,0.0,0,0
364600,313.96288976260536,0.0,0,0
364700,314.63377394434525,0.0,0,0
364800,315.0511385824816,0.0,0,0
364900,315.4802618428801,0.0,0,0
365000,315.96576712371143,0.0,0,0
365100,316.23990591903566,0.0,0,0
365200,316.6096119329381,0.0,0,0
365300,317.0106834450485,0.0,0,0
365400,317.5001391289328,0.0,0,0
365500,317.9915971076736,0.0,0,0
365600,318.6854725797223,0.0,0,0
365700,319.0124337380592,0.0,0,0
365800,319.2962575695925,0.0,0,0
365900,319.6529892170162,0.0,0,0
366000,319.9590727115246,0.0,0,0
366100,320.3890336089325,0.0,0,0
366200,320.62414550199975,0.0,0,0
366300,321.0744378271467,0.0,0,0
366400,321.2601666390646,0.0,0,0
366500,321.53632489417356,0.0,0,0
366600,322.05913073419714,0.0,0,0
366700,322.64719715699863,0.0,0,0
366800,323.22791999749103,0.0,0,0
366900,323.8445548615761,0.0,0,0
367000,324.08353701251303,0.0,0,0
367100,324.4670074772058,0.0,0,0
367200,324.7821472982084,0.0,0,0
367300,325.2474368018509,0.0,0,0
367400,325.6361371853513,0.0,0,0
367500,326.1753833664343,0.0,0,0
367600,326.63308779765754,0.0,0,0
367700,327.083667693691,0.0,0,0
367800,327.34680027403493,0.0,0,0
367900,327.7026497846844,0.0,0,0
368000,328.01810605479824,0.0,0,0
368100,328.3303866424223,0.0,0,0
368200,328.74978092286096,0.0,0,0
368300,329.1103948932006,0.0,0,0
368400,329.6036610335929,0.0,0,0
368500,330.01685875178157,0.0,0,0
368600,330.3980833606358,0.0,0,0
368700,330.64069428289207,0.0,0,0
368800,330.96802216052606,0.0,0,0
368900,331.350071658356,0.0,0,0
369000,331.7774548136678,0.0,0,0
369100,332.154707848286,0.0,0,0
369200,332.35390320405253,0.0,0,0
369300,332.6992796395965,0.0,0,0
369400,333.1012962888657,0.0,0,0
369500,333.464010235324,0.0,0,0
369600,333.83267992254514,0.0,0,0
369700,334.15287286937007,0.0,0,0
369800,334.3424598955985,0.0,0,0
369900,334.85974982384573,0.0,0,0
370000,335.459427820067,0.0,0,0
370100,335.7514476363206,0.0,0,0
370200,336.1012586546813,0.0,0,0
370300,336.4371809640403,0.0,0,0
370400,337.15460698479126,0.0,0,0
370500,337.614647810197,0.0,0,0
