Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1232700,316.2467470505451,0.0,0.0625,0.03125
1232800,316.5787305070638,0.0,0.125,0.09375
1232900,316.9303057241223,0.0,0.1875,0.0625
1233000,317.21643109487997,0.0,0.0625,0.015625
1233100,317.58629442943493,0.0,0.125,0.046875
1233200,317.8499727434042,0.0,0.125,0.03125
1233300,318.30376178440474,0.0,0.125,0.046875
1233400,318.5884940378599,0.0,0.0625,0.015625
1233500,318.83960874750744,0.0,0.0625,0.015625
1233600,319.0526516298024,0.0,0.1875,0.109375
1233700,319.21568505721905,0.0,0.0625,0.09375
1233800,319.56692703145427,0.0,0.125,0.03125
1233900,319.7211158238482,0.0,0.0625,0.015625
1234000,319.93758881854257,0.0,0.0625,0.015625
1234100,320.2039150209327,0.0,0.125,0.078125
1234200,320.50191024227627,0.0,0.125,0.046875
1234300,320.6086770884196,0.0,0.1875,0.046875
1234400,320.6698076988351,0.0,0.125,0.046875
1234500,320.86455042603086,0.0,0.0625,0.0625
1234600,320.9621700976964,0.0,0.125,0.0625
1234700,321.175717415697,0.0,0.0625,0.015625
1234800,321.9955608640737,0.0,0.125,0.046875
1234900,322.095963774467,0.0,0.125,0.046875
1235000,322.30320951366986,0.0,0.0625,0.03125
1235100,322.52089674904084,0.0,0.0625,0.015625
1235200,322.7423137824229,0.0,0.1875,0.0625
1235300,322.96767565915627,0.0,0.125,0.0625
1235400,323.1364220772371,0.0,0.0625,0.03125
1235500,323.42417002244144,0.0,0.1875,0.046875
1235600,323.5862077825619,0.0,0.1875,0.0625
1235700,323.6947351066486,0.0,0.125,0.03125
1235800,324.16074118761907,0.0,0.125,0.046875
1235900,324.3484490007014,0.0,0.125,0.0625
1236000,324.38126161386924,0.0,0.125,0.03125
1236100,324.52540985392585,0.0,0.0625,0.046875
1236200,324.6551761915105,0.0,0.1875,0.125
1236300,325.4908929186539,0.0,0.125,0.03125
1236400,325.6539147332927,0.0,0.125,0.03125
1236500,325.96067333833366,0.0,0.1875,0.078125
1236600,326.0522085940328,0.0,0.125,0.046875
1236700,326.18157009064214,0.0,0.0625,0.015625
1236800,326.2923834021424,0.0,0.1875,0.0625
1236900,326.700748090729,0.0,0.125,0.03125
1237000,326.78718374304367,0.0,0.125,0.046875
1237100,326.9189159216931,0.0,0.125,0.03125
1237200,326.9741303305607,0.0,0.125,0.078125
1237300,327.19637356437784,0.0,0.125,0.078125
1237400,327.3285512849214,0.0,0.125,0.09375
1237500,327.5243905833267,0.0,0.125,0.03125
1237600,327.6413488396729,0.0,0.1875,0.078125
1237700,327.70966643483985,0.0,0.125,0.0625
1237800,327.75788384914824,0.0,0.0625,0.015625
1237900,327.91408159311743,0.0,0.0625,0.046875
1238000,327.97717682119423,0.0,0.125,0.046875
1238100,329.07091376830994,0.0,0.0625,0.125
1238200,329.34230802701063,0.0,0.125,0.046875
1238300,329.45218507812416,0.0,0.1875,0.0625
1238400,329.51934864352586,0.0,0.125,0.03125
1238500,329.8120427567936,0.0,0.125,0.09375
1238600,329.95341538752217,0.0,0.125,0.0625
1238700,330.0888198462841,0.0,0.125,0.078125
1238800,330.2338416097844,0.0,0.0625,0.078125
1238900,330.4748744366857,0.0,0.0625,0.03125
1239000,330.5397360054067,0.0,0.125,0.125
1239100,330.7858630985359,0.0,0.0625,0.015625
1239200,331.1068393603566,0.0,0.0625,0.046875
1239300,331.2043041410905,0.0,0.1875,0.140625
1239400,331.3656453513579,0.0,0.0625,0.078125
1239500,331.6160293991341,0.0,0.125,0.140625
1239600,331.69741786640674,0.0,0.125,0.046875
1239700,331.82608132321843,0.0,0.0625,0.078125
1239800,331.9178059566748,0.0,0.125,0.09375
1239900,331.97748238153923,0.0,0.125,0.03125
1240000,332.06399712364407,0.0,0.1875,0.140625
1240100,332.35407381018354,0.0,0.1875,0.078125
1240200,332.44858077045484,0.0,0.0625,0.171875
1240300,332.50425761081766,0.0,0.0625,0.0625
1240400,333.31511178190243,0.0,0.125,0.21875
1240500,333.3610118343284,0.0,0.125,0.0625
1240600,333.5382965043604,0.0,0.125,0.0625
1240700,333.98265943288243,0.0,0.125,0.09375
1240800,334.16208318516004,0.0,0.125,0.0625
1240900,334.233270214615,0.0,0.0625,0.078125
1241000,334.26711090120494,0.0,0.1875,0.109375
1241100,334.52791611479176,0.0,0.0625,0.125
1241200,334.7577907174876,0.0,0.125,0.109375
1241300,334.9341837721097,0.0,0.125,0.125
1241400,335.3244965308138,0.0,0.125,0.140625
1241500,335.3762599057296,0.0,0.125,0.09375
1241600,335.52624104941816,0.0,0.125,0.078125
1241700,336.0100426493785,0.0,0.1875,0.109375
1241800,336.08980153142795,0.0,0.1875,0.15625
1241900,336.16915349954303,0.0,0.125,0.125
1242000,336.54322035871206,0.0,0.125,0.09375
1242100,336.61194845408204,0.0,0.125,0.0625
1242200,336.6820849715382,0.0,0.0625,0.171875
1242300,336.8794888902609,0.0,0.0625,0.15625
1242400,336.9326235735748,0.0,0.0625,0.078125
1242500,337.0338948146477,0.0,0.125,0.21875
1242600,337.0822905215303,0.0,0.125,0.203125
1242700,337.20342526476713,0.0,0.0625,0.140625
1242800,337.26126871073353,0.0,0.0625,0.171875
1242900,337.313178957339,0.0,0.125,0.109375
1243000,337.513930823142,0.0,0.125,0.15625
1243100,337.6456501859699,0.0,0.125,0.140625
1243200,337.77477642129503,0.0,0.125,0.15625
1243300,337.8547931979443,0.0,0.125,0.125
1243400,338.0251988681182,0.0,0.125,0.1875
1243500,338.06232468812703,0.0,0.125,0.171875
1243600,338.16901428633383,0.0,0.0625,0.140625
1243700,338.3278440649832,0.0,0.0625,0.15625
1243800,338.5368187658268,0.0,0.1875,0.078125
1243900,338.67253007265515,0.0,0.0625,0.15625
1244000,339.22017613177303,0.0,0.1875,0.171875
1244100,339.27607690885577,0.0,0.125,0.15625
1244200,339.3961789107469,0.0,0.125,0.21875
1244300,339.44322594705324,0.0,0.125,0.171875
1244400,339.8715908036708,0.0,0.125,0.125
1244500,340.03859543970435,0.0,0.125,0.109375
1244600,340.2713010541321,0.0,0.125,0.140625
1244700,340.34042230020503,0.0,0.0625,0.140625
1244800,340.44950579784677,0.0,0.125,0.203125
1244900,340.67567755278986,0.0,0.0625,0.234375
1245000,340.7803213902623,0.0,0.0625,0.234375
1245100,341.0468360760607,0.0,0.0625,0.25
1245200,341.1055638071649,0.0,0.125,0.21875
1245300,341.30331009317496,0.0,0.0625,0.1875
1245400,341.6608897872359,0.0,0.0625,0.203125
1245500,341.75869517438286,0.0,0.125,0.171875
1245600,341.87936034794046,0.0,0.0625,0.1875
1245700,342.00669919537455,0.0,0.0625,0.15625
1245800,342.0779263213984,0.0,0.0625,0.359375
1245900,342.3136887553162,0.0,0.125,0.21875
1246000,342.4796440652283,0.0,0.125,0.1875
1246100,342.5902084948933,0.0,0.125,0.1875
1246200,342.77370700348644,0.0,0.125,0.171875
1246300,342.8556843026894,0.0,0.125,0.25
1246400,342.90386526354615,0.0,0.125,0.140625
1246500,343.01811412851083,0.0,0.125,0.34375
1246600,343.13211019509885,0.0,0.0625,0.296875
1246700,343.34095742526745,0.0,0.125,0.234375
1246800,343.50337773220264,0.0,0.125,0.234375
1246900,343.639190980882,0.0,0.0625,0.125
1247000,343.8286537007791,0.0,0.1875,0.21875
1247100,343.9982204966918,0.0,0.0625,0.25
1247200,344.1985193950374,0.0,0.0625,0.203125
1247300,344.31098755322597,0.0,0.0625,0.203125
1247400,344.78256878469864,0.0,0.0625,0.1875
1247500,345.0634625336529,0.0,0.125,0.15625
1247600,345.22476144909376,0.0,0.125,0.21875
1247700,345.3788811164882,0.0,0.0625,0.1875
1247800,346.0801500086193,0.0,0.125,0.21875
1247900,346.3852020969494,0.0,0.0625,0.1875
1248000,346.6070017767788,0.0,0.0625,0.234375
1248100,346.92570023342523,0.0,0.0625,0.21875
1248200,347.5796411750636,0.0,0.125,0.234375
1248300,347.84394824360817,0.0,0.125,0.265625
1248400,348.0570352250113,0.0,0.0625,0.203125
1248500,348.3594652900836,0.0,0.0625,0.203125
1248600,349.0487444086453,0.0,0.125,0.296875
1248700,349.36729175714436,0.0,0.125,0.234375
1248800,349.564777642624,0.0,0.0625,0.328125
1248900,349.73940100529046,0.0,0.0625,0.28125
1249000,350.0400070370355,0.0,0.0625,0.28125
1249100,350.470653462819,0.0,0.0625,0.265625
1249200,350.8143375791998,0.0,0.0625,0.3125
1249300,351.67255707877024,0.0,0.0625,0.265625
1249400,352.56395944897173,0.0,0.1875,0.265625
1249500,353.67736552624257,0.0,0.1875,0.234375
1249600,353.9775487564584,0.0,0.125,0.234375
1249700,354.36025177208626,0.0,0.125,0.328125
1249800,355.67924651581427,0.0,0.125,0.171875
1249900,356.0293911090884,0.0,0.125,0.28125
1250000,311.25485249415533,0.0,0.125,0.3125
1250100,312.53644100687666,0.0,0.0625,0.359375
1250200,314.09675277260004,0.0,0.125,0.234375
1250300,315.64972117271594,0.0,0.0625,0.234375
1250400,316.36451401545065,0.0,0.0625,0.3125
1250500,317.16030332515606,0.0,0.0625,0.3125
1250600,318.6491556107402,0.0,0.1875,0.328125
1250700,319.4451657426881,0.0,0.1875,0.390625
1250800,320.208497267466,0.0,0.0625,0.171875
1250900,321.15927060480436,0.0,0.0625,0.265625
1251000,321.913923826751,0.0,0.125,0.34375
1251100,322.6736274071459,0.0,0.0625,0.421875
1251200,323.52149695134443,0.0,0.125,0.40625
1251300,324.3342300329581,0.0,0.0625,0.359375
1251400,324.7851891292222,0.0,0.0625,0.296875
1251500,325.42259635224326,0.0,0.125,0.40625
1251600,326.0911723722945,0.0,0.125,0.375
1251700,326.749695740766,0.0,0.0625,0.328125
1251800,327.4536766108431,0.0,0.0625,0.3125
1251900,328.00653624996437,0.0,0.125,0.390625
1252000,328.5796345012442,0.0,0.0625,0.390625
1252100,329.14694150777547,0.0,0.0625,0.296875
1252200,329.6860808883858,0.0,0.125,0.328125
1252300,329.94189284203645,0.0,0.125,0.328125
1252400,330.3925652271505,0.0,0.0625,0.359375
1252500,330.9133344940577,0.0,0.0625,0.265625
1252600,331.40626826253043,0.0,0.0625,0.375
1252700,331.5755070035883,0.0,0.0625,0.359375
1252800,331.81122102065206,0.0,0.0625,0.453125
1252900,332.02514766696356,0.0,0.0625,0.484375
1253000,332.46550444710607,0.0,0.0625,0.4375
1253100,332.85032916449467,0.0,0.125,0.359375
1253200,333.0323557758131,0.0,0.125,0.390625
1253300,333.3891774723804,0.0,0.0625,0.375
1253400,333.5122364487607,0.0,0.125,0.390625
1253500,333.6861113573913,0.0,0.125,0.328125
1253600,333.9226722456638,0.0,0.125,0.4375
1253700,334.1836187970102,0.0,0.0625,0.390625
1253800,334.3389489158912,0.0,0.0625,0.46875
1253900,334.57884367712654,0.0,0.125,0.53125
1254000,335.0051357580305,0.0,0.125,0.484375
1254100,335.30128313223423,0.0,0.0625,0.46875
1254200,335.78216138418884,0.0,0.0625,0.5625
1254300,336.0245549305894,0.0,0.0625,0.484375
1254400,336.2893310644434,0.0,0.0625,0.375
1254500,336.49573292457376,0.0,0.0625,0.484375
1254600,336.69150243906455,0.0,0.0625,0.359375
1254700,337.05884511735917,0.0,0.0625,0.453125
1254800,337.52512374274056,0.0,0.125,0.4375
1254900,337.64280632783493,0.0,0.125,0.453125
1255000,337.9329901736243,0.0,0.125,0.46875
1255100,338.12911760862806,0.0,0.125,0.359375
1255200,338.27414335109916,0.0,0.125,0.578125
1255300,338.390510182447,0.0,0.0625,0.5625
1255400,338.7640042134715,0.0,0.125,0.546875
1255500,339.0534990167773,0.0,0.0625,0.390625
1255600,339.22820614519253,0.0,0.0625,0.625
1255700,339.3061464471261,0.0,0.0625,0.546875
1255800,339.5835605363305,0.0,0.125,0.59375
1255900,339.8238368007851,0.0,0.125,0.5625
1256000,339.96379903198226,0.0,0.0625,0.65625
1256100,340.06494384100233,0.0,0.0625,0.53125
1256200,340.1957891255549,0.0,0.0625,0.5625
1256300,340.32015094169583,0.0,0.125,0.546875
1256400,340.42329592167255,0.0,0.125,0.484375
1256500,340.6214340570181,0.0,0.125,0.640625
1256600,340.75661448853896,0.0,0.125,0.65625
1256700,341.1412623262598,0.0,0.1875,0.671875
1256800,341.2539097794876,0.0,0.0625,0.484375
1256900,341.2972258072811,0.0,0.0625,0.546875
1257000,341.4877892348075,0.0,0.0625,0.53125
1257100,341.71068297426257,0.0,0.125,0.546875
1257200,341.81866051522275,0.0,0.0625,0.5
1257300,341.9114787190289,0.0,0.0625,0.59375
1257400,342.060927132981,0.0,0.0625,0.65625
1257500,342.1581966896288,0.0,0.125,0.578125
1257600,342.34326464562866,0.0,0.125,0.5625
1257700,342.44607383400955,0.0,0.0625,0.546875
1257800,342.49993846087597,0.0,0.0625,0.578125
1257900,342.6364361964501,0.0,0.125,0.6875
1258000,342.7355516176886,0.0,0.0625,0.59375
1258100,342.78457832354337,0.0,0.0625,0.546875
1258200,342.8700444701367,0.0,0.0625,0.640625
1258300,343.2098898033421,0.0,0.125,0.53125
1258400,343.2666395362665,0.0,0.0625,0.671875
1258500,343.35839537501784,0.0,0.0625,0.546875
1258600,343.49944746381965,0.0,0.1875,0.65625
1258700,343.59812471302547,0.0,0.125,0.59375
1258800,343.8334410937097,0.0,0.0625,0.75
1258900,343.90201479382915,0.0,0.125,0.625
1259000,343.98892342725725,0.0,0.0625,0.703125
1259100,344.12854985439117,0.0,0.0625,0.625
1259200,344.2192011663831,0.0,0.125,0.546875
1259300,344.242474135198,0.0,0.0625,0.578125
1259400,344.329394471176,0.0,0.0625,0.609375
1259500,344.3963538214842,0.0,0.0625,0.640625
1259600,344.4270413783624,0.0,0.0625,0.65625
1259700,344.4913101412308,0.0,0.125,0.5625
1259800,344.532652963157,0.0,0.125,0.625
1259900,344.6615327334885,0.0,0.0625,0.515625
1260000,344.72205793770684,0.0,0.0625,0.625
1260100,344.7778614683082,0.0,0.0625,0.6875
1260200,344.89902558868357,0.0,0.125,0.671875
1260300,345.0759022211153,0.0,0.125,0.609375
1260400,345.18163569326435,0.0,0.0625,0.609375
1260500,345.24778112584005,0.0,0.125,0.578125
1260600,345.5022261642216,0.0,0.0625,0.671875
1260700,345.5584341542646,0.0,0.0625,0.609375
1260800,345.6859247222781,0.0,0.125,0.65625
1260900,345.74902466383855,0.0,0.0625,0.546875
1261000,345.8133094226202,0.0,0.0625,0.546875
1261100,346.0442661654206,0.0,0.0625,0.671875
1261200,346.0870547561907,0.0,0.0625,0.5
1261300,346.20552481393446,0.0,0.0625,0.6875
1261400,346.3420630897522,0.0,0.0625,0.65625
1261500,346.5802097731719,0.0,0.125,0.65625
1261600,346.66361976154377,0.0,0.125,0.6875
1261700,346.95243567838895,0.0,0.0625,0.65625
1261800,347.0419191184316,0.0,0.0625,0.609375
1261900,347.05865262934583,0.0,0.0625,0.703125
1262000,347.3588443608707,0.0,0.0625,0.6875
1262100,347.4147855245437,0.0,0.0625,0.6875
1262200,347.58887198612945,0.0,0.0625,0.78125
1262300,347.719420871584,0.0,0.0625,0.65625
1262400,347.7721217101971,0.0,0.0625,0.640625
1262500,347.8286563805088,0.0,0.0625,0.671875
1262600,348.08163263422347,0.0,0.0625,0.59375
1262700,348.15472366115483,0.0,0.125,0.703125
1262800,348.3979862565077,0.0,0.0625,0.6875
1262900,348.45873600869004,0.0,0.125,0.765625
1263000,348.5595992885894,0.0,0.0625,0.703125
1263100,348.6363621859826,0.0,0.125,0.640625
1263200,348.6508504374203,0.0,0.0625,0.65625
1263300,348.8458158816894,0.0,0.0625,0.765625
1263400,348.96087064683417,0.0,0.0625,0.6875
1263500,349.23788637601314,0.0,0.125,0.75
1263600,349.2657529362168,0.0,0.0625,0.671875
1263700,349.3522727493675,0.0,0.0625,0.6875
1263800,349.466749559031,0.0,0.0625,0.703125
1263900,349.63509748263954,0.0,0.0625,0.625
1264000,349.7166604871575,0.0,0.0625,0.65625
1264100,349.8363836603724,0.0,0.0625,0.734375
1264200,349.8705844876642,0.0,0.0625,0.765625
1264300,349.9134880383186,0.0,0.0625,0.65625
1264400,350.1373555792236,0.0,0.0625,0.546875
1264500,350.2605677791535,0.0,0.0625,0.53125
1264600,350.34638183736246,0.0,0.0625,0.71875
1264700,350.47342810673996,0.0,0.0625,0.59375
1264800,350.5954193177817,0.0,0.0625,0.515625
1264900,350.6828077381247,0.0,0.0625,0.59375
1265000,350.80035607510973,0.0,0.0625,0.625
1265100,350.9395977427259,0.0,0.0625,0.671875
1265200,351.0119361768836,0.0,0.125,0.65625
1265300,351.22838869735097,0.0,0.0625,0.671875
1265400,351.44924823097796,0.0,0.0625,0.65625
1265500,351.5319264959451,0.0,0.0625,0.703125
1265600,351.91674340155424,0.0,0.0625,0.65625
1265700,351.98988830208947,0.0,0.0625,0.703125
1265800,352.1672998476578,0.0,0.0625,0.703125
1265900,352.21611326839843,0.0,0.0625,0.671875
1266000,352.2867637448664,0.0,0.0625,0.53125
1266100,352.34035828920247,0.0,0.0625,0.71875
1266200,352.4101311215871,0.0,0.0625,0.6875
1266300,352.5297351501614,0.0,0.0625,0.609375
1266400,352.7840971201625,0.0,0.0625,0.578125
1266500,352.939887742949,0.0,0.0625,0.59375
1266600,353.0383321804947,0.0,0.0625,0.65625
1266700,353.21891922231225,0.0,0.0625,0.59375
1266800,353.3829000795884,0.0,0.0625,0.625
1266900,353.69928220566317,0.0,0.0625,0.546875
1267000,353.90057116578066,0.0,0.0625,0.703125
1267100,353.9714484797578,0.0,0.0625,0.703125
1267200,354.2648016650306,0.0,0.0625,0.765625
1267300,354.4440292784563,0.0,0.0625,0.53125
1267400,354.65410809728587,0.0,0.0625,0.546875
1267500,355.33446775686264,0.0,0.0625,0.734375
1267600,355.56621585289355,0.0,0.0625,0.6875
1267700,355.76660865197584,0.0,0.0625,0.59375
1267800,355.927705992979,0.0,0.0625,0.625
1267900,356.1365782439793,0.0,0.0625,0.6875
1268000,356.60871072625446,0.0,0.0625,0.625
1268100,356.8122224469917,0.0,0.0625,0.625
1268200,357.33816368977074,0.0,0.0625,0.703125
1268300,357.6312457781741,0.0,0.0625,0.640625
1268400,357.93548775247893,0.0,0.0625,0.546875
1268500,358.4062237014309,0.0,0.0625,0.5625
1268600,359.2133920003005,0.0,0.0625,0.671875
1268700,359.78985672685417,0.0,0.0625,0.609375
1268800,360.0847898353561,0.0,0.0625,0.65625
1268900,361.8278169376871,0.0,0.0625,0.53125
1269000,362.1887006683689,0.0,0.0625,0.546875
1269100,362.9023677255732,0.0,0.0625,0.59375
1269200,363.7950766329989,0.0,0.0625,0.453125
1269300,364.44226212439264,0.0,0.0625,0.4375
1269400,365.19416901799804,0.0,0.0625,0.46875
1269500,365.561778855234,0.0,0.0625,0.546875
1269600,365.99320484390825,0.0,0.0625,0.609375
1269700,366.47838383701963,0.0,0.0625,0.46875
1269800,367.5869644141923,0.0,0.0625,0.5
1269900,368.75812893376894,0.0,0.0625,0.46875
1270000,373.33936626488503,0.0,0.0625,0.484375
1270100,373.99071722205736,0.0,0.0625,0.4375
1270200,375.1369810149267,0.0,0.0625,0.5
1270300,376.1754531197264,0.0,0.0625,0.4375
1270400,376.78689008040925,0.0,0.0625,0.359375
1270500,378.4985888774935,0.0,0.125,0.28125
1270600,379.42044719243177,0.0,0.0625,0.296875
1270700,380.58580837284023,0.0,0.0625,0.34375
1270800,381.53530741916745,0.0,0.0625,0.453125
1270900,384.46369702756016,0.0,0.0625,0.328125
1271000,385.1430648558831,0.0,0.0625,0.421875
1271100,386.48460379071906,0.0,0.0625,0.296875
1271200,387.6964751221958,0.0,0.0625,0.3125
1271300,390.4001928075611,0.0,0.125,0.234375
1271400,390.8265817035902,0.0,0.0625,0.3125
1271500,391.1889892905294,0.0,0.0625,0.328125
1271600,391.43732005418383,0.0,0.0625,0.21875
1271700,393.2362639646724,0.0,0.0625,0.203125
1271800,393.6450769624261,0.0,0.0625,0.25
1271900,394.01214378557665,0.0,0.125,0.28125
1272000,394.65203161736554,0.0,0.125,0.234375
1272100,395.37116200084483,0.0,0.125,0.203125
1272200,396.155992203715,0.0,0.0625,0.3125
1272300,396.62171330729086,0.0,0.0625,0.203125
1272400,396.90224218784624,0.0,0.0625,0.28125
1272500,397.25718462083887,0.0,0.0625,0.21875
1272600,397.77129730261305,0.0,0.0625,0.25
1272700,398.2286465946923,0.0,0.125,0.234375
1272800,398.6177008178865,0.0,0.0625,0.171875
1272900,399.1835374118882,0.0,0.125,0.1875
1273000,402.2163554497651,0.0,0.0625,0.140625
1273100,403.08337295918443,0.0,0.125,0.25
1273200,403.33452454693867,0.0,0.0625,0.15625
1273300,403.6045646906492,0.0,0.0625,0.21875
1273400,403.95380988774053,0.0,0.0625,0.1875
1273500,404.3229299812234,0.0,0.125,0.1875
1273600,404.6841824601987,0.0,0.125,0.125
1273700,404.95619259745865,0.0,0.1875,0.15625
1273800,405.1344398082746,0.0,0.125,0.15625
1273900,405.29530639770803,0.0,0.125,0.171875
1274000,405.55452738087644,0.0,0.125,0.09375
1274100,405.6791561262727,0.0,0.125,0.109375
1274200,406.08187885005725,0.0,0.0625,0.15625
1274300,407.21710976154833,0.0,0.125,0.171875
1274400,408.2750469806925,0.0,0.125,0.140625
1274500,409.0060454060137,0.0,0.125,0.140625
1274600,409.8636156987765,0.0,0.125,0.125
1274700,410.26228774190355,0.0,0.125,0.15625
1274800,411.3461463031817,0.0,0.125,0.234375
1274900,411.51577896631227,0.0,0.125,0.203125
1275000,104.16355658649772,0.0,0.125,0.1875
1275100,107.96082196483673,0.0,0.125,0.203125
1275200,118.71336344770658,0.0,0.1875,0.15625
1275300,150.20854825768674,0.0,0.125,0.234375
1275400,176.46968365099258,0.0,0.125,0.390625
1275500,184.66750616724093,0.0,0.125,0.359375
1275600,191.62993705332156,0.0,0.125,0.296875
1275700,197.89328149003293,0.0,0.125,0.296875
1275800,204.78075496285274,0.0,0.0625,0.140625
1275900,210.319885679046,0.0,0.125,0.21875
1276000,216.1310726220434,0.0,0.125,0.234375
1276100,222.46975544972526,0.0,0.0625,0.21875
1276200,226.427122631626,0.0,0.125,0.453125
1276300,230.11565136247927,0.0,0.125,0.234375
1276400,234.73030401260203,0.0,0.125,0.375
1276500,238.52175610769578,0.0,0.0625,0.234375
1276600,242.17013202392613,0.0,0.125,0.25
1276700,247.09065617839514,0.0,0.125,0.34375
1276800,249.29062285046874,0.0,0.0625,0.390625
1276900,251.04278817775366,0.0,0.125,0.375
1277000,254.17460691536857,0.0,0.125,0.390625
1277100,255.82990020700177,0.0,0.0625,0.375
1277200,259.026229338108,0.0,0.125,0.40625
1277300,260.7912396298882,0.0,0.125,0.4375
1277400,262.98255014381795,0.0,0.0625,0.421875
1277500,264.61214893848455,0.0,0.0625,0.390625
1277600,266.18801904271044,0.0,0.0625,0.328125
1277700,267.13394370227263,0.0,0.125,0.375
