Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
927700,291.5541326739228,0.0,0.125,0.078125
927800,293.7694007737845,0.0,0.25,0.078125
927900,297.7913850239228,0.0,0.125,0.078125
928000,301.37300770913447,0.0,0.1875,0.140625
928100,306.6623902084948,0.0,0.1875,0.125
928200,313.7598759247874,0.0,0.1875,0.078125
928300,337.891355713377,0.0,0.1875,0.09375
928400,355.84512326742055,0.0,0.125,0.078125
928500,364.3692063018967,0.0,0.1875,0.09375
928600,369.9296599924785,0.0,0.25,0.09375
928700,375.4938511900301,0.0,0.1875,0.078125
928800,379.6464454269186,0.0,0.1875,0.140625
928900,383.26811517687247,0.0,0.125,0.078125
929000,385.95323375880275,0.0,0.25,0.1875
929100,387.6529356920884,0.0,0.1875,0.125
929200,389.50902796495814,0.0,0.1875,0.078125
929300,391.8304403131137,0.0,0.125,0.15625
929400,394.3370032151025,0.0,0.1875,0.125
929500,397.1134424807068,0.0,0.1875,0.09375
929600,399.0636656276562,0.0,0.1875,0.125
929700,400.2693588578061,0.0,0.1875,0.0625
929800,401.20895123125564,0.0,0.1875,0.078125
929900,402.1541646475338,0.0,0.25,0.140625
930000,403.2537036048468,0.0,0.25,0.171875
930100,404.0945902995181,0.0,0.25,0.21875
930200,404.7208591097749,0.0,0.1875,0.078125
930300,405.70686383202553,0.0,0.1875,0.078125
930400,406.756818780621,0.0,0.1875,0.109375
930500,407.3674441669093,0.0,0.25,0.1875
930600,408.1039502765045,0.0,0.1875,0.078125
930700,408.7527378284592,0.0,0.1875,0.125
930800,409.6435398022626,0.0,0.25,0.234375
930900,410.18434154859136,0.0,0.25,0.09375
931000,410.71520131089574,0.0,0.1875,0.109375
931100,411.45248936450895,0.0,0.1875,0.046875
931200,412.1487958438599,0.0,0.1875,0.1875
931300,412.62676680407833,0.0,0.1875,0.1875
931400,413.0434904812199,0.0,0.1875,0.078125
931500,413.59495850103013,0.0,0.25,0.09375
931600,414.25850749331687,0.0,0.1875,0.15625
931700,414.92229839835034,0.0,0.25,0.140625
931800,415.3811980010812,0.0,0.25,0.09375
931900,415.80735219621914,0.0,0.125,0.109375
932000,416.28892432167976,0.0,0.25,0.15625
932100,416.7465305538711,0.0,0.1875,0.140625
932200,417.1419403382493,0.0,0.25,0.15625
932300,417.62934082762877,0.0,0.25,0.109375
932400,417.96957914017264,0.0,0.125,0.125
932500,418.44065855584756,0.0,0.25,0.15625
932600,418.9019079825256,0.0,0.3125,0.109375
932700,419.28654912594055,0.0,0.25,0.15625
932800,419.7119384037615,0.0,0.25,0.109375
932900,420.41582653895375,0.0,0.3125,0.1875
933000,421.03392654247114,0.0,0.1875,0.109375
933100,421.37459290075134,0.0,0.1875,0.171875
933200,421.61529548676447,0.0,0.25,0.078125
933300,422.12040882350306,0.0,0.125,0.109375
933400,422.4144986407617,0.0,0.125,0.078125
933500,422.71959402649844,0.0,0.25,0.203125
933600,423.00591430325414,0.0,0.1875,0.125
933700,423.30423411703606,0.0,0.25,0.140625
933800,423.5381585196091,0.0,0.125,0.125
933900,423.790837186071,0.0,0.1875,0.125
934000,424.0538380485291,0.0,0.1875,0.125
934100,424.37114918927205,0.0,0.25,0.15625
934200,424.58886053799927,0.0,0.25,0.171875
934300,424.7842787675624,0.0,0.1875,0.09375
934400,425.0808704472647,0.0,0.1875,0.125
934500,425.31287803895106,0.0,0.25,0.140625
934600,425.5788085899485,0.0,0.3125,0.125
934700,425.92124854289705,0.0,0.1875,0.125
934800,426.1401570218231,0.0,0.1875,0.234375
934900,426.3445707151555,0.0,0.3125,0.140625
935000,426.637603354701,0.0,0.25,0.15625
935100,426.8858974364416,0.0,0.25,0.09375
935200,427.21085320000316,0.0,0.125,0.109375
935300,427.49705409587943,0.0,0.1875,0.109375
935400,427.58494691432867,0.0,0.25,0.171875
935500,427.7750327193387,0.0,0.3125,0.203125
935600,427.9654558108905,0.0,0.3125,0.1875
935700,428.20346507198457,0.0,0.1875,0.25
935800,428.43420655987205,0.0,0.25,0.1875
935900,428.58034718430997,0.0,0.25,0.15625
936000,428.7607658161956,0.0,0.1875,0.140625
936100,429.0171776365398,0.0,0.3125,0.34375
936200,429.25856409562715,0.0,0.25,0.1875
936300,429.4093858046358,0.0,0.25,0.15625
936400,429.58251322154297,0.0,0.1875,0.1875
936500,429.7434417508563,0.0,0.3125,0.3125
936600,429.81694041709073,0.0,0.3125,0.171875
936700,429.96939106899276,0.0,0.3125,0.234375
936800,430.1995853353232,0.0,0.25,0.234375
936900,430.4084813256692,0.0,0.25,0.171875
937000,430.5546829008901,0.0,0.3125,0.28125
937100,430.831794364003,0.0,0.375,0.1875
937200,431.01341647656636,0.0,0.25,0.359375
937300,431.23427222903706,0.0,0.25,0.1875
937400,431.40403297053507,0.0,0.25,0.171875
937500,431.6714352979682,0.0,0.375,0.203125
937600,431.87181701714417,0.0,0.25,0.1875
937700,432.0813309107599,0.0,0.1875,0.125
937800,432.24208863186976,0.0,0.3125,0.171875
937900,432.4546494776359,0.0,0.1875,0.0625
938000,432.6073209444314,0.0,0.3125,0.203125
938100,432.7785874874327,0.0,0.3125,0.265625
938200,432.92934058316445,0.0,0.1875,0.1875
938300,433.1598968315309,0.0,0.3125,0.234375
938400,433.3089073867006,0.0,0.25,0.1875
938500,433.4811428742125,0.0,0.375,0.3125
938600,433.7293120755533,0.0,0.3125,0.1875
938700,433.88873109727837,0.0,0.375,0.265625
938800,434.07333818567645,0.0,0.3125,0.265625
938900,434.17342876177804,0.0,0.25,0.140625
939000,434.3689517612517,0.0,0.3125,0.296875
939100,434.57804798335616,0.0,0.25,0.234375
939200,434.69925862174375,0.0,0.375,0.34375
939300,434.82370991025687,0.0,0.4375,0.234375
939400,434.93175879633793,0.0,0.25,0.25
939500,435.03790093128464,0.0,0.3125,0.203125
939600,435.1394587584545,0.0,0.3125,0.15625
939700,435.2070185572829,0.0,0.25,0.203125
939800,435.3206556981423,0.0,0.1875,0.140625
939900,435.4926633433854,0.0,0.4375,0.25
940000,435.575759567651,0.0,0.25,0.1875
940100,435.65787300253186,0.0,0.25,0.234375
940200,435.86378910757605,0.0,0.1875,0.15625
940300,435.9796370014728,0.0,0.3125,0.21875
940400,436.1270376857072,0.0,0.375,0.234375
940500,436.22618745993583,0.0,0.3125,0.296875
940600,436.30176188830575,0.0,0.1875,0.25
940700,436.50073306662455,0.0,0.3125,0.25
940800,436.51935919958555,0.0,0.3125,0.25
940900,436.65371239714955,0.0,0.375,0.3125
941000,436.7603823473578,0.0,0.25,0.15625
941100,436.8912569379229,0.0,0.3125,0.234375
941200,436.97891392650354,0.0,0.375,0.296875
941300,437.04328607764415,0.0,0.25,0.234375
941400,437.1364723749173,0.0,0.3125,0.296875
941500,437.2809805502453,0.0,0.4375,0.265625
941600,437.36682862697376,0.0,0.25,0.21875
941700,437.5024154689133,0.0,0.375,0.25
941800,437.6144365345247,0.0,0.375,0.1875
941900,437.7125601977717,0.0,0.375,0.21875
942000,437.82479434703333,0.0,0.25,0.34375
942100,437.8965202917827,0.0,0.3125,0.25
942200,438.0243744755733,0.0,0.25,0.21875
942300,438.211393902,0.0,0.375,0.21875
942400,438.31929031258613,0.0,0.3125,0.328125
942500,438.485157226626,0.0,0.1875,0.359375
942600,438.64629593473774,0.0,0.3125,0.234375
942700,438.70662877751323,0.0,0.3125,0.328125
942800,438.86204141136665,0.0,0.3125,0.234375
942900,439.0039880537698,0.0,0.3125,0.328125
943000,439.135243305695,0.0,0.25,0.265625
943100,439.31164240868844,0.0,0.375,0.265625
943200,439.4386230221048,0.0,0.25,0.3125
943300,439.5471060161738,0.0,0.3125,0.234375
943400,439.6657921005526,0.0,0.1875,0.265625
943500,439.76174863272644,0.0,0.375,0.265625
943600,439.84863019035157,0.0,0.25,0.21875
943700,439.9319926576107,0.0,0.3125,0.28125
943800,440.0271499690639,0.0,0.25,0.28125
943900,440.1429287851031,0.0,0.4375,0.28125
944000,440.20697205083684,0.0,0.3125,0.25
944100,440.28667823823645,0.0,0.3125,0.21875
944200,440.3707864677975,0.0,0.5,0.3125
944300,440.4347800741015,0.0,0.3125,0.296875
944400,440.4813855708607,0.0,0.1875,0.234375
944500,440.5488820111892,0.0,0.3125,0.265625
944600,440.6613208578085,0.0,0.4375,0.3125
944700,440.7149402885398,0.0,0.3125,0.25
944800,440.7532740149238,0.0,0.3125,0.28125
944900,440.84653055166166,0.0,0.375,0.3125
945000,440.9508746695395,0.0,0.375,0.3125
945100,441.02161055846096,0.0,0.375,0.3125
945200,441.11937155825626,0.0,0.3125,0.359375
945300,441.2817742557437,0.0,0.375,0.375
945400,441.47545643638034,0.0,0.375,0.296875
945500,441.53366741795026,0.0,0.4375,0.375
945600,441.6024634211119,0.0,0.3125,0.3125
945700,441.72012460230553,0.0,0.4375,0.1875
945800,441.7786333770662,0.0,0.25,0.25
945900,441.8762046941806,0.0,0.4375,0.359375
946000,441.9189009517517,0.0,0.25,0.328125
946100,441.9527405453943,0.0,0.3125,0.375
946200,442.0122730695067,0.0,0.25,0.359375
946300,442.03334547265297,0.0,0.375,0.3125
946400,442.0663087059863,0.0,0.1875,0.328125
946500,442.2088775844376,0.0,0.4375,0.40625
946600,442.28785633423263,0.0,0.375,0.40625
946700,442.3747555125024,0.0,0.375,0.34375
946800,442.4572524466645,0.0,0.25,0.28125
946900,442.52501563776207,0.0,0.375,0.328125
947000,442.65795108241946,0.0,0.375,0.453125
947100,442.7187380058624,0.0,0.375,0.34375
947200,442.818710399889,0.0,0.1875,0.296875
947300,442.8739735311908,0.0,0.25,0.359375
947400,443.00706629077445,0.0,0.375,0.234375
947500,443.0649865599839,0.0,0.4375,0.375
947600,443.1210806070219,0.0,0.1875,0.25
947700,443.18246924687884,0.0,0.4375,0.296875
947800,443.2697457505459,0.0,0.375,0.375
947900,443.3346789156935,0.0,0.1875,0.34375
948000,443.37159381837563,0.0,0.3125,0.3125
948100,443.4283497500104,0.0,0.3125,0.3125
948200,443.46414831641243,0.0,0.3125,0.40625
948300,443.500058023287,0.0,0.25,0.265625
948400,443.55854177934475,0.0,0.25,0.265625
948500,443.6740929630346,0.0,0.3125,0.34375
948600,443.7964424106802,0.0,0.375,0.515625
948700,443.86092629035153,0.0,0.3125,0.34375
948800,443.9436975352751,0.0,0.375,0.4375
948900,443.9839607594504,0.0,0.375,0.328125
949000,444.07501823134635,0.0,0.25,0.3125
949100,444.17055929752553,0.0,0.5,0.46875
949200,444.3025127667563,0.0,0.4375,0.484375
949300,444.403309308257,0.0,0.3125,0.296875
949400,444.4577082288871,0.0,0.375,0.28125
949500,444.545742194671,0.0,0.3125,0.375
949600,444.59291847000344,0.0,0.3125,0.28125
949700,444.66321134138565,0.0,0.375,0.3125
949800,444.780401218492,0.0,0.3125,0.265625
949900,444.8748141002696,0.0,0.3125,0.328125
950000,242.476773329396,0.0,0.4375,0.390625
950100,242.67551823911685,0.0,0.3125,0.40625
950200,242.85770222921897,0.0,0.375,0.546875
950300,243.16212365289815,0.0,0.375,0.421875
950400,243.4781476235679,0.0,0.375,0.390625
950500,243.83182764788674,0.0,0.3125,0.359375
950600,244.14359561312332,0.0,0.3125,0.34375
950700,244.5397873969318,0.0,0.3125,0.40625
950800,244.77550603224097,0.0,0.375,0.453125
950900,245.31842169019188,0.0,0.25,0.265625
951000,246.33909848202327,0.0,0.3125,0.46875
951100,246.86193348680166,0.0,0.375,0.375
951200,248.3791863853492,0.0,0.375,0.3125
951300,250.3453072229536,0.0,0.3125,0.390625
951400,253.90986926996425,0.0,0.375,0.40625
951500,260.0058783873321,0.0,0.4375,0.453125
951600,267.0296611211966,0.0,0.3125,0.28125
951700,284.8294768519089,0.0,0.3125,0.390625
951800,296.7890771227276,0.0,0.375,0.421875
951900,311.77255101874044,0.0,0.3125,0.421875
952000,318.7229543170474,0.0,0.3125,0.296875
952100,325.5758555594091,0.0,0.375,0.46875
952200,328.0624709445193,0.0,0.3125,0.375
952300,329.6328553948148,0.0,0.3125,0.296875
952400,331.95739211568963,0.0,0.1875,0.234375
952500,333.40863079859633,0.0,0.3125,0.359375
952600,334.54887914855186,0.0,0.375,0.375
952700,335.3631000953949,0.0,0.3125,0.234375
952800,337.068759092349,0.0,0.25,0.328125
952900,338.1834456387428,0.0,0.375,0.390625
953000,339.3882605685998,0.0,0.375,0.390625
953100,341.15998561382594,0.0,0.25,0.28125
953200,343.26941184157863,0.0,0.4375,0.390625
953300,345.1586035634529,0.0,0.375,0.34375
953400,348.1429824454853,0.0,0.1875,0.390625
953500,351.1852521917959,0.0,0.3125,0.390625
953600,355.18045262990717,0.0,0.25,0.328125
953700,362.1101230442592,0.0,0.375,0.3125
953800,370.15009543318655,0.0,0.375,0.328125
953900,376.9739668579316,0.0,0.375,0.328125
954000,382.01821014386957,0.0,0.375,0.3125
954100,384.62936943131814,0.0,0.25,0.359375
954200,386.8742879649621,0.0,0.375,0.28125
954300,388.14521955333186,0.0,0.3125,0.34375
954400,388.9065050927442,0.0,0.25,0.390625
954500,389.620274522431,0.0,0.3125,0.34375
954600,390.625546941997,0.0,0.375,0.25
954700,391.34878020651024,0.0,0.25,0.34375
954800,391.80720421526,0.0,0.375,0.359375
954900,392.22591078750196,0.0,0.25,0.4375
955000,392.961149592208,0.0,0.25,0.390625
955100,393.8059763443089,0.0,0.375,0.359375
955200,394.33290885366614,0.0,0.25,0.34375
955300,394.97066842963454,0.0,0.375,0.328125
955400,395.33325987985745,0.0,0.375,0.28125
955500,395.7524821457467,0.0,0.3125,0.421875
955600,396.26633833462665,0.0,0.5,0.546875
955700,396.68611909771977,0.0,0.4375,0.4375
955800,397.24374443885256,0.0,0.3125,0.359375
955900,397.8432417258841,0.0,0.3125,0.390625
956000,398.31666725979187,0.0,0.25,0.4375
956100,399.01817361562695,0.0,0.3125,0.28125
956200,399.4767204111361,0.0,0.3125,0.421875
956300,400.0125523055716,0.0,0.375,0.375
956400,400.49817575002476,0.0,0.375,0.4375
956500,400.8822224430795,0.0,0.3125,0.359375
956600,401.2889186446892,0.0,0.3125,0.359375
956700,401.7345998109736,0.0,0.3125,0.421875
956800,401.9939930606573,0.0,0.375,0.390625
956900,402.4222936266222,0.0,0.25,0.296875
957000,403.02318973043623,0.0,0.375,0.359375
957100,403.46460733657915,0.0,0.3125,0.484375
957200,403.92521705398065,0.0,0.3125,0.375
957300,404.50407974006873,0.0,0.25,0.375
957400,404.941755579613,0.0,0.3125,0.3125
957500,405.1169792170057,0.0,0.3125,0.421875
957600,405.57225568525945,0.0,0.375,0.34375
957700,405.90269112987227,0.0,0.5,0.375
957800,406.0737495647059,0.0,0.3125,0.453125
957900,406.3643296984114,0.0,0.3125,0.515625
958000,406.74365547482444,0.0,0.25,0.390625
958100,407.0048728078257,0.0,0.25,0.34375
958200,407.23804184732387,0.0,0.4375,0.484375
958300,407.6193519475058,0.0,0.3125,0.359375
958400,408.07569407513336,0.0,0.3125,0.390625
958500,408.38486232774335,0.0,0.25,0.4375
958600,408.5983036483582,0.0,0.3125,0.453125
958700,408.8262126099581,0.0,0.3125,0.359375
958800,409.10938379423874,0.0,0.25,0.484375
958900,409.3519374153459,0.0,0.25,0.4375
959000,409.59111022169367,0.0,0.3125,0.5
959100,409.79888606086786,0.0,0.1875,0.5
959200,409.991925029323,0.0,0.3125,0.5
959300,410.12066686138763,0.0,0.1875,0.4375
959400,410.35818765689885,0.0,0.25,0.4375
959500,410.58155479811376,0.0,0.25,0.359375
959600,410.85984498253356,0.0,0.25,0.375
959700,411.13646229449665,0.0,0.25,0.359375
959800,411.3841983628582,0.0,0.25,0.4375
959900,411.68800908329774,0.0,0.375,0.453125
960000,411.8640942672593,0.0,0.25,0.375
960100,412.2202027428983,0.0,0.3125,0.328125
960200,412.48626976524054,0.0,0.25,0.453125
960300,412.7264364584803,0.0,0.3125,0.4375
960400,412.86997095117033,0.0,0.3125,0.46875
960500,413.0792766954286,0.0,0.25,0.421875
960600,413.29525489196,0.0,0.3125,0.4375
960700,413.615153301,0.0,0.25,0.375
960800,413.90786689509935,0.0,0.25,0.5
960900,414.10362219438434,0.0,0.375,0.375
961000,414.36946572778277,0.0,0.25,0.40625
961100,414.4650501700114,0.0,0.3125,0.375
961200,414.6168639920451,0.0,0.25,0.5
961300,414.89310584652003,0.0,0.25,0.453125
961400,415.06540714266674,0.0,0.3125,0.40625
961500,415.1793399162365,0.0,0.25,0.328125
961600,415.43930638285764,0.0,0.3125,0.484375
961700,415.6392090902366,0.0,0.375,0.34375
961800,415.8774631776305,0.0,0.3125,0.484375
961900,416.1241122027717,0.0,0.3125,0.21875
962000,416.3318467357674,0.0,0.25,0.375
962100,416.71614198330457,0.0,0.25,0.46875
962200,417.0274843270892,0.0,0.375,0.515625
962300,417.26423704387184,0.0,0.25,0.546875
962400,417.4903160380851,0.0,0.4375,0.421875
962500,417.78092896682216,0.0,0.3125,0.453125
962600,417.9309924949605,0.0,0.25,0.453125
962700,418.1327556018869,0.0,0.3125,0.3125
962800,418.3086604061044,0.0,0.1875,0.421875
962900,418.61102901910675,0.0,0.375,0.421875
963000,418.77840259936085,0.0,0.375,0.4375
963100,418.968386532061,0.0,0.25,0.359375
963200,419.0985427286393,0.0,0.1875,0.4375
963300,419.4027085182113,0.0,0.1875,0.453125
963400,419.5552570940154,0.0,0.25,0.453125
963500,419.67175886605617,0.0,0.375,0.4375
963600,419.84890182741464,0.0,0.375,0.40625
963700,420.04369271800863,0.0,0.375,0.40625
963800,420.22119961522236,0.0,0.25,0.4375
963900,420.337741091736,0.0,0.25,0.328125
964000,420.6661081016214,0.0,0.3125,0.359375
964100,420.87678406431803,0.0,0.3125,0.515625
964200,421.0481229303418,0.0,0.3125,0.421875
964300,421.34578710668603,0.0,0.3125,0.359375
964400,421.5143865492669,0.0,0.25,0.484375
964500,421.67986112872387,0.0,0.3125,0.484375
964600,421.84845857301906,0.0,0.3125,0.4375
964700,421.96142347417276,0.0,0.3125,0.46875
964800,422.14658862393543,0.0,0.375,0.53125
964900,422.3249315098441,0.0,0.25,0.328125
965000,422.4426893039156,0.0,0.25,0.359375
965100,422.5661160909062,0.0,0.375,0.484375
965200,422.82008545747897,0.0,0.4375,0.46875
965300,422.87960505398917,0.0,0.3125,0.515625
965400,423.1676250232604,0.0,0.3125,0.515625
965500,423.4007979373335,0.0,0.4375,0.40625
965600,423.5361683918988,0.0,0.25,0.390625
965700,423.69868050638013,0.0,0.375,0.390625
965800,423.8912566358246,0.0,0.3125,0.453125
965900,423.9797758398693,0.0,0.3125,0.40625
966000,424.13237267941554,0.0,0.25,0.375
966100,424.3033715236515,0.0,0.3125,0.34375
966200,424.4623750497161,0.0,0.25,0.453125
966300,424.6298867746992,0.0,0.3125,0.4375
966400,424.9189435866382,0.0,0.4375,0.546875
966500,425.05934078974667,0.0,0.25,0.359375
966600,425.221634593238,0.0,0.25,0.328125
966700,425.3433289070444,0.0,0.3125,0.453125
966800,425.49730212054385,0.0,0.3125,0.453125
966900,425.59678014451777,0.0,0.25,0.4375
967000,425.84233402658765,0.0,0.3125,0.5
967100,425.99754399927684,0.0,0.375,0.515625
967200,426.1231261248954,0.0,0.375,0.515625
967300,426.240622452435,0.0,0.3125,0.484375
967400,426.4853648617561,0.0,0.25,0.4375
967500,426.5955486751677,0.0,0.3125,0.46875
967600,426.7684495275391,0.0,0.4375,0.515625
967700,426.8842516649419,0.0,0.4375,0.53125
967800,427.0381439417773,0.0,0.3125,0.421875
967900,427.1797063874054,0.0,0.25,0.375
968000,427.3338907708721,0.0,0.375,0.4375
968100,427.5132139916764,0.0,0.375,0.546875
968200,427.6057253013178,0.0,0.3125,0.4375
968300,427.6795710229897,0.0,0.3125,0.453125
968400,427.77112389847383,0.0,0.3125,0.421875
968500,427.8276152398363,0.0,0.3125,0.375
968600,427.91933483319747,0.0,0.5,0.375
968700,428.08703300272504,0.0,0.3125,0.421875
968800,428.2196334032631,0.0,0.3125,0.328125
968900,428.3097823415194,0.0,0.4375,0.40625
969000,428.5223353747112,0.0,0.375,0.359375
969100,428.5873799291369,0.0,0.3125,0.390625
969200,428.7076662444812,0.0,0.375,0.328125
969300,428.78473047219717,0.0,0.4375,0.46875
969400,428.90334633480524,0.0,0.1875,0.390625
969500,428.99795514552005,0.0,0.3125,0.484375
969600,429.12590430484124,0.0,0.375,0.453125
969700,429.2102466934454,0.0,0.4375,0.359375
969800,429.3481061519865,0.0,0.4375,0.453125
969900,429.4561804619269,0.0,0.25,0.453125
970000,429.6392145717656,0.0,0.3125,0.34375
970100,429.75410825531316,0.0,0.3125,0.453125
970200,429.81736274687216,0.0,0.3125,0.453125
970300,429.90098776619493,0.0,0.375,0.5
970400,430.05841955245427,0.0,0.375,0.390625
970500,430.12187208321507,0.0,0.375,0.390625
970600,430.42479860437084,0.0,0.3125,0.5
970700,430.5822405483669,0.0,0.4375,0.53125
970800,430.66044382381574,0.0,0.375,0.453125
970900,430.9136546267185,0.0,0.3125,0.484375
971000,431.0305772001175,0.0,0.25,0.421875
971100,431.2097241069562,0.0,0.3125,0.515625
971200,431.40878175442344,0.0,0.4375,0.515625
971300,431.4976550348418,0.0,0.3125,0.40625
971400,431.53198632130795,0.0,0.3125,0.453125
971500,431.7095599551302,0.0,0.3125,0.46875
971600,431.8626444714446,0.0,0.25,0.421875
971700,431.97515773386914,0.0,0.3125,0.5
971800,432.2223694315054,0.0,0.3125,0.421875
971900,432.28992351405475,0.0,0.25,0.484375
972000,432.4675875035708,0.0,0.375,0.328125
972100,432.57854273426153,0.0,0.3125,0.4375
972200,432.88811305388793,0.0,0.3125,0.40625
972300,432.9546130836938,0.0,0.375,0.484375
972400,433.2237900946801,0.0,0.3125,0.390625
972500,433.3107809106357,0.0,0.375,0.5625
972600,433.4679237261324,0.0,0.25,0.390625
972700,433.5591403896205,0.0,0.4375,0.46875
972800,433.6580864377391,0.0,0.3125,0.4375
972900,433.8634013125739,0.0,0.25,0.515625
973000,433.90499325664473,0.0,0.4375,0.546875
973100,434.1824942099514,0.0,0.375,0.546875
