Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
486600,274.519886013339,0.0,0.0625,0.015625
486700,275.03181698950965,0.0,0.0625,0.015625
486800,275.39451773526434,0.0,0,0
486900,276.02153094880117,0.0,0,0
487000,276.5712797979492,0.0,0,0
487100,276.9719379050281,0.0,0,0
487200,277.3806003461276,0.0,0,0
487300,277.9387340884763,0.0,0,0
487400,278.35703027589415,0.0,0,0
487500,278.7415812488233,0.0,0,0
487600,279.2749858391274,0.0,0,0
487700,279.7537745571623,0.0,0,0
487800,280.6251725713151,0.0,0,0
487900,281.5408848865872,0.0,0,0
488000,282.4785363532001,0.0,0.0625,0.015625
488100,283.64480934382874,0.0,0,0
488200,284.77549764278086,0.0,0,0
488300,286.00858537274394,0.0,0,0
488400,287.95433951601063,0.0,0,0
488500,289.60871947163497,0.0,0,0
488600,290.5170405849999,0.0,0,0
488700,292.161990621231,0.0,0,0
488800,292.96993113784805,0.0,0,0
488900,294.50917272893815,0.0,0,0
489000,295.5290984217553,0.0,0,0
489100,296.4617048823312,0.0,0,0
489200,297.57131670692604,0.0,0,0
489300,298.42367611160597,0.0,0,0
489400,299.24494303020947,0.0,0,0
489500,300.1711868915997,0.0,0,0
489600,300.66261264838926,0.0,0,0
489700,301.30600933217374,0.0,0,0
489800,302.3015018264701,0.0,0,0
489900,302.87523721998053,0.0,0.0625,0.015625
490000,303.67510234672204,0.0,0.0625,0.015625
490100,304.1961008311832,0.0,0,0
490200,305.16189277623084,0.0,0,0
490300,305.7357791130942,0.0,0,0
490400,306.6266388765426,0.0,0,0
490500,307.5945240800257,0.0,0,0
490600,308.36207450065586,0.0,0.0625,0.015625
490700,308.9334344402573,0.0,0,0
490800,309.55669115343846,0.0,0,0
490900,310.5211133729444,0.0,0,0
491000,310.9375742555908,0.0,0,0
491100,311.4897765618226,0.0,0,0
491200,312.3152628560412,0.0,0.0625,0.015625
491300,312.99834993997075,0.0,0,0
491400,313.6534804399022,0.0,0,0
491500,314.25252572072435,0.0,0,0
491600,315.03279002120524,0.0,0,0
491700,315.6255166578658,0.0,0,0
491800,316.08448610802645,0.0,0,0
491900,316.9020884661669,0.0,0.0625,0.015625
492000,317.5976789064123,0.0,0,0
492100,318.3114580831984,0.0,0,0
492200,318.8935734616125,0.0,0,0
492300,319.31563131968784,0.0,0,0
492400,319.9615288853696,0.0,0,0
492500,320.34619109834665,0.0,0,0
492600,321.19623930633657,0.0,0,0
492700,321.56128281009507,0.0,0,0
492800,322.3173414094555,0.0,0,0
492900,322.69774330456465,0.0,0,0
493000,323.45174934009344,0.0,0,0
493100,323.87378414729415,0.0,0,0
493200,324.37650310638696,0.0,0,0
493300,324.61419646402965,0.0,0,0
493400,325.2673706692078,0.0,0,0
493500,326.0050274025185,0.0,0,0
493600,326.54951165902486,0.0,0,0
493700,327.1862232072611,0.0,0,0
493800,327.6305565596671,0.0,0,0
493900,328.1802722431688,0.0,0,0
494000,329.014486663391,0.0,0,0
494100,329.4443970737269,0.0,0,0
494200,330.16897836282214,0.0,0,0
494300,330.8092578563889,0.0,0,0
494400,331.44667957489463,0.0,0,0
494500,331.8991628335861,0.0,0,0
494600,332.81580446990904,0.0,0,0
494700,333.2995120289973,0.0,0,0
494800,333.62743800362136,0.0,0,0
494900,334.32137835122916,0.0,0,0
495000,334.62337969380434,0.0,0,0
495100,334.95087462962067,0.0,0,0
495200,335.4633760993049,0.0,0,0
495300,335.8629778312231,0.0,0,0
495400,336.0893202863833,0.0,0,0
495500,336.6007141156104,0.0,0,0
495600,337.0298996935805,0.0,0,0
495700,337.6872242543254,0.0,0,0
495800,338.318862505483,0.0,0,0
495900,339.33931379772554,0.0,0,0
496000,339.9059649404092,0.0,0,0
496100,340.27240836332254,0.0,0,0
496200,340.9056598744077,0.0,0,0
496300,341.5082847129632,0.0,0.0625,0.015625
496400,342.3252394988884,0.0,0,0
496500,343.3130475798452,0.0,0,0
496600,343.63326665235894,0.0,0,0
496700,344.2552616341249,0.0,0,0
496800,344.83430284503197,0.0,0,0
496900,345.4815809520936,0.0,0,0
497000,346.13865987179076,0.0,0,0
497100,346.72550234056274,0.0,0,0
497200,347.0937998761643,0.0,0,0
497300,347.57034654568196,0.0,0,0
497400,348.2385180218417,0.0,0,0
497500,348.76799565806004,0.0,0,0
497600,349.0013105365529,0.0,0,0
497700,349.3173831979655,0.0,0,0
497800,349.81205746697333,0.0,0,0
497900,350.2231085765856,0.0,0,0
498000,350.92090897674836,0.0,0,0
498100,351.274288834306,0.0,0,0
498200,352.0768847358392,0.0,0,0
498300,352.4218537254096,0.0,0,0
498400,353.25017720053046,0.0,0,0
498500,353.6131622280679,0.0,0,0
498600,353.9623200320118,0.0,0.0625,0.015625
498700,354.3352012542595,0.0,0,0
498800,354.961421586999,0.0,0,0
498900,355.3050303268536,0.0,0,0
499000,356.0067409932593,0.0,0,0
499100,356.6971497675468,0.0,0,0
499200,357.06141724096915,0.0,0,0
499300,357.9488827676609,0.0,0,0
499400,358.4119043079744,0.0,0,0
499500,359.0953706327191,0.0,0,0
499600,359.57853548358025,0.0,0,0
499700,359.8297186781445,0.0,0,0
499800,360.0278137456171,0.0,0,0
499900,360.5574378835117,0.0,0,0
500000,240.07744460403444,0.0,0,0
500100,245.84927072101462,0.0,0,0
500200,251.17227061044994,0.0,0.0625,0.015625
500300,255.1286784169623,0.0,0,0
500400,257.8329481601687,0.0,0,0
500500,261.00371811975555,0.0,0,0
500600,263.5987246654807,0.0,0,0
500700,265.99601784683955,0.0,0,0
500800,268.0298080361861,0.0,0,0
500900,270.0807013228757,0.0,0,0
501000,271.8649162659616,0.0,0,0
501100,273.1937645095196,0.0,0,0
501200,275.21245755026047,0.0,0,0
501300,276.4140759899527,0.0,0,0
501400,277.8442617399778,0.0,0,0
501500,279.1310361213265,0.0,0,0
501600,279.9167436491237,0.0,0,0
501700,280.69856903858073,0.0,0.0625,0.015625
501800,282.33755150134306,0.0,0,0
501900,283.6256589813039,0.0,0,0
502000,284.953126165634,0.0,0,0
502100,285.9243053232438,0.0,0,0
502200,286.9104575545724,0.0,0,0
502300,287.7236259795485,0.0,0,0
502400,288.84476773608435,0.0,0,0
502500,289.4214377105573,0.0,0,0
502600,290.49667936917547,0.0,0,0
502700,291.6990303997979,0.0,0,0
502800,292.4398543400252,0.0,0,0
502900,293.4046224154886,0.0,0,0
503000,294.3227048081499,0.0,0,0
503100,295.2004466074111,0.0,0,0
503200,296.0938968119694,0.0,0,0
503300,296.72633399467185,0.0,0,0
503400,297.5651005612007,0.0,0,0
503500,298.2479532907898,0.0,0,0
503600,298.8974147832688,0.0,0,0
503700,299.81337559789887,0.0,0,0
503800,300.8013538051809,0.0,0,0
503900,301.2792687848053,0.0,0,0
504000,302.1660774565353,0.0,0,0
504100,302.8656286728438,0.0,0,0
504200,303.47209667322085,0.0,0,0
504300,304.30144788749465,0.0,0,0
504400,304.74490248628854,0.0,0,0
504500,305.5013431646373,0.0,0,0
504600,306.2502096008887,0.0,0,0
504700,306.8010735817701,0.0,0,0
504800,307.2961469682753,0.0,0,0
504900,307.86045551842204,0.0,0,0
505000,308.28960300696787,0.0,0,0
505100,308.99710681642375,0.0,0,0
505200,309.84089479916065,0.0,0,0
505300,310.3808709080543,0.0,0.0625,0.015625
505400,310.81626523884677,0.0,0.0625,0.015625
505500,311.50270108082236,0.0,0,0
505600,312.06328673592145,0.0,0,0
505700,312.48054678993657,0.0,0.0625,0.015625
505800,313.2637364859854,0.0,0,0
505900,313.799336826159,0.0,0,0
506000,314.3220290612316,0.0,0.0625,0.015625
506100,314.8589026360315,0.0,0,0
506200,315.4170714571795,0.0,0,0
506300,316.11531244471536,0.0,0,0
506400,316.67697288871585,0.0,0.0625,0.015625
506500,317.0168222746756,0.0,0.0625,0.015625
506600,317.57857032531575,0.0,0.0625,0.015625
506700,318.0485489540937,0.0,0.0625,0.03125
506800,318.5332428467534,0.0,0.0625,0.015625
506900,318.9372130954555,0.0,0,0
507000,319.43865456876324,0.0,0.0625,0.015625
507100,319.997208602197,0.0,0.0625,0.03125
507200,320.580234143394,0.0,0.0625,0.03125
507300,321.33848501657394,0.0,0.0625,0.0625
507400,322.15968256001497,0.0,0.0625,0.015625
507500,322.54349487466953,0.0,0.0625,0.015625
507600,323.2174891774822,0.0,0.0625,0.03125
507700,323.7499276073146,0.0,0.0625,0.03125
507800,324.38253802794776,0.0,0.0625,0.046875
507900,325.1054066320331,0.0,0.0625,0.03125
508000,325.53978425748045,0.0,0.0625,0.03125
508100,325.9691209502136,0.0,0.0625,0.0625
508200,326.34434620946666,0.0,0.0625,0.015625
508300,326.9353258742277,0.0,0.0625,0.03125
508400,327.566292830467,0.0,0.0625,0.046875
508500,328.0969697073757,0.0,0,0
508600,328.6429211444238,0.0,0.0625,0.046875
508700,329.03237193341437,0.0,0.125,0.078125
508800,329.61370400727384,0.0,0,0
508900,330.2177753830246,0.0,0.0625,0.046875
509000,330.62261078997284,0.0,0.0625,0.015625
509100,331.115032003027,0.0,0.0625,0.046875
509200,331.52979995435453,0.0,0,0
509300,332.0022297797824,0.0,0.0625,0.015625
509400,332.4508663835351,0.0,0.0625,0.046875
509500,332.8885162737214,0.0,0.125,0.03125
509600,333.324424154918,0.0,0.0625,0.0625
509700,333.91840406247803,0.0,0.0625,0.03125
509800,334.4041243626268,0.0,0.0625,0.015625
509900,335.11727210621035,0.0,0,0
510000,335.4899826693464,0.0,0.0625,0.03125
510100,336.1956759137001,0.0,0.0625,0.03125
510200,336.88834319542804,0.0,0.0625,0.046875
510300,337.4262706424294,0.0,0.0625,0.09375
510400,337.81727232509024,0.0,0.0625,0.046875
510500,338.223548528432,0.0,0.0625,0.046875
510600,338.61587692042184,0.0,0.0625,0.03125
510700,339.1473784250299,0.0,0.0625,0.015625
510800,339.587396620901,0.0,0.0625,0.03125
510900,340.17770384584225,0.0,0.0625,0.0625
511000,340.91571802070007,0.0,0.0625,0.046875
511100,341.7807873440371,0.0,0.0625,0.078125
511200,342.39986306146403,0.0,0.125,0.03125
511300,343.09481976698555,0.0,0.0625,0.03125
511400,343.71646511815567,0.0,0.0625,0.015625
511500,344.5701496077204,0.0,0.0625,0.09375
511600,345.55019014082114,0.0,0.0625,0.0625
511700,346.2072159786757,0.0,0.125,0.046875
511800,346.83659113201236,0.0,0.0625,0.015625
511900,347.28369490784144,0.0,0.125,0.09375
512000,347.81966283002,0.0,0.0625,0.046875
512100,348.640419240935,0.0,0.125,0.046875
512200,349.24158825024557,0.0,0.0625,0.0625
512300,349.8491150358108,0.0,0.125,0.09375
512400,350.54213575341856,0.0,0.0625,0.03125
512500,351.0668137671974,0.0,0.125,0.078125
512600,351.295351892793,0.0,0.125,0.046875
512700,351.65984136872447,0.0,0.0625,0.03125
512800,352.24911087602544,0.0,0.125,0.046875
512900,352.9684322610842,0.0,0,0
513000,353.564792934085,0.0,0.125,0.0625
513100,353.8123411643232,0.0,0.0625,0.046875
513200,354.2408348425397,0.0,0.125,0.046875
513300,354.51124379471696,0.0,0.0625,0.0625
513400,355.02409989644195,0.0,0.0625,0.015625
513500,355.8167351037341,0.0,0.0625,0.03125
513600,356.35117548614545,0.0,0.0625,0.09375
513700,356.6624901282204,0.0,0.125,0.109375
513800,357.10835259727753,0.0,0.0625,0.046875
513900,357.64938426705953,0.0,0.125,0.03125
514000,358.11759165898053,0.0,0.125,0.09375
514100,358.9502280886012,0.0,0.0625,0.015625
514200,359.4940830042713,0.0,0.125,0.046875
514300,360.09680249918995,0.0,0.125,0.078125
514400,360.8481488728481,0.0,0.0625,0.03125
514500,361.37016549792423,0.0,0.0625,0.015625
514600,362.0085448456753,0.0,0.0625,0.015625
514700,362.55872782619286,0.0,0.125,0.0625
514800,362.9523375961459,0.0,0.125,0.0625
514900,363.38892598186897,0.0,0.125,0.078125
515000,363.78138757883636,0.0,0.125,0.03125
515100,364.251515277815,0.0,0.125,0.09375
515200,364.67201613237637,0.0,0.0625,0.046875
515300,365.45775258025554,0.0,0.125,0.109375
515400,365.9696317771805,0.0,0.125,0.078125
515500,366.4855580467707,0.0,0.125,0.078125
515600,366.623060566858,0.0,0.0625,0.0625
515700,367.17414831423275,0.0,0.0625,0.046875
515800,367.8732009968121,0.0,0.0625,0.03125
515900,368.6507693608931,0.0,0.125,0.0625
516000,368.99838504858644,0.0,0.0625,0.015625
516100,369.3195992387425,0.0,0.125,0.125
516200,369.8551394115144,0.0,0.125,0.03125
516300,370.65374812691505,0.0,0.125,0.09375
516400,371.3630182330854,0.0,0.125,0.046875
516500,371.9451184519063,0.0,0.125,0.046875
516600,372.30874410364055,0.0,0.125,0.078125
516700,372.7589729379657,0.0,0.125,0.09375
516800,372.9755095227827,0.0,0.0625,0.03125
516900,373.4651718903208,0.0,0.125,0.0625
517000,373.9818379121193,0.0,0.125,0.0625
517100,374.3111245125453,0.0,0.125,0.0625
517200,374.7592533036824,0.0,0.125,0.0625
517300,375.15218951075866,0.0,0.125,0.0625
517400,375.53044548086376,0.0,0.0625,0.015625
517500,376.0321087351673,0.0,0.1875,0.125
517600,376.2982916550684,0.0,0.125,0.03125
517700,376.52703974813164,0.0,0.125,0.046875
517800,376.9901240242196,0.0,0.125,0.0625
517900,377.3640130298228,0.0,0.125,0.046875
518000,377.7769277937065,0.0,0.125,0.078125
518100,378.2719262778809,0.0,0.125,0.078125
518200,378.5474038271504,0.0,0.125,0.046875
518300,379.01937872220066,0.0,0.125,0.046875
518400,379.4954986391437,0.0,0.125,0.078125
518500,379.79663651014164,0.0,0.125,0.140625
518600,380.03310744509093,0.0,0.125,0.09375
518700,380.6523197825511,0.0,0.125,0.09375
518800,380.9696936674118,0.0,0.0625,0.015625
518900,381.3176089494645,0.0,0.0625,0.046875
519000,381.8528026173923,0.0,0,0
519100,382.45495250473346,0.0,0.125,0.078125
519200,382.94498750302,0.0,0.0625,0.046875
519300,383.1106680841014,0.0,0.125,0.0625
519400,383.30753927684196,0.0,0.125,0.03125
519500,383.7218815214631,0.0,0.0625,0.046875
519600,384.0749726512463,0.0,0.125,0.078125
519700,384.3932919191573,0.0,0.125,0.046875
519800,385.1357524934249,0.0,0.0625,0.09375
519900,385.74247775930894,0.0,0.125,0.0625
520000,386.33082746207174,0.0,0,0
520100,386.66200576157354,0.0,0.125,0.0625
520200,387.00191024582,0.0,0.0625,0.046875
520300,387.45107384938,0.0,0.125,0.09375
520400,388.0933862368912,0.0,0.125,0.0625
520500,388.53128140016594,0.0,0.125,0.109375
520600,388.87722977308704,0.0,0.125,0.078125
520700,389.2297538679477,0.0,0.125,0.078125
520800,389.5165809935415,0.0,0.125,0.109375
520900,389.7073389607589,0.0,0.125,0.0625
521000,390.1246691278253,0.0,0.125,0.03125
521100,390.48457952685976,0.0,0.0625,0.03125
521200,390.8481161208601,0.0,0.125,0.03125
521300,391.3439819491673,0.0,0.125,0.0625
521400,391.7789848596232,0.0,0.125,0.046875
521500,392.4245348419546,0.0,0.125,0.0625
521600,392.6406342440038,0.0,0.1875,0.078125
521700,392.87741299385686,0.0,0.125,0.046875
521800,393.1340296296446,0.0,0.125,0.109375
521900,393.6256998629162,0.0,0.0625,0.03125
522000,393.9999301524943,0.0,0.125,0.09375
522100,394.49798772724574,0.0,0.0625,0.03125
522200,395.0002970989622,0.0,0.0625,0.015625
522300,395.5580824265325,0.0,0.0625,0.09375
522400,395.89139876302085,0.0,0.125,0.03125
522500,396.1731931514521,0.0,0.125,0.0625
522600,396.5211099242032,0.0,0.125,0.0625
522700,396.7609092435563,0.0,0.125,0.09375
522800,397.1121858237318,0.0,0.125,0.0625
522900,397.4988851300109,0.0,0.125,0.078125
523000,397.7657531346505,0.0,0.0625,0.0625
523100,398.22094915538435,0.0,0.125,0.0625
523200,398.47031662046936,0.0,0.125,0.046875
523300,398.6646515000739,0.0,0.0625,0.015625
523400,398.90369760640647,0.0,0.0625,0.046875
523500,399.033592318231,0.0,0.125,0.0625
523600,399.45839153440454,0.0,0.125,0.046875
523700,399.8249083399464,0.0,0.125,0.0625
523800,399.9714807742747,0.0,0.125,0.0625
523900,400.22516020797343,0.0,0.125,0.078125
524000,400.5995269851629,0.0,0.0625,0.03125
524100,400.84884781141216,0.0,0.125,0.046875
524200,401.30861011574694,0.0,0.125,0.09375
524300,401.6944157735375,0.0,0.125,0.0625
524400,401.91581859501787,0.0,0.0625,0.046875
524500,402.0786269398645,0.0,0.0625,0.046875
524600,402.31270278501637,0.0,0.125,0.15625
524700,402.59925582794057,0.0,0.125,0.0625
524800,402.9743096404804,0.0,0.0625,0.046875
524900,403.38210735873406,0.0,0,0
525000,227.48709952637492,0.0,0.125,0.03125
525100,229.98435639754453,0.0,0.125,0.0625
525200,232.52442394458188,0.0,0.0625,0.046875
525300,235.0944836137966,0.0,0.1875,0.0625
525400,237.35202968127973,0.0,0.0625,0.03125
525500,239.88989780190872,0.0,0.125,0.0625
525600,241.85726047007088,0.0,0.0625,0.078125
525700,243.30337853505068,0.0,0.0625,0.078125
525800,246.04273317564412,0.0,0.125,0.0625
525900,249.7457560786208,0.0,0.0625,0.046875
526000,253.4643789937356,0.0,0.0625,0.078125
526100,256.943378241598,0.0,0.125,0.03125
526200,261.0779224546216,0.0,0.125,0.046875
526300,263.520607593993,0.0,0.0625,0.046875
526400,267.90038954083747,0.0,0.125,0.078125
526500,271.96910777524477,0.0,0.125,0.0625
526600,275.9094688762679,0.0,0.0625,0.0625
526700,279.3461403081219,0.0,0.0625,0.0625
526800,284.09098905518414,0.0,0.0625,0.078125
526900,288.10503144071834,0.0,0.125,0.03125
527000,292.59799859174933,0.0,0.125,0.0625
527100,295.03312530257875,0.0,0.125,0.0625
527200,297.51473369363623,0.0,0.125,0.09375
527300,300.9161783533781,0.0,0.125,0.109375
527400,303.871344736668,0.0,0.125,0.0625
527500,306.66320912740827,0.0,0.0625,0.109375
527600,309.3623658273371,0.0,0.125,0.078125
527700,311.8383232615955,0.0,0.0625,0.03125
527800,313.4164201687485,0.0,0.125,0.078125
527900,315.3106027435404,0.0,0.0625,0.109375
528000,317.82501673068464,0.0,0.0625,0.0625
528100,319.443487827925,0.0,0.125,0.0625
528200,321.71691950360366,0.0,0.0625,0.140625
528300,323.6259170712068,0.0,0.125,0.109375
528400,325.4357245566684,0.0,0.125,0.046875
528500,326.7282517181062,0.0,0.125,0.046875
528600,328.2863943388645,0.0,0.125,0.140625
528700,329.222539568881,0.0,0.125,0.09375
528800,330.6188969459744,0.0,0.0625,0.09375
528900,331.76517431975805,0.0,0.0625,0.015625
529000,332.52796995901,0.0,0.125,0.09375
529100,333.55917421772995,0.0,0.125,0.109375
529200,334.09533029825616,0.0,0.0625,0.046875
529300,335.07227263822466,0.0,0.0625,0.015625
529400,336.1063485858701,0.0,0.125,0.078125
529500,336.8505438634795,0.0,0.0625,0.09375
529600,337.73416598803635,0.0,0.0625,0.078125
529700,338.7255540261702,0.0,0.0625,0.078125
529800,339.41479360842595,0.0,0.0625,0.125
529900,340.1620239082479,0.0,0.125,0.125
530000,341.0484757723979,0.0,0.1875,0.109375
530100,341.92224455706344,0.0,0.1875,0.1875
530200,342.86754486405687,0.0,0.125,0.078125
530300,343.90918801076924,0.0,0.1875,0.125
530400,344.75289934909864,0.0,0.1875,0.109375
530500,345.72002037523544,0.0,0.1875,0.125
530600,346.8772538006594,0.0,0.125,0.125
530700,347.4242408501223,0.0,0.1875,0.1875
530800,348.29698323946815,0.0,0.125,0.09375
530900,349.111842602202,0.0,0.125,0.078125
531000,349.74673540404774,0.0,0.1875,0.046875
531100,350.2936132133418,0.0,0.1875,0.15625
531200,351.1521240067816,0.0,0.125,0.09375
531300,351.9061371474215,0.0,0.125,0.078125
531400,352.8568023945312,0.0,0.1875,0.109375
531500,353.7729757385652,0.0,0.1875,0.09375
531600,354.49398734014824,0.0,0.125,0.15625
531700,355.2778186363951,0.0,0.1875,0.171875
531800,355.9907307539992,0.0,0.1875,0.15625
531900,356.6511911888202,0.0,0.1875,0.109375
532000,357.38515360348197,0.0,0.125,0.125
532100,358.04401491900677,0.0,0.125,0.046875
532200,358.66084243586107,0.0,0.0625,0.0625
532300,359.47639586147136,0.0,0.125,0.078125
532400,360.10180957564495,0.0,0.1875,0.109375
532500,360.5991601166594,0.0,0.125,0.125
532600,361.6214051882979,0.0,0.125,0.0625
532700,362.1359416334885,0.0,0.125,0.171875
532800,362.69353085465934,0.0,0.125,0.078125
532900,363.1617817049431,0.0,0.1875,0.1875
533000,363.82684519870924,0.0,0.1875,0.109375
533100,364.17470629091616,0.0,0.125,0.078125
533200,365.0353295287472,0.0,0.1875,0.109375
533300,365.69099886455314,0.0,0.125,0.140625
533400,366.1127725409572,0.0,0.1875,0.09375
533500,366.71090798372893,0.0,0.125,0.109375
533600,367.11773047745277,0.0,0.125,0.109375
533700,367.72259199815466,0.0,0.1875,0.078125
533800,368.23189473375925,0.0,0.125,0.140625
533900,368.76862498346026,0.0,0.125,0.125
534000,369.17085180454535,0.0,0.0625,0.0625
534100,369.8057181065429,0.0,0.1875,0.109375
534200,370.27137471242474,0.0,0.125,0.125
534300,370.54555857111706,0.0,0.125,0.078125
534400,371.3363773143086,0.0,0.125,0.125
534500,371.6846143917842,0.0,0.1875,0.140625
534600,372.266077046939,0.0,0.125,0.109375
534700,373.0224184787958,0.0,0.1875,0.109375
534800,373.5920201821417,0.0,0.125,0.125
534900,373.8442959385907,0.0,0.125,0.046875
535000,374.2450565104274,0.0,0.125,0.109375
535100,374.6755923092647,0.0,0.1875,0.0625
535200,375.0337025606458,0.0,0.125,0.171875
535300,375.6115812837341,0.0,0.0625,0.078125
535400,375.92279074163054,0.0,0.1875,0.09375
535500,376.52241281773485,0.0,0.1875,0.125
535600,376.80723009858673,0.0,0.1875,0.09375
535700,377.71462023160365,0.0,0.1875,0.078125
535800,378.22526649009006,0.0,0.0625,0.015625
535900,378.5321175734672,0.0,0.1875,0.0625
536000,378.95709146366806,0.0,0.0625,0.046875
536100,379.45341577843635,0.0,0.1875,0.140625
536200,380.0772341485036,0.0,0.125,0.0625
536300,380.39219387819037,0.0,0.1875,0.09375
536400,380.9865378601708,0.0,0.125,0.109375
536500,381.4744826559396,0.0,0.125,0.03125
536600,381.8276561204996,0.0,0.125,0.03125
536700,382.0387021381633,0.0,0.0625,0.015625
536800,382.3848635529994,0.0,0.1875,0.09375
536900,382.7229929691371,0.0,0.125,0.09375
