Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
384800,319.20760640713377,0.0,0,0
384900,320.67848620865294,0.0,0,0
385000,321.6393722518115,0.0,0,0
385100,322.67491698531205,0.0,0.0625,0.015625
385200,323.682987861982,0.0,0,0
385300,324.36981458244946,0.0,0,0
385400,325.14812217161375,0.0,0.0625,0.015625
385500,326.1319838252489,0.0,0,0
385600,327.0993899212898,0.0,0,0
385700,327.93400591398097,0.0,0,0
385800,328.5936124117577,0.0,0.0625,0.015625
385900,329.5091885245547,0.0,0,0
386000,330.660661447977,0.0,0,0
386100,331.3592879523531,0.0,0,0
386200,332.18535219620094,0.0,0,0
386300,332.9053019626976,0.0,0,0
386400,333.6438517086504,0.0,0.0625,0.015625
386500,334.04588386576967,0.0,0,0
386600,335.20393728127004,0.0,0,0
386700,335.9035328515981,0.0,0,0
386800,336.78005483640413,0.0,0,0
386900,337.55594258352716,0.0,0.0625,0.015625
387000,338.44684072899827,0.0,0,0
387100,339.17387542481845,0.0,0,0
387200,339.6588421518881,0.0,0,0
387300,340.55606006294227,0.0,0,0
387400,341.6069964346714,0.0,0,0
387500,342.1898459692409,0.0,0,0
387600,343.1403463958609,0.0,0,0
387700,343.900406779456,0.0,0,0
387800,345.05989175494557,0.0,0.0625,0.015625
387900,346.3100768000722,0.0,0,0
388000,346.94456720857715,0.0,0,0
388100,347.72970978984654,0.0,0,0
388200,348.5582406752225,0.0,0,0
388300,349.4898218262692,0.0,0,0
388400,350.27779333482596,0.0,0,0
388500,350.9420447182844,0.0,0,0
388600,351.9324537114602,0.0,0,0
388700,352.8112064822965,0.0,0,0
388800,353.5385899037404,0.0,0,0
388900,354.0444762425404,0.0,0,0
389000,354.53808110475535,0.0,0,0
389100,355.3829239693573,0.0,0.0625,0.015625
389200,355.82227698632937,0.0,0,0
389300,356.50141223986105,0.0,0,0
389400,357.39361413081303,0.0,0,0
389500,357.8932099194599,0.0,0,0
389600,358.8000145235083,0.0,0,0
389700,359.6356563379813,0.0,0,0
389800,360.67263260288564,0.0,0,0
389900,361.40673925235524,0.0,0,0
390000,361.76918645978895,0.0,0,0
390100,362.39497628054534,0.0,0,0
390200,363.0397282076407,0.0,0,0
390300,363.87619849074997,0.0,0,0
390400,364.50638867972106,0.0,0,0
390500,365.17452459541096,0.0,0,0
390600,366.23562632077824,0.0,0,0
390700,366.8850110570914,0.0,0,0
390800,367.24344169036397,0.0,0,0
390900,367.9785875355211,0.0,0,0
391000,368.5734260398989,0.0,0,0
391100,369.3500858314832,0.0,0.0625,0.015625
391200,369.8225106767486,0.0,0,0
391300,370.44981185280636,0.0,0,0
391400,371.3418841480924,0.0,0.0625,0.015625
391500,372.29021317780627,0.0,0,0
391600,372.904230310415,0.0,0,0
391700,373.4982633185362,0.0,0,0
391800,374.08326304289227,0.0,0,0
391900,374.37056002808947,0.0,0,0
392000,374.9222644382536,0.0,0.0625,0.015625
392100,375.5831806016495,0.0,0,0
392200,376.01977962723635,0.0,0,0
392300,376.30794750915584,0.0,0,0
392400,376.7548449103937,0.0,0.0625,0.015625
392500,377.4737261214218,0.0,0,0
392600,377.9024985747823,0.0,0,0
392700,378.6108889677131,0.0,0.0625,0.015625
392800,379.3589268660092,0.0,0,0
392900,380.0319921198095,0.0,0,0
393000,380.2665119122369,0.0,0,0
393100,380.8340918686277,0.0,0,0
393200,381.4317877327219,0.0,0.0625,0.015625
393300,381.95544359190757,0.0,0,0
393400,382.420232838844,0.0,0,0
393500,383.135739983174,0.0,0,0
393600,383.6793392975817,0.0,0,0
393700,384.07900500452865,0.0,0,0
393800,384.73437508504486,0.0,0.0625,0.015625
393900,385.1701826820821,0.0,0,0
394000,385.9362659624769,0.0,0,0
394100,386.4595414085788,0.0,0.0625,0.015625
394200,386.9043136834395,0.0,0,0
394300,387.27274804971046,0.0,0,0
394400,387.839423806724,0.0,0,0
394500,388.40452502533986,0.0,0,0
394600,388.75803418454507,0.0,0.0625,0.03125
394700,389.1393898499415,0.0,0,0
394800,389.71785345859524,0.0,0,0
394900,390.3595892863471,0.0,0,0
395000,390.8406998623913,0.0,0,0
395100,391.41559582548183,0.0,0,0
395200,392.05960806901345,0.0,0,0
395300,392.5327339675953,0.0,0,0
395400,392.92340057359206,0.0,0,0
395500,393.48688808703133,0.0,0.0625,0.015625
395600,393.97924698644107,0.0,0.125,0.03125
395700,394.5166533415261,0.0,0,0
395800,395.01813092969775,0.0,0.0625,0.015625
395900,395.5387698322899,0.0,0.0625,0.015625
396000,396.1447244848132,0.0,0.0625,0.015625
396100,396.5876653150687,0.0,0.125,0.03125
396200,397.05824722712896,0.0,0.0625,0.015625
396300,397.5244381797863,0.0,0,0
396400,398.2322583360718,0.0,0.0625,0.015625
396500,398.5695793832056,0.0,0.0625,0.015625
396600,398.87742070466936,0.0,0.0625,0.015625
396700,399.20479622114806,0.0,0.125,0.03125
396800,399.76548347112566,0.0,0,0
396900,400.18766903997886,0.0,0,0
397000,400.7233494790603,0.0,0.0625,0.015625
397100,401.1595475817668,0.0,0,0
397200,401.5215651358814,0.0,0.0625,0.015625
397300,402.06034823883397,0.0,0,0
397400,402.53521377341656,0.0,0,0
397500,402.8907680758161,0.0,0.0625,0.015625
397600,403.2240962295258,0.0,0.0625,0.015625
397700,403.63307301996485,0.0,0,0
397800,404.0443769151472,0.0,0.125,0.0625
397900,404.3112795237772,0.0,0,0
398000,404.5894558534845,0.0,0,0
398100,404.98998994593154,0.0,0.0625,0.015625
398200,405.52240736825695,0.0,0,0
398300,405.9125852948159,0.0,0.0625,0.03125
398400,406.30651731478184,0.0,0,0
398500,406.6648114993016,0.0,0,0
398600,407.02025296748207,0.0,0.0625,0.015625
398700,407.2279743660231,0.0,0,0
398800,407.5497825814526,0.0,0.0625,0.015625
398900,407.9649429299896,0.0,0,0
399000,408.17238013068425,0.0,0.125,0.046875
399100,408.5499653684838,0.0,0.0625,0.015625
399200,408.9735955104879,0.0,0.0625,0.015625
399300,409.4032312582465,0.0,0.125,0.0625
399400,409.85551212173624,0.0,0.125,0.03125
399500,410.225525736663,0.0,0.0625,0.015625
399600,410.4812526876909,0.0,0.0625,0.015625
399700,410.8252838921856,0.0,0,0
399800,410.97732706233603,0.0,0.0625,0.03125
399900,411.41860426337183,0.0,0,0
400000,218.4446331428112,0.0,0.125,0.046875
400100,235.15664769813884,0.0,0.0625,0.015625
400200,249.28892703025753,0.0,0.0625,0.015625
400300,270.3055647814799,0.0,0.0625,0.015625
400400,285.4200928752767,0.0,0.0625,0.015625
400500,299.07011192226173,0.0,0.0625,0.015625
400600,309.07616533453483,0.0,0.0625,0.015625
400700,316.79658449903934,0.0,0.0625,0.015625
400800,325.41037629721984,0.0,0.0625,0.015625
400900,333.1383602990504,0.0,0,0
401000,339.210263716026,0.0,0,0
401100,344.29387711170324,0.0,0.0625,0.03125
401200,348.96245234084586,0.0,0,0
401300,354.26979026549316,0.0,0,0
401400,357.8037908614722,0.0,0.0625,0.015625
401500,361.56877856165283,0.0,0.0625,0.015625
401600,364.8738594152003,0.0,0.0625,0.015625
401700,367.49962992984433,0.0,0.0625,0.046875
401800,370.68082433203557,0.0,0,0
401900,372.62669490119583,0.0,0.125,0.046875
402000,374.41108714809957,0.0,0.0625,0.015625
402100,376.5392623986761,0.0,0.0625,0.03125
402200,378.355004334787,0.0,0,0
402300,379.85382720228824,0.0,0.0625,0.015625
402400,381.83411321307545,0.0,0.0625,0.03125
402500,383.25234144534,0.0,0.0625,0.015625
402600,384.9698966584601,0.0,0,0
402700,386.3570998589229,0.0,0.125,0.0625
402800,387.516728985999,0.0,0.0625,0.03125
402900,388.7681190846358,0.0,0,0
403000,390.2517949185965,0.0,0.0625,0.015625
403100,391.6173308355285,0.0,0,0
403200,392.86821069861,0.0,0.125,0.03125
403300,393.6363985196733,0.0,0.0625,0.03125
403400,394.8175319387136,0.0,0,0
403500,396.1271892758769,0.0,0,0
403600,396.82536538759706,0.0,0.0625,0.015625
403700,397.9543279925313,0.0,0.125,0.03125
403800,398.97393759676237,0.0,0.0625,0.015625
403900,399.96636547096904,0.0,0,0
404000,400.74931717361994,0.0,0.0625,0.015625
404100,401.44231374116055,0.0,0,0
404200,402.2530955873536,0.0,0.0625,0.015625
404300,402.63994490845533,0.0,0.125,0.03125
404400,403.3879114462077,0.0,0.125,0.03125
404500,404.0615166832157,0.0,0.0625,0.015625
404600,404.88362489262965,0.0,0.125,0.046875
404700,405.5671446425083,0.0,0.0625,0.015625
404800,406.85188122838514,0.0,0.125,0.03125
404900,407.4391245817985,0.0,0,0
405000,408.5636551377137,0.0,0.0625,0.015625
405100,409.2632559217566,0.0,0.0625,0.015625
405200,409.6599619033591,0.0,0.0625,0.03125
405300,410.4167239085461,0.0,0.0625,0.046875
405400,410.7860728476955,0.0,0,0
405500,411.5650221743247,0.0,0.0625,0.015625
405600,412.14813314244924,0.0,0.0625,0.015625
405700,412.67256195480326,0.0,0.0625,0.03125
405800,413.18724174125424,0.0,0.125,0.0625
405900,413.53391856043186,0.0,0.0625,0.015625
406000,414.08659523420096,0.0,0.125,0.046875
406100,414.37643611111616,0.0,0.0625,0.015625
406200,414.7859664508131,0.0,0.0625,0.03125
406300,415.1689811970885,0.0,0,0
406400,415.9270504340713,0.0,0.0625,0.015625
406500,416.18234666530867,0.0,0.0625,0.046875
406600,416.64151094533895,0.0,0.0625,0.03125
406700,417.2880350732623,0.0,0.0625,0.015625
406800,417.80596637592157,0.0,0.0625,0.046875
406900,418.3497820161078,0.0,0.0625,0.015625
407000,418.69827286737194,0.0,0.0625,0.03125
407100,419.09506788817544,0.0,0.125,0.046875
407200,419.4851071955424,0.0,0.0625,0.03125
407300,419.8385713528258,0.0,0,0
407400,420.0728068968287,0.0,0.0625,0.015625
407500,420.57571132023344,0.0,0.0625,0.015625
407600,420.99520339170203,0.0,0.0625,0.015625
407700,421.39077606941646,0.0,0.0625,0.015625
407800,421.6174551239114,0.0,0,0
407900,421.95015043124226,0.0,0,0
408000,422.2800777959821,0.0,0.0625,0.015625
408100,422.5802192871006,0.0,0.0625,0.015625
408200,422.89913681219616,0.0,0,0
408300,423.144909126718,0.0,0,0
408400,423.4155892073766,0.0,0.125,0.0625
408500,423.583623273269,0.0,0.0625,0.015625
408600,423.7947276808413,0.0,0,0
408700,424.15006135676884,0.0,0,0
408800,424.39296677344197,0.0,0.0625,0.015625
408900,424.71411701413183,0.0,0,0
409000,425.0595985142922,0.0,0,0
409100,425.42996004680043,0.0,0.0625,0.015625
409200,425.713032273049,0.0,0.0625,0.015625
409300,425.8147355852774,0.0,0,0
409400,425.91301508874113,0.0,0.0625,0.03125
409500,426.39301296441,0.0,0.0625,0.03125
409600,426.6412790207081,0.0,0.125,0.03125
409700,426.8297486939517,0.0,0.0625,0.015625
409800,427.04512505521075,0.0,0.0625,0.03125
409900,427.18321832525174,0.0,0.0625,0.03125
410000,427.32634642168,0.0,0.125,0.046875
410100,427.55331784273574,0.0,0,0
410200,427.75427108695794,0.0,0.0625,0.03125
410300,427.95101961154165,0.0,0.125,0.046875
410400,428.21593499268585,0.0,0.125,0.0625
410500,428.4157323539994,0.0,0.0625,0.03125
410600,428.72567633591694,0.0,0.0625,0.03125
410700,429.0244191821177,0.0,0.0625,0.015625
410800,429.1541143202679,0.0,0,0
410900,429.4231922227523,0.0,0.125,0.078125
411000,429.62293960174975,0.0,0.0625,0.046875
411100,429.86755640327965,0.0,0.125,0.046875
411200,430.05629709972027,0.0,0.125,0.046875
411300,430.25257694203134,0.0,0.0625,0.015625
411400,430.40839055476016,0.0,0.0625,0.015625
411500,430.5555165309981,0.0,0,0
411600,430.76121353964004,0.0,0.125,0.0625
411700,430.8967209264886,0.0,0.125,0.0625
411800,431.00928142623764,0.0,0.125,0.0625
411900,431.1112390283733,0.0,0.125,0.03125
412000,431.2402036073463,0.0,0.125,0.046875
412100,431.5521648670409,0.0,0.125,0.046875
412200,431.7989693428569,0.0,0.0625,0.015625
412300,431.900133341694,0.0,0.0625,0.015625
412400,432.2084040098304,0.0,0.125,0.03125
412500,432.32187844530876,0.0,0.0625,0.046875
412600,432.4633763599282,0.0,0.0625,0.015625
412700,432.69410292279025,0.0,0.0625,0.046875
412800,433.039237239353,0.0,0.0625,0.078125
412900,433.20257983940314,0.0,0.0625,0.078125
413000,433.50446899605225,0.0,0.0625,0.046875
413100,433.63348950801554,0.0,0.0625,0.0625
413200,433.7771329275297,0.0,0.125,0.0625
413300,433.9022724135842,0.0,0.125,0.0625
413400,433.98764367508545,0.0,0.125,0.03125
413500,434.1348262704149,0.0,0.125,0.09375
413600,434.2580244658953,0.0,0.0625,0.046875
413700,434.5879704731048,0.0,0.0625,0.078125
413800,434.6512324729718,0.0,0.125,0.09375
413900,434.83152655254514,0.0,0.0625,0.0625
414000,434.94874865780764,0.0,0.0625,0.03125
414100,435.11825573633126,0.0,0.0625,0.0625
414200,435.32383941203256,0.0,0.125,0.078125
414300,435.4137542442644,0.0,0.125,0.09375
414400,435.5543119448109,0.0,0.125,0.109375
414500,435.66186131286423,0.0,0.0625,0.0625
414600,435.77432197016986,0.0,0.125,0.15625
414700,435.8876057590725,0.0,0.0625,0.046875
414800,436.11413001265936,0.0,0.0625,0.0625
414900,436.3304153273779,0.0,0.0625,0.125
415000,436.4937305143168,0.0,0.125,0.171875
415100,436.69625340169034,0.0,0.125,0.171875
415200,436.863667045702,0.0,0.0625,0.203125
415300,437.10504522581067,0.0,0.0625,0.078125
415400,437.29629993182226,0.0,0.125,0.15625
415500,437.3955913868528,0.0,0.125,0.140625
415600,437.4677330617184,0.0,0.0625,0.078125
415700,437.6115155596548,0.0,0.0625,0.203125
415800,437.79647486941377,0.0,0.0625,0.171875
415900,437.9284823045307,0.0,0.0625,0.15625
416000,438.01879873345933,0.0,0.0625,0.1875
416100,438.1863774604416,0.0,0.125,0.234375
416200,438.33143516983273,0.0,0.125,0.1875
416300,438.51591375545763,0.0,0.0625,0.203125
416400,438.6637777280708,0.0,0.0625,0.21875
416500,438.7326951349485,0.0,0.125,0.265625
416600,438.93960219191723,0.0,0.0625,0.359375
416700,439.06685405950964,0.0,0.0625,0.3125
416800,439.23156792611377,0.0,0.0625,0.265625
416900,439.29785617146626,0.0,0.0625,0.3125
417000,439.44409988933893,0.0,0.0625,0.34375
417100,439.56541717341935,0.0,0.0625,0.3125
417200,439.63232853999415,0.0,0.0625,0.3125
417300,439.8060109890325,0.0,0.0625,0.375
417400,439.933839542056,0.0,0.0625,0.328125
417500,440.1069563314091,0.0,0.0625,0.40625
417600,440.20665885541354,0.0,0.0625,0.390625
417700,440.3351042306353,0.0,0.0625,0.359375
417800,440.4092643426411,0.0,0.0625,0.390625
417900,440.5361822603412,0.0,0.0625,0.4375
418000,440.67094835561954,0.0,0.0625,0.453125
418100,440.7935468368384,0.0,0.0625,0.34375
418200,440.88065385112975,0.0,0.0625,0.53125
418300,440.9760983323559,0.0,0.0625,0.328125
418400,441.0766465415869,0.0,0.0625,0.453125
418500,441.2028140092768,0.0,0.0625,0.359375
418600,441.27292763339426,0.0,0.0625,0.46875
418700,441.3533185733565,0.0,0.0625,0.484375
418800,441.4455384024677,0.0,0.0625,0.421875
418900,441.5033913149063,0.0,0.125,0.46875
419000,441.6028523962103,0.0,0.0625,0.375
419100,441.6538271437875,0.0,0.125,0.59375
419200,441.7563266360426,0.0,0.0625,0.515625
419300,441.8896382622326,0.0,0.0625,0.421875
419400,441.9869817049848,0.0,0.125,0.640625
419500,442.09129364675607,0.0,0.0625,0.46875
419600,442.24708141674574,0.0,0.0625,0.484375
419700,442.29890787584293,0.0,0.125,0.65625
419800,442.3986070748489,0.0,0.0625,0.546875
419900,442.5888055961238,0.0,0.125,0.71875
420000,442.6506354206566,0.0,0.125,0.625
420100,442.79470818411573,0.0,0.0625,0.703125
420200,442.90000215530085,0.0,0.0625,0.65625
420300,443.0134912302953,0.0,0.0625,0.671875
420400,443.11184558143947,0.0,0.0625,0.671875
420500,443.2040953759155,0.0,0.0625,0.671875
420600,443.28227872113354,0.0,0.0625,0.734375
420700,443.35014524100245,0.0,0.0625,0.8125
420800,443.44208322879405,0.0,0.125,0.609375
420900,443.52986305739006,0.0,0.0625,0.703125
421000,443.6098704626028,0.0,0.0625,0.75
421100,443.7478409831888,0.0,0.0625,0.671875
421200,443.811719102392,0.0,0.0625,0.65625
421300,443.8913679952576,0.0,0.0625,0.765625
421400,444.01986083324226,0.0,0.0625,0.78125
421500,444.08476934317196,0.0,0.0625,0.640625
421600,444.2614361540317,0.0,0.0625,0.734375
421700,444.3368237627274,0.0,0.0625,0.875
421800,444.4084576891462,0.0,0.0625,0.75
421900,444.4887537655922,0.0,0.125,0.78125
422000,444.5390883589771,0.0,0.0625,0.828125
422100,444.5775010219881,0.0,0.0625,0.703125
422200,444.6784675106754,0.0,0.0625,0.734375
422300,444.78601420225823,0.0,0.0625,0.8125
422400,444.85491532823175,0.0,0.0625,0.703125
422500,444.94741520026696,0.0,0.0625,0.828125
422600,445.0948010892123,0.0,0.0625,0.765625
422700,445.1533430960276,0.0,0.0625,0.8125
422800,445.21337149523885,0.0,0.125,0.875
422900,445.2938385239835,0.0,0.0625,0.71875
423000,445.3458293037741,0.0,0.0625,0.875
423100,445.46624987834355,0.0,0.125,0.75
423200,445.5483465349223,0.0,0.0625,0.828125
423300,445.6608646633683,0.0,0.125,0.875
423400,445.70745583084795,0.0,0.0625,0.828125
423500,445.76357240041705,0.0,0.0625,0.65625
423600,445.836279011617,0.0,0.0625,0.796875
423700,445.88661001843445,0.0,0.0625,0.765625
423800,445.9144448625598,0.0,0.0625,0.765625
423900,445.95227679816446,0.0,0.0625,0.796875
424000,445.98693779088524,0.0,0.0625,0.75
424100,446.12251915585676,0.0,0.0625,0.796875
424200,446.22956415824325,0.0,0.0625,0.796875
424300,446.2730718945284,0.0,0.0625,0.875
424400,446.33212307845787,0.0,0.0625,0.921875
424500,446.3983860415133,0.0,0.125,0.90625
424600,446.4662921706763,0.0,0.125,0.828125
424700,446.51141916435404,0.0,0.0625,0.90625
424800,446.5531028701908,0.0,0.0625,0.90625
424900,446.6189262442761,0.0,0.0625,0.875
425000,237.29077047831356,0.0,0.125,0.921875
425100,237.38068733963675,0.0,0.0625,0.84375
425200,237.59010147861963,0.0,0.0625,0.84375
425300,237.68379208510243,0.0,0.125,0.890625
425400,237.80557449278868,0.0,0.0625,0.84375
425500,237.87833495589592,0.0,0.0625,0.921875
425600,237.96596723057445,0.0,0.0625,0.84375
425700,238.14078249505582,0.0,0.0625,0.84375
425800,238.24451015957627,0.0,0.0625,0.875
425900,238.36245832867797,0.0,0.0625,0.765625
426000,238.4415329824861,0.0,0.0625,0.828125
426100,238.60613164472392,0.0,0.0625,0.890625
426200,238.72399088026557,0.0,0.0625,0.8125
426300,238.8215490632057,0.0,0.125,0.84375
426400,238.89789290671897,0.0,0.125,0.921875
426500,239.03085546384395,0.0,0.125,0.875
426600,239.18665006854806,0.0,0.0625,0.875
426700,239.32980484709998,0.0,0.0625,0.828125
426800,239.41403197192184,0.0,0.0625,0.84375
426900,239.47895520217048,0.0,0.125,0.828125
427000,239.6099057197738,0.0,0.0625,0.90625
427100,239.8314681206678,0.0,0.125,0.8125
427200,239.95563368972262,0.0,0.0625,0.78125
427300,240.07368955237726,0.0,0.0625,0.828125
427400,240.2668461274258,0.0,0.125,0.84375
427500,240.46032732987914,0.0,0.0625,0.796875
427600,240.63167790972784,0.0,0.0625,0.84375
427700,240.7500091263002,0.0,0.125,0.796875
427800,240.8775413435131,0.0,0.0625,0.796875
427900,240.98961174334582,0.0,0.0625,0.828125
428000,241.09528509018372,0.0,0.0625,0.828125
428100,241.23731997067006,0.0,0.125,0.828125
428200,241.42903167508223,0.0,0.0625,0.84375
428300,241.54840993867228,0.0,0.0625,0.78125
428400,241.7078905202917,0.0,0.125,0.734375
428500,241.91608418212346,0.0,0.0625,0.734375
428600,242.05066885627528,0.0,0.0625,0.8125
428700,242.37532112892765,0.0,0.0625,0.765625
428800,242.57687767228393,0.0,0.0625,0.671875
428900,242.75817254960677,0.0,0.0625,0.671875
429000,242.95589697228044,0.0,0.0625,0.765625
429100,243.0817714059662,0.0,0.0625,0.71875
429200,243.19976890218996,0.0,0.0625,0.734375
429300,243.38608322526198,0.0,0.0625,0.6875
429400,243.53094616642954,0.0,0.0625,0.765625
429500,243.68940623900363,0.0,0.0625,0.75
429600,243.83642888804843,0.0,0.0625,0.734375
429700,243.93921188113762,0.0,0.0625,0.75
429800,244.05179579670383,0.0,0.0625,0.640625
429900,244.30677621729086,0.0,0.0625,0.703125
430000,244.48024470536643,0.0,0.0625,0.625
430100,244.7573740419823,0.0,0.0625,0.671875
430200,244.84977925345015,0.0,0.0625,0.75
430300,245.13051734219596,0.0,0.0625,0.65625
430400,245.29868982252532,0.0,0.0625,0.625
430500,245.49269668838951,0.0,0.125,0.515625
430600,245.68346009603914,0.0,0.0625,0.5625
430700,245.86021529656168,0.0,0.125,0.671875
430800,245.97896451158198,0.0,0.125,0.6875
430900,246.1838840905823,0.0,0.0625,0.609375
431000,246.38094694154452,0.0,0.0625,0.640625
431100,246.57826757925093,0.0,0.0625,0.578125
431200,246.74596193037343,0.0,0.0625,0.578125
431300,246.96847954103598,0.0,0.0625,0.5625
431400,247.2750486018923,0.0,0.125,0.5625
431500,247.49608242930003,0.0,0.0625,0.59375
431600,247.80742708102736,0.0,0.0625,0.625
431700,248.0356063502011,0.0,0.0625,0.53125
431800,248.2324243138291,0.0,0.125,0.46875
431900,248.4762253788116,0.0,0.0625,0.59375
432000,248.68978816108987,0.0,0.0625,0.578125
432100,248.90070522325047,0.0,0.0625,0.46875
432200,249.19910965533123,0.0,0.0625,0.546875
432300,249.58291395307057,0.0,0.0625,0.515625
432400,249.87097060358332,0.0,0.0625,0.453125
432500,250.138357818692,0.0,0.0625,0.453125
432600,250.33773179117767,0.0,0.0625,0.390625
432700,250.72488565108065,0.0,0.0625,0.453125
432800,251.05841877279525,0.0,0.0625,0.453125
432900,251.4544686007404,0.0,0.0625,0.421875
433000,251.9444863797536,0.0,0.0625,0.328125
433100,252.31340168260283,0.0,0.0625,0.421875
433200,252.55595240449375,0.0,0.0625,0.4375
433300,252.81355174468897,0.0,0.0625,0.359375
433400,253.1293652889956,0.0,0.0625,0.5
433500,253.46046758121224,0.0,0.0625,0.375
