Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
760700,376.72475634742585,0.0,0.25,0.34375
760800,376.9177267871689,0.0,0.3125,0.375
760900,377.0819249796823,0.0,0.3125,0.421875
761000,377.3930687257465,0.0,0.3125,0.4375
761100,377.7215435425629,0.0,0.3125,0.546875
761200,378.02710670666954,0.0,0.3125,0.46875
761300,378.338595190444,0.0,0.3125,0.296875
761400,378.5968214342042,0.0,0.3125,0.4375
761500,378.8849810016162,0.0,0.25,0.4375
761600,379.13836326012006,0.0,0.3125,0.375
761700,379.38002958944486,0.0,0.3125,0.453125
761800,379.51021105987917,0.0,0.1875,0.3125
761900,379.8250565492783,0.0,0.3125,0.40625
762000,379.96647118734677,0.0,0.1875,0.46875
762100,380.2341116041787,0.0,0.25,0.390625
762200,380.3080831444448,0.0,0.3125,0.375
762300,380.52406015706237,0.0,0.25,0.375
762400,380.64424152395486,0.0,0.3125,0.359375
762500,380.98537021563004,0.0,0.3125,0.453125
762600,381.22255207733485,0.0,0.3125,0.453125
762700,381.3595976530021,0.0,0.25,0.359375
762800,381.62571787482494,0.0,0.3125,0.546875
762900,381.8854322895314,0.0,0.3125,0.3125
763000,382.1219248082342,0.0,0.3125,0.40625
763100,382.28113029368944,0.0,0.3125,0.375
763200,382.58040003359247,0.0,0.3125,0.390625
763300,382.8288796233393,0.0,0.3125,0.453125
763400,383.07526581950003,0.0,0.3125,0.375
763500,383.29000997625843,0.0,0.3125,0.28125
763600,383.4762088701327,0.0,0.25,0.390625
763700,383.7926190637496,0.0,0.3125,0.4375
763800,383.97800481409126,0.0,0.3125,0.40625
763900,384.17558733507354,0.0,0.25,0.3125
764000,384.44195745848623,0.0,0.25,0.328125
764100,384.6237174896121,0.0,0.3125,0.515625
764200,385.045350642036,0.0,0.25,0.453125
764300,385.3187663277096,0.0,0.3125,0.4375
764400,385.56717354083696,0.0,0.3125,0.421875
764500,385.7061984433766,0.0,0.3125,0.46875
764600,385.7990648481203,0.0,0.3125,0.46875
764700,386.0468255401284,0.0,0.375,0.453125
764800,386.27127500765414,0.0,0.3125,0.46875
764900,386.36319092775824,0.0,0.3125,0.4375
765000,386.6651562406642,0.0,0.3125,0.421875
765100,386.8651283653873,0.0,0.25,0.359375
765200,387.06016730535134,0.0,0.3125,0.390625
765300,387.131548976533,0.0,0.25,0.34375
765400,387.377923732239,0.0,0.3125,0.46875
765500,387.68415502933624,0.0,0.3125,0.375
765600,387.73616229063384,0.0,0.3125,0.3125
765700,388.0070664194446,0.0,0.3125,0.375
765800,388.3376585903256,0.0,0.25,0.4375
765900,388.4333345766503,0.0,0.25,0.453125
766000,388.5735461031299,0.0,0.3125,0.4375
766100,388.8558298063388,0.0,0.25,0.390625
766200,389.0451471219208,0.0,0.1875,0.34375
766300,389.12400510548235,0.0,0.25,0.375
766400,389.23754170723345,0.0,0.3125,0.375
766500,389.40353131208667,0.0,0.25,0.375
766600,389.63686717974844,0.0,0.3125,0.5
766700,389.7479965973548,0.0,0.3125,0.359375
766800,389.86424609604546,0.0,0.25,0.4375
766900,390.19071532045876,0.0,0.3125,0.359375
767000,390.3322762521195,0.0,0.3125,0.4375
767100,390.5303699319484,0.0,0.25,0.40625
767200,390.9059766959727,0.0,0.25,0.40625
767300,391.1479056952273,0.0,0.3125,0.40625
767400,391.2764618838054,0.0,0.375,0.53125
767500,391.4362100821679,0.0,0.375,0.484375
767600,391.65326968347676,0.0,0.3125,0.421875
767700,391.9861130876484,0.0,0.3125,0.28125
767800,392.1311442050583,0.0,0.3125,0.375
767900,392.30524153429707,0.0,0.3125,0.390625
768000,392.42489787357977,0.0,0.3125,0.390625
768100,392.60505709392277,0.0,0.3125,0.421875
768200,392.79052854416244,0.0,0.3125,0.390625
768300,392.99440637998777,0.0,0.3125,0.40625
768400,393.27770477646317,0.0,0.3125,0.40625
768500,393.4443177116861,0.0,0.25,0.40625
768600,393.5539724314683,0.0,0.3125,0.40625
768700,393.78933768613,0.0,0.25,0.40625
768800,393.90549643149933,0.0,0.25,0.40625
768900,394.0886487977684,0.0,0.25,0.296875
769000,394.2265324124041,0.0,0.3125,0.359375
769100,394.40211531031616,0.0,0.1875,0.4375
769200,394.61276972144816,0.0,0.3125,0.375
769300,394.7374425646731,0.0,0.25,0.296875
769400,394.9869556833114,0.0,0.25,0.359375
769500,395.1932259403249,0.0,0.25,0.328125
769600,395.2808264930468,0.0,0.25,0.328125
769700,395.44292374973014,0.0,0.1875,0.296875
769800,395.6351387652983,0.0,0.3125,0.40625
769900,395.843684542758,0.0,0.25,0.265625
770000,395.9469945764034,0.0,0.3125,0.390625
770100,396.1107934505187,0.0,0.3125,0.4375
770200,396.3090481089899,0.0,0.3125,0.359375
770300,396.48622037749965,0.0,0.3125,0.25
770400,396.56832178976634,0.0,0.25,0.359375
770500,396.8105235085351,0.0,0.25,0.34375
770600,397.05521848665995,0.0,0.375,0.390625
770700,397.2407523836908,0.0,0.3125,0.3125
770800,397.3142585280562,0.0,0.3125,0.3125
770900,397.440103199779,0.0,0.1875,0.375
771000,397.6225499259682,0.0,0.3125,0.421875
771100,397.66974985411827,0.0,0.25,0.34375
771200,397.7871030288369,0.0,0.3125,0.421875
771300,398.046935242915,0.0,0.3125,0.421875
771400,398.24751536085824,0.0,0.3125,0.296875
771500,398.33286948141347,0.0,0.3125,0.4375
771600,398.45623024447497,0.0,0.1875,0.28125
771700,398.61192825946614,0.0,0.25,0.359375
771800,398.7705608943626,0.0,0.3125,0.390625
771900,398.9286657058248,0.0,0.25,0.3125
772000,399.25901851004517,0.0,0.3125,0.3125
772100,399.42215834595714,0.0,0.375,0.328125
772200,399.58614545174237,0.0,0.3125,0.3125
772300,399.6541499500089,0.0,0.3125,0.3125
772400,399.6804009657227,0.0,0.3125,0.296875
772500,399.8471351605666,0.0,0.3125,0.296875
772600,400.01689608969895,0.0,0.25,0.28125
772700,400.0859633765301,0.0,0.25,0.296875
772800,400.1488021403828,0.0,0.3125,0.34375
772900,400.34850010803706,0.0,0.25,0.28125
773000,400.52718969455907,0.0,0.3125,0.375
773100,400.7347937594937,0.0,0.3125,0.375
773200,400.79912688150387,0.0,0.3125,0.328125
773300,400.89208204278094,0.0,0.25,0.3125
773400,401.06730806691627,0.0,0.1875,0.328125
773500,401.1902960233648,0.0,0.1875,0.265625
773600,401.34077293354693,0.0,0.3125,0.375
773700,401.52110696987546,0.0,0.3125,0.375
773800,401.6102484823574,0.0,0.375,0.40625
773900,401.7028910151295,0.0,0.3125,0.40625
774000,401.7944468973223,0.0,0.3125,0.3125
774100,401.84760742328666,0.0,0.25,0.328125
774200,402.2248856748336,0.0,0.375,0.34375
774300,402.3415751270729,0.0,0.3125,0.3125
774400,402.5289989610998,0.0,0.1875,0.359375
774500,402.59386245215455,0.0,0.3125,0.3125
774600,402.74561204287863,0.0,0.25,0.25
774700,402.91574290552995,0.0,0.25,0.265625
774800,403.08540365583474,0.0,0.3125,0.3125
774900,403.2101174685762,0.0,0.375,0.3125
775000,274.97126321280933,0.0,0.25,0.328125
775100,275.7277722402621,0.0,0.3125,0.28125
775200,276.25782053341396,0.0,0.1875,0.203125
775300,277.2540996180169,0.0,0.4375,0.375
775400,278.3763936749434,0.0,0.4375,0.375
775500,279.7613394575891,0.0,0.25,0.328125
775600,281.7194261819778,0.0,0.375,0.203125
775700,283.4125283955299,0.0,0.25,0.34375
775800,285.81665183248464,0.0,0.25,0.3125
775900,288.0784615976477,0.0,0.3125,0.375
776000,290.29175763533954,0.0,0.25,0.296875
776100,292.92805508778815,0.0,0.3125,0.296875
776200,296.04188152363423,0.0,0.3125,0.3125
776300,298.4324507968209,0.0,0.4375,0.46875
776400,300.92267491201545,0.0,0.3125,0.265625
776500,302.38888248790937,0.0,0.375,0.296875
776600,304.33822980809316,0.0,0.375,0.328125
776700,305.7965113642115,0.0,0.3125,0.328125
776800,307.85915924866475,0.0,0.375,0.359375
776900,309.76917489735246,0.0,0.25,0.328125
777000,310.6744718785547,0.0,0.3125,0.234375
777100,312.02026350649004,0.0,0.3125,0.3125
777200,313.0587537554408,0.0,0.375,0.234375
777300,313.91807200773394,0.0,0.25,0.28125
777400,314.4866387632749,0.0,0.375,0.3125
777500,315.23827949830917,0.0,0.1875,0.203125
777600,315.86385583316064,0.0,0.25,0.390625
777700,316.3399682506394,0.0,0.25,0.234375
777800,316.8091028132283,0.0,0.3125,0.265625
777900,317.22018988722414,0.0,0.3125,0.296875
778000,317.583209535174,0.0,0.25,0.25
778100,318.2512920813647,0.0,0.25,0.359375
778200,318.71741424210876,0.0,0.25,0.25
778300,318.89039778265425,0.0,0.25,0.296875
778400,319.4067044655053,0.0,0.3125,0.328125
778500,319.76336256904864,0.0,0.25,0.171875
778600,319.99767698136424,0.0,0.3125,0.34375
778700,320.3118597733361,0.0,0.3125,0.265625
778800,320.7458211913904,0.0,0.25,0.28125
778900,321.2772744434261,0.0,0.3125,0.359375
779000,321.7643411019679,0.0,0.3125,0.25
779100,322.07443067593636,0.0,0.25,0.203125
779200,322.3215889356856,0.0,0.3125,0.390625
779300,322.6090470497273,0.0,0.25,0.25
779400,322.85365253980905,0.0,0.3125,0.265625
779500,323.17836535972145,0.0,0.25,0.3125
779600,323.4861408027508,0.0,0.25,0.34375
779700,323.9090993477989,0.0,0.3125,0.25
779800,324.18183455926885,0.0,0.3125,0.25
779900,324.3961069733651,0.0,0.25,0.328125
780000,324.6724459058142,0.0,0.3125,0.265625
780100,324.8263804663116,0.0,0.25,0.25
780200,325.1372566188471,0.0,0.25,0.234375
780300,325.556543577387,0.0,0.25,0.25
780400,325.79043618368564,0.0,0.25,0.359375
780500,326.09436586106364,0.0,0.3125,0.296875
780600,326.38578896093884,0.0,0.3125,0.234375
780700,326.63653922162825,0.0,0.25,0.25
780800,326.8525294307393,0.0,0.25,0.28125
780900,327.0710958772357,0.0,0.25,0.34375
781000,327.249545469454,0.0,0.3125,0.296875
781100,327.5110062359477,0.0,0.25,0.1875
781200,327.6690620969687,0.0,0.3125,0.296875
781300,327.932475154159,0.0,0.25,0.359375
781400,328.1195986242668,0.0,0.25,0.359375
781500,328.27993959232896,0.0,0.25,0.265625
781600,328.39830915873875,0.0,0.25,0.390625
781700,328.68974497925484,0.0,0.25,0.28125
781800,328.800283500772,0.0,0.25,0.34375
781900,329.0014361560769,0.0,0.3125,0.328125
782000,329.127160561039,0.0,0.25,0.390625
782100,329.3444547014593,0.0,0.3125,0.34375
782200,329.4946391250663,0.0,0.3125,0.390625
782300,329.7280817790129,0.0,0.25,0.375
782400,329.84730876459435,0.0,0.375,0.34375
782500,330.10879841761147,0.0,0.25,0.28125
782600,330.2463541935043,0.0,0.25,0.34375
782700,330.4631292747273,0.0,0.25,0.328125
782800,330.51744238048565,0.0,0.25,0.390625
782900,330.61816387747837,0.0,0.3125,0.265625
783000,330.78340296171336,0.0,0.25,0.234375
783100,330.95574027705123,0.0,0.25,0.296875
783200,331.05536194333826,0.0,0.3125,0.28125
783300,331.12524214540935,0.0,0.25,0.3125
783400,331.1944849999023,0.0,0.3125,0.25
783500,331.3106420013633,0.0,0.3125,0.390625
783600,331.4338718539646,0.0,0.3125,0.1875
783700,331.62705066298383,0.0,0.3125,0.28125
783800,331.8672424983911,0.0,0.25,0.390625
783900,331.9355502738832,0.0,0.3125,0.25
784000,332.1024018388279,0.0,0.3125,0.25
784100,332.2213348485333,0.0,0.25,0.421875
784200,332.39852539086905,0.0,0.3125,0.359375
784300,332.5034170085236,0.0,0.3125,0.28125
784400,332.52853580080694,0.0,0.3125,0.234375
784500,332.6256976492108,0.0,0.25,0.40625
784600,332.77454357636213,0.0,0.25,0.328125
784700,332.8508551227043,0.0,0.25,0.296875
784800,332.9220220240483,0.0,0.25,0.359375
784900,332.9746987363014,0.0,0.3125,0.421875
785000,333.0324824852,0.0,0.3125,0.453125
785100,333.18265781546313,0.0,0.25,0.328125
785200,333.25858274499495,0.0,0.3125,0.3125
785300,333.39031493811336,0.0,0.25,0.296875
785400,333.47971781779484,0.0,0.3125,0.3125
785500,333.6459141949625,0.0,0.25,0.421875
785600,333.7582574423906,0.0,0.3125,0.40625
785700,333.95134405122434,0.0,0.25,0.390625
785800,334.027214988726,0.0,0.3125,0.359375
785900,334.12572201994567,0.0,0.25,0.375
786000,334.2528874314807,0.0,0.3125,0.28125
786100,334.33334281503267,0.0,0.25,0.265625
786200,334.4853309323155,0.0,0.25,0.265625
786300,334.6486814043841,0.0,0.3125,0.234375
786400,334.7592602907222,0.0,0.25,0.5
786500,334.87896868175045,0.0,0.3125,0.296875
786600,334.91315849535033,0.0,0.25,0.40625
786700,335.03052841712287,0.0,0.25,0.375
786800,335.1376009583692,0.0,0.3125,0.296875
786900,335.2533851741271,0.0,0.3125,0.359375
787000,335.33486672816537,0.0,0.25,0.359375
787100,335.4595221084449,0.0,0.25,0.390625
787200,335.61993582448383,0.0,0.3125,0.390625
787300,335.75448636037873,0.0,0.25,0.34375
787400,335.9088166255015,0.0,0.3125,0.453125
787500,336.0138675121891,0.0,0.25,0.25
787600,336.11332717839116,0.0,0.25,0.390625
787700,336.2373519574063,0.0,0.3125,0.421875
787800,336.33699796134727,0.0,0.3125,0.421875
787900,336.4025989894804,0.0,0.3125,0.328125
788000,336.4626676523518,0.0,0.3125,0.390625
788100,336.55456083472666,0.0,0.25,0.296875
788200,336.5980194447372,0.0,0.3125,0.4375
788300,336.72522655589256,0.0,0.25,0.34375
788400,336.77117189325406,0.0,0.3125,0.28125
788500,337.02447604360583,0.0,0.25,0.28125
788600,337.1391041417268,0.0,0.3125,0.40625
788700,337.18454157334634,0.0,0.3125,0.5
788800,337.22224294519094,0.0,0.3125,0.515625
788900,337.36884872147044,0.0,0.25,0.359375
789000,337.4816633966348,0.0,0.25,0.34375
789100,337.57763392393434,0.0,0.25,0.453125
789200,337.6610559284849,0.0,0.25,0.421875
789300,337.7261214165931,0.0,0.25,0.296875
789400,337.8397718062483,0.0,0.25,0.453125
789500,337.9581250425751,0.0,0.25,0.40625
789600,338.0219615139522,0.0,0.3125,0.46875
789700,338.0793126731784,0.0,0.25,0.375
789800,338.134067658279,0.0,0.25,0.484375
789900,338.26661735214606,0.0,0.25,0.4375
790000,338.3342404854858,0.0,0.25,0.34375
790100,338.39111695235056,0.0,0.3125,0.453125
790200,338.4094070020218,0.0,0.25,0.40625
790300,338.47095195053487,0.0,0.25,0.359375
790400,338.5693321441489,0.0,0.3125,0.421875
790500,338.65194231762877,0.0,0.25,0.40625
790600,338.75379348703086,0.0,0.3125,0.46875
790700,338.791381699463,0.0,0.25,0.453125
790800,338.9596917836381,0.0,0.25,0.421875
790900,339.0625388261905,0.0,0.3125,0.40625
791000,339.10621930420905,0.0,0.3125,0.359375
791100,339.1935213413274,0.0,0.25,0.40625
791200,339.28384552258296,0.0,0.3125,0.421875
791300,339.355687924641,0.0,0.3125,0.375
791400,339.40003699912114,0.0,0.25,0.375
791500,339.515793479586,0.0,0.25,0.328125
791600,339.57855813625787,0.0,0.25,0.375
791700,339.6509767561581,0.0,0.25,0.34375
791800,339.73788035170315,0.0,0.3125,0.40625
791900,339.7907359448412,0.0,0.3125,0.4375
792000,339.89112190530903,0.0,0.25,0.296875
792100,339.9780320786524,0.0,0.25,0.40625
792200,340.0435247916074,0.0,0.3125,0.515625
792300,340.1282209979226,0.0,0.3125,0.390625
792400,340.1750445340256,0.0,0.25,0.421875
792500,340.2578016252573,0.0,0.25,0.40625
792600,340.3360085371357,0.0,0.25,0.375
792700,340.445194978407,0.0,0.25,0.390625
792800,340.5377627420794,0.0,0.25,0.359375
792900,340.5860082036983,0.0,0.25,0.4375
793000,340.62297809495294,0.0,0.25,0.40625
793100,340.67157125494043,0.0,0.25,0.34375
793200,340.7256925460667,0.0,0.25,0.59375
793300,340.79128527363486,0.0,0.25,0.4375
793400,340.84964970258676,0.0,0.3125,0.46875
793500,340.9075819758086,0.0,0.3125,0.46875
793600,340.9846382924954,0.0,0.25,0.34375
793700,341.0681808122301,0.0,0.25,0.453125
793800,341.15097738096523,0.0,0.3125,0.34375
793900,341.26366170998557,0.0,0.25,0.40625
794000,341.38071193095703,0.0,0.25,0.390625
794100,341.4388897913691,0.0,0.25,0.390625
794200,341.527313261252,0.0,0.25,0.3125
794300,341.59120933970513,0.0,0.3125,0.375
794400,341.6663708027788,0.0,0.3125,0.484375
794500,341.7295152989098,0.0,0.25,0.296875
794600,341.7786488603566,0.0,0.25,0.46875
794700,341.8461043556205,0.0,0.25,0.453125
794800,341.94235624574134,0.0,0.25,0.375
794900,341.98772755895294,0.0,0.25,0.5
795000,342.0646342801909,0.0,0.25,0.421875
795100,342.10915777801523,0.0,0.25,0.4375
795200,342.1653929060744,0.0,0.25,0.484375
795300,342.23287875064165,0.0,0.25,0.46875
795400,342.285164755713,0.0,0.25,0.40625
795500,342.3339429554494,0.0,0.25,0.484375
795600,342.4003048923848,0.0,0.25,0.390625
795700,342.5077039589316,0.0,0.25,0.46875
795800,342.5474339968458,0.0,0.25,0.53125
795900,342.63476169570447,0.0,0.3125,0.578125
796000,342.67713498044805,0.0,0.25,0.46875
796100,342.7258666489302,0.0,0.3125,0.4375
796200,342.8094300584956,0.0,0.25,0.46875
796300,342.8762863186341,0.0,0.25,0.4375
796400,342.9098942163762,0.0,0.25,0.40625
796500,342.9543340306877,0.0,0.3125,0.5625
796600,343.01974335369084,0.0,0.25,0.46875
796700,343.06777967690465,0.0,0.3125,0.5
796800,343.13409857420663,0.0,0.25,0.421875
796900,343.1722111979281,0.0,0.25,0.4375
797000,343.22902684372866,0.0,0.25,0.46875
797100,343.30772719320015,0.0,0.25,0.421875
797200,343.4042834511386,0.0,0.25,0.4375
797300,343.4601403272342,0.0,0.25,0.46875
797400,343.5483742364467,0.0,0.25,0.5
797500,343.5975833746672,0.0,0.25,0.46875
797600,343.63722535545895,0.0,0.3125,0.453125
797700,343.76569976736903,0.0,0.25,0.421875
797800,343.80827570436736,0.0,0.25,0.40625
797900,343.8795117908708,0.0,0.25,0.4375
798000,343.93101184394266,0.0,0.25,0.5
798100,343.98088713147627,0.0,0.3125,0.5
798200,344.0337665594701,0.0,0.25,0.484375
798300,344.0695487641843,0.0,0.25,0.5625
798400,344.1454623539647,0.0,0.3125,0.40625
798500,344.214558743643,0.0,0.25,0.5
798600,344.2749094294971,0.0,0.25,0.515625
798700,344.3438277227599,0.0,0.25,0.578125
798800,344.35859951707175,0.0,0.25,0.5
798900,344.39743964470586,0.0,0.25,0.296875
799000,344.4480509588222,0.0,0.25,0.375
799100,344.4916840158177,0.0,0.25,0.546875
799200,344.5412484176961,0.0,0.25,0.671875
799300,344.5810573884489,0.0,0.25,0.484375
799400,344.614237617595,0.0,0.25,0.421875
799500,344.68543537675646,0.0,0.25,0.515625
799600,344.7591543622487,0.0,0.25,0.578125
799700,344.77925165469696,0.0,0.25,0.609375
799800,344.83628523453757,0.0,0.25,0.578125
799900,344.8873649788881,0.0,0.25,0.578125
800000,333.15633851743263,0.0,0.3125,0.546875
800100,334.02155541064707,0.0,0.25,0.46875
800200,334.4413052774175,0.0,0.25,0.40625
800300,335.0007339499671,0.0,0.25,0.46875
800400,335.5553494488875,0.0,0.25,0.4375
800500,335.9698394988656,0.0,0.25,0.5
800600,336.60070178703546,0.0,0.25,0.5625
800700,337.24442416756136,0.0,0.25,0.453125
800800,337.9257439893642,0.0,0.25,0.5625
800900,338.3915121530225,0.0,0.25,0.46875
801000,338.91128970505497,0.0,0.25,0.546875
801100,339.45316645791337,0.0,0.3125,0.609375
801200,340.11338890330046,0.0,0.25,0.453125
801300,340.74171584626754,0.0,0.3125,0.375
801400,341.2804754506806,0.0,0.25,0.625
801500,342.0214028212303,0.0,0.3125,0.578125
801600,342.73471581223515,0.0,0.25,0.40625
801700,343.42411129816963,0.0,0.3125,0.453125
801800,344.69672383111043,0.0,0.25,0.484375
801900,345.7325425376032,0.0,0.3125,0.5
802000,346.34542105490067,0.0,0.25,0.453125
802100,347.65717665495214,0.0,0.25,0.578125
802200,348.4298268213731,0.0,0.25,0.5
802300,349.43096791347926,0.0,0.25,0.4375
802400,350.9162275545728,0.0,0.25,0.515625
802500,352.5706958206592,0.0,0.25,0.390625
802600,355.2760866863846,0.0,0.25,0.546875
802700,357.81520595771804,0.0,0.25,0.5
802800,361.54185840424435,0.0,0.25,0.421875
802900,367.0416505335496,0.0,0.25,0.421875
803000,375.35986148517895,0.0,0.25,0.53125
803100,382.597257881142,0.0,0.3125,0.40625
803200,393.94192101587174,0.0,0.25,0.546875
803300,398.39705557149597,0.0,0.25,0.53125
803400,399.85115180591197,0.0,0.25,0.34375
803500,400.5668099667115,0.0,0.25,0.484375
803600,401.00245983973315,0.0,0.25,0.53125
803700,401.52954775115296,0.0,0.25,0.34375
803800,402.3372367413814,0.0,0.25,0.375
803900,402.83379990427665,0.0,0.25,0.5
804000,403.3702463000596,0.0,0.25,0.46875
804100,403.9359690124314,0.0,0.25,0.484375
804200,404.3456306026629,0.0,0.25,0.5
804300,404.8346300793048,0.0,0.3125,0.453125
804400,405.130739585516,0.0,0.25,0.453125
804500,405.55121680703996,0.0,0.25,0.390625
804600,406.0821287563543,0.0,0.25,0.5625
804700,406.38703498347513,0.0,0.25,0.46875
804800,406.59187130366246,0.0,0.25,0.484375
804900,406.9983106519137,0.0,0.375,0.609375
805000,407.34161587347336,0.0,0.25,0.5
805100,407.6008739070934,0.0,0.25,0.453125
805200,407.9290851235127,0.0,0.3125,0.5
805300,408.2156830079195,0.0,0.25,0.5
805400,408.49142810727864,0.0,0.3125,0.46875
805500,408.7117331220956,0.0,0.3125,0.375
805600,409.1430197787312,0.0,0.375,0.59375
805700,409.51476071241603,0.0,0.25,0.421875
805800,409.80059926592986,0.0,0.25,0.5625
805900,409.97305930713156,0.0,0.3125,0.53125
806000,410.1316564906475,0.0,0.3125,0.4375
806100,410.3627314715316,0.0,0.25,0.53125
806200,410.70445196574207,0.0,0.3125,0.46875
806300,410.9339335902992,0.0,0.25,0.453125
806400,411.16592085685687,0.0,0.25,0.390625
806500,411.3669651198103,0.0,0.3125,0.484375
806600,411.70355933456744,0.0,0.25,0.4375
806700,411.87721007504075,0.0,0.375,0.609375
806800,412.0960901457164,0.0,0.25,0.46875
806900,412.52458116040094,0.0,0.3125,0.5
807000,412.67959422616394,0.0,0.25,0.390625
807100,412.7512475033135,0.0,0.25,0.53125
807200,412.87760809276,0.0,0.3125,0.46875
807300,413.1305799426367,0.0,0.3125,0.578125
