Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
951100,317.1650872674978,0.0,0.375,0.34375
951200,317.9762476634591,0.0,0.3125,0.15625
951300,318.5829858337188,0.0,0.25,0.390625
951400,319.18463006526304,0.0,0.3125,0.40625
951500,319.8730807770818,0.0,0.375,0.25
951600,320.48101886136294,0.0,0.25,0.3125
951700,321.18622969952213,0.0,0.25,0.359375
951800,321.59846466846267,0.0,0.375,0.40625
951900,322.192252782213,0.0,0.3125,0.359375
952000,322.5089156303754,0.0,0.375,0.265625
952100,322.85018302991534,0.0,0.25,0.28125
952200,323.2881653856959,0.0,0.25,0.265625
952300,323.8056292836486,0.0,0.25,0.234375
952400,324.2947788708331,0.0,0.3125,0.390625
952500,324.68437173677484,0.0,0.3125,0.328125
952600,325.16700812199343,0.0,0.3125,0.25
952700,325.88051530977253,0.0,0.25,0.25
952800,326.3012442247533,0.0,0.1875,0.359375
952900,326.88966285195136,0.0,0.375,0.234375
953000,327.43561888414695,0.0,0.3125,0.375
953100,327.74440501725707,0.0,0.25,0.265625
953200,327.9729457919303,0.0,0.25,0.296875
953300,328.6208338712692,0.0,0.3125,0.40625
953400,329.0134008219598,0.0,0.3125,0.421875
953500,329.39595799317584,0.0,0.3125,0.390625
953600,329.7102044637657,0.0,0.25,0.4375
953700,329.9926556564779,0.0,0.375,0.4375
953800,330.27456339442443,0.0,0.25,0.265625
953900,330.6151048764049,0.0,0.25,0.328125
954000,330.97457040200567,0.0,0.25,0.328125
954100,331.3145759485198,0.0,0.3125,0.453125
954200,331.581286999928,0.0,0.375,0.328125
954300,331.87645834470385,0.0,0.25,0.40625
954400,332.2462967005742,0.0,0.25,0.375
954500,332.5588452216949,0.0,0.3125,0.390625
954600,332.9794060138178,0.0,0.25,0.3125
954700,333.28353617142824,0.0,0.25,0.3125
954800,333.62570399469655,0.0,0.3125,0.34375
954900,334.02451963218726,0.0,0.375,0.34375
955000,334.4270843428031,0.0,0.25,0.375
955100,334.8076060892793,0.0,0.25,0.375
955200,335.2353189629068,0.0,0.25,0.265625
955300,335.7912641553327,0.0,0.25,0.3125
955400,336.0647603799882,0.0,0.3125,0.3125
955500,336.3610420239161,0.0,0.375,0.515625
955600,336.6538441379489,0.0,0.4375,0.46875
955700,336.99483364947434,0.0,0.3125,0.484375
955800,337.41959775887693,0.0,0.25,0.296875
955900,337.6887536392031,0.0,0.3125,0.359375
956000,338.0079538267873,0.0,0.1875,0.375
956100,338.2725830239952,0.0,0.25,0.34375
956200,338.7353641976901,0.0,0.3125,0.5
956300,339.0943042719026,0.0,0.25,0.328125
956400,339.54215962180984,0.0,0.4375,0.421875
956500,339.8314505718906,0.0,0.3125,0.3125
956600,340.26314122533915,0.0,0.1875,0.25
956700,340.82606887312795,0.0,0.375,0.359375
956800,341.181776529875,0.0,0.25,0.4375
956900,341.77256153809805,0.0,0.375,0.53125
957000,342.532223402509,0.0,0.25,0.453125
957100,344.5207338946811,0.0,0.3125,0.40625
957200,346.4902700953523,0.0,0.25,0.328125
957300,348.71288134762773,0.0,0.3125,0.328125
957400,351.0506279851471,0.0,0.3125,0.328125
957500,351.94362738891175,0.0,0.25,0.328125
957600,352.68261530628587,0.0,0.3125,0.328125
957700,353.53836165912656,0.0,0.3125,0.3125
957800,353.94201606187863,0.0,0.3125,0.46875
957900,354.83342279440535,0.0,0.4375,0.40625
958000,355.54739683684375,0.0,0.3125,0.34375
958100,356.39628169920786,0.0,0.25,0.34375
958200,357.00966728797397,0.0,0.25,0.3125
958300,357.80542554079534,0.0,0.375,0.328125
958400,358.26283883152206,0.0,0.375,0.421875
958500,358.9472008550944,0.0,0.3125,0.3125
958600,359.4390707324185,0.0,0.25,0.34375
958700,359.9382737062173,0.0,0.25,0.578125
958800,360.3629570589854,0.0,0.25,0.359375
958900,361.0456842432182,0.0,0.4375,0.359375
959000,361.77729400591636,0.0,0.3125,0.421875
959100,362.27572140275566,0.0,0.3125,0.390625
959200,363.007230873094,0.0,0.25,0.328125
959300,363.8357421564676,0.0,0.375,0.421875
959400,364.6437654328601,0.0,0.1875,0.34375
959500,365.22067840000767,0.0,0.25,0.40625
959600,365.63141878234416,0.0,0.25,0.375
959700,366.09085881844857,0.0,0.3125,0.421875
959800,366.9306093267851,0.0,0.3125,0.421875
959900,367.36340127608486,0.0,0.25,0.28125
960000,367.9561010502014,0.0,0.3125,0.53125
960100,368.37225362411243,0.0,0.375,0.453125
960200,369.03988260500864,0.0,0.25,0.375
960300,369.61707262104926,0.0,0.25,0.375
960400,370.161136203898,0.0,0.375,0.359375
960500,370.80335437129474,0.0,0.375,0.515625
960600,371.1176522080916,0.0,0.25,0.421875
960700,371.53051238693376,0.0,0.3125,0.3125
960800,372.12764552166453,0.0,0.375,0.40625
960900,372.5612165688192,0.0,0.3125,0.421875
961000,372.84807851124106,0.0,0.25,0.375
961100,373.3121825099717,0.0,0.25,0.453125
961200,374.0357276024666,0.0,0.25,0.34375
961300,374.4520017564286,0.0,0.3125,0.34375
961400,374.79099008868445,0.0,0.375,0.375
961500,375.37674299044534,0.0,0.3125,0.359375
961600,375.6913310730588,0.0,0.3125,0.34375
961700,376.1228038495858,0.0,0.1875,0.375
961800,376.6447791365246,0.0,0.25,0.328125
961900,377.0341752023836,0.0,0.25,0.40625
962000,377.28934420755985,0.0,0.375,0.3125
962100,377.4582992863142,0.0,0.1875,0.359375
962200,377.88709539061495,0.0,0.3125,0.3125
962300,378.13102864259895,0.0,0.375,0.296875
962400,378.43016374281603,0.0,0.3125,0.296875
962500,378.5479012632706,0.0,0.3125,0.34375
962600,378.8036123029832,0.0,0.4375,0.46875
962700,379.27279881910556,0.0,0.25,0.390625
962800,379.5844941428973,0.0,0.25,0.375
962900,379.86488053223775,0.0,0.375,0.328125
963000,380.00552738575925,0.0,0.4375,0.4375
963100,380.1611767317749,0.0,0.3125,0.296875
963200,380.520339763027,0.0,0.3125,0.3125
963300,380.85741566197055,0.0,0.375,0.34375
963400,381.2426296961786,0.0,0.25,0.25
963500,381.39752423846477,0.0,0.3125,0.296875
963600,381.6425970007238,0.0,0.3125,0.515625
963700,381.97488642037234,0.0,0.25,0.4375
963800,382.23633291537345,0.0,0.3125,0.4375
963900,382.64254495572754,0.0,0.4375,0.453125
964000,382.805964417527,0.0,0.375,0.34375
964100,382.88133413810925,0.0,0.25,0.421875
964200,383.1392493730671,0.0,0.375,0.234375
964300,383.63625614757535,0.0,0.25,0.296875
964400,383.8017580730522,0.0,0.375,0.375
964500,384.0239047175394,0.0,0.375,0.328125
964600,384.3625895970331,0.0,0.3125,0.359375
964700,384.5715879821038,0.0,0.3125,0.375
964800,384.8383719678547,0.0,0.375,0.34375
964900,385.273932676665,0.0,0.3125,0.390625
965000,385.43246636190366,0.0,0.375,0.4375
965100,385.6070589836967,0.0,0.25,0.515625
965200,385.89510624041725,0.0,0.3125,0.421875
965300,386.2798510839203,0.0,0.1875,0.328125
965400,386.4581164615407,0.0,0.3125,0.25
965500,386.6357767129345,0.0,0.3125,0.390625
965600,386.86234774139604,0.0,0.3125,0.328125
965700,387.03508409144746,0.0,0.25,0.265625
965800,387.25375569604836,0.0,0.4375,0.421875
965900,387.44131882073486,0.0,0.375,0.421875
966000,387.62834696479763,0.0,0.375,0.3125
966100,387.7709317526757,0.0,0.3125,0.359375
966200,387.9798326609576,0.0,0.3125,0.296875
966300,388.04820188050724,0.0,0.3125,0.359375
966400,388.3480321552069,0.0,0.25,0.390625
966500,388.55802951880537,0.0,0.3125,0.28125
966600,388.7702145111379,0.0,0.25,0.40625
966700,388.9259578117208,0.0,0.3125,0.375
966800,389.1429262263695,0.0,0.1875,0.359375
966900,389.40939635515525,0.0,0.3125,0.3125
967000,389.6026530463863,0.0,0.3125,0.3125
967100,389.92979932250995,0.0,0.3125,0.25
967200,390.19141646779525,0.0,0.3125,0.375
967300,390.49121918034916,0.0,0.4375,0.359375
967400,390.65264618792867,0.0,0.25,0.421875
967500,390.8383422862603,0.0,0.25,0.4375
967600,391.08888962689963,0.0,0.3125,0.28125
967700,391.2138289705195,0.0,0.3125,0.28125
967800,391.44431353725577,0.0,0.375,0.4375
967900,391.5658417500489,0.0,0.25,0.4375
968000,391.67802058031157,0.0,0.3125,0.4375
968100,391.8989558323708,0.0,0.3125,0.34375
968200,392.0854013302531,0.0,0.375,0.34375
968300,392.2151185815793,0.0,0.375,0.375
968400,392.3554473716011,0.0,0.3125,0.34375
968500,392.46864118052014,0.0,0.25,0.25
968600,392.95641072469215,0.0,0.3125,0.328125
968700,393.1651354741509,0.0,0.3125,0.390625
968800,393.3221278886191,0.0,0.3125,0.3125
968900,393.51635145040217,0.0,0.25,0.375
969000,393.7164778332663,0.0,0.3125,0.4375
969100,394.0621761893424,0.0,0.3125,0.359375
969200,394.4935934336634,0.0,0.25,0.375
969300,394.7655861599675,0.0,0.25,0.359375
969400,394.92614611661537,0.0,0.25,0.296875
969500,395.11431089156406,0.0,0.25,0.296875
969600,395.345888007909,0.0,0.25,0.3125
969700,395.6584096600289,0.0,0.3125,0.3125
969800,395.8862296111196,0.0,0.375,0.40625
969900,396.2558462930582,0.0,0.3125,0.34375
970000,396.4172284709609,0.0,0.3125,0.4375
970100,396.7633685796041,0.0,0.3125,0.40625
970200,396.9833957646153,0.0,0.25,0.3125
970300,397.0910507744123,0.0,0.25,0.296875
970400,397.5826896115361,0.0,0.25,0.328125
970500,397.7775153929808,0.0,0.25,0.34375
970600,397.93927681538185,0.0,0.3125,0.40625
970700,398.13452463158336,0.0,0.375,0.40625
970800,398.3646620393926,0.0,0.3125,0.375
970900,398.5786628348181,0.0,0.3125,0.3125
971000,398.7031124186814,0.0,0.25,0.28125
971100,398.85229291346764,0.0,0.3125,0.359375
971200,399.0116381554397,0.0,0.3125,0.21875
971300,399.28389705193075,0.0,0.3125,0.40625
971400,399.56438784827316,0.0,0.375,0.375
971500,399.69274978901353,0.0,0.25,0.421875
971600,399.88670573068805,0.0,0.375,0.53125
971700,400.0155332900027,0.0,0.3125,0.4375
971800,400.07867181400525,0.0,0.3125,0.3125
971900,400.1871864650071,0.0,0.375,0.40625
972000,400.2918865703343,0.0,0.3125,0.40625
972100,400.55217229412426,0.0,0.375,0.390625
972200,400.773896994499,0.0,0.375,0.390625
972300,400.98116679140264,0.0,0.3125,0.3125
972400,401.1413549385732,0.0,0.25,0.359375
972500,401.37994976643745,0.0,0.4375,0.296875
972600,401.43852545324,0.0,0.3125,0.296875
972700,401.6521896585086,0.0,0.3125,0.265625
972800,401.7005385236594,0.0,0.375,0.28125
972900,401.77233145640196,0.0,0.375,0.421875
973000,402.01655398219197,0.0,0.3125,0.4375
973100,402.16705162561607,0.0,0.375,0.390625
973200,402.2582620090149,0.0,0.5,0.390625
973300,402.47943533785997,0.0,0.3125,0.34375
973400,402.6515586126712,0.0,0.3125,0.375
973500,402.80472619982356,0.0,0.375,0.375
973600,402.9699243474816,0.0,0.3125,0.28125
973700,403.0906255635596,0.0,0.375,0.453125
973800,403.2386888017934,0.0,0.3125,0.265625
973900,403.3337678111702,0.0,0.375,0.265625
974000,403.499028307731,0.0,0.3125,0.234375
974100,403.7119714197196,0.0,0.3125,0.34375
974200,403.8184624136902,0.0,0.3125,0.390625
974300,403.94149361132463,0.0,0.25,0.390625
974400,404.07341195289456,0.0,0.25,0.265625
974500,404.26949525751,0.0,0.375,0.515625
974600,404.4005341069603,0.0,0.3125,0.40625
974700,404.47399369075055,0.0,0.375,0.40625
974800,404.6275146532493,0.0,0.25,0.25
974900,404.66260902465535,0.0,0.3125,0.203125
975000,236.0208459468368,0.0,0.3125,0.359375
975100,240.65838781701547,0.0,0.3125,0.296875
975200,243.99258240812873,0.0,0.375,0.359375
975300,247.8517225288066,0.0,0.375,0.28125
975400,250.6811339337828,0.0,0.25,0.296875
975500,255.36289142589675,0.0,0.25,0.25
975600,258.7924943147574,0.0,0.4375,0.4375
975700,264.0411565363271,0.0,0.3125,0.28125
975800,267.93862780656264,0.0,0.25,0.3125
975900,271.685684644199,0.0,0.375,0.328125
976000,277.38258313353316,0.0,0.3125,0.359375
976100,282.9812743224083,0.0,0.3125,0.375
976200,288.15653555850054,0.0,0.3125,0.328125
976300,293.4242839866152,0.0,0.375,0.3125
976400,299.01820758872134,0.0,0.3125,0.296875
976500,302.05681968403,0.0,0.3125,0.40625
976600,305.53878277398434,0.0,0.3125,0.40625
976700,308.23748233194914,0.0,0.3125,0.328125
976800,310.79015946599714,0.0,0.3125,0.28125
976900,314.15783928506914,0.0,0.3125,0.328125
977000,318.02802206045715,0.0,0.25,0.375
977100,322.2477626851509,0.0,0.25,0.234375
977200,327.6285593877358,0.0,0.3125,0.3125
977300,332.2352987633344,0.0,0.3125,0.28125
977400,337.3787936696897,0.0,0.25,0.171875
977500,341.24165480137196,0.0,0.3125,0.375
977600,348.2648720048813,0.0,0.3125,0.375
977700,354.19294210033223,0.0,0.375,0.328125
977800,360.27202841694,0.0,0.3125,0.28125
977900,369.52296128115245,0.0,0.375,0.265625
978000,375.9027683339176,0.0,0.375,0.40625
978100,383.6462760962728,0.0,0.25,0.3125
978200,386.64417453839894,0.0,0.3125,0.28125
978300,389.9274038454715,0.0,0.3125,0.265625
978400,391.6153604303627,0.0,0.1875,0.265625
978500,393.42806401839766,0.0,0.3125,0.28125
978600,394.4623779028018,0.0,0.3125,0.328125
978700,396.17335353372687,0.0,0.25,0.375
978800,397.41487806370884,0.0,0.25,0.296875
978900,397.9898490389724,0.0,0.375,0.484375
979000,398.8051668572863,0.0,0.375,0.28125
979100,399.91893184646335,0.0,0.375,0.40625
979200,400.5464638456256,0.0,0.375,0.34375
979300,401.07141120413746,0.0,0.4375,0.328125
979400,401.5639610316347,0.0,0.3125,0.234375
979500,402.4047843369142,0.0,0.3125,0.375
979600,402.95532071832537,0.0,0.375,0.328125
979700,403.5489560464365,0.0,0.3125,0.390625
979800,403.99827557927944,0.0,0.3125,0.40625
979900,404.56623977306117,0.0,0.375,0.328125
980000,405.2678278359681,0.0,0.4375,0.390625
980100,405.83796671447845,0.0,0.3125,0.265625
980200,406.2958304618404,0.0,0.3125,0.28125
980300,407.06189360995,0.0,0.375,0.296875
980400,407.65362779923134,0.0,0.3125,0.25
980500,408.12413029703686,0.0,0.4375,0.34375
980600,408.40690422558856,0.0,0.3125,0.265625
980700,408.7793918184418,0.0,0.25,0.34375
980800,409.110562249453,0.0,0.375,0.28125
980900,409.78780281296065,0.0,0.375,0.34375
981000,410.23084745127204,0.0,0.3125,0.296875
981100,410.53327840313943,0.0,0.3125,0.3125
981200,410.99119941037713,0.0,0.3125,0.3125
981300,411.2845193498059,0.0,0.375,0.421875
981400,411.5132819223518,0.0,0.3125,0.28125
981500,411.85137055764244,0.0,0.3125,0.28125
981600,412.2878916584694,0.0,0.375,0.421875
981700,412.6672108788153,0.0,0.375,0.359375
981800,412.92170801027885,0.0,0.375,0.328125
981900,413.14437953293077,0.0,0.3125,0.265625
982000,413.5428865148287,0.0,0.3125,0.3125
982100,413.7048595763004,0.0,0.375,0.359375
982200,414.06836435771976,0.0,0.375,0.4375
982300,414.36840080889493,0.0,0.375,0.390625
982400,414.58782401778603,0.0,0.375,0.3125
982500,414.82401132891897,0.0,0.375,0.34375
982600,415.0040822448248,0.0,0.375,0.28125
982700,415.2083486687703,0.0,0.4375,0.25
982800,415.36307397187835,0.0,0.3125,0.25
982900,415.6190924954195,0.0,0.25,0.28125
983000,415.805991519277,0.0,0.4375,0.390625
983100,416.11494471484457,0.0,0.4375,0.4375
983200,416.3821733433485,0.0,0.3125,0.25
983300,416.59521878409845,0.0,0.3125,0.265625
983400,417.01374431886035,0.0,0.375,0.421875
983500,417.2955275200114,0.0,0.4375,0.375
983600,417.40769803002263,0.0,0.375,0.40625
983700,417.5964353017932,0.0,0.375,0.28125
983800,417.86707716096765,0.0,0.3125,0.296875
983900,418.15583285332997,0.0,0.375,0.375
984000,418.4313212255017,0.0,0.3125,0.328125
984100,418.6663777011238,0.0,0.375,0.265625
984200,418.84367531386357,0.0,0.3125,0.265625
984300,418.9964137789127,0.0,0.3125,0.3125
984400,419.38812378512677,0.0,0.25,0.375
984500,419.64418564852707,0.0,0.375,0.390625
984600,419.7582830106797,0.0,0.375,0.296875
984700,419.9938230297014,0.0,0.4375,0.34375
984800,420.25016985096835,0.0,0.375,0.34375
984900,420.40079489459515,0.0,0.375,0.296875
985000,420.6995099268445,0.0,0.4375,0.40625
985100,421.0366763110929,0.0,0.25,0.296875
985200,421.3272421481606,0.0,0.375,0.25
985300,421.48083591127545,0.0,0.375,0.265625
985400,421.74168650941,0.0,0.3125,0.3125
985500,422.1111739576412,0.0,0.375,0.390625
985600,422.4724851970944,0.0,0.375,0.265625
985700,422.74578604009616,0.0,0.4375,0.296875
985800,423.03762393307784,0.0,0.3125,0.234375
985900,423.16967128867,0.0,0.375,0.328125
986000,423.3824952499737,0.0,0.4375,0.421875
986100,423.56097932476195,0.0,0.4375,0.296875
986200,423.66389949961535,0.0,0.4375,0.296875
986300,423.94113521464726,0.0,0.4375,0.3125
986400,424.0124468509706,0.0,0.3125,0.265625
986500,424.25692432703994,0.0,0.5,0.359375
986600,424.35172802610515,0.0,0.3125,0.28125
986700,424.5088101619829,0.0,0.3125,0.296875
986800,424.69309219125205,0.0,0.375,0.28125
986900,424.7931335045763,0.0,0.3125,0.28125
987000,424.9011064836304,0.0,0.4375,0.4375
987100,425.09636880163697,0.0,0.375,0.34375
987200,425.3603465596726,0.0,0.4375,0.25
987300,425.42497777491843,0.0,0.375,0.34375
987400,425.88525174840237,0.0,0.4375,0.328125
987500,426.18461064194923,0.0,0.25,0.28125
987600,426.32295284384935,0.0,0.375,0.265625
987700,426.55085121917847,0.0,0.375,0.375
987800,426.64086975480393,0.0,0.3125,0.265625
987900,426.8140357755437,0.0,0.3125,0.28125
988000,426.9662733473047,0.0,0.375,0.453125
988100,427.32135404759555,0.0,0.4375,0.359375
988200,427.4699875122662,0.0,0.5,0.28125
988300,427.58282408649274,0.0,0.375,0.34375
988400,427.7929621880587,0.0,0.3125,0.21875
988500,427.95379358860276,0.0,0.375,0.25
988600,428.15195947210145,0.0,0.3125,0.234375
988700,428.33917397901723,0.0,0.375,0.21875
988800,428.62153063092467,0.0,0.25,0.265625
988900,428.6817156663147,0.0,0.3125,0.390625
989000,428.8193620066949,0.0,0.375,0.28125
989100,428.99629406370684,0.0,0.3125,0.296875
989200,429.1359642313652,0.0,0.3125,0.359375
989300,429.26823753764444,0.0,0.25,0.265625
989400,429.46221436208134,0.0,0.375,0.359375
989500,429.6141602629072,0.0,0.375,0.390625
989600,429.7726880793783,0.0,0.4375,0.28125
989700,429.8820633199075,0.0,0.1875,0.25
989800,430.07623181331104,0.0,0.4375,0.296875
989900,430.2569364270988,0.0,0.25,0.296875
990000,430.4802991691876,0.0,0.375,0.25
990100,430.6270234945578,0.0,0.5,0.265625
990200,430.95176787186756,0.0,0.25,0.25
990300,431.0920252053703,0.0,0.3125,0.25
990400,431.14165620985693,0.0,0.375,0.234375
990500,431.3832491017503,0.0,0.375,0.34375
990600,431.52736418101694,0.0,0.375,0.28125
990700,431.73735672690464,0.0,0.3125,0.21875
990800,431.95709169776785,0.0,0.4375,0.390625
990900,432.0587986095117,0.0,0.3125,0.25
991000,432.2372160697403,0.0,0.3125,0.328125
991100,432.3021603170718,0.0,0.375,0.328125
991200,432.47995212362656,0.0,0.375,0.265625
991300,432.5432537148279,0.0,0.375,0.296875
991400,432.7388021029037,0.0,0.375,0.328125
991500,432.9112661204075,0.0,0.4375,0.3125
991600,433.13573516207987,0.0,0.3125,0.296875
991700,433.1937372576561,0.0,0.3125,0.21875
991800,433.32868125199434,0.0,0.4375,0.3125
991900,433.44584184768297,0.0,0.375,0.3125
992000,433.6460308858682,0.0,0.4375,0.296875
992100,433.7463797138712,0.0,0.375,0.34375
992200,433.8697980952702,0.0,0.3125,0.28125
992300,433.9133368529664,0.0,0.4375,0.171875
992400,433.9386576293298,0.0,0.375,0.359375
992500,434.0372841008585,0.0,0.4375,0.25
992600,434.1921588267007,0.0,0.4375,0.3125
992700,434.2512497172385,0.0,0.25,0.15625
992800,434.4704445245095,0.0,0.5,0.34375
992900,434.55468767939834,0.0,0.25,0.234375
993000,434.654830257871,0.0,0.375,0.234375
993100,434.8330233673867,0.0,0.4375,0.359375
993200,435.0472314507888,0.0,0.25,0.25
993300,435.16383929642706,0.0,0.5,0.265625
993400,435.22245810124997,0.0,0.5,0.328125
993500,435.28016987595964,0.0,0.375,0.296875
993600,435.4391848427606,0.0,0.5,0.28125
993700,435.62485536635927,0.0,0.4375,0.375
993800,435.8579949255741,0.0,0.4375,0.265625
993900,435.91562217217495,0.0,0.375,0.234375
994000,436.005394736383,0.0,0.3125,0.171875
994100,436.10847794886104,0.0,0.3125,0.265625
994200,436.3068898216149,0.0,0.375,0.328125
994300,436.3575554305424,0.0,0.3125,0.359375
994400,436.3909956183733,0.0,0.3125,0.21875
994500,436.44540052908513,0.0,0.375,0.25
994600,436.5218070938204,0.0,0.4375,0.296875
994700,436.59593487856813,0.0,0.375,0.296875
994800,436.6791200179478,0.0,0.375,0.359375
994900,436.79776578858787,0.0,0.1875,0.328125
995000,436.9071285608198,0.0,0.4375,0.3125
995100,436.9753286787404,0.0,0.4375,0.3125
995200,437.0167284149457,0.0,0.375,0.3125
995300,437.2076095035135,0.0,0.4375,0.3125
995400,437.31476950356455,0.0,0.375,0.234375
995500,437.41154092800156,0.0,0.4375,0.28125
995600,437.50411861184114,0.0,0.25,0.1875
995700,437.54415196707174,0.0,0.375,0.34375
995800,437.80184831154014,0.0,0.4375,0.375
995900,437.96039012936285,0.0,0.4375,0.46875
996000,438.06228063417916,0.0,0.3125,0.359375
996100,438.12662182955535,0.0,0.4375,0.375
996200,438.2755111286266,0.0,0.375,0.328125
996300,438.38737520164545,0.0,0.3125,0.328125
996400,438.4510267560454,0.0,0.3125,0.296875
996500,438.48330270162194,0.0,0.3125,0.203125
996600,438.57127095634064,0.0,0.25,0.265625
996700,438.77474179539746,0.0,0.3125,0.28125
996800,439.01510290750895,0.0,0.375,0.28125
996900,439.1480144790641,0.0,0.375,0.28125
997000,439.25903232310276,0.0,0.375,0.265625
