Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
506100,278.5001257635731,0.0,0,0
506200,279.3063618731623,0.0,0.0625,0.015625
506300,279.9337813556385,0.0,0.125,0.046875
506400,280.8868765367314,0.0,0.125,0.03125
506500,281.87826128420977,0.0,0,0
506600,282.47143434649263,0.0,0.125,0.046875
506700,283.12224634085544,0.0,0.0625,0.0625
506800,283.99464018813285,0.0,0.0625,0.015625
506900,284.5694611439371,0.0,0.0625,0.015625
507000,285.2398077142842,0.0,0.0625,0.0625
507100,286.3593424248971,0.0,0.0625,0.03125
507200,287.062804639825,0.0,0.0625,0.046875
507300,287.72399837890276,0.0,0.0625,0.03125
507400,288.26420094229934,0.0,0.0625,0.015625
507500,288.6806707731474,0.0,0.0625,0.015625
507600,289.2962022655324,0.0,0,0
507700,289.81428708583485,0.0,0.0625,0.03125
507800,290.3706303037829,0.0,0.0625,0.0625
507900,291.1380721636629,0.0,0.0625,0.03125
508000,291.8410712531101,0.0,0.0625,0.078125
508100,292.33159738624755,0.0,0.125,0.0625
508200,292.78236260805284,0.0,0.0625,0.03125
508300,293.3267118727274,0.0,0.0625,0.03125
508400,293.8104468200461,0.0,0.0625,0.0625
508500,294.396307533567,0.0,0.0625,0.03125
508600,294.99311552649095,0.0,0.0625,0.0625
508700,295.39806056141305,0.0,0.0625,0.0625
508800,295.74506794702404,0.0,0.0625,0.03125
508900,296.37168722726517,0.0,0.0625,0.03125
509000,296.9601322355589,0.0,0.0625,0.03125
509100,297.44120735814846,0.0,0.0625,0.078125
509200,297.9817038306596,0.0,0.0625,0.0625
509300,298.58652380555225,0.0,0.0625,0.0625
509400,299.30162254938534,0.0,0.0625,0.0625
509500,299.77643466225334,0.0,0.0625,0.03125
509600,300.126290612786,0.0,0.0625,0.046875
509700,300.38446930240485,0.0,0.0625,0.03125
509800,300.88129052964155,0.0,0.0625,0.078125
509900,301.1369132079965,0.0,0.0625,0.09375
510000,301.44468460505533,0.0,0.125,0.0625
510100,301.7265595427693,0.0,0.125,0.078125
510200,302.15257655108167,0.0,0.125,0.0625
510300,302.5249846343059,0.0,0.0625,0.125
510400,302.79130138898876,0.0,0.125,0.0625
510500,303.2268724723687,0.0,0.125,0.0625
510600,303.98580174483425,0.0,0.125,0.09375
510700,304.2188833134256,0.0,0.125,0.078125
510800,304.50320466860074,0.0,0.125,0.0625
510900,305.07324477390824,0.0,0.125,0.0625
511000,305.5858145333057,0.0,0.0625,0.0625
511100,305.71361664958243,0.0,0.125,0.09375
511200,306.02866457429633,0.0,0.125,0.09375
511300,306.34139405223476,0.0,0.125,0.046875
511400,306.6708054552522,0.0,0.125,0.078125
511500,307.1048810367124,0.0,0.125,0.109375
511600,307.37353294440294,0.0,0.125,0.140625
511700,307.646689019398,0.0,0.125,0.125
511800,308.034057165364,0.0,0.0625,0.03125
511900,308.70569911621385,0.0,0.0625,0.03125
512000,308.9605416196152,0.0,0.125,0.046875
512100,309.2038994742899,0.0,0.125,0.046875
512200,309.39272307463796,0.0,0.125,0.078125
512300,309.71699559741484,0.0,0.125,0.078125
512400,310.00874079378724,0.0,0.125,0.109375
512500,310.37676129724423,0.0,0.125,0.03125
512600,310.86409475986,0.0,0.0625,0.078125
512700,311.47564172693774,0.0,0.125,0.078125
512800,311.81551491741794,0.0,0.125,0.078125
512900,312.1572135979703,0.0,0.125,0.09375
513000,312.56784926366123,0.0,0.125,0.109375
513100,312.8187150994759,0.0,0.0625,0.125
513200,313.02359463003734,0.0,0.0625,0.078125
513300,313.1676538862583,0.0,0.125,0.140625
513400,313.448909550977,0.0,0.125,0.078125
513500,313.59881439063014,0.0,0.125,0.09375
513600,313.81947952572096,0.0,0.0625,0.046875
513700,314.18631273522396,0.0,0.125,0.078125
513800,314.525963990009,0.0,0.125,0.125
513900,314.8618458470798,0.0,0.125,0.15625
514000,314.98588226675315,0.0,0.0625,0.125
514100,315.3573450056416,0.0,0.0625,0.03125
514200,315.58732525709416,0.0,0.125,0.0625
514300,315.85800649144375,0.0,0.125,0.21875
514400,316.1213939815575,0.0,0.0625,0.140625
514500,316.4023802172936,0.0,0.0625,0.0625
514600,316.685527780762,0.0,0.125,0.09375
514700,316.8954398130975,0.0,0.125,0.125
514800,317.1619037076222,0.0,0.125,0.140625
514900,317.40349203619064,0.0,0.125,0.140625
515000,317.6482059135356,0.0,0.125,0.15625
515100,317.81154098367284,0.0,0.125,0.15625
515200,318.059937379163,0.0,0.125,0.140625
515300,318.4412544869536,0.0,0.125,0.203125
515400,318.7602280443098,0.0,0.0625,0.140625
515500,319.0733391295867,0.0,0.125,0.203125
515600,319.3451932117204,0.0,0.0625,0.234375
515700,319.64207393336045,0.0,0.125,0.171875
515800,319.8825010104744,0.0,0.0625,0.171875
515900,320.1380082166503,0.0,0.125,0.265625
516000,320.4519600540608,0.0,0.0625,0.1875
516100,320.7368009590553,0.0,0.125,0.234375
516200,320.9771789730649,0.0,0.125,0.1875
516300,321.14071148139334,0.0,0.125,0.203125
516400,321.33387960774274,0.0,0.0625,0.1875
516500,321.5769208279115,0.0,0.125,0.328125
516600,321.9658761454986,0.0,0.125,0.234375
516700,322.1244540317815,0.0,0.125,0.234375
516800,322.31523606197004,0.0,0.125,0.328125
516900,322.473745761235,0.0,0.125,0.234375
517000,322.8023902525836,0.0,0.125,0.15625
517100,322.93774584919817,0.0,0.0625,0.28125
517200,323.09598302149493,0.0,0.125,0.28125
517300,323.2520702028295,0.0,0.125,0.296875
517400,323.4683722498199,0.0,0.0625,0.3125
517500,323.78829700631945,0.0,0.125,0.25
517600,324.02943911406703,0.0,0.125,0.328125
517700,324.11482315611977,0.0,0.125,0.265625
517800,324.27082309277483,0.0,0.0625,0.359375
517900,324.4620091891514,0.0,0.125,0.390625
518000,324.6356564609883,0.0,0.125,0.40625
518100,324.895295218863,0.0,0.125,0.3125
518200,325.12459653622506,0.0,0.125,0.34375
518300,325.32180650454615,0.0,0.0625,0.390625
518400,325.4702153909148,0.0,0.125,0.390625
518500,325.77859670230134,0.0,0.0625,0.390625
518600,326.04759391108666,0.0,0.125,0.359375
518700,326.3996997350822,0.0,0.125,0.46875
518800,326.59420010679037,0.0,0.125,0.265625
518900,326.7427948331319,0.0,0.0625,0.390625
519000,326.92472011649795,0.0,0.0625,0.453125
519100,327.1682253809528,0.0,0.0625,0.453125
519200,327.2604573864377,0.0,0.125,0.484375
519300,327.56800527034704,0.0,0.0625,0.453125
519400,327.709337050558,0.0,0.125,0.484375
519500,327.78620006686805,0.0,0.0625,0.390625
519600,327.9995583170062,0.0,0.0625,0.46875
519700,328.12358451033003,0.0,0.0625,0.375
519800,328.4171907464294,0.0,0.125,0.453125
519900,328.5472708778787,0.0,0.0625,0.484375
520000,328.7204063583855,0.0,0.125,0.578125
520100,328.82870865265136,0.0,0.1875,0.53125
520200,328.98689518116436,0.0,0.0625,0.5
520300,329.1533953608187,0.0,0.0625,0.453125
520400,329.24675512550846,0.0,0.0625,0.40625
520500,329.4232439976897,0.0,0.125,0.4375
520600,329.61647047002674,0.0,0.0625,0.484375
520700,329.81028674265457,0.0,0.0625,0.46875
520800,330.03849760962896,0.0,0.0625,0.609375
520900,330.2206490088113,0.0,0.125,0.578125
521000,330.4214096512556,0.0,0.0625,0.53125
521100,330.62675965253965,0.0,0.0625,0.53125
521200,330.8095343670129,0.0,0.125,0.59375
521300,330.92708521517807,0.0,0.0625,0.546875
521400,331.1319717715064,0.0,0.0625,0.5625
521500,331.32531118815524,0.0,0.0625,0.59375
521600,331.5055107983298,0.0,0.125,0.515625
521700,331.7282919553051,0.0,0.0625,0.59375
521800,331.9118328410183,0.0,0.0625,0.515625
521900,332.0663142303116,0.0,0.125,0.625
522000,332.17797812433463,0.0,0.125,0.546875
522100,332.48290825751866,0.0,0.0625,0.625
522200,332.68021376943847,0.0,0.0625,0.53125
522300,332.8361935308862,0.0,0.125,0.46875
522400,332.9455033174839,0.0,0.0625,0.53125
522500,333.14771181205094,0.0,0.0625,0.5625
522600,333.3491477022646,0.0,0.0625,0.53125
522700,333.4030238913864,0.0,0.125,0.578125
522800,333.47499848706167,0.0,0.0625,0.5625
522900,333.62986762472406,0.0,0.0625,0.640625
523000,333.67727086247805,0.0,0.0625,0.640625
523100,333.7634945376944,0.0,0.0625,0.59375
523200,333.8897479304593,0.0,0.0625,0.5625
523300,334.01661081480694,0.0,0.0625,0.625
523400,334.2051611367299,0.0,0.0625,0.6875
523500,334.29955790197613,0.0,0.125,0.546875
523600,334.4358343969612,0.0,0.0625,0.578125
523700,334.54309261618744,0.0,0.0625,0.65625
523800,334.7120031287893,0.0,0.0625,0.703125
523900,334.9012454466154,0.0,0.125,0.5
524000,335.0504169365412,0.0,0.0625,0.671875
524100,335.2127552581853,0.0,0.0625,0.671875
524200,335.37087097122367,0.0,0.0625,0.75
524300,335.601017677692,0.0,0.0625,0.703125
524400,335.7800300270758,0.0,0.0625,0.71875
524500,335.9619143043443,0.0,0.0625,0.625
524600,336.13780845336794,0.0,0.0625,0.6875
524700,336.2938716166641,0.0,0.0625,0.578125
524800,336.45125772681774,0.0,0.125,0.65625
524900,336.5396051187778,0.0,0.0625,0.75
525000,325.0911268967177,0.0,0.0625,0.734375
525100,325.77512239871044,0.0,0.0625,0.703125
525200,326.0820751363158,0.0,0.125,0.8125
525300,326.608555711572,0.0,0.0625,0.703125
525400,326.9145142550099,0.0,0.0625,0.59375
525500,327.1595494090491,0.0,0.0625,0.65625
525600,327.52245442216395,0.0,0.125,0.78125
525700,327.76832094525537,0.0,0.0625,0.640625
525800,328.1249801285268,0.0,0.0625,0.8125
525900,328.56510984789503,0.0,0.0625,0.75
526000,328.8632929598455,0.0,0.0625,0.640625
526100,329.1785401633605,0.0,0.0625,0.671875
526200,329.48857834568133,0.0,0.0625,0.671875
526300,329.9948136035764,0.0,0.0625,0.640625
526400,330.4232124030316,0.0,0.0625,0.703125
526500,330.7319782207999,0.0,0.0625,0.71875
526600,331.05030675281336,0.0,0.0625,0.765625
526700,331.3877186632302,0.0,0.0625,0.65625
526800,331.81686044559393,0.0,0.0625,0.8125
526900,332.01427379124345,0.0,0.0625,0.71875
527000,332.39609837572505,0.0,0.0625,0.765625
527100,332.6271461212798,0.0,0.0625,0.6875
527200,332.9118973102589,0.0,0.0625,0.765625
527300,333.2041173861032,0.0,0.0625,0.765625
527400,333.47815833494434,0.0,0.0625,0.671875
527500,334.046157185081,0.0,0.0625,0.75
527600,334.28665745166995,0.0,0.0625,0.75
527700,334.7005823572398,0.0,0.0625,0.71875
527800,335.13899798578547,0.0,0.0625,0.78125
527900,335.72980257539086,0.0,0.0625,0.640625
528000,336.0219826680051,0.0,0.0625,0.6875
528100,336.6065081269213,0.0,0.0625,0.765625
528200,337.028669088605,0.0,0.0625,0.703125
528300,337.3385191431136,0.0,0.0625,0.71875
528400,337.8900050971928,0.0,0.0625,0.75
528500,338.3867873134828,0.0,0.0625,0.734375
528600,338.8173637624777,0.0,0.0625,0.640625
528700,339.20165100025304,0.0,0.0625,0.734375
528800,339.5464678976188,0.0,0.0625,0.796875
528900,340.16274459819715,0.0,0.0625,0.828125
529000,340.7880690163889,0.0,0.0625,0.65625
529100,341.52819740281575,0.0,0.0625,0.78125
529200,342.09684216772456,0.0,0.0625,0.8125
529300,342.7539075873292,0.0,0.125,0.65625
529400,343.2943981740094,0.0,0.0625,0.8125
529500,343.8955015881188,0.0,0.0625,0.765625
529600,344.7161648323498,0.0,0.0625,0.765625
529700,345.62918505911256,0.0,0.0625,0.84375
529800,346.4354547420972,0.0,0.0625,0.859375
529900,347.28623610799207,0.0,0.0625,0.734375
530000,348.00788327133637,0.0,0.0625,0.828125
530100,348.71968087142926,0.0,0.0625,0.78125
530200,349.7947962227867,0.0,0.0625,0.765625
530300,351.0203877544964,0.0,0.0625,0.703125
530400,351.7560902708611,0.0,0.0625,0.75
530500,352.71195164699424,0.0,0.0625,0.6875
530600,353.8277234646593,0.0,0.0625,0.796875
530700,355.88802598668684,0.0,0.0625,0.703125
530800,357.4824367058678,0.0,0.125,0.78125
530900,359.74724158858083,0.0,0.0625,0.75
531000,361.5079062384114,0.0,0.0625,0.875
531100,363.8430744349527,0.0,0.0625,0.8125
531200,366.4278292506315,0.0,0.0625,0.8125
531300,368.4836194992433,0.0,0.0625,0.859375
531400,370.61511394555373,0.0,0.0625,0.78125
531500,372.41113100081463,0.0,0.0625,0.765625
531600,373.592610021483,0.0,0.0625,0.796875
531700,374.9179313937637,0.0,0.0625,0.75
531800,375.470293008551,0.0,0.0625,0.84375
531900,376.36416627705546,0.0,0.0625,0.734375
532000,376.95235657974473,0.0,0.0625,0.84375
532100,377.6139324731863,0.0,0.0625,0.8125
532200,378.3340881652402,0.0,0.0625,0.71875
532300,379.0854610621685,0.0,0.0625,0.75
532400,380.09845914097434,0.0,0.0625,0.765625
532500,380.97190690161705,0.0,0.0625,0.734375
532600,381.5299977166021,0.0,0.0625,0.796875
532700,382.2138901081578,0.0,0.0625,0.78125
532800,382.73383539664593,0.0,0.0625,0.75
532900,383.490005129396,0.0,0.0625,0.71875
533000,383.95272018419615,0.0,0.0625,0.75
533100,384.4926191260941,0.0,0.0625,0.78125
533200,384.8253601088856,0.0,0.0625,0.765625
533300,385.3537877054419,0.0,0.0625,0.75
533400,385.9144782074615,0.0,0.0625,0.8125
533500,386.47064901436306,0.0,0.0625,0.765625
533600,386.995148498451,0.0,0.0625,0.796875
533700,387.67805027390125,0.0,0.0625,0.84375
533800,388.0496636287554,0.0,0.0625,0.796875
533900,388.58437884957556,0.0,0.0625,0.796875
534000,389.05221962504635,0.0,0.0625,0.75
534100,389.6650299332026,0.0,0.0625,0.796875
534200,390.3548502750631,0.0,0.0625,0.71875
534300,390.6763265532633,0.0,0.0625,0.84375
534400,391.1848404984939,0.0,0.0625,0.75
534500,391.5744653951663,0.0,0.0625,0.8125
534600,392.08339002131237,0.0,0.0625,0.8125
534700,392.4641785766961,0.0,0.0625,0.796875
534800,392.9504760029464,0.0,0.0625,0.828125
534900,393.32191853386837,0.0,0.0625,0.671875
535000,393.73585603934913,0.0,0.0625,0.765625
535100,394.23075923423914,0.0,0.0625,0.671875
535200,394.66125141002556,0.0,0.0625,0.84375
535300,395.0867228589164,0.0,0.125,0.8125
535400,395.57292467206065,0.0,0.0625,0.6875
535500,395.7345392854294,0.0,0.0625,0.859375
535600,395.97979803688037,0.0,0.0625,0.6875
535700,396.17782238524217,0.0,0.0625,0.78125
535800,396.65760036326975,0.0,0.0625,0.703125
535900,396.9734039753104,0.0,0.125,0.71875
536000,397.33394325895375,0.0,0.0625,0.703125
536100,397.67785672690167,0.0,0.0625,0.8125
536200,398.12790778985527,0.0,0.0625,0.765625
536300,398.45636082366707,0.0,0.0625,0.734375
536400,398.86268772106706,0.0,0.0625,0.6875
536500,399.25395844084244,0.0,0.0625,0.78125
536600,399.71051220814496,0.0,0.0625,0.75
536700,400.16261532515273,0.0,0.0625,0.8125
536800,400.51159763837137,0.0,0.0625,0.78125
536900,400.7299433463044,0.0,0.0625,0.765625
537000,401.0961596088717,0.0,0.0625,0.8125
537100,401.36971799873515,0.0,0.0625,0.71875
537200,401.72458207270046,0.0,0.0625,0.75
537300,402.0138725657808,0.0,0.125,0.6875
537400,402.206553908398,0.0,0.0625,0.671875
537500,402.4413248761168,0.0,0.125,0.71875
537600,402.7319453691792,0.0,0.0625,0.78125
537700,402.9215769985971,0.0,0.0625,0.859375
537800,403.06900291206716,0.0,0.125,0.828125
537900,403.2036478184378,0.0,0.0625,0.75
538000,403.37473999526185,0.0,0.0625,0.71875
538100,403.5877982097026,0.0,0.0625,0.71875
538200,403.7046806384108,0.0,0.0625,0.75
538300,403.9865937538931,0.0,0.125,0.6875
538400,404.4644397810226,0.0,0.125,0.765625
538500,404.7204837078259,0.0,0.0625,0.75
538600,404.97192392124566,0.0,0.0625,0.828125
538700,405.1331736432755,0.0,0.125,0.6875
538800,405.29584660894227,0.0,0.125,0.796875
538900,405.57641190856526,0.0,0.125,0.734375
539000,405.839304657514,0.0,0.125,0.796875
539100,406.0935145070753,0.0,0.0625,0.796875
539200,406.3577750466955,0.0,0.125,0.734375
539300,406.5984771249287,0.0,0.0625,0.78125
539400,406.8348621808421,0.0,0.125,0.640625
539500,407.14514307102013,0.0,0.125,0.765625
539600,407.34007822338265,0.0,0.0625,0.734375
539700,407.50323078444524,0.0,0.0625,0.71875
539800,407.69767844161913,0.0,0.125,0.734375
539900,407.8469495345771,0.0,0.125,0.671875
540000,408.03501854263186,0.0,0.125,0.671875
540100,408.2663503765736,0.0,0.125,0.65625
540200,408.57927639197464,0.0,0.125,0.765625
540300,408.8181177667345,0.0,0.125,0.75
540400,408.9746058050907,0.0,0.125,0.71875
540500,409.24428561434894,0.0,0.125,0.765625
540600,409.4721205212238,0.0,0.1875,0.75
540700,409.7710001399372,0.0,0.125,0.734375
540800,410.029762455876,0.0,0.125,0.734375
540900,410.25571930096413,0.0,0.0625,0.640625
541000,410.5223111853446,0.0,0.125,0.78125
541100,410.74145131818494,0.0,0.125,0.625
541200,410.90419426829214,0.0,0.125,0.75
541300,411.1516789402747,0.0,0.125,0.796875
541400,411.26611226251254,0.0,0.125,0.734375
541500,411.5293230764268,0.0,0.125,0.640625
541600,411.70160792881217,0.0,0.125,0.734375
541700,411.8584386003895,0.0,0.125,0.78125
541800,411.927954276857,0.0,0.0625,0.625
541900,412.0964286821394,0.0,0.0625,0.75
542000,412.35391492558165,0.0,0.125,0.6875
542100,412.58234295723906,0.0,0.125,0.671875
542200,412.7136819020504,0.0,0.125,0.734375
542300,412.85961743643634,0.0,0.125,0.6875
542400,413.09633638653855,0.0,0.125,0.625
542500,413.2137625584796,0.0,0.125,0.78125
542600,413.3764006539366,0.0,0.125,0.71875
542700,413.53446010908027,0.0,0.125,0.75
542800,413.6890095162275,0.0,0.125,0.65625
542900,414.2834085161245,0.0,0.125,0.796875
543000,414.3844821544825,0.0,0.125,0.625
543100,414.7008278189161,0.0,0.125,0.640625
543200,414.881812454154,0.0,0.0625,0.65625
543300,415.0590534576569,0.0,0.125,0.6875
543400,415.2359096597262,0.0,0.125,0.671875
543500,415.42809992049746,0.0,0.125,0.796875
543600,415.622356850955,0.0,0.125,0.796875
543700,415.77570369986836,0.0,0.125,0.71875
543800,415.9414997373253,0.0,0.125,0.65625
543900,416.1130502693186,0.0,0.1875,0.671875
544000,416.1850612667928,0.0,0.125,0.71875
544100,416.41445834082293,0.0,0.125,0.671875
544200,416.5377519991524,0.0,0.0625,0.6875
544300,416.75683314797965,0.0,0.125,0.71875
544400,417.25103011674213,0.0,0.125,0.78125
544500,417.57210945377625,0.0,0.125,0.625
544600,417.72715124413435,0.0,0.125,0.625
544700,417.84712882902465,0.0,0.125,0.734375
544800,418.5567151297923,0.0,0.125,0.71875
544900,418.65981577454517,0.0,0.125,0.734375
545000,418.9289234643148,0.0,0.125,0.6875
545100,419.10315639191197,0.0,0.125,0.6875
545200,419.26222795850873,0.0,0.125,0.671875
545300,419.36089901386157,0.0,0.125,0.671875
545400,419.57523099614207,0.0,0.125,0.53125
545500,419.77621428462476,0.0,0.125,0.765625
545600,419.9666660457202,0.0,0.125,0.671875
545700,420.1826760015906,0.0,0.125,0.6875
545800,420.38012385134573,0.0,0.125,0.546875
545900,420.61610118902666,0.0,0.125,0.5
546000,420.8558984590995,0.0,0.125,0.640625
546100,421.0159884591061,0.0,0.125,0.65625
546200,421.06780324648724,0.0,0.125,0.765625
546300,421.2040465592891,0.0,0.125,0.734375
546400,421.3433999875871,0.0,0.125,0.625
546500,421.4440946910287,0.0,0.125,0.71875
546600,421.53579766045607,0.0,0.125,0.625
546700,421.7208112923087,0.0,0.125,0.671875
546800,421.9375816231742,0.0,0.125,0.78125
546900,422.1818850935854,0.0,0.125,0.578125
547000,422.27968747906186,0.0,0.1875,0.703125
547100,422.5431734824175,0.0,0.125,0.59375
547200,422.74325201878605,0.0,0.125,0.703125
547300,422.835822271902,0.0,0.125,0.53125
547400,422.8972141949539,0.0,0.125,0.65625
547500,423.1490399822838,0.0,0.125,0.65625
547600,423.38924585976923,0.0,0.125,0.578125
547700,423.57080731720845,0.0,0.125,0.671875
547800,423.68351054735535,0.0,0.1875,0.59375
547900,423.7849155400177,0.0,0.125,0.609375
548000,423.93059375426674,0.0,0.125,0.609375
548100,424.14131219511415,0.0,0.125,0.640625
548200,424.2961388162889,0.0,0.125,0.609375
548300,424.39929166343757,0.0,0.125,0.765625
548400,424.50291228988027,0.0,0.125,0.53125
548500,424.602920329408,0.0,0.125,0.59375
548600,424.73387775585076,0.0,0.125,0.5625
548700,424.91486405396716,0.0,0.125,0.59375
548800,424.99257793342633,0.0,0.125,0.65625
548900,425.14679509127535,0.0,0.125,0.59375
549000,425.291603527155,0.0,0.125,0.546875
549100,425.47424166177274,0.0,0.1875,0.609375
549200,425.60883820476107,0.0,0.125,0.546875
549300,425.71889946520616,0.0,0.125,0.6875
549400,425.84102104068006,0.0,0.125,0.59375
549500,425.9741727021658,0.0,0.125,0.578125
549600,426.07818128830996,0.0,0.125,0.640625
549700,426.2513147506403,0.0,0.125,0.515625
549800,426.33868773117825,0.0,0.125,0.671875
549900,426.499233640137,0.0,0.125,0.5
550000,225.0076828890184,0.0,0.125,0.546875
550100,225.83567848683492,0.0,0.125,0.59375
550200,226.50566998464114,0.0,0.125,0.546875
550300,226.91965105789862,0.0,0.125,0.59375
550400,227.5020905095605,0.0,0.125,0.578125
550500,227.8902113222322,0.0,0.125,0.546875
550600,228.40964907714206,0.0,0.1875,0.53125
550700,228.74750818496858,0.0,0.125,0.609375
550800,229.1788332916996,0.0,0.125,0.609375
550900,229.83495229241115,0.0,0.125,0.515625
551000,230.40418431816246,0.0,0.125,0.609375
551100,231.17527934623885,0.0,0.125,0.65625
551200,231.89401933015657,0.0,0.125,0.59375
551300,232.25050422451207,0.0,0.125,0.53125
551400,232.93617042212063,0.0,0.125,0.5625
551500,233.579532578075,0.0,0.125,0.5625
551600,234.16825197159963,0.0,0.125,0.53125
551700,234.701651024954,0.0,0.125,0.484375
551800,235.10138382761423,0.0,0.125,0.578125
