Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1093000,430.46012612246295,0.0,0.4375,0.921875
1093100,430.71990618276817,0.0,0.375,0.828125
1093200,430.99784152817807,0.0,0.375,0.78125
1093300,431.204827414966,0.0,0.375,0.765625
1093400,431.35047508765086,0.0,0.375,0.828125
1093500,431.5268767719799,0.0,0.4375,0.8125
1093600,431.6911533250221,0.0,0.375,0.671875
1093700,431.8257906238183,0.0,0.4375,0.671875
1093800,431.92834063643164,0.0,0.375,0.8125
1093900,432.1612090196448,0.0,0.4375,0.796875
1094000,432.2933547301155,0.0,0.4375,0.8125
1094100,432.4984064133645,0.0,0.375,0.84375
1094200,432.63140679478903,0.0,0.5,0.796875
1094300,432.8448022185189,0.0,0.4375,0.859375
1094400,432.95152919308975,0.0,0.375,0.8125
1094500,433.08657186654625,0.0,0.3125,0.921875
1094600,433.32506286024204,0.0,0.4375,0.796875
1094700,433.47872088896037,0.0,0.4375,0.765625
1094800,433.6281027919323,0.0,0.4375,0.734375
1094900,433.6754820313193,0.0,0.4375,0.84375
1095000,433.7764290551915,0.0,0.375,0.78125
1095100,433.8492127496759,0.0,0.375,0.796875
1095200,433.95870306984904,0.0,0.4375,0.78125
1095300,434.1046892224751,0.0,0.4375,0.8125
1095400,434.324806538616,0.0,0.5,0.734375
1095500,434.36595167713983,0.0,0.5,0.859375
1095600,434.4907083770129,0.0,0.4375,0.78125
1095700,434.5450805880789,0.0,0.375,0.8125
1095800,434.63584624940853,0.0,0.375,0.75
1095900,434.8836259316365,0.0,0.375,0.875
1096000,434.99184803275614,0.0,0.4375,0.78125
1096100,435.1106905917231,0.0,0.4375,0.84375
1096200,435.2489695273693,0.0,0.4375,0.78125
1096300,435.2990840833044,0.0,0.3125,0.796875
1096400,435.41690207673236,0.0,0.4375,0.859375
1096500,435.5183860435518,0.0,0.5,0.796875
1096600,435.65541274016607,0.0,0.4375,0.78125
1096700,435.7176112586838,0.0,0.5,0.8125
1096800,435.8358815832225,0.0,0.5,0.890625
1096900,435.90930254769194,0.0,0.4375,0.765625
1097000,436.00984631140415,0.0,0.5,0.8125
1097100,436.1641221330486,0.0,0.4375,0.84375
1097200,436.39075495662803,0.0,0.5,0.71875
1097300,436.48313880740585,0.0,0.4375,0.859375
1097400,436.557522431531,0.0,0.4375,0.796875
1097500,436.68618968400597,0.0,0.375,0.796875
1097600,436.8766668487668,0.0,0.3125,0.734375
1097700,437.03805128280374,0.0,0.375,0.765625
1097800,437.16035252171713,0.0,0.4375,0.8125
1097900,437.3487090649274,0.0,0.375,0.828125
1098000,437.46611129572614,0.0,0.5,0.671875
1098100,437.57203152452394,0.0,0.375,0.703125
1098200,437.6450261662451,0.0,0.375,0.671875
1098300,437.66640049413024,0.0,0.4375,0.71875
1098400,437.7892711051319,0.0,0.375,0.796875
1098500,437.86254802282616,0.0,0.4375,0.6875
1098600,437.93958869344095,0.0,0.5,0.734375
1098700,438.00250153847145,0.0,0.4375,0.8125
1098800,438.10762047084756,0.0,0.375,0.796875
1098900,438.20748381764423,0.0,0.375,0.84375
1099000,438.31575344254264,0.0,0.4375,0.828125
1099100,438.4033930997128,0.0,0.4375,0.828125
1099200,438.44418875254047,0.0,0.4375,0.640625
1099300,438.5094747310936,0.0,0.375,0.703125
1099400,438.5689445098638,0.0,0.375,0.734375
1099500,438.6320462367448,0.0,0.5625,0.765625
1099600,438.68646515469493,0.0,0.4375,0.8125
1099700,438.79568690557284,0.0,0.5,0.71875
1099800,438.86293922110445,0.0,0.4375,0.734375
1099900,438.9202301326716,0.0,0.5,0.6875
1100000,143.50483471477187,0.0,0.4375,0.71875
1100100,212.40252255447695,0.0,0.375,0.734375
1100200,234.9842659403745,0.0,0.375,0.796875
1100300,296.20259358600316,0.0,0.375,0.734375
1100400,306.91740282245127,0.0,0.4375,0.734375
1100500,311.094452498756,0.0,0.4375,0.6875
1100600,314.5627323414038,0.0,0.4375,0.75
1100700,318.57267415424724,0.0,0.375,0.703125
1100800,321.2540989640288,0.0,0.5,0.75
1100900,323.18362675179185,0.0,0.375,0.703125
1101000,325.00312328146157,0.0,0.5,0.828125
1101100,326.3577083951056,0.0,0.4375,0.75
1101200,327.943458518063,0.0,0.5,0.828125
1101300,329.1388730682699,0.0,0.4375,0.6875
1101400,330.11129776620965,0.0,0.5,0.75
1101500,331.138037347019,0.0,0.5,0.65625
1101600,331.79662515458824,0.0,0.4375,0.8125
1101700,332.4953873237002,0.0,0.5,0.75
1101800,333.1800821448597,0.0,0.375,0.765625
1101900,334.03364479987863,0.0,0.5,0.78125
1102000,334.8308223352172,0.0,0.5,0.734375
1102100,335.40948302735694,0.0,0.5,0.734375
1102200,336.07641073395297,0.0,0.4375,0.703125
1102300,336.3984267367309,0.0,0.5,0.765625
1102400,336.8119287274535,0.0,0.375,0.8125
1102500,337.3873602447201,0.0,0.5,0.8125
1102600,337.7407434108061,0.0,0.5625,0.78125
1102700,338.1328685466455,0.0,0.4375,0.75
1102800,338.43989078939956,0.0,0.375,0.84375
1102900,338.8759828793975,0.0,0.375,0.8125
1103000,339.29915090648944,0.0,0.4375,0.734375
1103100,339.5637033873026,0.0,0.5,0.78125
1103200,339.897049935313,0.0,0.5,0.765625
1103300,340.1778717267383,0.0,0.375,0.75
1103400,340.5173251063326,0.0,0.5625,0.765625
1103500,340.81986606498356,0.0,0.4375,0.84375
1103600,341.118023991619,0.0,0.375,0.75
1103700,341.3561260481789,0.0,0.4375,0.671875
1103800,341.5822218028497,0.0,0.375,0.6875
1103900,341.7895135318509,0.0,0.4375,0.875
1104000,341.9480609213823,0.0,0.4375,0.71875
1104100,342.144050944604,0.0,0.5,0.796875
1104200,342.34612920713596,0.0,0.5625,0.84375
1104300,342.4725072179971,0.0,0.375,0.796875
1104400,342.63346056575233,0.0,0.4375,0.84375
1104500,342.82698241057,0.0,0.4375,0.75
1104600,342.9995885533908,0.0,0.4375,0.75
1104700,343.13136245430474,0.0,0.5,0.828125
1104800,343.29780444696297,0.0,0.375,0.734375
1104900,343.44874875461375,0.0,0.375,0.6875
1105000,343.6586075346565,0.0,0.5625,0.84375
1105100,343.7931772532976,0.0,0.4375,0.71875
1105200,343.92231134082954,0.0,0.4375,0.734375
1105300,344.15681435281834,0.0,0.375,0.734375
1105400,344.2511430454791,0.0,0.3125,0.6875
1105500,344.36250738869234,0.0,0.5,0.75
1105600,344.5610264340473,0.0,0.4375,0.84375
1105700,344.7225870694827,0.0,0.5,0.765625
1105800,344.8103270480929,0.0,0.5,0.78125
1105900,344.95372033474155,0.0,0.5,0.84375
1106000,345.0678132353445,0.0,0.4375,0.78125
1106100,345.20836470735895,0.0,0.375,0.78125
1106200,345.30234559124466,0.0,0.5625,0.671875
1106300,345.3764648270344,0.0,0.5,0.84375
1106400,345.4985990865142,0.0,0.4375,0.734375
1106500,345.5891982967372,0.0,0.5,0.734375
1106600,345.69896555600684,0.0,0.4375,0.765625
1106700,345.7629081892452,0.0,0.4375,0.828125
1106800,345.8364260875094,0.0,0.5,0.8125
1106900,345.96305177481787,0.0,0.375,0.625
1107000,346.05771333580765,0.0,0.4375,0.78125
1107100,346.1554800878194,0.0,0.3125,0.765625
1107200,346.2264421779835,0.0,0.4375,0.75
1107300,346.3234806323786,0.0,0.4375,0.734375
1107400,346.40953323334065,0.0,0.4375,0.765625
1107500,346.49410456398454,0.0,0.4375,0.78125
1107600,346.55802555863625,0.0,0.5625,0.71875
1107700,346.6522131635954,0.0,0.4375,0.78125
1107800,346.69422344190093,0.0,0.3125,0.765625
1107900,346.73388857935663,0.0,0.4375,0.78125
1108000,346.78319629584155,0.0,0.375,0.796875
1108100,346.818929586633,0.0,0.3125,0.828125
1108200,346.8447820947808,0.0,0.4375,0.765625
1108300,346.8732510707482,0.0,0.5,0.78125
1108400,346.9267970802708,0.0,0.5,0.796875
1108500,346.9609778343516,0.0,0.375,0.8125
1108600,346.97064568641787,0.0,0.4375,0.8125
1108700,346.998558979148,0.0,0.5,0.828125
1108800,347.0191216580401,0.0,0.4375,0.75
1108900,347.03485368646216,0.0,0.375,0.8125
1109000,347.0642673870498,0.0,0.4375,0.765625
1109100,347.10527160923806,0.0,0.375,0.859375
1109200,347.1437405345147,0.0,0.3125,0.703125
1109300,347.1756381238563,0.0,0.4375,0.796875
1109400,347.1952669220267,0.0,0.4375,0.734375
1109500,347.2112817415507,0.0,0.4375,0.65625
1109600,347.22901468548685,0.0,0.4375,0.828125
1109700,347.2383364053434,0.0,0.5,0.765625
1109800,347.2653020277279,0.0,0.5,0.734375
1109900,347.2852573122027,0.0,0.375,0.75
1110000,347.30320772919737,0.0,0.375,0.765625
1110100,347.3272288224289,0.0,0.4375,0.75
1110200,347.34510394399194,0.0,0.375,0.765625
1110300,347.3937793805365,0.0,0.375,0.75
1110400,347.4062294999731,0.0,0.375,0.828125
1110500,347.4439866523637,0.0,0.4375,0.765625
1110600,347.4590081198721,0.0,0.3125,0.796875
1110700,347.4836824795911,0.0,0.375,0.703125
1110800,347.5015396692954,0.0,0.3125,0.84375
1110900,347.5326789761431,0.0,0.4375,0.75
1111000,347.55055146504554,0.0,0.375,0.765625
1111100,347.58288629273665,0.0,0.375,0.796875
1111200,347.60164047078,0.0,0.3125,0.828125
1111300,347.6202363308389,0.0,0.375,0.78125
1111400,347.6291776395465,0.0,0.5,0.78125
1111500,347.66310872122824,0.0,0.375,0.734375
1111600,347.68035236138286,0.0,0.4375,0.875
1111700,347.705018868997,0.0,0.4375,0.84375
1111800,347.7233839256942,0.0,0.5,0.8125
1111900,347.73919394713937,0.0,0.375,0.796875
1112000,347.7556922880302,0.0,0.3125,0.71875
1112100,347.7688839681805,0.0,0.4375,0.734375
1112200,347.7800774346914,0.0,0.4375,0.765625
1112300,347.7873368219345,0.0,0.375,0.765625
1112400,347.7992251962776,0.0,0.5,0.8125
1112500,347.8070080466064,0.0,0.4375,0.75
1112600,347.8159749712716,0.0,0.5625,0.796875
1112700,347.83086928261355,0.0,0.375,0.875
1112800,347.8363987350316,0.0,0.4375,0.84375
1112900,347.85236801140553,0.0,0.5,0.828125
1113000,347.870829235011,0.0,0.375,0.671875
1113100,347.8822513270213,0.0,0.4375,0.765625
1113200,347.90544661852874,0.0,0.375,0.84375
1113300,347.92019287823825,0.0,0.375,0.75
1113400,347.932734851675,0.0,0.5,0.84375
1113500,347.94508456541774,0.0,0.4375,0.796875
1113600,347.95149069467186,0.0,0.4375,0.859375
1113700,347.9671318441245,0.0,0.5625,0.828125
1113800,347.9753222201098,0.0,0.375,0.796875
1113900,347.9889974906078,0.0,0.5,0.78125
1114000,347.99428740963145,0.0,0.375,0.703125
1114100,348.00462724405844,0.0,0.375,0.90625
1114200,348.0193133698429,0.0,0.3125,0.78125
1114300,348.0415907425557,0.0,0.375,0.78125
1114400,348.05368261582123,0.0,0.375,0.765625
1114500,348.06876521216486,0.0,0.4375,0.796875
1114600,348.07996179518983,0.0,0.4375,0.765625
1114700,348.09354648711667,0.0,0.4375,0.8125
1114800,348.1037623444457,0.0,0.4375,0.78125
1114900,348.125030128289,0.0,0.3125,0.78125
1115000,348.13984853603887,0.0,0.4375,0.84375
1115100,348.14694075848274,0.0,0.3125,0.765625
1115200,348.1644211093243,0.0,0.375,0.671875
1115300,348.18441916088756,0.0,0.4375,0.84375
1115400,348.2027208179859,0.0,0.375,0.84375
1115500,348.21963268589076,0.0,0.375,0.71875
1115600,348.2491454521616,0.0,0.4375,0.71875
1115700,348.2719581314983,0.0,0.375,0.796875
1115800,348.28577084876133,0.0,0.4375,0.875
1115900,348.30786092958033,0.0,0.4375,0.859375
1116000,348.32459291450766,0.0,0.375,0.78125
1116100,348.3430206124544,0.0,0.375,0.71875
1116200,348.35536633558536,0.0,0.375,0.78125
1116300,348.36797944331585,0.0,0.375,0.875
1116400,348.38037871892857,0.0,0.4375,0.765625
1116500,348.38613410762736,0.0,0.4375,0.765625
1116600,348.394826628772,0.0,0.4375,0.859375
1116700,348.42193115320583,0.0,0.3125,0.84375
1116800,348.43102550790235,0.0,0.4375,0.796875
1116900,348.45170065173295,0.0,0.375,0.796875
1117000,348.4611966573426,0.0,0.4375,0.8125
1117100,348.4702976591383,0.0,0.375,0.75
1117200,348.4774049285591,0.0,0.4375,0.8125
1117300,348.4874476478075,0.0,0.375,0.828125
1117400,348.5068940393954,0.0,0.375,0.84375
1117500,348.51883192886953,0.0,0.375,0.84375
1117600,348.52621152852515,0.0,0.4375,0.8125
1117700,348.5446498380886,0.0,0.3125,0.78125
1117800,348.5597537949566,0.0,0.4375,0.78125
1117900,348.576095223062,0.0,0.3125,0.8125
1118000,348.5938031020464,0.0,0.3125,0.671875
1118100,348.6130883691784,0.0,0.3125,0.84375
1118200,348.6214589570219,0.0,0.375,0.8125
1118300,348.6318308609543,0.0,0.4375,0.828125
1118400,348.66120185287286,0.0,0.375,0.8125
1118500,348.67620769776545,0.0,0.375,0.796875
1118600,348.6890738822087,0.0,0.375,0.84375
1118700,348.7001596591629,0.0,0.375,0.796875
1118800,348.7075118962288,0.0,0.375,0.796875
1118900,348.73288166557927,0.0,0.4375,0.828125
1119000,348.73750522648436,0.0,0.375,0.859375
1119100,348.75323722934473,0.0,0.375,0.84375
1119200,348.76222293468146,0.0,0.4375,0.875
1119300,348.780097019356,0.0,0.4375,0.828125
1119400,348.7900527564184,0.0,0.3125,0.796875
1119500,348.8060681356775,0.0,0.4375,0.84375
1119600,348.82621813298783,0.0,0.4375,0.796875
1119700,348.83792122320216,0.0,0.4375,0.828125
1119800,348.85555044569537,0.0,0.375,0.78125
1119900,348.88920220101176,0.0,0.375,0.8125
1120000,348.9029551511605,0.0,0.375,0.8125
1120100,348.91619044249984,0.0,0.3125,0.734375
1120200,348.9245203152569,0.0,0.4375,0.75
1120300,348.95026273666844,0.0,0.375,0.90625
1120400,348.96889545825445,0.0,0.4375,0.75
1120500,348.9921085677397,0.0,0.3125,0.75
1120600,349.0161959240002,0.0,0.375,0.8125
1120700,349.03390297440194,0.0,0.5,0.796875
1120800,349.0417870883324,0.0,0.375,0.75
1120900,349.0555191258738,0.0,0.375,0.71875
1121000,349.07267899603545,0.0,0.375,0.765625
1121100,349.0899214320485,0.0,0.375,0.875
1121200,349.1108501696442,0.0,0.375,0.859375
1121300,349.1257448068081,0.0,0.4375,0.796875
1121400,349.13590479383583,0.0,0.375,0.828125
1121500,349.1643538906589,0.0,0.4375,0.84375
1121600,349.1839084774637,0.0,0.375,0.796875
1121700,349.20553895388156,0.0,0.3125,0.75
1121800,349.2174202268028,0.0,0.4375,0.90625
1121900,349.2223492115015,0.0,0.4375,0.859375
1122000,349.2322713184214,0.0,0.4375,0.796875
1122100,349.261959044436,0.0,0.375,0.859375
1122200,349.2811466907194,0.0,0.4375,0.890625
1122300,349.2934867438766,0.0,0.375,0.765625
1122400,349.30737311702734,0.0,0.375,0.796875
1122500,349.3175988172803,0.0,0.3125,0.78125
1122600,349.34517665616306,0.0,0.4375,0.828125
1122700,349.3691501298683,0.0,0.375,0.796875
1122800,349.4019429708888,0.0,0.4375,0.796875
1122900,349.4349891709955,0.0,0.375,0.875
1123000,349.4488552657045,0.0,0.4375,0.890625
1123100,349.454148799915,0.0,0.4375,0.90625
1123200,349.46709933058395,0.0,0.375,0.859375
1123300,349.470170473268,0.0,0.375,0.828125
1123400,349.48113892969945,0.0,0.4375,0.796875
1123500,349.5026108434102,0.0,0.4375,0.84375
1123600,349.51440625127316,0.0,0.4375,0.875
1123700,349.5324340074643,0.0,0.4375,0.765625
1123800,349.5553802753981,0.0,0.3125,0.84375
1123900,349.56486330344086,0.0,0.375,0.890625
1124000,349.5822576903157,0.0,0.4375,0.890625
1124100,349.59530576239746,0.0,0.5,0.90625
1124200,349.6064391855909,0.0,0.3125,0.859375
1124300,349.6088135963509,0.0,0.375,0.875
1124400,349.62603621770444,0.0,0.4375,0.859375
1124500,349.6447031970226,0.0,0.375,0.90625
1124600,349.6642462501593,0.0,0.3125,0.828125
1124700,349.68615092645445,0.0,0.375,0.875
1124800,349.6965903897906,0.0,0.4375,0.84375
1124900,349.71437407036154,0.0,0.375,0.890625
1125000,342.29987996000995,0.0,0.5,0.9375
1125100,342.4930581019519,0.0,0.4375,0.828125
1125200,342.6397242535213,0.0,0.5,0.875
1125300,342.7359460814383,0.0,0.4375,0.84375
1125400,342.8472326080355,0.0,0.375,0.890625
1125500,342.9231791948954,0.0,0.3125,0.828125
1125600,343.07228269668275,0.0,0.3125,0.765625
1125700,343.1619498777368,0.0,0.3125,0.78125
1125800,343.26941102357364,0.0,0.375,0.84375
1125900,343.44683262916334,0.0,0.4375,0.796875
1126000,343.54227199703377,0.0,0.4375,0.90625
1126100,343.60164353645774,0.0,0.4375,0.96875
1126200,343.69351744170257,0.0,0.375,0.890625
1126300,343.8437361618623,0.0,0.4375,0.859375
1126400,344.0135729199805,0.0,0.375,0.8125
1126500,344.07802318740465,0.0,0.4375,0.875
1126600,344.2065309645897,0.0,0.4375,0.78125
1126700,344.27444088822466,0.0,0.375,0.90625
1126800,344.38973088721906,0.0,0.375,0.8125
1126900,344.5062127360245,0.0,0.5,0.90625
1127000,344.61979655595,0.0,0.3125,0.78125
1127100,344.70463422387326,0.0,0.375,0.90625
1127200,344.79726466304464,0.0,0.375,0.875
1127300,344.91820898231333,0.0,0.375,0.84375
1127400,345.0767291206435,0.0,0.4375,0.875
1127500,345.1621421647774,0.0,0.4375,0.78125
1127600,345.2550141254832,0.0,0.4375,0.828125
1127700,345.3977919586022,0.0,0.3125,0.890625
1127800,345.45383127384906,0.0,0.5,0.9375
1127900,345.54346876794233,0.0,0.375,0.90625
1128000,345.6703807969735,0.0,0.4375,0.9375
1128100,345.72446921134093,0.0,0.375,0.859375
1128200,345.80296693626093,0.0,0.375,0.859375
1128300,345.89619405323737,0.0,0.5,0.953125
1128400,346.00539336002674,0.0,0.3125,0.859375
1128500,346.062943329694,0.0,0.375,0.875
1128600,346.1801825729339,0.0,0.5,0.921875
1128700,346.3154964466136,0.0,0.375,0.84375
1128800,346.45629526623765,0.0,0.3125,0.84375
1128900,346.58035356107695,0.0,0.5,0.828125
1129000,346.7111796996568,0.0,0.4375,0.828125
1129100,346.8760777362237,0.0,0.4375,0.9375
1129200,346.9725292882583,0.0,0.375,0.828125
1129300,347.04718474061934,0.0,0.4375,0.859375
1129400,347.1392076368371,0.0,0.375,0.859375
1129500,347.1927391750915,0.0,0.5,0.875
1129600,347.3291808005325,0.0,0.375,0.78125
1129700,347.4252353317352,0.0,0.375,0.765625
1129800,347.49457868329625,0.0,0.4375,0.828125
1129900,347.5634585032438,0.0,0.375,0.921875
1130000,347.69437747936365,0.0,0.4375,0.828125
1130100,347.8495435959402,0.0,0.3125,0.796875
1130200,347.96269505034746,0.0,0.375,0.828125
1130300,348.0583363618456,0.0,0.3125,0.78125
1130400,348.12216317612524,0.0,0.5,0.828125
1130500,348.2017924560851,0.0,0.4375,0.890625
1130600,348.3827339897898,0.0,0.5,0.875
1130700,348.4698468436716,0.0,0.4375,0.734375
1130800,348.54753752211883,0.0,0.375,0.78125
1130900,348.63518534441135,0.0,0.4375,0.8125
1131000,348.74241386624396,0.0,0.375,0.859375
1131100,348.8088256320413,0.0,0.3125,0.859375
1131200,348.9026395698164,0.0,0.4375,0.8125
1131300,348.95787912250717,0.0,0.375,0.78125
1131400,348.994810064628,0.0,0.4375,0.8125
1131500,349.1026709898026,0.0,0.3125,0.890625
1131600,349.2153531900843,0.0,0.3125,0.890625
1131700,349.3056811864351,0.0,0.3125,0.859375
1131800,349.38367143039824,0.0,0.3125,0.859375
1131900,349.455415410493,0.0,0.375,0.828125
1132000,349.5161283626955,0.0,0.3125,0.890625
1132100,349.62280887598547,0.0,0.4375,0.78125
1132200,349.6794229402417,0.0,0.4375,0.890625
1132300,349.7986577408441,0.0,0.375,0.796875
1132400,349.8645047107694,0.0,0.4375,0.859375
1132500,349.9810313897577,0.0,0.4375,0.859375
1132600,350.0772507820339,0.0,0.375,0.796875
1132700,350.12893344536866,0.0,0.375,0.8125
1132800,350.19986043854425,0.0,0.4375,0.859375
1132900,350.2940073026839,0.0,0.4375,0.90625
1133000,350.3654756576752,0.0,0.375,0.78125
1133100,350.3984437960314,0.0,0.4375,0.8125
1133200,350.5013983480341,0.0,0.375,0.84375
1133300,350.53932136970866,0.0,0.375,0.890625
1133400,350.6503419580984,0.0,0.375,0.828125
1133500,350.6822411665618,0.0,0.375,0.8125
1133600,350.7221933799465,0.0,0.3125,0.875
1133700,350.80105796137036,0.0,0.375,0.84375
1133800,350.84012709915015,0.0,0.4375,0.890625
1133900,350.86227899829646,0.0,0.375,0.890625
1134000,350.92240367562465,0.0,0.4375,0.796875
1134100,351.091764507368,0.0,0.375,0.78125
1134200,351.1732649684021,0.0,0.3125,0.90625
1134300,351.21272057915235,0.0,0.375,0.8125
1134400,351.39406002493945,0.0,0.375,0.8125
1134500,351.4900934580894,0.0,0.375,0.875
1134600,351.50985125522334,0.0,0.375,0.78125
1134700,351.57767389051156,0.0,0.4375,0.828125
1134800,351.6398557984458,0.0,0.5,0.78125
1134900,351.743196776273,0.0,0.4375,0.8125
1135000,351.82882682259896,0.0,0.375,0.875
1135100,351.88895886615455,0.0,0.4375,0.84375
1135200,351.9502025075485,0.0,0.375,0.875
1135300,351.9911583437114,0.0,0.375,0.859375
1135400,352.09581694766524,0.0,0.375,0.828125
1135500,352.24501895055505,0.0,0.5,0.859375
1135600,352.4591685578674,0.0,0.375,0.859375
1135700,352.59358130361557,0.0,0.375,0.796875
1135800,352.85216826613555,0.0,0.4375,0.78125
1135900,353.0522513171501,0.0,0.4375,0.859375
1136000,353.27099744938664,0.0,0.375,0.84375
1136100,353.46521079642133,0.0,0.375,0.84375
1136200,353.8291186388464,0.0,0.4375,0.875
1136300,354.10274480273887,0.0,0.375,0.78125
1136400,354.3087716947631,0.0,0.3125,0.828125
1136500,355.07805475077276,0.0,0.375,0.78125
1136600,355.81598832344247,0.0,0.3125,0.8125
1136700,356.87351511825767,0.0,0.375,0.75
1136800,357.75450679081507,0.0,0.375,0.90625
1136900,358.9759970111877,0.0,0.375,0.890625
1137000,360.816753920273,0.0,0.375,0.828125
1137100,363.76409245002395,0.0,0.375,0.75
1137200,367.0875144404134,0.0,0.375,0.828125
1137300,371.9133201459205,0.0,0.4375,0.734375
1137400,378.8863806199132,0.0,0.4375,0.875
1137500,390.49441888050154,0.0,0.375,0.78125
1137600,391.541535057313,0.0,0.4375,0.828125
1137700,392.05617550802356,0.0,0.4375,0.78125
1137800,392.72944934564055,0.0,0.4375,0.78125
1137900,393.13691714555716,0.0,0.5,0.90625
1138000,393.69205291234266,0.0,0.375,0.796875
1138100,394.048701986689,0.0,0.375,0.78125
1138200,394.4769099926319,0.0,0.375,0.859375
