Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
674200,418.0570553141971,0.0,0.25,0.34375
674300,418.137823505737,0.0,0.375,0.328125
674400,418.2099210062343,0.0,0.25,0.453125
674500,418.4318553442519,0.0,0.25,0.296875
674600,418.4900111158306,0.0,0.1875,0.296875
674700,418.6167800468569,0.0,0.1875,0.359375
674800,418.70489701932024,0.0,0.25,0.296875
674900,418.92134826104075,0.0,0.1875,0.296875
675000,224.9204001068132,0.0,0.25,0.5
675100,228.12767366545788,0.0,0.3125,0.40625
675200,230.39095767697145,0.0,0.25,0.296875
675300,232.8458718263759,0.0,0.25,0.453125
675400,236.91055309586972,0.0,0.25,0.390625
675500,240.34869846942618,0.0,0.25,0.40625
675600,243.46367228169277,0.0,0.25,0.390625
675700,247.0811936209177,0.0,0.25,0.390625
675800,249.9753702362384,0.0,0.1875,0.359375
675900,253.38078999436155,0.0,0.25,0.34375
676000,256.4342362283186,0.0,0.25,0.359375
676100,262.01327023208563,0.0,0.25,0.515625
676200,268.12335199614927,0.0,0.25,0.359375
676300,272.9528582189797,0.0,0.1875,0.296875
676400,277.0782152137241,0.0,0.25,0.453125
676500,280.44508807638266,0.0,0.25,0.328125
676600,283.8424169898044,0.0,0.3125,0.359375
676700,288.261717325262,0.0,0.25,0.375
676800,292.75374236601454,0.0,0.3125,0.390625
676900,297.19515933311004,0.0,0.25,0.453125
677000,300.10484901320126,0.0,0.25,0.421875
677100,303.4426609755884,0.0,0.1875,0.296875
677200,306.14069119266054,0.0,0.3125,0.328125
677300,307.6484276836505,0.0,0.3125,0.46875
677400,309.1444404154076,0.0,0.25,0.28125
677500,310.19557733355646,0.0,0.25,0.390625
677600,311.7413735176145,0.0,0.25,0.359375
677700,312.41503044528656,0.0,0.25,0.265625
677800,312.74284960517616,0.0,0.1875,0.390625
677900,313.2217220185313,0.0,0.25,0.3125
678000,313.5536762603117,0.0,0.3125,0.453125
678100,313.8597847019831,0.0,0.3125,0.34375
678200,314.10522893989355,0.0,0.1875,0.3125
678300,314.3263424314769,0.0,0.3125,0.4375
678400,314.6336200493149,0.0,0.25,0.3125
678500,314.9619335928792,0.0,0.25,0.40625
678600,315.33902553961195,0.0,0.3125,0.265625
678700,315.5911455594072,0.0,0.1875,0.25
678800,315.7286155339314,0.0,0.3125,0.296875
678900,315.9469109990317,0.0,0.3125,0.3125
679000,316.2206322619384,0.0,0.3125,0.453125
679100,316.55578914438024,0.0,0.25,0.4375
679200,316.99968458327584,0.0,0.3125,0.484375
679300,317.18592029646913,0.0,0.25,0.390625
679400,317.44842521951927,0.0,0.25,0.453125
679500,317.6649663671789,0.0,0.3125,0.453125
679600,317.8003837964793,0.0,0.25,0.390625
679700,318.20021393317575,0.0,0.3125,0.40625
679800,318.38881687036445,0.0,0.25,0.390625
679900,318.5933344410132,0.0,0.1875,0.375
680000,318.9513897750933,0.0,0.3125,0.359375
680100,319.2730909010921,0.0,0.3125,0.375
680200,319.4394363763183,0.0,0.3125,0.421875
680300,319.64725841701306,0.0,0.25,0.453125
680400,319.79773284856566,0.0,0.3125,0.390625
680500,319.9265150390889,0.0,0.25,0.390625
680600,320.08059533342544,0.0,0.25,0.40625
680700,320.28583954447566,0.0,0.25,0.40625
680800,320.50676979950055,0.0,0.25,0.359375
680900,320.63151681535777,0.0,0.3125,0.40625
681000,320.7666547247677,0.0,0.25,0.421875
681100,320.91123862927947,0.0,0.25,0.34375
681200,321.05304051637114,0.0,0.3125,0.390625
681300,321.23334610796013,0.0,0.25,0.484375
681400,321.33731534320685,0.0,0.25,0.4375
681500,321.5118839972109,0.0,0.3125,0.4375
681600,321.8295665421794,0.0,0.25,0.53125
681700,321.9951275832557,0.0,0.25,0.421875
681800,322.0845698149431,0.0,0.3125,0.484375
681900,322.23656791951225,0.0,0.25,0.359375
682000,322.32743625316266,0.0,0.25,0.359375
682100,322.4411267204837,0.0,0.25,0.46875
682200,322.62973185005904,0.0,0.25,0.34375
682300,322.8533123960151,0.0,0.3125,0.390625
682400,322.99069675264144,0.0,0.1875,0.296875
682500,323.0363551703759,0.0,0.1875,0.390625
682600,323.1555970036162,0.0,0.1875,0.4375
682700,323.3694608181361,0.0,0.3125,0.3125
682800,323.64879924573205,0.0,0.25,0.359375
682900,323.84420485252735,0.0,0.25,0.4375
683000,323.976772327912,0.0,0.25,0.515625
683100,324.09429900099383,0.0,0.25,0.328125
683200,324.20287719811085,0.0,0.3125,0.40625
683300,324.2411718961297,0.0,0.25,0.328125
683400,324.457313604123,0.0,0.25,0.484375
683500,324.6362803688993,0.0,0.25,0.3125
683600,324.7847825458632,0.0,0.25,0.359375
683700,324.8648902267927,0.0,0.25,0.3125
683800,325.0962427946026,0.0,0.25,0.265625
683900,325.27619285490493,0.0,0.25,0.4375
684000,325.326369784561,0.0,0.25,0.484375
684100,325.47548076801047,0.0,0.1875,0.390625
684200,325.5664386924216,0.0,0.25,0.421875
684300,325.72309790251046,0.0,0.1875,0.5
684400,325.8481940724847,0.0,0.375,0.453125
684500,325.9407458533174,0.0,0.25,0.40625
684600,326.01980866452266,0.0,0.3125,0.3125
684700,326.27561608944507,0.0,0.3125,0.453125
684800,326.4007761617936,0.0,0.3125,0.34375
684900,326.5911889381886,0.0,0.3125,0.484375
685000,326.7803438107037,0.0,0.25,0.359375
685100,326.9257050203184,0.0,0.3125,0.28125
685200,327.19453995357946,0.0,0.3125,0.28125
685300,327.33881479850766,0.0,0.3125,0.4375
685400,327.5234551464598,0.0,0.25,0.34375
685500,327.7790483802123,0.0,0.25,0.46875
685600,327.84560390311515,0.0,0.25,0.328125
685700,327.9487048467993,0.0,0.3125,0.4375
685800,328.06717457086427,0.0,0.3125,0.421875
685900,328.25229661315916,0.0,0.3125,0.40625
686000,328.41168829657136,0.0,0.25,0.375
686100,328.6311155780656,0.0,0.25,0.28125
686200,328.64499506602715,0.0,0.25,0.4375
686300,328.78174049931437,0.0,0.1875,0.390625
686400,328.9902099938729,0.0,0.25,0.375
686500,329.1208596153529,0.0,0.25,0.390625
686600,329.3625972486322,0.0,0.25,0.46875
686700,329.57025787014453,0.0,0.25,0.453125
686800,329.6636277871206,0.0,0.1875,0.3125
686900,329.9529090574664,0.0,0.3125,0.46875
687000,330.05284919586643,0.0,0.25,0.390625
687100,330.420625641408,0.0,0.3125,0.359375
687200,330.5898957814417,0.0,0.375,0.40625
687300,330.7122948936601,0.0,0.25,0.375
687400,330.9576530647196,0.0,0.25,0.4375
687500,331.0456622757786,0.0,0.1875,0.421875
687600,331.1461612804237,0.0,0.3125,0.46875
687700,331.20025453729295,0.0,0.3125,0.359375
687800,331.4708432439152,0.0,0.25,0.328125
687900,331.5447779623058,0.0,0.3125,0.46875
688000,331.67725785760507,0.0,0.25,0.390625
688100,331.71471652378557,0.0,0.3125,0.390625
688200,331.84369439385813,0.0,0.3125,0.453125
688300,331.9115255793103,0.0,0.25,0.46875
688400,331.9952988832107,0.0,0.25,0.40625
688500,332.18589893290385,0.0,0.25,0.234375
688600,332.32811317025266,0.0,0.25,0.390625
688700,332.46784887593753,0.0,0.25,0.328125
688800,332.6363223641101,0.0,0.3125,0.390625
688900,332.78023208178354,0.0,0.1875,0.34375
689000,332.95503799271563,0.0,0.3125,0.59375
689100,333.0687979595849,0.0,0.25,0.359375
689200,333.2615137704374,0.0,0.25,0.328125
689300,333.37335626335107,0.0,0.3125,0.421875
689400,333.5302994437527,0.0,0.1875,0.453125
689500,333.73956024153654,0.0,0.25,0.46875
689600,334.01992041230534,0.0,0.3125,0.40625
689700,334.3368282743285,0.0,0.3125,0.390625
689800,334.69824834648625,0.0,0.1875,0.34375
689900,334.806516081771,0.0,0.25,0.4375
690000,334.97200027372077,0.0,0.3125,0.453125
690100,335.24767008993456,0.0,0.25,0.375
690200,335.4138383987602,0.0,0.1875,0.4375
690300,335.58157306902314,0.0,0.1875,0.421875
690400,335.81813906351874,0.0,0.3125,0.375
690500,335.9974925190367,0.0,0.25,0.296875
690600,336.28439597165385,0.0,0.25,0.296875
690700,336.400601359846,0.0,0.25,0.40625
690800,336.5393948964383,0.0,0.3125,0.421875
690900,336.7966614982941,0.0,0.25,0.296875
691000,336.917383074807,0.0,0.25,0.296875
691100,337.14430880920537,0.0,0.1875,0.375
691200,337.43381280197957,0.0,0.25,0.328125
691300,337.6632119078734,0.0,0.25,0.3125
691400,337.8406599834852,0.0,0.25,0.296875
691500,338.1250220866934,0.0,0.3125,0.4375
691600,338.2430887252165,0.0,0.1875,0.234375
691700,338.45640817713024,0.0,0.1875,0.40625
691800,338.60479412850157,0.0,0.25,0.359375
691900,338.6927255884865,0.0,0.25,0.34375
692000,338.9027157466345,0.0,0.3125,0.328125
692100,339.19200390660455,0.0,0.25,0.4375
692200,339.43870547689573,0.0,0.1875,0.359375
692300,339.76008517654003,0.0,0.3125,0.40625
692400,339.9827716937084,0.0,0.25,0.28125
692500,340.14217563124527,0.0,0.25,0.34375
692600,340.3552352104421,0.0,0.25,0.328125
692700,340.7224459710116,0.0,0.1875,0.34375
692800,340.8781849989884,0.0,0.25,0.40625
692900,341.43319355361126,0.0,0.25,0.328125
693000,341.78597143040207,0.0,0.1875,0.328125
693100,342.09923393684056,0.0,0.25,0.328125
693200,342.39613919079835,0.0,0.1875,0.390625
693300,342.5804565119844,0.0,0.3125,0.34375
693400,342.80048487977473,0.0,0.25,0.3125
693500,343.2282601840004,0.0,0.25,0.3125
693600,343.5579529278045,0.0,0.3125,0.390625
693700,343.81205640639024,0.0,0.3125,0.296875
693800,344.13359798970754,0.0,0.25,0.296875
693900,344.23932026306557,0.0,0.3125,0.375
694000,344.40123762462656,0.0,0.3125,0.375
694100,344.7019717975698,0.0,0.25,0.28125
694200,344.9094969467694,0.0,0.25,0.328125
694300,345.14327119659777,0.0,0.3125,0.421875
694400,345.49960042409765,0.0,0.25,0.359375
694500,345.77745391507386,0.0,0.25,0.390625
694600,346.03038796191646,0.0,0.3125,0.3125
694700,346.3373182192263,0.0,0.25,0.40625
694800,346.7858628847736,0.0,0.25,0.359375
694900,347.4493873371298,0.0,0.25,0.296875
695000,347.9183207614425,0.0,0.25,0.34375
695100,348.22909190059426,0.0,0.25,0.234375
695200,348.6503166559549,0.0,0.25,0.296875
695300,349.0738605620886,0.0,0.25,0.28125
695400,349.56851624819996,0.0,0.1875,0.234375
695500,350.2035804002499,0.0,0.25,0.34375
695600,350.80630566018317,0.0,0.25,0.375
695700,351.8563955226591,0.0,0.25,0.34375
695800,352.2751002814098,0.0,0.1875,0.25
695900,352.9799817278495,0.0,0.3125,0.28125
696000,353.55713379046904,0.0,0.3125,0.296875
696100,354.1337295914078,0.0,0.25,0.359375
696200,354.5233440671446,0.0,0.25,0.25
696300,355.38233184594,0.0,0.25,0.265625
696400,356.1096743697192,0.0,0.25,0.34375
696500,356.7696844962826,0.0,0.125,0.15625
696600,357.2542034723488,0.0,0.3125,0.3125
696700,357.60545943208666,0.0,0.1875,0.21875
696800,358.1533483016478,0.0,0.1875,0.296875
696900,358.63668361048553,0.0,0.1875,0.296875
697000,359.0555677478597,0.0,0.25,0.265625
697100,359.8133325926466,0.0,0.25,0.21875
697200,360.32947976355376,0.0,0.25,0.3125
697300,360.9139138057766,0.0,0.1875,0.15625
697400,361.60289422610253,0.0,0.25,0.21875
697500,362.56012945579624,0.0,0.25,0.296875
697600,362.99163862762043,0.0,0.25,0.234375
697700,363.3168428069506,0.0,0.25,0.265625
697800,363.8712588870054,0.0,0.1875,0.359375
697900,364.6469090566244,0.0,0.25,0.21875
698000,365.01696511292874,0.0,0.1875,0.296875
698100,365.43853171815624,0.0,0.1875,0.234375
698200,365.8471633002332,0.0,0.1875,0.265625
698300,366.14990154890984,0.0,0.25,0.28125
698400,366.4711111020628,0.0,0.25,0.234375
698500,366.7814799128334,0.0,0.1875,0.4375
698600,367.3321428177043,0.0,0.25,0.375
698700,367.86594975409554,0.0,0.1875,0.171875
698800,368.15206228735815,0.0,0.3125,0.296875
698900,368.67831987474597,0.0,0.1875,0.328125
699000,369.15286183530446,0.0,0.25,0.3125
699100,369.6726930875913,0.0,0.1875,0.234375
699200,370.4034773688287,0.0,0.25,0.203125
699300,370.71280030281446,0.0,0.1875,0.28125
699400,370.93937814915574,0.0,0.1875,0.21875
699500,371.57213902615143,0.0,0.25,0.34375
699600,372.03581736490634,0.0,0.25,0.34375
699700,372.3923267504703,0.0,0.1875,0.296875
699800,372.6507336552147,0.0,0.3125,0.25
699900,373.0529454888947,0.0,0.25,0.34375
700000,295.87489298410514,0.0,0.3125,0.359375
700100,298.31329263141976,0.0,0.25,0.421875
700200,300.1522224127512,0.0,0.3125,0.265625
700300,303.02587863545546,0.0,0.25,0.203125
700400,304.85806649626863,0.0,0.1875,0.25
700500,305.6387386878634,0.0,0.1875,0.140625
700600,307.72100720496667,0.0,0.125,0.21875
700700,309.57311224147975,0.0,0.3125,0.265625
700800,311.8392918595352,0.0,0.1875,0.203125
700900,313.0721023561855,0.0,0.3125,0.34375
701000,314.44383010155445,0.0,0.25,0.265625
701100,315.8399107043944,0.0,0.25,0.296875
701200,316.8842390155594,0.0,0.1875,0.359375
701300,317.97037595530156,0.0,0.25,0.25
701400,318.81031039791196,0.0,0.25,0.25
701500,319.5918388404825,0.0,0.1875,0.21875
701600,320.6917286019302,0.0,0.25,0.265625
701700,321.11112363746696,0.0,0.25,0.234375
701800,321.8864676002471,0.0,0.1875,0.234375
701900,322.66985851925074,0.0,0.1875,0.265625
702000,323.26714640388417,0.0,0.25,0.359375
702100,323.8582855414681,0.0,0.25,0.359375
702200,324.1804465014841,0.0,0.125,0.265625
702300,324.8140715983077,0.0,0.1875,0.3125
702400,325.43967970623015,0.0,0.25,0.328125
702500,325.7777034049077,0.0,0.25,0.25
702600,326.0428071323207,0.0,0.25,0.34375
702700,326.5557358454274,0.0,0.25,0.265625
702800,327.17855587871526,0.0,0.25,0.265625
702900,327.5243493080346,0.0,0.25,0.265625
703000,328.04332125028117,0.0,0.25,0.359375
703100,328.5512890593425,0.0,0.1875,0.28125
703200,328.9375937985873,0.0,0.125,0.3125
703300,329.1150672546484,0.0,0.125,0.328125
703400,329.4371409617542,0.0,0.1875,0.21875
703500,329.8811355619801,0.0,0.1875,0.296875
703600,330.323717754773,0.0,0.1875,0.3125
703700,330.85166188532077,0.0,0.25,0.375
703800,331.36079550045775,0.0,0.3125,0.296875
703900,331.80863497109016,0.0,0.25,0.375
704000,332.07777460472187,0.0,0.1875,0.359375
704100,332.70075048705087,0.0,0.1875,0.28125
704200,333.01757013118333,0.0,0.3125,0.34375
704300,333.4042162490202,0.0,0.25,0.265625
704400,334.04996365984897,0.0,0.125,0.3125
704500,334.39427282656106,0.0,0.1875,0.34375
704600,334.817660251308,0.0,0.1875,0.296875
704700,335.4079680250792,0.0,0.25,0.296875
704800,335.95297186245233,0.0,0.3125,0.375
704900,336.54385344198005,0.0,0.25,0.265625
705000,337.11759672671894,0.0,0.25,0.375
705100,337.62764711103125,0.0,0.25,0.390625
705200,338.4381936537347,0.0,0.3125,0.4375
705300,338.9626363338414,0.0,0.25,0.328125
705400,339.5366171712235,0.0,0.1875,0.34375
705500,340.8533817124974,0.0,0.3125,0.328125
705600,341.95539167970867,0.0,0.25,0.34375
705700,342.8947258688849,0.0,0.125,0.296875
705800,343.91904681023243,0.0,0.1875,0.3125
705900,345.5255159812256,0.0,0.1875,0.375
706000,346.10220728599404,0.0,0.3125,0.390625
706100,347.21243306984513,0.0,0.25,0.359375
706200,348.0997581426712,0.0,0.3125,0.3125
706300,348.73325467541565,0.0,0.25,0.359375
706400,349.7034807581979,0.0,0.3125,0.40625
706500,350.1122245457787,0.0,0.3125,0.359375
706600,350.4881590695277,0.0,0.25,0.375
706700,350.8893784701033,0.0,0.1875,0.359375
706800,351.45619149541994,0.0,0.25,0.359375
706900,351.8451118666392,0.0,0.25,0.40625
707000,352.21390255660845,0.0,0.1875,0.421875
707100,352.71331525849496,0.0,0.25,0.265625
707200,353.136529851815,0.0,0.25,0.484375
707300,353.6947225348771,0.0,0.3125,0.390625
707400,354.2784813340135,0.0,0.1875,0.40625
707500,354.6988497369594,0.0,0.3125,0.234375
707600,355.37415992898707,0.0,0.25,0.46875
707700,355.76810256125725,0.0,0.3125,0.5
707800,356.4409937535738,0.0,0.25,0.4375
707900,356.9804789668278,0.0,0.25,0.515625
708000,357.5510004487645,0.0,0.25,0.484375
708100,358.3156860053741,0.0,0.1875,0.359375
708200,358.95776965255936,0.0,0.25,0.4375
708300,359.53001322595475,0.0,0.25,0.359375
708400,359.79415983638296,0.0,0.1875,0.421875
708500,360.783238393764,0.0,0.25,0.53125
708600,361.6496371946339,0.0,0.25,0.4375
708700,362.128931332271,0.0,0.3125,0.4375
708800,362.9228177036925,0.0,0.3125,0.40625
708900,363.19223774922773,0.0,0.3125,0.34375
709000,363.47810726314515,0.0,0.25,0.46875
709100,364.01114249282443,0.0,0.3125,0.390625
709200,364.3525288710334,0.0,0.3125,0.453125
709300,365.1610892624218,0.0,0.3125,0.390625
709400,365.40331444265684,0.0,0.3125,0.28125
709500,366.63051624803427,0.0,0.1875,0.46875
709600,367.0945126007845,0.0,0.25,0.359375
709700,367.4422167523455,0.0,0.25,0.46875
709800,367.9518026446326,0.0,0.1875,0.46875
709900,368.43241047253713,0.0,0.3125,0.328125
710000,368.9907632799998,0.0,0.1875,0.421875
710100,369.31078884300314,0.0,0.1875,0.40625
710200,369.7595231979298,0.0,0.25,0.421875
710300,370.0450845250432,0.0,0.1875,0.40625
710400,370.26521001933725,0.0,0.25,0.40625
710500,370.5710309064557,0.0,0.3125,0.421875
710600,370.83476936759644,0.0,0.25,0.453125
710700,371.2360095703577,0.0,0.1875,0.375
710800,371.4836312814284,0.0,0.25,0.53125
710900,371.92044733691114,0.0,0.1875,0.421875
711000,372.2866841438024,0.0,0.25,0.40625
711100,372.96393914028044,0.0,0.25,0.375
711200,373.1116013067707,0.0,0.25,0.359375
711300,373.4428827938729,0.0,0.25,0.375
711400,373.7116820011019,0.0,0.3125,0.40625
711500,374.20618709424275,0.0,0.1875,0.328125
711600,374.6573371132553,0.0,0.125,0.296875
711700,374.9490786023257,0.0,0.1875,0.359375
711800,375.40593777648417,0.0,0.25,0.421875
711900,375.82891856982127,0.0,0.3125,0.46875
712000,376.2417059428792,0.0,0.3125,0.453125
712100,376.43551219647907,0.0,0.25,0.515625
712200,377.02389989552887,0.0,0.25,0.453125
712300,377.5772234129598,0.0,0.25,0.484375
712400,377.9224286910133,0.0,0.25,0.390625
712500,378.50988319052385,0.0,0.3125,0.5
712600,378.76413711000095,0.0,0.25,0.515625
712700,379.37759700585656,0.0,0.3125,0.484375
712800,379.5758245371071,0.0,0.3125,0.421875
712900,379.98777300998506,0.0,0.25,0.328125
713000,380.50644418743127,0.0,0.3125,0.453125
713100,380.91103133462946,0.0,0.25,0.34375
713200,381.4108506421373,0.0,0.25,0.34375
713300,381.6553961575245,0.0,0.25,0.40625
713400,381.77178813687885,0.0,0.3125,0.5
713500,382.04511399183787,0.0,0.3125,0.375
713600,382.4155187821276,0.0,0.1875,0.390625
713700,382.80874467422404,0.0,0.25,0.484375
713800,382.96726309039326,0.0,0.3125,0.375
713900,383.12889259019767,0.0,0.25,0.4375
714000,383.4988234381582,0.0,0.25,0.421875
714100,383.8197219924391,0.0,0.25,0.359375
714200,384.0107685372211,0.0,0.1875,0.4375
714300,384.14101998699766,0.0,0.1875,0.421875
714400,384.4623389297556,0.0,0.25,0.359375
714500,384.7197244871424,0.0,0.3125,0.375
714600,384.848189207534,0.0,0.1875,0.328125
714700,385.22006670208197,0.0,0.3125,0.390625
714800,385.33977954679364,0.0,0.25,0.421875
714900,385.479430637774,0.0,0.25,0.421875
715000,385.9308619835978,0.0,0.25,0.421875
715100,386.29093472446874,0.0,0.3125,0.453125
715200,386.4621077654232,0.0,0.25,0.390625
715300,386.571199038026,0.0,0.25,0.421875
715400,386.8260419765427,0.0,0.25,0.421875
715500,387.23630310740685,0.0,0.25,0.34375
715600,387.62549634596144,0.0,0.3125,0.5
715700,387.92153356579627,0.0,0.1875,0.375
715800,388.28242951797966,0.0,0.3125,0.359375
715900,388.5177505416099,0.0,0.1875,0.40625
716000,388.7616900475511,0.0,0.25,0.4375
716100,389.16514349053364,0.0,0.25,0.453125
716200,389.46679581329136,0.0,0.3125,0.515625
716300,389.7529853717322,0.0,0.3125,0.46875
716400,390.0390338225253,0.0,0.25,0.421875
716500,390.2605902365787,0.0,0.1875,0.53125
716600,390.5776765096501,0.0,0.3125,0.375
716700,390.6782995947136,0.0,0.3125,0.296875
716800,390.89687387511884,0.0,0.25,0.34375
716900,391.26015166554413,0.0,0.25,0.4375
717000,391.4357648373164,0.0,0.3125,0.515625
717100,391.7497645308297,0.0,0.3125,0.390625
717200,392.0390383791954,0.0,0.3125,0.234375
717300,392.50448763690457,0.0,0.25,0.359375
717400,392.66367780315574,0.0,0.3125,0.4375
717500,392.8294160660123,0.0,0.3125,0.515625
717600,393.01857474397724,0.0,0.3125,0.46875
717700,393.2717384481213,0.0,0.1875,0.375
717800,393.7703764219324,0.0,0.1875,0.375
717900,393.98770989190473,0.0,0.3125,0.390625
718000,394.2241229154674,0.0,0.1875,0.46875
718100,394.4668939483725,0.0,0.3125,0.328125
718200,394.78985417191683,0.0,0.3125,0.4375
718300,395.03752223980337,0.0,0.3125,0.5
718400,395.19782708852676,0.0,0.3125,0.484375
718500,395.47087644856305,0.0,0.1875,0.359375
718600,395.726939614816,0.0,0.25,0.40625
718700,395.85915552836326,0.0,0.3125,0.375
718800,395.99196812741695,0.0,0.25,0.359375
718900,396.1838862623044,0.0,0.25,0.40625
719000,396.4497993803451,0.0,0.25,0.34375
719100,396.5001982032375,0.0,0.1875,0.53125
719200,396.7438500640379,0.0,0.25,0.421875
719300,396.9747531566561,0.0,0.1875,0.4375
719400,397.0714500824584,0.0,0.25,0.390625
719500,397.3006204098231,0.0,0.3125,0.421875
719600,397.65017288398224,0.0,0.25,0.359375
719700,397.88816890711826,0.0,0.3125,0.34375
719800,398.00766068431597,0.0,0.25,0.375
719900,398.13761062212905,0.0,0.25,0.453125
720000,398.4451420686565,0.0,0.25,0.390625
720100,398.622998241882,0.0,0.25,0.28125
720200,398.735029883868,0.0,0.375,0.421875
