Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
876800,336.3459457070373,0.0,0.375,0.296875
876900,341.6736351018154,0.0,0.4375,0.296875
877000,346.14450494584446,0.0,0.25,0.25
877100,349.79861462736693,0.0,0.25,0.234375
877200,353.0318402134321,0.0,0.3125,0.203125
877300,356.5643134076922,0.0,0.375,0.203125
877400,357.9307682951458,0.0,0.375,0.265625
877500,360.0731127851723,0.0,0.375,0.40625
877600,361.95933938600166,0.0,0.375,0.28125
877700,364.0164129660553,0.0,0.25,0.15625
877800,366.2025287333182,0.0,0.25,0.25
877900,368.0754198037021,0.0,0.1875,0.21875
878000,369.31038271748287,0.0,0.25,0.234375
878100,370.6249990700695,0.0,0.3125,0.265625
878200,372.2111472019359,0.0,0.3125,0.265625
878300,373.7707552324965,0.0,0.375,0.34375
878400,374.50420055311736,0.0,0.375,0.234375
878500,375.38528451675364,0.0,0.375,0.265625
878600,376.80035297861156,0.0,0.3125,0.1875
878700,377.50290901637464,0.0,0.3125,0.3125
878800,378.57018375865647,0.0,0.3125,0.21875
878900,379.44641939791507,0.0,0.25,0.171875
879000,380.3878512294872,0.0,0.25,0.21875
879100,381.551164754777,0.0,0.375,0.359375
879200,382.0769267182103,0.0,0.25,0.234375
879300,382.5703864703292,0.0,0.25,0.234375
879400,383.4556599055321,0.0,0.375,0.28125
879500,384.355950475839,0.0,0.3125,0.1875
879600,385.1291680334966,0.0,0.375,0.1875
879700,385.6130744284047,0.0,0.3125,0.296875
879800,386.3183609642707,0.0,0.4375,0.25
879900,386.8730441492233,0.0,0.3125,0.3125
880000,387.31375521317926,0.0,0.3125,0.125
880100,387.6695991484384,0.0,0.375,0.1875
880200,388.21962832199375,0.0,0.375,0.28125
880300,388.81412236979486,0.0,0.375,0.203125
880400,389.37496597004645,0.0,0.4375,0.28125
880500,389.834594109115,0.0,0.3125,0.25
880600,390.14269877687155,0.0,0.375,0.1875
880700,390.8617117209381,0.0,0.25,0.1875
880800,391.4370276799477,0.0,0.1875,0.171875
880900,392.02433870129,0.0,0.375,0.28125
881000,392.3657438399903,0.0,0.3125,0.234375
881100,392.85521044972336,0.0,0.375,0.28125
881200,393.10996543727776,0.0,0.3125,0.25
881300,393.43354030755245,0.0,0.3125,0.1875
881400,393.83643218934856,0.0,0.375,0.21875
881500,394.0884132437055,0.0,0.3125,0.171875
881600,394.5009812719045,0.0,0.3125,0.171875
881700,394.88092849337323,0.0,0.375,0.234375
881800,395.2891408632096,0.0,0.1875,0.171875
881900,395.7134193693749,0.0,0.375,0.25
882000,396.11001858887306,0.0,0.25,0.1875
882100,396.4478085678627,0.0,0.375,0.25
882200,396.72661511425156,0.0,0.3125,0.234375
882300,397.0741335221031,0.0,0.375,0.25
882400,397.4493858603027,0.0,0.4375,0.28125
882500,397.90687887352146,0.0,0.3125,0.203125
882600,398.21568927259614,0.0,0.375,0.25
882700,398.66819112167065,0.0,0.375,0.265625
882800,399.10036512697957,0.0,0.375,0.25
882900,399.38095922352113,0.0,0.375,0.1875
883000,399.6241769012462,0.0,0.25,0.203125
883100,399.99756717115145,0.0,0.375,0.265625
883200,400.4532413438946,0.0,0.25,0.21875
883300,400.6377516298969,0.0,0.3125,0.171875
883400,400.90070973088706,0.0,0.25,0.21875
883500,401.14852131889563,0.0,0.3125,0.1875
883600,401.394767125682,0.0,0.375,0.140625
883700,401.95031252229256,0.0,0.375,0.3125
883800,402.24859029883737,0.0,0.3125,0.203125
883900,402.53446899486715,0.0,0.4375,0.28125
884000,402.84324291144617,0.0,0.25,0.265625
884100,402.9947925341436,0.0,0.4375,0.21875
884200,403.2586711760399,0.0,0.3125,0.15625
884300,403.4013327101848,0.0,0.375,0.234375
884400,403.5279440826306,0.0,0.375,0.234375
884500,403.80885679408385,0.0,0.375,0.15625
884600,404.0541580645975,0.0,0.3125,0.203125
884700,404.55570293667614,0.0,0.3125,0.1875
884800,404.7651624324427,0.0,0.3125,0.140625
884900,405.0218526769976,0.0,0.25,0.296875
885000,405.1731801701504,0.0,0.375,0.21875
885100,405.7952034500006,0.0,0.3125,0.203125
885200,406.01688960694094,0.0,0.375,0.171875
885300,406.08292386708604,0.0,0.3125,0.3125
885400,406.4217676624416,0.0,0.375,0.25
885500,406.5834392703455,0.0,0.4375,0.21875
885600,406.6588230902017,0.0,0.3125,0.265625
885700,406.85995474825063,0.0,0.25,0.171875
885800,407.0046960481497,0.0,0.3125,0.21875
885900,407.49470500710356,0.0,0.375,0.25
886000,407.79786919077935,0.0,0.3125,0.15625
886100,408.08387916390126,0.0,0.25,0.203125
886200,408.3855398571039,0.0,0.3125,0.265625
886300,408.5834440265397,0.0,0.3125,0.265625
886400,408.80258626830715,0.0,0.4375,0.25
886500,409.1073535069447,0.0,0.3125,0.296875
886600,409.23166067327435,0.0,0.375,0.34375
886700,409.48503755586756,0.0,0.375,0.234375
886800,409.6730826132347,0.0,0.4375,0.28125
886900,409.9374546892311,0.0,0.375,0.25
887000,409.9836272283257,0.0,0.3125,0.09375
887100,410.0598221116268,0.0,0.375,0.140625
887200,410.32324308316026,0.0,0.375,0.265625
887300,410.6332760298667,0.0,0.3125,0.15625
887400,410.8537121430707,0.0,0.375,0.25
887500,411.194248149061,0.0,0.25,0.25
887600,411.3062660794704,0.0,0.25,0.203125
887700,411.4770346534848,0.0,0.375,0.25
887800,411.5672215491652,0.0,0.375,0.203125
887900,411.8974836969345,0.0,0.3125,0.171875
888000,412.3047269260488,0.0,0.375,0.203125
888100,412.48210997316585,0.0,0.3125,0.171875
888200,412.70609710678946,0.0,0.4375,0.234375
888300,412.8429955877584,0.0,0.4375,0.265625
888400,412.9830792288877,0.0,0.375,0.25
888500,413.30363405254235,0.0,0.5,0.3125
888600,413.4619103576138,0.0,0.375,0.203125
888700,413.5912696622347,0.0,0.3125,0.203125
888800,413.7900676990374,0.0,0.25,0.203125
888900,413.92927645902984,0.0,0.4375,0.28125
889000,413.98849147156386,0.0,0.375,0.1875
889100,414.1952541051405,0.0,0.3125,0.203125
889200,414.53115087668016,0.0,0.3125,0.265625
889300,414.66209413312885,0.0,0.3125,0.1875
889400,415.062103995673,0.0,0.375,0.328125
889500,415.18335241942884,0.0,0.4375,0.21875
889600,415.34260509028144,0.0,0.3125,0.203125
889700,415.5692854985256,0.0,0.375,0.203125
889800,415.6600381171345,0.0,0.4375,0.21875
889900,415.84896051089993,0.0,0.375,0.296875
890000,416.02750701709044,0.0,0.375,0.25
890100,416.2374461183449,0.0,0.25,0.21875
890200,416.3462293564631,0.0,0.375,0.1875
890300,416.51184110170664,0.0,0.375,0.21875
890400,416.6665785367835,0.0,0.375,0.28125
890500,416.7085928759782,0.0,0.375,0.21875
890600,416.8044157302314,0.0,0.3125,0.1875
890700,416.93111010165984,0.0,0.375,0.28125
890800,417.05526694938425,0.0,0.3125,0.171875
890900,417.3105203239609,0.0,0.25,0.140625
891000,417.57334136788194,0.0,0.4375,0.203125
891100,418.0550058539519,0.0,0.4375,0.234375
891200,418.33817302760355,0.0,0.375,0.1875
891300,418.4668587243807,0.0,0.3125,0.109375
891400,418.64938079907876,0.0,0.4375,0.3125
891500,418.82046896029914,0.0,0.4375,0.25
891600,418.8993073609364,0.0,0.4375,0.28125
891700,419.033263002332,0.0,0.375,0.203125
891800,419.18284096264034,0.0,0.25,0.234375
891900,419.3138766484262,0.0,0.375,0.265625
892000,419.39988617935376,0.0,0.4375,0.1875
892100,419.709567750951,0.0,0.3125,0.25
892200,419.7699228772387,0.0,0.4375,0.21875
892300,419.83880487182796,0.0,0.375,0.203125
892400,419.98401405881503,0.0,0.375,0.21875
892500,420.1331607363357,0.0,0.3125,0.21875
892600,420.2868215261712,0.0,0.3125,0.234375
892700,420.6555881714731,0.0,0.4375,0.25
892800,420.8529491722763,0.0,0.3125,0.203125
892900,421.0887408339201,0.0,0.25,0.21875
893000,421.2465423571782,0.0,0.4375,0.25
893100,421.3821593214802,0.0,0.375,0.203125
893200,421.4885338406429,0.0,0.375,0.203125
893300,421.6048162171179,0.0,0.5,0.21875
893400,421.72047031865634,0.0,0.375,0.203125
893500,421.88806282086875,0.0,0.4375,0.25
893600,422.10719671841645,0.0,0.3125,0.265625
893700,422.16424724654684,0.0,0.4375,0.390625
893800,422.29104054944384,0.0,0.3125,0.140625
893900,422.5642596845151,0.0,0.375,0.234375
894000,422.66041891124013,0.0,0.3125,0.171875
894100,422.759423835593,0.0,0.3125,0.1875
894200,422.94855829941207,0.0,0.375,0.1875
894300,423.0275625267628,0.0,0.3125,0.21875
894400,423.34268019327493,0.0,0.375,0.1875
894500,423.46282018962586,0.0,0.3125,0.234375
894600,423.78848533449616,0.0,0.4375,0.296875
894700,423.8727765145211,0.0,0.3125,0.203125
894800,423.9387134301905,0.0,0.375,0.203125
894900,424.0674247804878,0.0,0.4375,0.1875
895000,424.1828860103955,0.0,0.3125,0.15625
895100,424.3724158331326,0.0,0.375,0.265625
895200,424.5735838227913,0.0,0.4375,0.28125
895300,424.7060099528144,0.0,0.3125,0.15625
895400,424.9086152154962,0.0,0.4375,0.25
895500,424.9733697598399,0.0,0.3125,0.234375
895600,425.1976508925885,0.0,0.4375,0.296875
895700,425.29308484259343,0.0,0.4375,0.296875
895800,425.3590116192067,0.0,0.4375,0.34375
895900,425.3865215606696,0.0,0.4375,0.234375
896000,425.46894749467253,0.0,0.4375,0.265625
896100,425.63820097017657,0.0,0.3125,0.3125
896200,425.93938054600244,0.0,0.375,0.21875
896300,426.0912592699246,0.0,0.4375,0.25
896400,426.1779024754873,0.0,0.4375,0.34375
896500,426.4908605302135,0.0,0.3125,0.15625
896600,426.5975691001839,0.0,0.375,0.21875
896700,426.813304951717,0.0,0.3125,0.234375
896800,426.9297506636103,0.0,0.375,0.296875
896900,426.96732913081433,0.0,0.375,0.328125
897000,427.10686459840946,0.0,0.375,0.15625
897100,427.28085302837104,0.0,0.4375,0.296875
897200,427.3619819795481,0.0,0.3125,0.21875
897300,427.4267907318513,0.0,0.4375,0.296875
897400,427.55991575512724,0.0,0.3125,0.171875
897500,427.6386910303608,0.0,0.4375,0.25
897600,427.79978397309384,0.0,0.4375,0.25
897700,427.9183537067351,0.0,0.375,0.21875
897800,428.06493530951997,0.0,0.3125,0.171875
897900,428.1913589857599,0.0,0.4375,0.25
898000,428.2727270120691,0.0,0.375,0.3125
898100,428.43116651292314,0.0,0.375,0.265625
898200,428.5068421980699,0.0,0.3125,0.265625
898300,428.76840017964486,0.0,0.4375,0.203125
898400,428.9117761503301,0.0,0.375,0.21875
898500,429.0010760372823,0.0,0.375,0.234375
898600,429.2511687800191,0.0,0.375,0.3125
898700,429.42642083064806,0.0,0.3125,0.171875
898800,429.587046839798,0.0,0.4375,0.28125
898900,429.7871324100665,0.0,0.375,0.1875
899000,430.08988147391557,0.0,0.4375,0.265625
899100,430.1844501096116,0.0,0.3125,0.265625
899200,430.3453974295801,0.0,0.375,0.359375
899300,430.3897989402237,0.0,0.3125,0.203125
899400,430.57627168892793,0.0,0.3125,0.296875
899500,430.6452977207678,0.0,0.4375,0.234375
899600,430.7781688590709,0.0,0.3125,0.21875
899700,430.85505341791816,0.0,0.375,0.265625
899800,431.0531819097117,0.0,0.375,0.171875
899900,431.27618908837036,0.0,0.375,0.234375
900000,237.36924934608243,0.0,0.375,0.21875
900100,238.05647964081862,0.0,0.375,0.265625
900200,238.53764158750448,0.0,0.3125,0.3125
900300,239.58592737128856,0.0,0.4375,0.28125
900400,240.66895412855123,0.0,0.3125,0.28125
900500,241.4531150247193,0.0,0.375,0.265625
900600,242.17679006510204,0.0,0.4375,0.234375
900700,243.2042499390642,0.0,0.375,0.1875
900800,244.65035194494516,0.0,0.3125,0.3125
900900,246.1011197121638,0.0,0.5,0.28125
901000,247.43478545194571,0.0,0.3125,0.328125
901100,248.69273893352837,0.0,0.375,0.328125
901200,249.82729471924495,0.0,0.3125,0.3125
901300,252.03189518142023,0.0,0.375,0.3125
901400,255.03748417055118,0.0,0.375,0.265625
901500,260.0502543781851,0.0,0.3125,0.15625
901600,264.8302490375033,0.0,0.375,0.234375
901700,268.5278580750775,0.0,0.3125,0.25
901800,273.6301909064948,0.0,0.375,0.28125
901900,278.4895953970052,0.0,0.4375,0.234375
902000,286.8236183587681,0.0,0.375,0.359375
902100,292.5585296851092,0.0,0.4375,0.328125
902200,299.4843973305734,0.0,0.4375,0.34375
902300,303.96258247191537,0.0,0.3125,0.25
902400,308.5291562068102,0.0,0.4375,0.28125
902500,310.336149257766,0.0,0.375,0.296875
902600,312.41719745768853,0.0,0.4375,0.25
902700,313.59458403140326,0.0,0.375,0.3125
902800,314.6995591651672,0.0,0.375,0.171875
902900,315.6424933698737,0.0,0.375,0.234375
903000,316.35407463360593,0.0,0.375,0.4375
903100,316.94514167776424,0.0,0.375,0.25
903200,317.9354195622336,0.0,0.4375,0.265625
903300,318.6427133053245,0.0,0.4375,0.359375
903400,319.36552085919834,0.0,0.375,0.3125
903500,320.0016412228882,0.0,0.375,0.328125
903600,320.58077412522147,0.0,0.3125,0.203125
903700,321.07973359352513,0.0,0.375,0.3125
903800,321.6563985847403,0.0,0.4375,0.265625
903900,322.0713726175436,0.0,0.375,0.265625
904000,322.7397404526981,0.0,0.4375,0.25
904100,323.37305054775265,0.0,0.375,0.28125
904200,323.79902637183585,0.0,0.4375,0.265625
904300,324.11966951027955,0.0,0.5,0.28125
904400,324.50511235090187,0.0,0.375,0.34375
904500,324.8595259660447,0.0,0.4375,0.28125
904600,325.1136898395691,0.0,0.4375,0.34375
904700,325.358076125483,0.0,0.3125,0.15625
904800,325.9131099613354,0.0,0.375,0.3125
904900,326.08301293666096,0.0,0.375,0.234375
905000,326.3978929543747,0.0,0.4375,0.359375
905100,326.91804341283785,0.0,0.375,0.3125
905200,327.1090837759157,0.0,0.4375,0.25
905300,327.41731782165704,0.0,0.3125,0.1875
905400,327.9226796188137,0.0,0.4375,0.359375
905500,328.1544117636047,0.0,0.4375,0.296875
905600,328.2963116569941,0.0,0.3125,0.203125
905700,328.51091455160423,0.0,0.4375,0.265625
905800,328.78237059273675,0.0,0.375,0.25
905900,328.97897759191306,0.0,0.4375,0.359375
906000,329.2411191642905,0.0,0.375,0.328125
906100,329.8226349596955,0.0,0.4375,0.296875
906200,330.27706275274534,0.0,0.25,0.21875
906300,330.5297060885154,0.0,0.3125,0.34375
906400,330.7564980024039,0.0,0.375,0.328125
906500,331.1109040220651,0.0,0.375,0.28125
906600,331.4042716942237,0.0,0.5,0.3125
906700,331.72783913497454,0.0,0.3125,0.328125
906800,332.1045817006555,0.0,0.375,0.390625
906900,332.52307104732154,0.0,0.4375,0.234375
907000,333.0086972083741,0.0,0.5,0.375
907100,333.43919845360074,0.0,0.375,0.265625
907200,334.0856985050624,0.0,0.3125,0.328125
907300,334.6664134624882,0.0,0.375,0.375
907400,334.9285312951991,0.0,0.5,0.390625
907500,335.18973601796245,0.0,0.375,0.3125
907600,335.5710474296256,0.0,0.4375,0.328125
907700,335.84982887614285,0.0,0.3125,0.265625
907800,336.3158963521953,0.0,0.375,0.296875
907900,336.620642391091,0.0,0.3125,0.234375
908000,337.0034859208475,0.0,0.375,0.234375
908100,337.3641427168063,0.0,0.3125,0.234375
908200,337.72796580193614,0.0,0.4375,0.265625
908300,338.57953013034546,0.0,0.375,0.25
908400,338.92352226204076,0.0,0.3125,0.34375
908500,339.62583079833155,0.0,0.4375,0.25
908600,340.6895493846347,0.0,0.4375,0.375
908700,342.08338112947456,0.0,0.375,0.234375
908800,343.4952173333805,0.0,0.375,0.296875
908900,345.33693004160153,0.0,0.4375,0.265625
909000,347.58401325030803,0.0,0.4375,0.328125
909100,349.3906307308667,0.0,0.4375,0.328125
909200,350.7033848736356,0.0,0.375,0.265625
909300,351.6679466981813,0.0,0.5,0.359375
909400,352.4944638334933,0.0,0.5,0.40625
909500,353.16457191598073,0.0,0.4375,0.34375
909600,353.6952510518457,0.0,0.4375,0.265625
909700,354.2937685033746,0.0,0.4375,0.328125
909800,354.9045482283919,0.0,0.5,0.375
909900,355.29041789224755,0.0,0.375,0.296875
910000,355.7520684054206,0.0,0.375,0.328125
910100,356.39044793502825,0.0,0.4375,0.34375
910200,356.8496547703365,0.0,0.375,0.296875
910300,357.2112069285468,0.0,0.3125,0.3125
910400,357.4535046109942,0.0,0.4375,0.359375
910500,357.75547056759143,0.0,0.25,0.203125
910600,358.1149110863655,0.0,0.375,0.265625
910700,358.5151107201944,0.0,0.4375,0.390625
910800,359.00231105100323,0.0,0.4375,0.296875
910900,359.34449866459096,0.0,0.4375,0.390625
911000,359.8525488092903,0.0,0.4375,0.296875
911100,360.3300611691323,0.0,0.4375,0.40625
911200,360.7580785897141,0.0,0.4375,0.265625
911300,361.07984954855823,0.0,0.375,0.375
911400,361.4029048661254,0.0,0.375,0.296875
911500,361.68577947756904,0.0,0.375,0.40625
911600,362.15038745834033,0.0,0.375,0.265625
911700,362.63859361687946,0.0,0.5,0.375
911800,363.1988607377723,0.0,0.4375,0.25
911900,363.4347766690371,0.0,0.4375,0.375
912000,363.67208019308305,0.0,0.5,0.328125
912100,363.98249292235795,0.0,0.375,0.359375
912200,364.4184756421193,0.0,0.4375,0.390625
912300,364.75081606529966,0.0,0.375,0.34375
912400,365.0397816129179,0.0,0.375,0.421875
912500,365.308305595054,0.0,0.4375,0.34375
912600,365.80946940474905,0.0,0.3125,0.265625
912700,366.299284622766,0.0,0.3125,0.234375
912800,366.5269920500033,0.0,0.4375,0.3125
912900,366.914610384606,0.0,0.375,0.453125
913000,367.36116938339006,0.0,0.5,0.296875
913100,367.7818469338012,0.0,0.3125,0.3125
913200,368.18875091862094,0.0,0.3125,0.234375
913300,368.3929811772101,0.0,0.375,0.3125
913400,368.6560371712278,0.0,0.3125,0.296875
913500,368.9665979296489,0.0,0.4375,0.3125
913600,369.1653111036938,0.0,0.375,0.234375
913700,369.44711222001894,0.0,0.375,0.28125
913800,369.8659942075243,0.0,0.4375,0.3125
913900,370.3572852096974,0.0,0.375,0.265625
914000,370.5981687754274,0.0,0.4375,0.3125
914100,370.7434485296915,0.0,0.375,0.359375
914200,371.3179220024169,0.0,0.4375,0.296875
914300,371.8302868068837,0.0,0.375,0.296875
914400,372.3372828197296,0.0,0.375,0.328125
914500,372.532318780491,0.0,0.4375,0.4375
914600,372.8725948474168,0.0,0.375,0.40625
914700,373.15924509720435,0.0,0.4375,0.265625
914800,373.5691837283089,0.0,0.375,0.296875
914900,373.6510414385154,0.0,0.375,0.390625
915000,373.9076007200255,0.0,0.3125,0.359375
915100,374.25956636753085,0.0,0.4375,0.375
915200,374.4659375528438,0.0,0.4375,0.1875
915300,374.7566265164426,0.0,0.375,0.28125
915400,375.034202479228,0.0,0.375,0.28125
915500,375.2387751229345,0.0,0.3125,0.25
915600,375.5700513802457,0.0,0.375,0.28125
915700,375.91124863020184,0.0,0.5,0.265625
915800,376.0731863774452,0.0,0.375,0.25
915900,376.41234581433207,0.0,0.375,0.375
916000,376.8755728085553,0.0,0.4375,0.375
916100,377.0128277812328,0.0,0.4375,0.28125
916200,377.4865149910515,0.0,0.375,0.328125
916300,377.6987782472663,0.0,0.375,0.3125
916400,377.77222917233314,0.0,0.375,0.34375
916500,377.9716208635875,0.0,0.375,0.28125
916600,378.2399412087537,0.0,0.375,0.265625
916700,378.5810727731366,0.0,0.375,0.3125
916800,378.9789516671783,0.0,0.5,0.421875
916900,379.1152183319877,0.0,0.25,0.203125
917000,379.46790744343474,0.0,0.4375,0.328125
917100,379.793456710959,0.0,0.375,0.40625
917200,380.1604098474265,0.0,0.4375,0.390625
917300,380.53001503410667,0.0,0.4375,0.359375
917400,380.79918826695825,0.0,0.375,0.3125
917500,381.0973903137258,0.0,0.3125,0.359375
917600,381.2681502597705,0.0,0.375,0.28125
917700,381.5122887069344,0.0,0.375,0.265625
917800,381.6890088180593,0.0,0.375,0.40625
917900,381.91737107259416,0.0,0.375,0.265625
918000,382.0712019528038,0.0,0.3125,0.28125
918100,382.3366660698068,0.0,0.4375,0.46875
918200,382.6667807146203,0.0,0.4375,0.328125
918300,383.0311472940996,0.0,0.375,0.234375
918400,383.2195100360846,0.0,0.375,0.171875
918500,383.5070747368884,0.0,0.4375,0.28125
918600,383.7085607347213,0.0,0.4375,0.296875
918700,383.94657224720805,0.0,0.375,0.34375
918800,384.10237556644216,0.0,0.375,0.3125
918900,384.37303990771215,0.0,0.4375,0.34375
919000,384.5916692765533,0.0,0.4375,0.4375
919100,384.8181062817805,0.0,0.375,0.234375
919200,385.1333798981686,0.0,0.3125,0.390625
919300,385.5587570717123,0.0,0.375,0.296875
919400,385.7534330150496,0.0,0.1875,0.234375
919500,385.8517027742418,0.0,0.375,0.28125
919600,386.2870878502331,0.0,0.4375,0.3125
919700,386.4792689219756,0.0,0.375,0.28125
919800,386.7649375489153,0.0,0.3125,0.390625
919900,386.9657738190027,0.0,0.3125,0.296875
920000,387.22674853234,0.0,0.3125,0.3125
920100,387.3794307192152,0.0,0.375,0.15625
920200,387.6723046439951,0.0,0.375,0.3125
920300,388.0057213136721,0.0,0.4375,0.375
920400,388.05552067172937,0.0,0.3125,0.21875
920500,388.22015362742866,0.0,0.375,0.25
920600,388.4308018100909,0.0,0.4375,0.25
920700,388.5430391791647,0.0,0.375,0.34375
920800,388.7572464580516,0.0,0.3125,0.34375
920900,388.9625161205977,0.0,0.4375,0.34375
921000,389.19432968161027,0.0,0.3125,0.21875
921100,389.34967726423577,0.0,0.4375,0.328125
921200,389.647886797521,0.0,0.375,0.265625
921300,389.87562843882245,0.0,0.4375,0.328125
921400,390.0050866511193,0.0,0.3125,0.21875
921500,390.2592654413267,0.0,0.375,0.25
921600,390.52777410820084,0.0,0.375,0.296875
921700,390.7866901363468,0.0,0.375,0.1875
921800,391.06008505731,0.0,0.375,0.21875
921900,391.329103877606,0.0,0.375,0.265625
922000,391.5367577588095,0.0,0.375,0.234375
922100,391.7747673302706,0.0,0.375,0.390625
922200,392.01332411312734,0.0,0.4375,0.25
922300,392.40242164305914,0.0,0.3125,0.234375
922400,392.76257821941306,0.0,0.4375,0.21875
922500,392.9669066197969,0.0,0.5,0.375
