Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
309700,249.6267674032859,0.0,0.0625,0.921875
309800,250.8786726525164,0.0,0.0625,0.96875
309900,252.06886376283708,0.0,0.0625,0.9375
310000,252.61602037298638,0.0,0.0625,0.96875
310100,253.74349341057382,0.0,0.0625,0.890625
310200,254.72570300240187,0.0,0.0625,0.984375
310300,256.06496395643643,0.0,0.0625,0.921875
310400,257.14768942277226,0.0,0.0625,0.953125
310500,258.47799070429113,0.0,0.0625,0.890625
310600,259.59829369943446,0.0,0.0625,0.90625
310700,261.0688708731202,0.0,0.0625,0.921875
310800,262.16593698429693,0.0,0.0625,0.953125
310900,263.28887112890004,0.0,0.0625,0.875
311000,264.05076790277053,0.0,0.0625,0.90625
311100,265.60078514339534,0.0,0.0625,0.9375
311200,266.9597039143239,0.0,0.0625,0.890625
311300,268.1005775502444,0.0,0.0625,0.921875
311400,269.5638141877789,0.0,0.0625,0.859375
311500,270.32023002998585,0.0,0.0625,0.875
311600,271.6318160803117,0.0,0.0625,0.828125
311700,272.6251800940759,0.0,0.0625,0.796875
311800,273.8086643336689,0.0,0.0625,0.90625
311900,275.3657804298321,0.0,0.0625,0.765625
312000,276.66298869622136,0.0,0.0625,0.84375
312100,278.4501099479826,0.0,0.0625,0.828125
312200,279.81755383895796,0.0,0.0625,0.828125
312300,280.92395457435543,0.0,0.0625,0.765625
312400,281.90861721568723,0.0,0.0625,0.765625
312500,283.1074398189953,0.0,0.0625,0.6875
312600,284.19144641256287,0.0,0.0625,0.8125
312700,285.0208074487287,0.0,0.0625,0.703125
312800,286.200680995844,0.0,0.0625,0.59375
312900,287.5059543481745,0.0,0.0625,0.625
313000,288.36383713133057,0.0,0.0625,0.640625
313100,289.6462066473478,0.0,0.0625,0.625
313200,290.79129568403914,0.0,0.0625,0.671875
313300,291.9425117277867,0.0,0.0625,0.53125
313400,292.8976890241398,0.0,0.0625,0.609375
313500,293.56797901705033,0.0,0.0625,0.515625
313600,295.0401196455842,0.0,0.0625,0.4375
313700,295.9901347613702,0.0,0.0625,0.5
313800,297.1916152101837,0.0,0.0625,0.484375
313900,298.1609714865826,0.0,0.0625,0.59375
314000,298.7261138336293,0.0,0.0625,0.515625
314100,300.01166013973784,0.0,0.0625,0.484375
314200,300.9797090342403,0.0,0.0625,0.46875
314300,302.4055440117738,0.0,0.0625,0.40625
314400,304.08483539351295,0.0,0.0625,0.46875
314500,304.9586267296466,0.0,0.0625,0.546875
314600,305.91504703338114,0.0,0.0625,0.515625
314700,306.8084599971466,0.0,0.0625,0.546875
314800,307.9870072876123,0.0,0.0625,0.359375
314900,308.6336185777219,0.0,0.0625,0.21875
315000,309.8308604028025,0.0,0.0625,0.265625
315100,310.75101351088085,0.0,0.0625,0.25
315200,311.8171959995061,0.0,0.0625,0.34375
315300,312.8748604404963,0.0,0.0625,0.328125
315400,313.5795053058964,0.0,0.0625,0.28125
315500,314.7444570297627,0.0,0.0625,0.265625
315600,315.92530081528014,0.0,0.0625,0.1875
315700,317.0307369958937,0.0,0.0625,0.1875
315800,317.4957397808215,0.0,0.0625,0.25
315900,318.71547758149256,0.0,0.0625,0.328125
316000,319.7767936451178,0.0,0.0625,0.25
316100,320.7022012455204,0.0,0.125,0.140625
316200,321.38121201454163,0.0,0.0625,0.21875
316300,322.2147654456032,0.0,0.0625,0.171875
316400,323.19259251937916,0.0,0.0625,0.171875
316500,323.94508674317154,0.0,0.125,0.203125
316600,325.1340900132279,0.0,0.0625,0.125
316700,326.251103740613,0.0,0.0625,0.203125
316800,326.8935229438177,0.0,0.0625,0.203125
316900,328.16839076459536,0.0,0.0625,0.15625
317000,329.4054700177379,0.0,0.0625,0.15625
317100,330.05310966951396,0.0,0.0625,0.09375
317200,330.70790984464435,0.0,0.0625,0.234375
317300,331.54773024005044,0.0,0.0625,0.15625
317400,332.15000965819854,0.0,0.0625,0.09375
317500,333.06036431823617,0.0,0.0625,0.125
317600,334.2841057876723,0.0,0.0625,0.0625
317700,335.26017773106526,0.0,0.0625,0.03125
317800,336.3384481576665,0.0,0.0625,0.125
317900,337.0404612439068,0.0,0.0625,0.078125
318000,337.8156251983656,0.0,0.0625,0.15625
318100,338.67748997714483,0.0,0.0625,0.109375
318200,339.37015444616304,0.0,0.0625,0.0625
318300,340.0502327649446,0.0,0.0625,0.078125
318400,340.8202365724607,0.0,0.0625,0.078125
318500,341.47836631311884,0.0,0.0625,0.046875
318600,342.1414100842544,0.0,0.0625,0.046875
318700,342.7333605975911,0.0,0.0625,0.078125
318800,343.74249590977587,0.0,0.0625,0.0625
318900,344.8864702971292,0.0,0.0625,0.078125
319000,345.50165286538925,0.0,0.0625,0.03125
319100,346.1886772487573,0.0,0.0625,0.046875
319200,346.9184202622314,0.0,0.0625,0.0625
319300,347.52937477725914,0.0,0.0625,0.09375
319400,348.3251256554934,0.0,0.0625,0.03125
319500,349.1053593244321,0.0,0.0625,0.0625
319600,350.0934055158508,0.0,0.0625,0.03125
319700,350.88753554214134,0.0,0.0625,0.078125
319800,351.62385539405085,0.0,0.0625,0.0625
319900,352.55744488794835,0.0,0.0625,0.046875
320000,353.41206930948005,0.0,0,0
320100,354.13614185407266,0.0,0.0625,0.015625
320200,354.9140662321446,0.0,0.0625,0.015625
320300,355.731361226159,0.0,0.0625,0.015625
320400,356.3948349473758,0.0,0.0625,0.015625
320500,356.91402271320175,0.0,0.0625,0.03125
320600,357.8285465943694,0.0,0,0
320700,358.3003938497999,0.0,0.0625,0.03125
320800,358.8936379750235,0.0,0.0625,0.03125
320900,359.66582425069555,0.0,0,0
321000,360.4230472822837,0.0,0.0625,0.03125
321100,361.3076481724179,0.0,0,0
321200,362.07000149690583,0.0,0,0
321300,362.8944970259305,0.0,0.0625,0.03125
321400,363.5903835584354,0.0,0.0625,0.015625
321500,364.26578932840033,0.0,0.0625,0.015625
321600,365.0352299956624,0.0,0.0625,0.03125
321700,365.69474663664204,0.0,0,0
321800,366.36720158228064,0.0,0.0625,0.015625
321900,367.29248732065736,0.0,0.0625,0.03125
322000,367.8037301430812,0.0,0,0
322100,368.76896710115733,0.0,0,0
322200,369.50833311084085,0.0,0,0
322300,369.93141760187825,0.0,0,0
322400,370.5049763637459,0.0,0.0625,0.015625
322500,371.09844061140467,0.0,0.0625,0.015625
322600,371.8451894533708,0.0,0,0
322700,372.75104695608576,0.0,0.0625,0.015625
322800,373.6810083518216,0.0,0.0625,0.03125
322900,374.2035927469104,0.0,0.0625,0.03125
323000,374.8894589701443,0.0,0.0625,0.03125
323100,375.4404790112448,0.0,0.0625,0.015625
323200,375.89141500442787,0.0,0.0625,0.015625
323300,376.35359859841276,0.0,0.0625,0.015625
323400,376.90623790228454,0.0,0.0625,0.03125
323500,377.4251219348811,0.0,0,0
323600,378.0526053146311,0.0,0.0625,0.03125
323700,378.6894834451335,0.0,0.0625,0.03125
323800,379.0879413471061,0.0,0.0625,0.015625
323900,379.8181181167528,0.0,0.0625,0.015625
324000,380.4275087753761,0.0,0.0625,0.015625
324100,381.0244826930024,0.0,0.0625,0.03125
324200,381.36451482305114,0.0,0.0625,0.015625
324300,381.9199527132262,0.0,0.0625,0.015625
324400,382.5187972212947,0.0,0.0625,0.015625
324500,383.2200155661768,0.0,0.0625,0.046875
324600,383.5657345526059,0.0,0,0
324700,383.9992153952245,0.0,0,0
324800,384.52517839822445,0.0,0.0625,0.015625
324900,384.8722186177568,0.0,0,0
325000,219.56283290643975,0.0,0.0625,0.0625
325100,220.11312022982796,0.0,0.0625,0.03125
325200,220.63787496143865,0.0,0.0625,0.015625
325300,221.32904539143502,0.0,0,0
325400,221.91527050802833,0.0,0.0625,0.015625
325500,222.58946267116104,0.0,0,0
325600,223.3596643233224,0.0,0,0
325700,224.29955788435242,0.0,0.0625,0.015625
325800,224.9163992115742,0.0,0.0625,0.015625
325900,225.83072196286975,0.0,0,0
326000,226.4523949606481,0.0,0.0625,0.046875
326100,227.08943548602977,0.0,0.0625,0.03125
326200,227.61891043045563,0.0,0,0
326300,228.4865384226258,0.0,0.0625,0.03125
326400,229.4071052894493,0.0,0.0625,0.015625
326500,230.29799754343856,0.0,0.0625,0.015625
326600,230.72632399112365,0.0,0,0
326700,231.26974408745897,0.0,0,0
326800,232.10104108793686,0.0,0.0625,0.015625
326900,233.19687980197295,0.0,0.0625,0.03125
327000,234.10209435845778,0.0,0.0625,0.015625
327100,234.88657558730185,0.0,0.0625,0.015625
327200,235.34801004342557,0.0,0.0625,0.015625
327300,236.7733572219489,0.0,0.0625,0.015625
327400,237.3027490475919,0.0,0,0
327500,237.9814376918111,0.0,0.0625,0.03125
327600,238.99605674995252,0.0,0.0625,0.03125
327700,239.93004782380166,0.0,0.0625,0.046875
327800,240.8787619533593,0.0,0.125,0.03125
327900,241.70812471579478,0.0,0.0625,0.015625
328000,242.34043057057056,0.0,0,0
328100,243.22558764598588,0.0,0,0
328200,244.3240125264152,0.0,0.0625,0.015625
328300,245.2460120968188,0.0,0,0
328400,246.32037397280172,0.0,0,0
328500,247.29646203376896,0.0,0,0
328600,248.0948451923117,0.0,0.0625,0.015625
328700,248.58348058106208,0.0,0,0
328800,249.42828109055688,0.0,0,0
328900,250.0160614420975,0.0,0.0625,0.015625
329000,250.64297261684322,0.0,0.0625,0.015625
329100,251.54528936821683,0.0,0.0625,0.046875
329200,252.43601122485993,0.0,0,0
329300,253.2413837218468,0.0,0,0
329400,253.98427480668678,0.0,0.0625,0.015625
329500,254.54378013521375,0.0,0.0625,0.015625
329600,255.27163333890843,0.0,0.0625,0.046875
329700,255.95640418276554,0.0,0.0625,0.015625
329800,256.649163193942,0.0,0.0625,0.03125
329900,257.277696081173,0.0,0.0625,0.015625
330000,257.9641630853548,0.0,0,0
330100,258.81150880112745,0.0,0.0625,0.03125
330200,259.6981393996038,0.0,0,0
330300,260.1521631399636,0.0,0.0625,0.03125
330400,260.8392748843681,0.0,0.0625,0.015625
330500,261.60143215482566,0.0,0,0
330600,262.33398673128914,0.0,0.0625,0.015625
330700,262.93656569143366,0.0,0,0
330800,263.5004588288424,0.0,0,0
330900,264.2310790600632,0.0,0,0
331000,264.85980950573276,0.0,0.0625,0.03125
331100,265.55306723589337,0.0,0,0
331200,266.01015112254544,0.0,0,0
331300,266.56795782055576,0.0,0,0
331400,267.20607445566253,0.0,0,0
331500,267.9000743989532,0.0,0,0
331600,268.61336173267495,0.0,0.0625,0.015625
331700,269.25804692769333,0.0,0,0
331800,269.9213775084571,0.0,0.0625,0.015625
331900,270.5958800371565,0.0,0.0625,0.015625
332000,271.07998620819467,0.0,0.0625,0.015625
332100,271.94246346928816,0.0,0.0625,0.03125
332200,272.6080377311314,0.0,0.0625,0.015625
332300,273.18140842885043,0.0,0,0
332400,273.7606717540044,0.0,0.0625,0.015625
332500,274.4837960044715,0.0,0.0625,0.015625
332600,275.3364595507086,0.0,0,0
332700,275.9884391732444,0.0,0.0625,0.015625
332800,276.89255034668884,0.0,0,0
332900,277.51745826041696,0.0,0.0625,0.015625
333000,278.13138493088894,0.0,0,0
333100,278.8940451640863,0.0,0.0625,0.015625
333200,279.50649186403166,0.0,0,0
333300,279.9505476597211,0.0,0,0
333400,280.3468876323531,0.0,0,0
333500,281.0444187412814,0.0,0.0625,0.015625
333600,281.6190025510425,0.0,0,0
333700,282.6128625680632,0.0,0,0
333800,283.6999532429763,0.0,0,0
333900,284.6423271863382,0.0,0.0625,0.03125
334000,285.0301330322212,0.0,0,0
334100,285.44707341622666,0.0,0,0
334200,285.9428290821389,0.0,0.0625,0.03125
334300,286.62024367736933,0.0,0,0
334400,287.2923429268888,0.0,0,0
334500,287.9414266405552,0.0,0.0625,0.015625
334600,288.5175339606354,0.0,0.0625,0.015625
334700,289.11836615579125,0.0,0.0625,0.015625
334800,289.6986724091207,0.0,0,0
334900,290.5237734464295,0.0,0.0625,0.015625
335000,291.3979241110314,0.0,0,0
335100,292.07032017718683,0.0,0.0625,0.015625
335200,293.0011607880593,0.0,0,0
335300,293.86880209138013,0.0,0,0
335400,294.26380024185147,0.0,0,0
335500,294.80828748464603,0.0,0.0625,0.015625
335600,295.14963915894486,0.0,0,0
335700,295.85656893761336,0.0,0,0
335800,296.54998133276905,0.0,0.0625,0.015625
335900,296.94141464258007,0.0,0.0625,0.015625
336000,297.3669809367143,0.0,0.0625,0.015625
336100,298.00381772079373,0.0,0,0
336200,298.6400114708622,0.0,0.0625,0.015625
336300,299.22864394105966,0.0,0.0625,0.015625
336400,299.7254070142755,0.0,0,0
336500,300.24016845901093,0.0,0,0
336600,300.587381858993,0.0,0.0625,0.015625
336700,300.9397139438733,0.0,0,0
336800,301.3003524253016,0.0,0,0
336900,301.9026646335849,0.0,0,0
337000,302.3996198606903,0.0,0.0625,0.015625
337100,303.05873413474774,0.0,0.0625,0.015625
337200,303.464973798482,0.0,0,0
337300,304.0410406825011,0.0,0.0625,0.015625
337400,304.5216952722347,0.0,0,0
337500,305.3332173542557,0.0,0,0
337600,305.7664984876104,0.0,0.0625,0.03125
337700,306.25468122463997,0.0,0,0
337800,306.9119425760285,0.0,0.0625,0.03125
337900,307.334321693798,0.0,0,0
338000,308.16914255030247,0.0,0,0
338100,308.3645334365959,0.0,0.0625,0.015625
338200,308.91288556312725,0.0,0.0625,0.03125
338300,309.44354466053863,0.0,0,0
338400,309.7579341136258,0.0,0.0625,0.015625
338500,310.14653701941234,0.0,0,0
338600,310.50404250555255,0.0,0,0
338700,311.1186945662966,0.0,0,0
338800,311.580986981723,0.0,0,0
338900,312.1728422498896,0.0,0,0
339000,312.722881555619,0.0,0,0
339100,313.09406878141885,0.0,0,0
339200,313.5904210336314,0.0,0.0625,0.015625
339300,314.31249660031034,0.0,0.0625,0.015625
339400,314.99148853785124,0.0,0,0
339500,315.2642832209303,0.0,0,0
339600,315.6808145273373,0.0,0.0625,0.015625
339700,316.038921354691,0.0,0,0
339800,316.5189279976851,0.0,0,0
339900,316.91853869685656,0.0,0,0
340000,317.5028835040637,0.0,0,0
340100,317.99701448052963,0.0,0.0625,0.015625
340200,318.3499286233628,0.0,0,0
340300,319.38330226240606,0.0,0.0625,0.015625
340400,319.94666002321605,0.0,0,0
340500,320.560635582804,0.0,0,0
340600,321.0620730821477,0.0,0,0
340700,321.6377117710559,0.0,0,0
340800,322.2167573382106,0.0,0,0
340900,322.88857349224975,0.0,0,0
341000,323.4841811104292,0.0,0,0
341100,323.88920508114484,0.0,0,0
341200,324.3709603297189,0.0,0,0
341300,325.005349641622,0.0,0,0
341400,325.52333134604044,0.0,0,0
341500,326.05425223547275,0.0,0,0
341600,326.7101800053806,0.0,0,0
341700,327.12853377383436,0.0,0,0
341800,327.60002193353915,0.0,0,0
341900,328.23961009032,0.0,0.0625,0.015625
342000,328.7867798236599,0.0,0.0625,0.03125
342100,329.34661780191425,0.0,0,0
342200,329.8766968273059,0.0,0,0
342300,330.50962047285543,0.0,0,0
342400,330.9451129997543,0.0,0,0
342500,331.46454644269323,0.0,0,0
342600,331.8218133928034,0.0,0.0625,0.015625
342700,332.6188279351234,0.0,0.0625,0.015625
342800,333.2000948880828,0.0,0,0
342900,333.7912888592675,0.0,0,0
343000,334.28255780706826,0.0,0,0
343100,334.8533248410929,0.0,0.0625,0.015625
343200,335.2306422200766,0.0,0,0
343300,335.88640670422956,0.0,0,0
343400,336.3567051731415,0.0,0,0
343500,336.59805459672475,0.0,0,0
343600,337.07893773310354,0.0,0.0625,0.015625
343700,337.5926492477865,0.0,0,0
343800,337.95077389423085,0.0,0,0
343900,338.5225982425903,0.0,0,0
344000,338.86073414293304,0.0,0,0
344100,339.49516358198764,0.0,0.0625,0.03125
344200,339.9619597432433,0.0,0,0
344300,340.4455055621075,0.0,0.0625,0.015625
344400,340.8341925092076,0.0,0,0
344500,341.53276236672497,0.0,0,0
344600,341.885166322837,0.0,0.0625,0.015625
344700,342.2412007862437,0.0,0,0
344800,342.7024866717344,0.0,0.0625,0.015625
344900,343.0904663984544,0.0,0.0625,0.03125
345000,343.522173595431,0.0,0,0
345100,343.82764694236965,0.0,0,0
345200,344.0073719469449,0.0,0,0
345300,344.43193692437643,0.0,0,0
345400,344.7764167682377,0.0,0,0
345500,345.2179964562845,0.0,0,0
345600,345.7196201619935,0.0,0,0
345700,346.27860699180127,0.0,0,0
345800,346.7147868140911,0.0,0,0
345900,347.1365632878563,0.0,0,0
346000,347.7327847333541,0.0,0,0
346100,348.03216901039264,0.0,0,0
346200,348.46720370113087,0.0,0.0625,0.015625
346300,348.7424722901352,0.0,0.0625,0.015625
346400,348.98050407991144,0.0,0,0
346500,349.5557943913394,0.0,0.0625,0.015625
346600,350.0986354660727,0.0,0,0
346700,350.37885865613003,0.0,0,0
346800,351.09489194678343,0.0,0,0
346900,351.6096320105964,0.0,0,0
347000,352.11220868371413,0.0,0.0625,0.015625
347100,352.5737991855967,0.0,0,0
347200,352.9116000769601,0.0,0.0625,0.015625
347300,353.24447656039735,0.0,0,0
347400,353.86378471662476,0.0,0,0
347500,354.21021116917206,0.0,0.0625,0.015625
347600,354.64532882473156,0.0,0,0
347700,355.2345127075563,0.0,0,0
347800,355.4171535384954,0.0,0.0625,0.015625
347900,355.789164256443,0.0,0,0
348000,356.09376580416074,0.0,0,0
348100,356.5861329837584,0.0,0,0
348200,357.04923420764516,0.0,0,0
348300,357.7772117496667,0.0,0,0
348400,358.20882210444614,0.0,0,0
348500,358.7153769147931,0.0,0.0625,0.015625
348600,359.16611229109515,0.0,0,0
348700,359.55713872818876,0.0,0,0
348800,359.92274747831334,0.0,0.0625,0.015625
348900,360.55516929830384,0.0,0,0
349000,360.94296357571113,0.0,0.0625,0.015625
349100,361.1118456785186,0.0,0,0
349200,361.4033554509673,0.0,0,0
349300,361.74583927566204,0.0,0,0
349400,362.1500872023512,0.0,0.0625,0.015625
349500,362.6009327008216,0.0,0.0625,0.015625
349600,363.1711706330903,0.0,0,0
349700,363.79751265282414,0.0,0,0
349800,364.42951710295785,0.0,0,0
349900,364.767015788525,0.0,0,0
350000,263.99746197676177,0.0,0.0625,0.03125
350100,264.9666903121201,0.0,0,0
350200,265.46385488486027,0.0,0,0
350300,265.93597599293304,0.0,0,0
350400,266.69401315234285,0.0,0,0
350500,267.18532058449705,0.0,0,0
350600,267.84663461619095,0.0,0.0625,0.015625
350700,268.2236460055101,0.0,0.0625,0.015625
350800,268.7131313435691,0.0,0.0625,0.015625
350900,269.26796511005244,0.0,0,0
351000,269.77477133977607,0.0,0,0
351100,270.2300323896941,0.0,0,0
351200,270.8542806916316,0.0,0.0625,0.015625
351300,271.18829739583754,0.0,0,0
351400,271.8758271228623,0.0,0,0
351500,272.21999084816173,0.0,0,0
351600,272.8827433577148,0.0,0,0
351700,273.3516093555143,0.0,0,0
351800,273.876780098293,0.0,0,0
351900,274.40589754715376,0.0,0.0625,0.015625
352000,274.8156289825151,0.0,0,0
352100,275.4180738302697,0.0,0,0
352200,275.7065380860768,0.0,0,0
352300,276.31657673364174,0.0,0,0
352400,276.90602419615385,0.0,0.0625,0.015625
352500,277.44657183573713,0.0,0,0
352600,277.790835471369,0.0,0,0
352700,278.247067561527,0.0,0,0
352800,278.7425493996658,0.0,0,0
352900,279.31099119699087,0.0,0.0625,0.015625
353000,279.56703020319077,0.0,0,0
353100,280.1684316480655,0.0,0,0
353200,280.5356713821897,0.0,0,0
353300,280.77877501271746,0.0,0,0
353400,281.36292236487793,0.0,0,0
353500,281.8134037543964,0.0,0.0625,0.015625
353600,282.24715813375934,0.0,0,0
353700,282.7731641039741,0.0,0,0
353800,283.0795389760879,0.0,0,0
353900,283.3597195420467,0.0,0,0
354000,283.90407521933656,0.0,0,0
354100,284.64755044773705,0.0,0,0
354200,285.0967372798423,0.0,0,0
354300,285.4578079369961,0.0,0,0
354400,285.9735124145333,0.0,0,0
354500,286.57536516651834,0.0,0.0625,0.015625
354600,287.40666232684913,0.0,0,0
354700,287.823757399332,0.0,0,0
354800,288.2242368496016,0.0,0.0625,0.015625
354900,288.7531685342424,0.0,0,0
355000,289.15769908856385,0.0,0,0
355100,289.54306830853915,0.0,0,0
355200,290.14311391890817,0.0,0,0
355300,290.9767608034446,0.0,0,0
355400,291.49337079841234,0.0,0,0
355500,291.84257526359,0.0,0.0625,0.015625
355600,292.14505598297734,0.0,0,0
355700,292.61718144751654,0.0,0,0
355800,293.0285426635428,0.0,0,0
355900,293.56526946992017,0.0,0,0
356000,294.2235458784221,0.0,0,0
356100,294.76812951679597,0.0,0,0
356200,295.6874553816246,0.0,0,0
356300,296.6267604730565,0.0,0,0
356400,297.44457583599524,0.0,0,0
356500,297.78668816388455,0.0,0,0
356600,298.39566476474056,0.0,0,0
356700,298.5763900554039,0.0,0,0
356800,299.0373870684267,0.0,0,0
356900,299.48678039236154,0.0,0,0
357000,299.9362932333057,0.0,0.0625,0.015625
357100,300.5821995372835,0.0,0,0
357200,301.12583536359324,0.0,0,0
357300,301.53035821228383,0.0,0,0
357400,301.8054222196659,0.0,0,0
357500,302.22103688483605,0.0,0,0
357600,302.7555987919726,0.0,0,0
357700,303.2943202634338,0.0,0,0
357800,303.99273313245226,0.0,0,0
357900,304.5091808895202,0.0,0,0
358000,305.1886964258331,0.0,0,0
358100,305.8562820487684,0.0,0,0
358200,306.31705340992426,0.0,0,0
358300,306.84204910536414,0.0,0.0625,0.03125
358400,307.16002969248825,0.0,0.0625,0.03125
358500,307.6522451461455,0.0,0,0
358600,308.15153352412364,0.0,0,0
358700,308.72170523363303,0.0,0,0
358800,309.12669461556237,0.0,0,0
358900,309.72222772871186,0.0,0,0
359000,310.0196350423708,0.0,0,0
359100,310.48223992645956,0.0,0,0
359200,310.95339932831087,0.0,0.0625,0.015625
359300,311.5555504886636,0.0,0.0625,0.015625
359400,312.10692491211876,0.0,0,0
359500,312.48970191142587,0.0,0,0
359600,313.14800361066466,0.0,0,0
359700,313.6178037602774,0.0,0,0
359800,314.1640170298824,0.0,0,0
359900,314.7853580783175,0.0,0,0
360000,315.2612609323322,0.0,0,0
360100,315.7789084125546,0.0,0.0625,0.015625
360200,316.24671088673483,0.0,0,0
360300,316.63782319302607,0.0,0,0
360400,317.1527006666625,0.0,0,0
360500,317.54960658237826,0.0,0,0
360600,318.44966227479887,0.0,0,0
360700,318.7760080513424,0.0,0.0625,0.015625
360800,319.247892085296,0.0,0,0
360900,319.8279418991493,0.0,0,0
361000,320.20190435451747,0.0,0,0
361100,320.6930103198508,0.0,0.0625,0.015625
