Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
604800,340.9282869541772,0.0,0.125,0.34375
604900,341.9792608199037,0.0,0.125,0.390625
605000,342.821431907025,0.0,0.0625,0.3125
605100,344.1428219571752,0.0,0.125,0.3125
605200,345.127990092386,0.0,0.1875,0.328125
605300,346.05719398122636,0.0,0.1875,0.4375
605400,346.92084793001897,0.0,0.1875,0.4375
605500,347.8100480427351,0.0,0.0625,0.3125
605600,348.5098113755481,0.0,0.0625,0.328125
605700,349.48115101762147,0.0,0.0625,0.234375
605800,350.41737537036,0.0,0.125,0.34375
605900,351.4668016352915,0.0,0.0625,0.359375
606000,351.9132448833513,0.0,0.1875,0.296875
606100,352.4330797095945,0.0,0.0625,0.375
606200,353.00392021574095,0.0,0.1875,0.3125
606300,353.73416257727695,0.0,0.1875,0.34375
606400,354.4674402600797,0.0,0.0625,0.40625
606500,355.20229977920997,0.0,0.125,0.296875
606600,355.842662350123,0.0,0.1875,0.328125
606700,356.46494812105124,0.0,0.125,0.28125
606800,357.1468018523597,0.0,0.1875,0.3125
606900,358.00003582635685,0.0,0.125,0.28125
607000,358.65222770811135,0.0,0.125,0.328125
607100,359.11762560626215,0.0,0.125,0.1875
607200,359.6144379262689,0.0,0.1875,0.3125
607300,359.95718703432465,0.0,0.0625,0.3125
607400,360.42777761408536,0.0,0.125,0.359375
607500,360.9145942748657,0.0,0.125,0.328125
607600,361.27466917936954,0.0,0.1875,0.28125
607700,361.71083647742967,0.0,0.1875,0.421875
607800,362.3019936046066,0.0,0.1875,0.28125
607900,362.7679976538533,0.0,0.125,0.359375
608000,363.54262073909933,0.0,0.1875,0.28125
608100,364.24989458090215,0.0,0.0625,0.234375
608200,364.97191427409734,0.0,0.125,0.328125
608300,365.5150621935053,0.0,0.125,0.328125
608400,365.8959621817448,0.0,0.1875,0.375
608500,366.15987461855065,0.0,0.0625,0.3125
608600,366.79044935949366,0.0,0.1875,0.328125
608700,367.2464675883579,0.0,0.1875,0.296875
608800,367.64860946650725,0.0,0.1875,0.484375
608900,368.3515066002675,0.0,0.1875,0.296875
609000,368.6366921240061,0.0,0.1875,0.25
609100,369.12078764376366,0.0,0.1875,0.296875
609200,369.6403109103151,0.0,0.125,0.25
609300,369.8698730823952,0.0,0.25,0.3125
609400,370.35909459095814,0.0,0.1875,0.25
609500,371.0091815102527,0.0,0.0625,0.21875
609600,371.2836321109114,0.0,0.125,0.25
609700,371.73344588572826,0.0,0.125,0.296875
609800,372.1109673406958,0.0,0.125,0.21875
609900,372.4400937604852,0.0,0.125,0.234375
610000,373.0024930695285,0.0,0.125,0.28125
610100,373.303914415759,0.0,0.125,0.3125
610200,373.8427215958933,0.0,0.1875,0.28125
610300,374.2267951292268,0.0,0.0625,0.1875
610400,374.6309654186421,0.0,0.125,0.3125
610500,374.8724462347535,0.0,0.0625,0.171875
610600,375.4872542477818,0.0,0.1875,0.234375
610700,376.0597065470767,0.0,0.125,0.234375
610800,376.60411631007935,0.0,0.125,0.28125
610900,376.79006270722573,0.0,0.125,0.25
611000,377.22486231555024,0.0,0.125,0.28125
611100,377.41186449070926,0.0,0.1875,0.265625
611200,377.6830894579316,0.0,0.0625,0.21875
611300,378.1514426537498,0.0,0.125,0.3125
611400,378.29762761618184,0.0,0.125,0.25
611500,378.4955001130653,0.0,0.125,0.21875
611600,378.7511472367123,0.0,0.125,0.234375
611700,379.24738333864633,0.0,0.1875,0.203125
611800,379.47626080553334,0.0,0.0625,0.28125
611900,379.6856333737707,0.0,0.1875,0.203125
612000,380.0403371574765,0.0,0.125,0.25
612100,380.27775760619096,0.0,0.125,0.296875
612200,380.67037518902004,0.0,0.125,0.171875
612300,380.8373274743702,0.0,0.0625,0.265625
612400,381.30810751325157,0.0,0.125,0.25
612500,381.6434639360866,0.0,0.125,0.171875
612600,381.98642396689115,0.0,0.125,0.265625
612700,382.1675161094852,0.0,0.125,0.1875
612800,382.4251828026493,0.0,0.125,0.265625
612900,382.7272275816614,0.0,0.125,0.265625
613000,382.95780126851724,0.0,0.0625,0.203125
613100,383.007197867487,0.0,0.1875,0.234375
613200,383.2224221660701,0.0,0.1875,0.1875
613300,383.4840969540838,0.0,0.0625,0.171875
613400,383.90580836692436,0.0,0.1875,0.203125
613500,384.1288974375601,0.0,0.125,0.234375
613600,384.6253599775543,0.0,0.1875,0.1875
613700,384.8713866018194,0.0,0.125,0.203125
613800,385.13569134474784,0.0,0.1875,0.234375
613900,385.7694761589486,0.0,0.1875,0.265625
614000,386.026179564278,0.0,0.125,0.25
614100,386.2485439371258,0.0,0.125,0.34375
614200,386.52356287883214,0.0,0.125,0.15625
614300,386.7433522493749,0.0,0.0625,0.125
614400,386.9340175188034,0.0,0.125,0.21875
614500,387.1945765385979,0.0,0.0625,0.140625
614600,387.4650019019631,0.0,0.125,0.203125
614700,387.6338386523101,0.0,0.125,0.3125
614800,387.73617968324453,0.0,0.125,0.328125
614900,387.9715470795871,0.0,0.125,0.21875
615000,388.3329785439819,0.0,0.25,0.21875
615100,388.63013169845004,0.0,0.125,0.28125
615200,388.78359046470274,0.0,0.125,0.140625
615300,388.9001398274011,0.0,0.1875,0.265625
615400,389.1532960999424,0.0,0.125,0.140625
615500,389.2869075318343,0.0,0.125,0.203125
615600,389.3465706212872,0.0,0.125,0.25
615700,389.77692071649074,0.0,0.125,0.25
615800,389.95777751136796,0.0,0.125,0.171875
615900,390.2263136703276,0.0,0.125,0.171875
616000,390.43251453304566,0.0,0.1875,0.234375
616100,390.708573102499,0.0,0.1875,0.203125
616200,390.9582449689396,0.0,0.125,0.21875
616300,391.0819663015432,0.0,0.125,0.1875
616400,391.3272006207632,0.0,0.125,0.15625
616500,391.5136432434787,0.0,0.1875,0.21875
616600,391.65480753146255,0.0,0.1875,0.234375
616700,391.80854961171116,0.0,0.125,0.25
616800,392.1535352692044,0.0,0.125,0.15625
616900,392.55176154234215,0.0,0.125,0.234375
617000,392.76883267784405,0.0,0.0625,0.125
617100,393.0414728045922,0.0,0.1875,0.21875
617200,393.4005983727116,0.0,0.1875,0.203125
617300,393.53360261785963,0.0,0.125,0.140625
617400,393.7604112442457,0.0,0.125,0.109375
617500,394.10429912506436,0.0,0.1875,0.125
617600,394.37813765401336,0.0,0.1875,0.109375
617700,394.6180947412198,0.0,0.1875,0.21875
617800,394.8129572885149,0.0,0.125,0.15625
617900,394.99532840038046,0.0,0.125,0.15625
618000,395.2899207394895,0.0,0.1875,0.140625
618100,395.6406590789012,0.0,0.1875,0.234375
618200,395.99593496574124,0.0,0.125,0.1875
618300,396.3420457489766,0.0,0.1875,0.203125
618400,396.658081631378,0.0,0.0625,0.140625
618500,396.89739621211083,0.0,0.1875,0.078125
618600,397.18689925152853,0.0,0.125,0.125
618700,397.40379264903913,0.0,0.0625,0.0625
618800,397.6794581659465,0.0,0.25,0.21875
618900,397.899662745674,0.0,0.1875,0.171875
619000,398.08463107875684,0.0,0.1875,0.1875
619100,398.3808873825142,0.0,0.1875,0.1875
619200,398.52416133794014,0.0,0.1875,0.21875
619300,398.7131829979482,0.0,0.1875,0.125
619400,398.8968228341326,0.0,0.1875,0.296875
619500,399.0221646207242,0.0,0.125,0.0625
619600,399.30849015792205,0.0,0.1875,0.171875
619700,399.4814873404935,0.0,0.1875,0.125
619800,399.783400359645,0.0,0.125,0.1875
619900,400.04650976701686,0.0,0.25,0.265625
620000,400.28018307445376,0.0,0.1875,0.203125
620100,400.538810764544,0.0,0.1875,0.21875
620200,400.7185995828279,0.0,0.25,0.171875
620300,400.78288194838666,0.0,0.1875,0.203125
620400,400.87864915734934,0.0,0.1875,0.21875
620500,401.15011845907856,0.0,0.1875,0.1875
620600,401.1644221741684,0.0,0.25,0.25
620700,401.260320366981,0.0,0.1875,0.203125
620800,401.5494611207212,0.0,0.1875,0.140625
620900,401.7476776158778,0.0,0.25,0.140625
621000,401.9571452526539,0.0,0.1875,0.1875
621100,402.2564827574405,0.0,0.1875,0.140625
621200,402.4267733487707,0.0,0.1875,0.28125
621300,402.5295639867356,0.0,0.1875,0.234375
621400,402.79767109303367,0.0,0.1875,0.15625
621500,402.987551727528,0.0,0.1875,0.234375
621600,403.25431247587477,0.0,0.1875,0.25
621700,403.3457901234613,0.0,0.1875,0.1875
621800,403.43062812613306,0.0,0.1875,0.234375
621900,403.62859546865883,0.0,0.1875,0.1875
622000,403.78142992264435,0.0,0.1875,0.28125
622100,403.95395211818305,0.0,0.1875,0.140625
622200,404.0517526069765,0.0,0.25,0.265625
622300,404.13211544146014,0.0,0.1875,0.109375
622400,404.32115807915983,0.0,0.1875,0.125
622500,404.53783749529555,0.0,0.25,0.15625
622600,404.80644145714115,0.0,0.1875,0.234375
622700,405.1065509650719,0.0,0.1875,0.140625
622800,405.2086626385288,0.0,0.125,0.203125
622900,405.43271992316596,0.0,0.1875,0.265625
623000,405.6197762891428,0.0,0.1875,0.1875
623100,405.8356154738044,0.0,0.1875,0.21875
623200,405.9628585053781,0.0,0.1875,0.25
623300,406.10516458735304,0.0,0.1875,0.203125
623400,406.335110326844,0.0,0.1875,0.1875
623500,406.4641582896413,0.0,0.1875,0.296875
623600,406.6066527917741,0.0,0.1875,0.21875
623700,406.7482478769612,0.0,0.1875,0.21875
623800,406.95954268327887,0.0,0.1875,0.234375
623900,407.2872336054666,0.0,0.1875,0.296875
624000,407.4339288126332,0.0,0.1875,0.1875
624100,407.68290729528985,0.0,0.1875,0.234375
624200,407.819092750153,0.0,0.1875,0.25
624300,407.98484539480216,0.0,0.125,0.21875
624400,408.1655586950183,0.0,0.1875,0.234375
624500,408.3505912631805,0.0,0.1875,0.25
624600,408.41533369292233,0.0,0.1875,0.171875
624700,408.55595352705365,0.0,0.125,0.125
624800,408.8877351594177,0.0,0.1875,0.25
624900,409.027133195583,0.0,0.1875,0.28125
625000,259.2393760868217,0.0,0.1875,0.3125
625100,260.0178121016254,0.0,0.25,0.171875
625200,260.59700500821936,0.0,0.1875,0.171875
625300,261.9811615425442,0.0,0.1875,0.21875
625400,263.5592557281189,0.0,0.1875,0.328125
625500,264.47103049516693,0.0,0.1875,0.296875
625600,265.99390233935395,0.0,0.125,0.140625
625700,267.8289592352603,0.0,0.1875,0.390625
625800,269.3372669241421,0.0,0.1875,0.203125
625900,271.29589684224965,0.0,0.25,0.28125
626000,273.57539009730056,0.0,0.1875,0.265625
626100,275.4324493466127,0.0,0.1875,0.21875
626200,277.1192333992247,0.0,0.1875,0.25
626300,279.4760363408451,0.0,0.1875,0.25
626400,281.2498735321143,0.0,0.25,0.296875
626500,283.40475052087567,0.0,0.1875,0.25
626600,285.1108809544507,0.0,0.1875,0.25
626700,287.4088977882882,0.0,0.25,0.25
626800,290.03259975455626,0.0,0.1875,0.359375
626900,292.22932631549077,0.0,0.1875,0.203125
627000,294.83436354745595,0.0,0.1875,0.25
627100,298.4152857620318,0.0,0.1875,0.171875
627200,301.37243665686634,0.0,0.25,0.28125
627300,303.9471591429185,0.0,0.1875,0.203125
627400,306.3080754502131,0.0,0.1875,0.21875
627500,308.22450736663967,0.0,0.1875,0.296875
627600,309.6146758301889,0.0,0.1875,0.3125
627700,311.1911162232205,0.0,0.1875,0.28125
627800,312.549038396236,0.0,0.1875,0.25
627900,314.0697362846991,0.0,0.1875,0.28125
628000,314.89291291256836,0.0,0.1875,0.265625
628100,316.0705793342582,0.0,0.1875,0.34375
628200,317.11298082510325,0.0,0.1875,0.328125
628300,317.9433776863375,0.0,0.1875,0.28125
628400,318.2221006716978,0.0,0.1875,0.25
628500,318.76476419442076,0.0,0.1875,0.21875
628600,319.4713996088892,0.0,0.1875,0.28125
628700,320.0889704541678,0.0,0.1875,0.28125
628800,320.59888610155144,0.0,0.25,0.234375
628900,321.13753798195137,0.0,0.1875,0.21875
629000,321.57918499070917,0.0,0.1875,0.359375
629100,322.00282603525403,0.0,0.1875,0.1875
629200,322.402578562335,0.0,0.1875,0.171875
629300,322.8451818580908,0.0,0.1875,0.296875
629400,323.27370553061184,0.0,0.1875,0.234375
629500,323.56714595438655,0.0,0.1875,0.3125
629600,324.0415293026596,0.0,0.1875,0.265625
629700,324.447380802378,0.0,0.25,0.34375
629800,325.0051899915739,0.0,0.1875,0.25
629900,325.3618820721354,0.0,0.1875,0.265625
630000,325.71975283894926,0.0,0.1875,0.296875
630100,325.91342280419246,0.0,0.1875,0.25
630200,326.3936929228791,0.0,0.1875,0.328125
630300,326.714225950611,0.0,0.1875,0.328125
630400,327.06442873478676,0.0,0.25,0.296875
630500,327.3422041745449,0.0,0.1875,0.265625
630600,327.6436600505477,0.0,0.125,0.15625
630700,327.9455940219251,0.0,0.1875,0.1875
630800,328.3350718935399,0.0,0.25,0.234375
630900,328.56789944834054,0.0,0.1875,0.28125
631000,328.8087455583805,0.0,0.1875,0.1875
631100,328.9877281435622,0.0,0.1875,0.234375
631200,329.23332682416066,0.0,0.1875,0.25
631300,329.48182804821835,0.0,0.25,0.25
631400,329.73226562811976,0.0,0.1875,0.3125
631500,330.02948646069586,0.0,0.1875,0.1875
631600,330.3167241475251,0.0,0.25,0.25
631700,330.52278815540075,0.0,0.1875,0.203125
631800,330.8506037744876,0.0,0.1875,0.234375
631900,331.18985387634086,0.0,0.1875,0.1875
632000,331.4472283482352,0.0,0.1875,0.1875
632100,331.706591790209,0.0,0.1875,0.3125
632200,332.02696073978643,0.0,0.1875,0.203125
632300,332.2971440036932,0.0,0.125,0.25
632400,332.69363003103507,0.0,0.1875,0.234375
632500,332.8718610225356,0.0,0.1875,0.34375
632600,333.04300305981536,0.0,0.1875,0.21875
632700,333.2364431562611,0.0,0.125,0.203125
632800,333.38959782934387,0.0,0.1875,0.171875
632900,333.5265475651708,0.0,0.125,0.078125
633000,333.7194913057614,0.0,0.1875,0.234375
633100,333.87771487082324,0.0,0.1875,0.28125
633200,333.9849675350678,0.0,0.1875,0.21875
633300,334.1859909095436,0.0,0.1875,0.265625
633400,334.3503580513912,0.0,0.1875,0.21875
633500,334.56268043634805,0.0,0.1875,0.203125
633600,334.66387147944863,0.0,0.1875,0.21875
633700,334.84553719704235,0.0,0.1875,0.28125
633800,335.0649774563901,0.0,0.1875,0.234375
633900,335.22081153283835,0.0,0.1875,0.1875
634000,335.3309587691625,0.0,0.1875,0.3125
634100,335.52023297437313,0.0,0.1875,0.28125
634200,335.6413349461905,0.0,0.1875,0.21875
634300,335.7647658048102,0.0,0.1875,0.203125
634400,335.8915962813899,0.0,0.1875,0.28125
634500,336.1231130901356,0.0,0.1875,0.265625
634600,336.2405637217748,0.0,0.0625,0.140625
634700,336.33932593188484,0.0,0.1875,0.203125
634800,336.4586234864616,0.0,0.1875,0.234375
634900,336.5614410711836,0.0,0.1875,0.1875
635000,336.6734191642031,0.0,0.1875,0.25
635100,336.7621330013285,0.0,0.1875,0.25
635200,336.86500129389304,0.0,0.1875,0.296875
635300,336.9386539512173,0.0,0.1875,0.140625
635400,336.9854001361576,0.0,0.1875,0.296875
635500,337.1463137147146,0.0,0.1875,0.25
635600,337.21588524671927,0.0,0.1875,0.25
635700,337.3189212047789,0.0,0.1875,0.265625
635800,337.4378652935392,0.0,0.1875,0.203125
635900,337.59129151804933,0.0,0.125,0.359375
636000,337.68275856848334,0.0,0.1875,0.171875
636100,337.7661702182729,0.0,0.25,0.375
636200,337.91029592636124,0.0,0.1875,0.25
636300,337.9794414864409,0.0,0.1875,0.234375
636400,338.0497509246155,0.0,0.1875,0.34375
636500,338.1223346999586,0.0,0.1875,0.21875
636600,338.2613073259616,0.0,0.1875,0.3125
636700,338.3564401150336,0.0,0.25,0.28125
636800,338.43209238659546,0.0,0.1875,0.28125
636900,338.5006575511602,0.0,0.1875,0.265625
637000,338.61087675206437,0.0,0.125,0.359375
637100,338.6640209478296,0.0,0.25,0.265625
637200,338.72248828809285,0.0,0.1875,0.234375
637300,338.8350622304245,0.0,0.125,0.234375
637400,338.92452698415764,0.0,0.125,0.203125
637500,339.0183077164788,0.0,0.1875,0.3125
637600,339.08702543530086,0.0,0.125,0.234375
637700,339.1832560163216,0.0,0.1875,0.328125
637800,339.25121455076595,0.0,0.125,0.25
637900,339.38272729048293,0.0,0.125,0.328125
638000,339.46147153568364,0.0,0.1875,0.28125
638100,339.5639352920545,0.0,0.125,0.171875
638200,339.63971289482487,0.0,0.1875,0.265625
638300,339.69897784296523,0.0,0.1875,0.1875
638400,339.7333876559987,0.0,0.125,0.265625
638500,339.8554952403249,0.0,0.1875,0.328125
638600,339.90742572655023,0.0,0.125,0.328125
638700,339.99855478180575,0.0,0.1875,0.1875
638800,340.0711184744835,0.0,0.1875,0.34375
638900,340.2037743858929,0.0,0.125,0.25
639000,340.2637622210277,0.0,0.1875,0.40625
639100,340.39405084781816,0.0,0.1875,0.25
639200,340.51935439676186,0.0,0.1875,0.4375
639300,340.58320255303346,0.0,0.125,0.234375
639400,340.69557442105736,0.0,0.25,0.3125
639500,340.78384584129543,0.0,0.1875,0.40625
639600,340.86839528616633,0.0,0.1875,0.40625
639700,340.9780651304609,0.0,0.125,0.3125
639800,341.0534599913809,0.0,0.1875,0.328125
639900,341.12393607465566,0.0,0.1875,0.296875
640000,341.1714563954005,0.0,0.1875,0.296875
640100,341.2882818533463,0.0,0.125,0.3125
640200,341.35977684410784,0.0,0.1875,0.34375
640300,341.4209338443745,0.0,0.1875,0.390625
640400,341.53658425555415,0.0,0.125,0.328125
640500,341.59279960247494,0.0,0.125,0.296875
640600,341.6289091927269,0.0,0.1875,0.328125
640700,341.692745979548,0.0,0.1875,0.296875
640800,341.7923791525669,0.0,0.125,0.359375
640900,341.8356049337505,0.0,0.0625,0.25
641000,341.9322007340658,0.0,0.1875,0.390625
641100,341.9612655137617,0.0,0.125,0.328125
641200,342.013016530838,0.0,0.125,0.234375
641300,342.0591336047248,0.0,0.125,0.359375
641400,342.0998363207273,0.0,0.125,0.359375
641500,342.16189573251523,0.0,0.125,0.140625
641600,342.2214043012674,0.0,0.125,0.421875
641700,342.29386360480237,0.0,0.125,0.234375
641800,342.3656964682589,0.0,0.125,0.453125
641900,342.4043517638863,0.0,0.125,0.375
642000,342.5155885084899,0.0,0.125,0.234375
642100,342.61005932487956,0.0,0.125,0.25
642200,342.68272207578997,0.0,0.125,0.515625
642300,342.71315749235464,0.0,0.1875,0.359375
642400,342.7900269019935,0.0,0.125,0.296875
642500,342.8450454553887,0.0,0.1875,0.3125
642600,342.89277457082807,0.0,0.125,0.359375
642700,342.9882946248152,0.0,0.125,0.390625
642800,343.06399852247995,0.0,0.125,0.375
642900,343.1464770220355,0.0,0.1875,0.390625
643000,343.181786843386,0.0,0.125,0.40625
643100,343.2261522340162,0.0,0.125,0.359375
643200,343.29856105982725,0.0,0.0625,0.21875
643300,343.3786051426651,0.0,0.1875,0.421875
643400,343.47657544667044,0.0,0.125,0.453125
643500,343.52025085098853,0.0,0.125,0.421875
643600,343.59824037243874,0.0,0.125,0.296875
643700,343.6592732219551,0.0,0.125,0.28125
643800,343.76927290271146,0.0,0.125,0.34375
643900,343.8322885334348,0.0,0.1875,0.421875
644000,343.9121339556835,0.0,0.125,0.40625
644100,343.9491154534372,0.0,0.125,0.453125
644200,344.01647298290453,0.0,0.1875,0.40625
644300,344.09665074165986,0.0,0.1875,0.359375
644400,344.20816329893796,0.0,0.125,0.328125
644500,344.3019575233818,0.0,0.1875,0.421875
644600,344.3475566033977,0.0,0.1875,0.453125
644700,344.43256112701613,0.0,0.1875,0.3125
644800,344.4949386169934,0.0,0.125,0.390625
644900,344.5538580857293,0.0,0.125,0.53125
645000,344.64014625324256,0.0,0.125,0.4375
645100,344.7872127425553,0.0,0.125,0.296875
645200,344.8353383284216,0.0,0.125,0.328125
645300,344.9021334819382,0.0,0.0625,0.359375
645400,344.99404272539823,0.0,0.125,0.390625
645500,345.0804479013397,0.0,0.125,0.328125
645600,345.1604811489012,0.0,0.125,0.46875
645700,345.2154132765724,0.0,0.1875,0.46875
645800,345.29800070468906,0.0,0.1875,0.40625
645900,345.3701408548853,0.0,0.1875,0.34375
646000,345.4771397707442,0.0,0.125,0.4375
646100,345.58638788017134,0.0,0.1875,0.4375
646200,345.6616049073486,0.0,0.125,0.234375
646300,345.70698127352745,0.0,0.125,0.4375
646400,345.79937743426484,0.0,0.125,0.390625
646500,345.8516233993952,0.0,0.125,0.4375
646600,345.95004009132106,0.0,0.125,0.546875
646700,345.99415282705814,0.0,0.1875,0.421875
646800,346.0520775025475,0.0,0.1875,0.484375
646900,346.11750077440394,0.0,0.1875,0.34375
647000,346.26367833836804,0.0,0.0625,0.28125
647100,346.303173427886,0.0,0.125,0.484375
647200,346.3583871980053,0.0,0.1875,0.296875
647300,346.4259924836058,0.0,0.1875,0.34375
647400,346.4509189478431,0.0,0.1875,0.328125
647500,346.51987993324354,0.0,0.1875,0.328125
647600,346.6728292627813,0.0,0.1875,0.40625
647700,346.7588018479818,0.0,0.1875,0.390625
647800,346.80742398625165,0.0,0.1875,0.5
647900,346.8760975507294,0.0,0.1875,0.390625
648000,346.91761840371987,0.0,0.125,0.3125
648100,347.0129644940281,0.0,0.125,0.34375
648200,347.05559927290966,0.0,0.1875,0.390625
648300,347.1744952225863,0.0,0.125,0.296875
648400,347.24298026438726,0.0,0.125,0.359375
648500,347.29697564454005,0.0,0.1875,0.421875
648600,347.3553646683836,0.0,0.1875,0.40625
648700,347.44542486294307,0.0,0.1875,0.34375
648800,347.49912072690177,0.0,0.125,0.453125
648900,347.5937780917768,0.0,0.1875,0.296875
649000,347.6785897604989,0.0,0.1875,0.421875
649100,347.7391581272361,0.0,0.1875,0.4375
649200,347.83832032327814,0.0,0.125,0.453125
649300,347.9616844461983,0.0,0.1875,0.484375
649400,348.02519731986865,0.0,0.1875,0.375
649500,348.0665997001049,0.0,0.1875,0.40625
649600,348.1035822191778,0.0,0.1875,0.546875
649700,348.17600373135406,0.0,0.1875,0.453125
649800,348.32500988551914,0.0,0.1875,0.375
