Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1071800,440.060408236572,0.0,0.3125,0.65625
1071900,440.113692702091,0.0,0.5,0.75
1072000,440.3501432443061,0.0,0.5,0.734375
1072100,440.52762360766366,0.0,0.375,0.71875
1072200,440.5941802369303,0.0,0.375,0.71875
1072300,440.80152023231375,0.0,0.3125,0.734375
1072400,440.91413774641154,0.0,0.4375,0.796875
1072500,440.9748086235392,0.0,0.5,0.765625
1072600,441.136231849483,0.0,0.4375,0.796875
1072700,441.3072312534002,0.0,0.5625,0.6875
1072800,441.4633682363686,0.0,0.4375,0.703125
1072900,441.597647339408,0.0,0.5,0.78125
1073000,441.733693071298,0.0,0.4375,0.78125
1073100,441.80995027464746,0.0,0.375,0.71875
1073200,441.8802813380697,0.0,0.375,0.6875
1073300,442.0044052289369,0.0,0.5625,0.78125
1073400,442.18233321049286,0.0,0.5,0.703125
1073500,442.2532985336932,0.0,0.375,0.734375
1073600,442.41140782358843,0.0,0.5,0.765625
1073700,442.4962264531722,0.0,0.5,0.671875
1073800,442.6997579705819,0.0,0.375,0.734375
1073900,442.77663079263414,0.0,0.5,0.765625
1074000,442.8876388661914,0.0,0.3125,0.6875
1074100,442.9749575687749,0.0,0.375,0.78125
1074200,443.03805171040693,0.0,0.4375,0.734375
1074300,443.14097043852917,0.0,0.375,0.78125
1074400,443.2776116170175,0.0,0.5625,0.765625
1074500,443.39576355797135,0.0,0.5,0.75
1074600,443.5025374364793,0.0,0.5,0.6875
1074700,443.56835480203324,0.0,0.3125,0.828125
1074800,443.64142537126463,0.0,0.5,0.734375
1074900,443.75385786473316,0.0,0.5,0.703125
1075000,301.4002457175359,0.0,0.4375,0.875
1075100,313.6329104010946,0.0,0.6875,0.75
1075200,316.7794538429643,0.0,0.5,0.71875
1075300,320.89376228433565,0.0,0.5625,0.8125
1075400,325.7233907424707,0.0,0.5625,0.8125
1075500,338.1955837384825,0.0,0.4375,0.6875
1075600,342.9412846637224,0.0,0.375,0.671875
1075700,347.58202576597864,0.0,0.5625,0.8125
1075800,351.27500175193467,0.0,0.5,0.734375
1075900,353.06147110653245,0.0,0.375,0.6875
1076000,356.91264264511335,0.0,0.5625,0.75
1076100,359.58880283440544,0.0,0.5,0.8125
1076200,361.5958417096431,0.0,0.4375,0.765625
1076300,363.8154407577153,0.0,0.5625,0.765625
1076400,365.7922512762881,0.0,0.5,0.84375
1076500,367.8096249733861,0.0,0.4375,0.65625
1076600,369.38127263586534,0.0,0.375,0.6875
1076700,371.25644509222604,0.0,0.375,0.765625
1076800,372.53801737302877,0.0,0.5,0.765625
1076900,373.714515581297,0.0,0.5,0.703125
1077000,375.4313962214118,0.0,0.5,0.6875
1077100,376.6677960464153,0.0,0.625,0.765625
1077200,378.3626312361235,0.0,0.375,0.71875
1077300,379.39192142050604,0.0,0.4375,0.578125
1077400,380.92668495819646,0.0,0.5,0.796875
1077500,381.6473498631636,0.0,0.4375,0.6875
1077600,383.0268981634814,0.0,0.5625,0.671875
1077700,383.85982307064705,0.0,0.375,0.65625
1077800,385.07657942543597,0.0,0.5625,0.75
1077900,386.30133635446407,0.0,0.5,0.796875
1078000,387.06066019863044,0.0,0.375,0.828125
1078100,387.9227442481687,0.0,0.5625,0.734375
1078200,388.8215173312152,0.0,0.5,0.734375
1078300,389.51268939048504,0.0,0.5,0.75
1078400,390.4525415349461,0.0,0.4375,0.703125
1078500,391.5170401893604,0.0,0.4375,0.765625
1078600,392.27779519534585,0.0,0.4375,0.734375
1078700,393.2294303642364,0.0,0.5625,0.78125
1078800,393.8935549665996,0.0,0.4375,0.6875
1078900,394.2727046027647,0.0,0.4375,0.703125
1079000,394.98939968889624,0.0,0.5625,0.703125
1079100,395.5387378647489,0.0,0.5625,0.765625
1079200,396.0760690046242,0.0,0.5,0.78125
1079300,396.8369438652366,0.0,0.4375,0.71875
1079400,397.3158993633206,0.0,0.4375,0.75
1079500,397.79885506345954,0.0,0.5,0.734375
1079600,398.3072678768851,0.0,0.5,0.765625
1079700,398.7837024832157,0.0,0.5,0.890625
1079800,399.20425841771964,0.0,0.5625,0.625
1079900,399.700000738495,0.0,0.3125,0.703125
1080000,400.15350018983946,0.0,0.5,0.8125
1080100,400.5759323190595,0.0,0.5,0.671875
1080200,401.094886135992,0.0,0.4375,0.78125
1080300,401.53431687004337,0.0,0.4375,0.765625
1080400,402.04925982999447,0.0,0.375,0.625
1080500,402.5024925471288,0.0,0.3125,0.734375
1080600,403.08677110013525,0.0,0.4375,0.78125
1080700,403.35995623007904,0.0,0.5,0.75
1080800,403.9783081740338,0.0,0.625,0.734375
1080900,404.26654080163763,0.0,0.5,0.703125
1081000,404.7382772878484,0.0,0.4375,0.703125
1081100,405.44276606488415,0.0,0.5625,0.78125
1081200,405.82223521055016,0.0,0.5,0.671875
1081300,406.2215170083025,0.0,0.5,0.765625
1081400,406.75126897925026,0.0,0.5625,0.75
1081500,407.06036209796184,0.0,0.3125,0.71875
1081600,407.39575261214645,0.0,0.3125,0.765625
1081700,407.7473233558266,0.0,0.4375,0.734375
1081800,408.1373650170928,0.0,0.5,0.671875
1081900,408.5154673320771,0.0,0.5,0.65625
1082000,408.6715666954594,0.0,0.5,0.71875
1082100,409.1249356045366,0.0,0.5625,0.75
1082200,409.32681012272866,0.0,0.4375,0.71875
1082300,409.50530573439005,0.0,0.375,0.65625
1082400,409.680237751796,0.0,0.5625,0.78125
1082500,410.10152918674004,0.0,0.5625,0.703125
1082600,410.3810162214159,0.0,0.5625,0.71875
1082700,410.69058286641206,0.0,0.3125,0.796875
1082800,411.0306458647628,0.0,0.5625,0.78125
1082900,411.2060407081207,0.0,0.5,0.765625
1083000,411.3752025728825,0.0,0.5,0.671875
1083100,411.6725420678127,0.0,0.5,0.78125
1083200,411.8914190442728,0.0,0.4375,0.65625
1083300,412.0781814968212,0.0,0.5,0.703125
1083400,412.37313756988425,0.0,0.4375,0.671875
1083500,412.5898355564743,0.0,0.6875,0.828125
1083600,412.76800052974744,0.0,0.375,0.65625
1083700,412.99359680753287,0.0,0.5625,0.71875
1083800,413.2967788053408,0.0,0.625,0.625
1083900,413.5048679997544,0.0,0.4375,0.71875
1084000,413.6642967180959,0.0,0.5,0.6875
1084100,413.76873944492934,0.0,0.5625,0.640625
1084200,413.9173805610583,0.0,0.4375,0.65625
1084300,414.05024553219755,0.0,0.625,0.6875
1084400,414.3030519244504,0.0,0.4375,0.8125
1084500,414.5178705987908,0.0,0.5,0.71875
1084600,414.81880910222645,0.0,0.4375,0.703125
1084700,415.05309592692186,0.0,0.625,0.78125
1084800,415.2065282662288,0.0,0.375,0.71875
1084900,415.3551892634965,0.0,0.5625,0.8125
1085000,415.4719425936207,0.0,0.5,0.6875
1085100,415.70023184040366,0.0,0.5,0.703125
1085200,415.80343454406307,0.0,0.5,0.75
1085300,415.988208124819,0.0,0.3125,0.703125
1085400,416.14122591623084,0.0,0.5625,0.796875
1085500,416.28048485224895,0.0,0.4375,0.734375
1085600,416.48166170088416,0.0,0.5,0.625
1085700,416.7067019249823,0.0,0.4375,0.734375
1085800,416.85837967586036,0.0,0.5625,0.703125
1085900,417.078379862487,0.0,0.5625,0.796875
1086000,417.23010732712805,0.0,0.375,0.75
1086100,417.28604224005625,0.0,0.5625,0.71875
1086200,417.4620159594292,0.0,0.4375,0.765625
1086300,417.75347593003073,0.0,0.4375,0.703125
1086400,418.08803397555,0.0,0.6875,0.8125
1086500,418.31605818246493,0.0,0.5,0.6875
1086600,418.60381557505116,0.0,0.5,0.765625
1086700,418.75116604855253,0.0,0.5,0.515625
1086800,419.0146480024621,0.0,0.4375,0.65625
1086900,419.4598295758335,0.0,0.5,0.734375
1087000,419.5627901726298,0.0,0.5,0.65625
1087100,419.8541927811051,0.0,0.5625,0.765625
1087200,420.06067334012766,0.0,0.5,0.6875
1087300,420.2207123686534,0.0,0.4375,0.734375
1087400,420.532775055066,0.0,0.5,0.796875
1087500,420.62998572937926,0.0,0.375,0.734375
1087600,420.7913931706077,0.0,0.4375,0.6875
1087700,421.03022611973654,0.0,0.4375,0.78125
1087800,421.2110523627942,0.0,0.5,0.6875
1087900,421.3698690984246,0.0,0.5,0.75
1088000,421.52209499809874,0.0,0.5,0.765625
1088100,421.69821394065036,0.0,0.5,0.703125
1088200,421.9605161858741,0.0,0.375,0.6875
1088300,422.16156766957516,0.0,0.5,0.671875
1088400,422.2354398949687,0.0,0.4375,0.6875
1088500,422.40649215469296,0.0,0.4375,0.765625
1088600,422.52547046614205,0.0,0.4375,0.625
1088700,422.7154083448642,0.0,0.5625,0.765625
1088800,422.9358146868564,0.0,0.5,0.671875
1088900,423.0576102916279,0.0,0.4375,0.75
1089000,423.44075447905635,0.0,0.5,0.765625
1089100,423.6334661252265,0.0,0.5625,0.703125
1089200,423.87505062691685,0.0,0.5625,0.71875
1089300,424.21281725821535,0.0,0.5625,0.78125
1089400,424.2925202659194,0.0,0.5,0.796875
1089500,424.4361651817382,0.0,0.5625,0.75
1089600,424.5941737283288,0.0,0.4375,0.734375
1089700,424.78333366264405,0.0,0.4375,0.734375
1089800,424.91935091783165,0.0,0.5,0.765625
1089900,425.1051526070201,0.0,0.625,0.71875
1090000,425.2236545507316,0.0,0.375,0.734375
1090100,425.31305769954275,0.0,0.5,0.796875
1090200,425.45924478920654,0.0,0.375,0.71875
1090300,425.621576126547,0.0,0.5,0.765625
1090400,425.69635092859824,0.0,0.4375,0.671875
1090500,425.8156189039863,0.0,0.375,0.71875
1090600,425.97393761378794,0.0,0.625,0.8125
1090700,426.133006335282,0.0,0.5625,0.6875
1090800,426.3156398251408,0.0,0.5,0.625
1090900,426.4942767939224,0.0,0.4375,0.75
1091000,426.6716421314954,0.0,0.5625,0.59375
1091100,426.88951581919525,0.0,0.375,0.671875
1091200,427.0776193827216,0.0,0.5625,0.671875
1091300,427.20387486035145,0.0,0.4375,0.71875
1091400,427.38743017744815,0.0,0.5625,0.8125
1091500,427.4926135480383,0.0,0.5625,0.609375
1091600,427.60196774537405,0.0,0.4375,0.671875
1091700,427.7272388842934,0.0,0.4375,0.6875
1091800,427.8429231309484,0.0,0.375,0.8125
1091900,427.9300452186577,0.0,0.5625,0.6875
1092000,428.11427835375673,0.0,0.5,0.828125
1092100,428.2594083324527,0.0,0.3125,0.625
1092200,428.3056502462524,0.0,0.625,0.796875
1092300,428.44862993445304,0.0,0.5625,0.71875
1092400,428.53617553120074,0.0,0.4375,0.71875
1092500,428.8097078485207,0.0,0.5625,0.71875
1092600,428.9820112787034,0.0,0.5,0.640625
1092700,429.13738916299434,0.0,0.5,0.75
1092800,429.337030363104,0.0,0.5,0.703125
1092900,429.53694354228696,0.0,0.375,0.671875
1093000,429.6732275576283,0.0,0.5,0.734375
1093100,429.7841852879892,0.0,0.5,0.71875
1093200,430.03719570679107,0.0,0.375,0.734375
1093300,430.2328908330204,0.0,0.5625,0.71875
1093400,430.38378265004866,0.0,0.5625,0.734375
1093500,430.55119551248026,0.0,0.5,0.734375
1093600,430.7972783294927,0.0,0.5,0.609375
1093700,430.93040796870184,0.0,0.5,0.71875
1093800,431.06349526745396,0.0,0.5,0.765625
1093900,431.13539473479517,0.0,0.5,0.75
1094000,431.1993477725674,0.0,0.3125,0.734375
1094100,431.32031333206373,0.0,0.5625,0.703125
1094200,431.49484471686173,0.0,0.375,0.578125
1094300,431.60069939351854,0.0,0.5625,0.65625
1094400,431.7994205357653,0.0,0.5625,0.71875
1094500,431.93670391058413,0.0,0.4375,0.8125
1094600,432.15355426386526,0.0,0.5625,0.703125
1094700,432.3392597637456,0.0,0.375,0.609375
1094800,432.49249661419697,0.0,0.5,0.78125
1094900,432.672501737566,0.0,0.375,0.734375
1095000,432.7310372227037,0.0,0.3125,0.625
1095100,432.8705685169848,0.0,0.375,0.796875
1095200,432.96540117108725,0.0,0.375,0.71875
1095300,433.10515440561755,0.0,0.4375,0.6875
1095400,433.1692512099608,0.0,0.5,0.6875
1095500,433.29013355004724,0.0,0.5625,0.71875
1095600,433.317758502754,0.0,0.5,0.75
1095700,433.38756638492623,0.0,0.375,0.703125
1095800,433.5059508526278,0.0,0.4375,0.6875
1095900,433.58508164554206,0.0,0.5625,0.75
1096000,433.64413065626934,0.0,0.4375,0.6875
1096100,433.80097241990285,0.0,0.625,0.6875
1096200,433.87116972216546,0.0,0.5625,0.6875
1096300,433.9486945896719,0.0,0.5,0.8125
1096400,434.1030141513259,0.0,0.5,0.609375
1096500,434.2207277714103,0.0,0.4375,0.609375
1096600,434.34579954730526,0.0,0.5,0.71875
1096700,434.4167695055433,0.0,0.5,0.625
1096800,434.5044175017641,0.0,0.5625,0.796875
1096900,434.61074154099487,0.0,0.375,0.625
1097000,434.67997451876045,0.0,0.5,0.6875
1097100,434.7739206441682,0.0,0.4375,0.703125
1097200,434.8897873926703,0.0,0.5625,0.71875
1097300,435.1062177862983,0.0,0.5625,0.71875
1097400,435.13778951498455,0.0,0.4375,0.703125
1097500,435.2011337980005,0.0,0.4375,0.6875
1097600,435.3111674193549,0.0,0.5,0.765625
1097700,435.361634568825,0.0,0.4375,0.671875
1097800,435.4832853962783,0.0,0.5625,0.71875
1097900,435.6270944153469,0.0,0.4375,0.71875
1098000,435.7098338384613,0.0,0.4375,0.75
1098100,435.9226046741848,0.0,0.5,0.65625
1098200,436.0151302837922,0.0,0.4375,0.71875
1098300,436.1718900902004,0.0,0.6875,0.734375
1098400,436.28005439129885,0.0,0.5625,0.71875
1098500,436.3731560624769,0.0,0.4375,0.703125
1098600,436.4815867643719,0.0,0.5,0.640625
1098700,436.5960456444609,0.0,0.4375,0.59375
1098800,436.6930665766457,0.0,0.625,0.578125
1098900,436.77246550770417,0.0,0.5,0.75
1099000,436.89818076355124,0.0,0.5,0.71875
1099100,436.98717954726715,0.0,0.5,0.78125
1099200,437.10933842703867,0.0,0.5,0.765625
1099300,437.17791892951124,0.0,0.5,0.734375
1099400,437.2723671866128,0.0,0.5,0.671875
1099500,437.3657189957919,0.0,0.5625,0.703125
1099600,437.5281201790994,0.0,0.4375,0.625
1099700,437.7620762937095,0.0,0.5625,0.734375
1099800,437.90411779033786,0.0,0.5,0.78125
1099900,437.96007497344385,0.0,0.4375,0.546875
1100000,263.2230154150833,0.0,0.5,0.703125
1100100,304.07621216381006,0.0,0.5,0.671875
1100200,312.7308641629864,0.0,0.5625,0.8125
1100300,317.1168547609085,0.0,0.5625,0.765625
1100400,320.64703770389895,0.0,0.5625,0.6875
1100500,323.2395460742732,0.0,0.4375,0.625
1100600,325.65174440790526,0.0,0.5,0.78125
1100700,327.09076981808363,0.0,0.5,0.765625
1100800,328.64043716680476,0.0,0.5,0.65625
1100900,330.2455934917905,0.0,0.5,0.640625
1101000,331.41159685810595,0.0,0.625,0.6875
1101100,332.1893236197926,0.0,0.5625,0.671875
1101200,333.0366212660929,0.0,0.4375,0.640625
1101300,333.7924574538997,0.0,0.375,0.71875
1101400,334.45171314397936,0.0,0.4375,0.640625
1101500,335.1848977886956,0.0,0.375,0.671875
1101600,335.72904503461996,0.0,0.4375,0.6875
1101700,336.2046578478495,0.0,0.625,0.71875
1101800,336.76832198621554,0.0,0.5,0.703125
1101900,337.36647963903437,0.0,0.5625,0.59375
1102000,337.8621770428375,0.0,0.5,0.625
1102100,338.4518205641059,0.0,0.5,0.640625
1102200,339.0683674198867,0.0,0.4375,0.65625
1102300,339.53301568882506,0.0,0.4375,0.59375
1102400,339.9019845647682,0.0,0.625,0.671875
1102500,340.44688079586695,0.0,0.5,0.734375
1102600,341.0048743570751,0.0,0.5,0.765625
1102700,341.48244320337756,0.0,0.5,0.578125
1102800,342.03580364329866,0.0,0.375,0.640625
1102900,342.6658761441298,0.0,0.5625,0.703125
1103000,343.6174101130426,0.0,0.4375,0.640625
1103100,344.3895802507193,0.0,0.6875,0.734375
1103200,345.1808572204337,0.0,0.5,0.640625
1103300,346.0872888321368,0.0,0.5,0.71875
1103400,347.56441562526265,0.0,0.4375,0.71875
1103500,350.5116921100582,0.0,0.5,0.671875
1103600,357.8177632434686,0.0,0.625,0.703125
1103700,404.4322349963504,0.0,0.5625,0.640625
1103800,425.61833024252803,0.0,0.5,0.71875
1103900,429.90532048993464,0.0,0.5,0.6875
1104000,431.16491069709537,0.0,0.5,0.71875
1104100,431.99789404092223,0.0,0.375,0.6875
1104200,432.69910499578134,0.0,0.5625,0.671875
1104300,433.26604471609954,0.0,0.5625,0.65625
1104400,433.9118402068266,0.0,0.5,0.703125
1104500,434.456662049641,0.0,0.5625,0.71875
1104600,434.7971279849811,0.0,0.625,0.703125
1104700,435.4167223078814,0.0,0.4375,0.8125
1104800,436.0727052504287,0.0,0.5625,0.734375
1104900,436.3432953504136,0.0,0.5,0.671875
1105000,436.56171190173063,0.0,0.5,0.6875
1105100,437.02385655657645,0.0,0.5,0.703125
1105200,437.5220608512418,0.0,0.5625,0.78125
1105300,438.0314024380362,0.0,0.5,0.765625
1105400,438.5100357222332,0.0,0.5625,0.59375
1105500,438.9843449690438,0.0,0.5625,0.65625
1105600,439.4488343095545,0.0,0.4375,0.75
1105700,439.871815793881,0.0,0.5,0.765625
1105800,440.25925099412706,0.0,0.5,0.78125
1105900,440.528792300156,0.0,0.625,0.765625
1106000,440.8075048462351,0.0,0.5,0.703125
1106100,441.0100585789057,0.0,0.5,0.6875
1106200,441.35124659529265,0.0,0.625,0.703125
1106300,441.5088896929327,0.0,0.4375,0.59375
1106400,441.6558592401024,0.0,0.5,0.75
1106500,441.86823122011634,0.0,0.375,0.609375
1106600,442.10724106471037,0.0,0.375,0.828125
1106700,442.41840612089084,0.0,0.4375,0.828125
1106800,442.57362757135775,0.0,0.4375,0.640625
1106900,442.77562637447295,0.0,0.5625,0.703125
1107000,442.90480533209336,0.0,0.5,0.734375
1107100,443.0970745326371,0.0,0.625,0.84375
1107200,443.3181453471524,0.0,0.4375,0.8125
1107300,443.66768782804286,0.0,0.5,0.671875
1107400,443.8774429353842,0.0,0.4375,0.703125
1107500,444.10309688034476,0.0,0.375,0.765625
1107600,444.2470046121247,0.0,0.5625,0.71875
1107700,444.3659818997896,0.0,0.625,0.6875
1107800,444.5772879015065,0.0,0.5625,0.703125
1107900,444.6766440113303,0.0,0.5,0.828125
1108000,444.889425377727,0.0,0.4375,0.671875
1108100,445.0153837376633,0.0,0.4375,0.75
1108200,445.1157434211528,0.0,0.375,0.71875
1108300,445.2578563585488,0.0,0.6875,0.8125
1108400,445.3535382435854,0.0,0.5,0.734375
1108500,445.4374132712673,0.0,0.4375,0.765625
1108600,445.5077836358401,0.0,0.4375,0.734375
1108700,445.64518799282456,0.0,0.4375,0.765625
1108800,445.77657384500753,0.0,0.5,0.8125
1108900,445.8444590469548,0.0,0.4375,0.703125
1109000,445.93496428906406,0.0,0.4375,0.78125
1109100,445.9981092656311,0.0,0.5,0.703125
1109200,446.0752398497884,0.0,0.4375,0.625
1109300,446.16497684882,0.0,0.5,0.71875
1109400,446.2741363331494,0.0,0.4375,0.734375
1109500,446.4249833063396,0.0,0.5625,0.703125
1109600,446.5084223362011,0.0,0.375,0.671875
1109700,446.5863247220461,0.0,0.5,0.6875
1109800,446.7262021091361,0.0,0.4375,0.703125
1109900,446.7870029214185,0.0,0.5625,0.703125
1110000,446.93418166698945,0.0,0.5,0.703125
1110100,446.9958921742329,0.0,0.5625,0.734375
1110200,447.0803591501314,0.0,0.5625,0.640625
1110300,447.13149470197317,0.0,0.4375,0.71875
1110400,447.174032101393,0.0,0.4375,0.65625
1110500,447.2629612714613,0.0,0.5625,0.71875
1110600,447.32811698273395,0.0,0.75,0.734375
1110700,447.34649846155185,0.0,0.5625,0.75
1110800,447.39695090729344,0.0,0.4375,0.65625
1110900,447.45328424314044,0.0,0.625,0.71875
1111000,447.48748798067606,0.0,0.5625,0.6875
1111100,447.54149162410636,0.0,0.5625,0.671875
1111200,447.5850999610467,0.0,0.5,0.75
1111300,447.66880961362136,0.0,0.4375,0.75
1111400,447.7340945493445,0.0,0.5,0.75
1111500,447.77960420640125,0.0,0.5625,0.78125
1111600,447.83689715531625,0.0,0.4375,0.734375
1111700,447.89211565373375,0.0,0.5625,0.703125
1111800,447.9160699190389,0.0,0.5625,0.65625
1111900,447.9674318404923,0.0,0.5,0.578125
1112000,448.00190237991586,0.0,0.4375,0.75
1112100,448.0313813247989,0.0,0.4375,0.609375
1112200,448.0798184791079,0.0,0.5,0.765625
1112300,448.1496811626215,0.0,0.5625,0.75
1112400,448.2002178041321,0.0,0.5,0.703125
1112500,448.2630526736726,0.0,0.5,0.703125
1112600,448.3222528290288,0.0,0.4375,0.78125
1112700,448.4002486227161,0.0,0.375,0.734375
1112800,448.48591818087783,0.0,0.5,0.71875
1112900,448.52179476271044,0.0,0.5625,0.8125
1113000,448.56788105762087,0.0,0.6875,0.765625
1113100,448.6186823242913,0.0,0.5,0.828125
1113200,448.6498314632631,0.0,0.4375,0.734375
1113300,448.6902640043988,0.0,0.5625,0.8125
1113400,448.7401775257272,0.0,0.5,0.796875
1113500,448.78892552887186,0.0,0.5625,0.75
1113600,448.82426238093046,0.0,0.5,0.71875
1113700,448.8458889331728,0.0,0.5,0.78125
1113800,448.8967425321174,0.0,0.5,0.734375
1113900,448.93273799648273,0.0,0.4375,0.609375
1114000,448.9630939550555,0.0,0.5,0.65625
1114100,448.98647159241557,0.0,0.4375,0.640625
1114200,449.0474830444087,0.0,0.5625,0.75
1114300,449.07264279706527,0.0,0.5625,0.84375
1114400,449.14366016638104,0.0,0.625,0.640625
1114500,449.1923700063409,0.0,0.5625,0.765625
1114600,449.2642718642661,0.0,0.5625,0.71875
1114700,449.3296104894782,0.0,0.5625,0.734375
1114800,449.36270394899486,0.0,0.4375,0.734375
1114900,449.38522548141566,0.0,0.5,0.640625
1115000,449.4383662468885,0.0,0.625,0.796875
1115100,449.4738279522421,0.0,0.4375,0.703125
1115200,449.4943135899574,0.0,0.5,0.75
1115300,449.5089672253343,0.0,0.4375,0.765625
1115400,449.55417373435347,0.0,0.625,0.765625
1115500,449.5711121935094,0.0,0.375,0.734375
1115600,449.58977773843077,0.0,0.4375,0.703125
1115700,449.6219366301717,0.0,0.375,0.84375
1115800,449.65239075033605,0.0,0.625,0.78125
1115900,449.68478590491696,0.0,0.4375,0.6875
1116000,449.710886915792,0.0,0.375,0.78125
1116100,449.77334415066707,0.0,0.625,0.75
1116200,449.7875503298264,0.0,0.5625,0.6875
1116300,449.834286017021,0.0,0.4375,0.75
1116400,449.8712724987874,0.0,0.5625,0.734375
1116500,449.9288929429434,0.0,0.5625,0.6875
1116600,449.95190342547306,0.0,0.5,0.8125
1116700,449.97220277097546,0.0,0.625,0.84375
1116800,450.0292929871066,0.0,0.5625,0.65625
1116900,450.0743706302544,0.0,0.5,0.8125
1117000,450.1175900633009,0.0,0.5625,0.859375
1117100,450.16596664622534,0.0,0.5,0.671875
1117200,450.2025941755594,0.0,0.5625,0.6875
1117300,450.23936383416736,0.0,0.3125,0.703125
1117400,450.2664848113442,0.0,0.5,0.59375
1117500,450.3097965643426,0.0,0.5625,0.734375
1117600,450.3461359613872,0.0,0.5,0.75
1117700,450.3746840931697,0.0,0.5,0.8125
1117800,450.38955282758917,0.0,0.5,0.703125
1117900,450.42761217825336,0.0,0.5625,0.734375
1118000,450.4635345642873,0.0,0.5,0.765625
1118100,450.49316420360486,0.0,0.4375,0.703125
1118200,450.5150261744356,0.0,0.5,0.71875
