Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
269500,365.92218819021434,0.0,0,0
269600,366.4262729370122,0.0,0,0
269700,367.269152788831,0.0,0,0
269800,368.0181486781177,0.0,0,0
269900,368.79565658904045,0.0,0,0
270000,369.31993678378245,0.0,0,0
270100,369.70877748606586,0.0,0,0
270200,370.2634979664797,0.0,0,0
270300,370.99042796953887,0.0,0,0
270400,371.7279879199234,0.0,0,0
270500,372.47881968994915,0.0,0,0
270600,373.19143824133596,0.0,0,0
270700,374.1669382637436,0.0,0,0
270800,374.4877070254965,0.0,0,0
270900,375.141967222291,0.0,0,0
271000,375.67592842604023,0.0,0,0
271100,376.218374592137,0.0,0,0
271200,376.4702334237533,0.0,0,0
271300,377.0665150325781,0.0,0,0
271400,377.7533080873467,0.0,0,0
271500,378.4299836164706,0.0,0,0
271600,378.94991370118316,0.0,0,0
271700,379.5249915507982,0.0,0,0
271800,379.9991644304949,0.0,0,0
271900,380.5007700744275,0.0,0,0
272000,380.9521666349279,0.0,0,0
272100,381.46030961088843,0.0,0.0625,0.015625
272200,381.8490043759543,0.0,0,0
272300,382.3348919896771,0.0,0,0
272400,382.61656810354503,0.0,0,0
272500,382.9776687788836,0.0,0,0
272600,383.4050276679483,0.0,0,0
272700,383.85817993916106,0.0,0,0
272800,384.33615909465277,0.0,0,0
272900,384.7777927067758,0.0,0,0
273000,385.10171302082665,0.0,0,0
273100,385.5967218305107,0.0,0,0
273200,386.11660531386667,0.0,0,0
273300,386.44002027881476,0.0,0,0
273400,386.82773918009514,0.0,0,0
273500,387.08797134295094,0.0,0,0
273600,387.4464024807214,0.0,0,0
273700,388.0099249602636,0.0,0,0
273800,388.4158217268224,0.0,0,0
273900,388.7334939164045,0.0,0,0
274000,389.0697791295193,0.0,0,0
274100,389.4967315166984,0.0,0,0
274200,390.3144169941827,0.0,0,0
274300,390.67511035242194,0.0,0,0
274400,391.098968029755,0.0,0,0
274500,391.5943659517966,0.0,0,0
274600,392.18536719237846,0.0,0,0
274700,392.6345012503869,0.0,0,0
274800,392.91885941658256,0.0,0,0
274900,393.4121169411302,0.0,0,0
275000,233.00374673004276,0.0,0,0
275100,233.3877685440013,0.0,0,0
275200,234.06826275381266,0.0,0,0
275300,234.35251378080648,0.0,0,0
275400,234.71328415951376,0.0,0,0
275500,235.3093553903226,0.0,0,0
275600,235.70078029470423,0.0,0,0
275700,236.1324640963466,0.0,0,0
275800,236.69736689397823,0.0,0,0
275900,237.37295547201188,0.0,0,0
276000,237.87054039361908,0.0,0,0
276100,238.42514278291455,0.0,0,0
276200,238.8020642551629,0.0,0,0
276300,239.42403565090058,0.0,0,0
276400,240.11856754876828,0.0,0,0
276500,240.61191448333673,0.0,0,0
276600,241.1862886206697,0.0,0,0
276700,241.71089900819422,0.0,0,0
276800,242.29982606813277,0.0,0,0
276900,242.84010979953572,0.0,0,0
277000,243.66942674865695,0.0,0,0
277100,244.27863520394743,0.0,0,0
277200,244.74460347299924,0.0,0,0
277300,245.3389043663814,0.0,0,0
277400,245.99373866380677,0.0,0,0
277500,246.66306980421214,0.0,0,0
277600,247.28780374722356,0.0,0,0
277700,247.75075013329837,0.0,0,0
277800,248.29222831542606,0.0,0,0
277900,248.73029796648302,0.0,0,0
278000,249.1032411633271,0.0,0,0
278100,249.63355235353563,0.0,0,0
278200,250.19249375780467,0.0,0,0
278300,250.5508666853399,0.0,0,0
278400,251.19626471508155,0.0,0,0
278500,251.64527121682997,0.0,0,0
278600,251.97823203420953,0.0,0,0
278700,252.58061200214408,0.0,0,0
278800,252.879749932384,0.0,0,0
278900,253.43370410623143,0.0,0,0
279000,254.02582470429905,0.0,0,0
279100,254.91752432209455,0.0,0,0
279200,255.4107240189648,0.0,0,0
279300,255.97425847204667,0.0,0,0
279400,256.443440734992,0.0,0,0
279500,256.94481986797445,0.0,0,0
279600,257.6323535226117,0.0,0,0
279700,258.28419713170763,0.0,0,0
279800,258.94358643042347,0.0,0,0
279900,259.39102607409876,0.0,0,0
280000,259.86382161502655,0.0,0,0
280100,260.6462525147855,0.0,0,0
280200,261.34116511809884,0.0,0,0
280300,262.0803420614672,0.0,0,0
280400,262.69126676769326,0.0,0,0
280500,263.1833042556379,0.0,0,0
280600,263.72314457885244,0.0,0,0
280700,264.3037726353927,0.0,0,0
280800,264.96249313161366,0.0,0,0
280900,265.5073021830159,0.0,0,0
281000,266.1286559346602,0.0,0,0
281100,266.8113429642663,0.0,0,0
281200,267.2453866659751,0.0,0,0
281300,267.7456288467612,0.0,0,0
281400,268.10037796317414,0.0,0,0
281500,268.7560999195372,0.0,0,0
281600,269.3925534703711,0.0,0,0
281700,270.00474347448625,0.0,0,0
281800,270.45057399166905,0.0,0,0
281900,270.9550282536189,0.0,0,0
282000,271.5140381749259,0.0,0,0
282100,272.0744054053279,0.0,0,0
282200,272.8162362012454,0.0,0,0
282300,273.411411013755,0.0,0,0
282400,274.11290808008795,0.0,0,0
282500,274.49598393473474,0.0,0,0
282600,274.93310597511123,0.0,0,0
282700,275.653603641323,0.0,0,0
282800,276.2424570278361,0.0,0,0
282900,276.77480371928493,0.0,0,0
283000,277.18663588804714,0.0,0,0
283100,277.77492884656954,0.0,0,0
283200,278.1412147124134,0.0,0,0
283300,278.68547864360215,0.0,0,0
283400,279.40873048022047,0.0,0,0
283500,279.9327802684626,0.0,0,0
283600,280.4253512209449,0.0,0.0625,0.015625
283700,280.8282076981492,0.0,0,0
283800,281.3373434580691,0.0,0,0
283900,281.65547320478424,0.0,0,0
284000,282.1149899676801,0.0,0,0
284100,282.74976311343255,0.0,0,0
284200,283.29588519901085,0.0,0,0
284300,283.7151065261467,0.0,0,0
284400,284.2955579741588,0.0,0,0
284500,284.9336378021673,0.0,0,0
284600,285.4425693181285,0.0,0,0
284700,286.0150765250619,0.0,0,0
284800,286.68701711653546,0.0,0,0
284900,287.0927835942563,0.0,0,0
285000,287.56911701061995,0.0,0,0
285100,288.1417666668293,0.0,0,0
285200,288.769145327708,0.0,0,0
285300,289.2062653410986,0.0,0,0
285400,289.8031823413651,0.0,0,0
285500,290.37458153948876,0.0,0,0
285600,290.9735850332728,0.0,0,0
285700,291.5916141591521,0.0,0,0
285800,292.16714864727913,0.0,0,0
285900,292.44517541063806,0.0,0,0
286000,292.99708938347163,0.0,0,0
286100,293.66720593686654,0.0,0,0
286200,294.310197088265,0.0,0,0
286300,294.83482388762957,0.0,0,0
286400,295.4381414733859,0.0,0,0
286500,295.8243524185564,0.0,0,0
286600,296.33584920592864,0.0,0,0
286700,296.7756514511825,0.0,0,0
286800,297.43291194340003,0.0,0,0
286900,297.98722784301896,0.0,0,0
287000,298.3173794344406,0.0,0,0
287100,298.55417071379594,0.0,0,0
287200,299.1341259536235,0.0,0,0
287300,299.6370584520711,0.0,0,0
287400,300.04261503277553,0.0,0,0
287500,300.4894257469925,0.0,0,0
287600,300.83782384639727,0.0,0,0
287700,301.27216926008816,0.0,0,0
287800,301.9225793765231,0.0,0,0
287900,302.56101703885656,0.0,0,0
288000,303.07280068509453,0.0,0,0
288100,303.8457263760657,0.0,0,0
288200,304.3692225028055,0.0,0,0
288300,304.66834455423526,0.0,0,0
288400,305.26559361523425,0.0,0,0
288500,305.87097356250376,0.0,0,0
288600,306.4264679399698,0.0,0,0
288700,307.00032232470693,0.0,0,0
288800,307.4826703278823,0.0,0,0
288900,307.87823646291486,0.0,0,0
289000,308.55857777104507,0.0,0,0
289100,308.96403558984485,0.0,0,0
289200,309.7555328013536,0.0,0,0
289300,310.3337776888263,0.0,0,0
289400,310.87115863456233,0.0,0,0
289500,311.37951397994584,0.0,0,0
289600,312.0002542357587,0.0,0,0
289700,312.5813783355247,0.0,0,0
289800,313.08708593645014,0.0,0,0
289900,313.58260377755295,0.0,0,0
290000,314.0430664546766,0.0,0,0
290100,314.4835300852508,0.0,0,0
290200,315.22342513498273,0.0,0,0
290300,315.71158536863004,0.0,0,0
290400,316.18739618895034,0.0,0,0
290500,316.8047365207089,0.0,0,0
290600,317.0298438234525,0.0,0,0
290700,317.43636827638926,0.0,0,0
290800,317.7592303596899,0.0,0,0
290900,318.2295468241459,0.0,0,0
291000,318.8142238452076,0.0,0,0
291100,319.4635996872863,0.0,0,0
291200,320.00734787058093,0.0,0,0
291300,320.6710517415798,0.0,0,0
291400,321.1193098353437,0.0,0,0
291500,321.71386087605106,0.0,0,0
291600,322.23514360560324,0.0,0,0
291700,322.7768770495329,0.0,0,0
291800,323.2205865547655,0.0,0,0
291900,323.8308023861857,0.0,0,0
292000,324.27893771245493,0.0,0,0
292100,324.7535685301748,0.0,0,0
292200,325.310428805403,0.0,0,0
292300,325.69686934005057,0.0,0,0
292400,326.2501963206117,0.0,0,0
292500,326.7921422521221,0.0,0,0
292600,327.1734188324069,0.0,0,0
292700,327.5343819664019,0.0,0,0
292800,328.14713439571716,0.0,0,0
292900,328.69607667859634,0.0,0,0
293000,329.43031557111567,0.0,0,0
293100,329.83526355890314,0.0,0,0
293200,330.2740357700702,0.0,0,0
293300,330.83611491792595,0.0,0,0
293400,331.27025571154957,0.0,0,0
293500,331.67863595376537,0.0,0,0
293600,332.37984608900257,0.0,0,0
293700,332.7568145783678,0.0,0,0
293800,333.40771409688574,0.0,0,0
293900,333.82956093292034,0.0,0,0
294000,334.5133551945304,0.0,0,0
294100,335.18133166968323,0.0,0,0
294200,335.7009892649427,0.0,0,0
294300,336.19161479404016,0.0,0,0
294400,336.83691453527223,0.0,0,0
294500,337.1773365729069,0.0,0,0
294600,337.6202102669157,0.0,0,0
294700,337.9782417122228,0.0,0,0
294800,338.3441653742336,0.0,0,0
294900,338.85948269108786,0.0,0,0
295000,339.26684141403774,0.0,0,0
295100,339.805365120213,0.0,0,0
295200,340.1640872955884,0.0,0,0
295300,340.5624844914147,0.0,0,0
295400,341.3587978229741,0.0,0,0
295500,341.73579036465526,0.0,0,0
295600,342.20473455818734,0.0,0,0
295700,342.8824925888672,0.0,0,0
295800,343.3869317548652,0.0,0,0
295900,343.9287972038383,0.0,0,0
296000,344.5951696431036,0.0,0,0
296100,344.9713879619874,0.0,0,0
296200,345.4577450634533,0.0,0,0
296300,345.87650061334426,0.0,0,0
296400,346.34137198916994,0.0,0,0
296500,346.6722801147901,0.0,0,0
296600,347.07894103446836,0.0,0,0
296700,347.44113046843023,0.0,0,0
296800,347.7403730106135,0.0,0,0
296900,348.2497510973487,0.0,0,0
297000,348.66211178732357,0.0,0,0
297100,349.16503242562385,0.0,0,0
297200,349.67530600601543,0.0,0,0
297300,350.20836641022015,0.0,0,0
297400,350.4258619459869,0.0,0,0
297500,350.85933411392256,0.0,0,0
297600,351.4131530593467,0.0,0,0
297700,351.8666928826904,0.0,0,0
297800,352.38795228016744,0.0,0,0
297900,352.76625061372596,0.0,0,0
298000,353.2231641567028,0.0,0,0
298100,353.3942782353363,0.0,0,0
298200,353.73763182561896,0.0,0,0
298300,354.11878644253994,0.0,0,0
298400,354.5093867349942,0.0,0,0
298500,354.8457479542557,0.0,0,0
298600,355.1779324427937,0.0,0,0
298700,355.7123245451507,0.0,0,0
298800,356.00446239220963,0.0,0,0
298900,356.41369979503276,0.0,0,0
299000,356.8196178845354,0.0,0,0
299100,357.3855113519434,0.0,0,0
299200,357.9603752253611,0.0,0,0
299300,358.21318928136395,0.0,0,0
299400,358.5741164047748,0.0,0,0
299500,358.90674817332575,0.0,0,0
299600,359.33196270269974,0.0,0,0
299700,359.56905507254487,0.0,0,0
299800,359.94651698367437,0.0,0,0
299900,360.40281554103666,0.0,0,0
300000,256.3989332075659,0.0,0,0
300100,256.9827742035323,0.0,0,0
300200,257.6889181968182,0.0,0,0
300300,258.30740803795874,0.0,0,0
300400,258.6960040408387,0.0,0,0
300500,259.4598820635822,0.0,0,0
300600,260.2532265175182,0.0,0,0
300700,260.92338352439265,0.0,0,0
300800,261.6160290681885,0.0,0,0
300900,262.12900836784127,0.0,0,0
301000,263.0018378158319,0.0,0,0
301100,263.64619188336127,0.0,0,0
301200,264.32025725177846,0.0,0,0
301300,265.01739264785385,0.0,0,0
301400,265.3777380332818,0.0,0,0
301500,266.0200454597959,0.0,0,0
301600,266.692848381325,0.0,0,0
301700,267.35650862769273,0.0,0,0
301800,267.95042390334,0.0,0,0
301900,268.6204345875341,0.0,0,0
302000,269.4686000975563,0.0,0,0
302100,270.22699828549025,0.0,0,0
302200,270.96784775678645,0.0,0,0
302300,271.6706040708816,0.0,0,0
302400,272.7163734742836,0.0,0,0
302500,273.2861818673943,0.0,0,0
302600,273.8149861488208,0.0,0,0
302700,274.52874268750855,0.0,0,0
302800,275.03371674661605,0.0,0,0
302900,275.4305059136941,0.0,0,0
303000,276.1714009376269,0.0,0,0
303100,276.96605006692334,0.0,0,0
303200,277.3214895931845,0.0,0,0
303300,277.9024237997154,0.0,0,0
303400,278.48760911757535,0.0,0,0
303500,279.38977379503564,0.0,0,0
303600,280.0084956420181,0.0,0,0
303700,280.71175829081494,0.0,0,0
303800,281.51549499760677,0.0,0,0
303900,282.2220831952883,0.0,0,0
304000,283.2080448745486,0.0,0,0
304100,283.91766412719,0.0,0,0
304200,284.4027564174531,0.0,0,0
304300,285.2601181068768,0.0,0,0
304400,286.07510434500887,0.0,0,0
304500,286.7316641572361,0.0,0,0
304600,287.0232155919061,0.0,0,0
304700,287.50287235416783,0.0,0,0
304800,288.1803844111206,0.0,0,0
304900,288.8377342485648,0.0,0,0
305000,289.6461376800138,0.0,0,0
305100,290.3958087455413,0.0,0,0
305200,291.1867783332717,0.0,0,0
305300,291.5974681409315,0.0,0,0
305400,292.0148371116964,0.0,0,0
305500,292.6275259911097,0.0,0,0
305600,293.3376098565669,0.0,0,0
305700,294.3021619053095,0.0,0,0
305800,295.0199320144805,0.0,0,0
305900,295.69874168098124,0.0,0,0
306000,296.4948652288969,0.0,0,0
306100,297.2417519865216,0.0,0,0
306200,298.1224670035324,0.0,0,0
306300,298.8619133412351,0.0,0,0
306400,299.4816105301722,0.0,0,0
306500,300.169930346043,0.0,0,0
306600,300.64975987421144,0.0,0,0
306700,301.03642925837715,0.0,0,0
306800,301.74706637490783,0.0,0,0
306900,302.2421773819156,0.0,0,0
307000,302.75344521716016,0.0,0,0
307100,303.4614477766179,0.0,0,0
307200,304.1578590419415,0.0,0,0
307300,304.71327971675663,0.0,0,0
307400,305.7560374479184,0.0,0,0
307500,306.18435091435555,0.0,0,0
307600,306.82455323041313,0.0,0,0
307700,307.3469323129623,0.0,0,0
307800,307.83754166577785,0.0,0,0
307900,308.4153508024728,0.0,0,0
308000,309.264694588948,0.0,0,0
308100,309.75084993847616,0.0,0,0
308200,310.3053567521649,0.0,0,0
308300,311.0066252981045,0.0,0,0
308400,311.81903371672473,0.0,0,0
308500,312.6133360901506,0.0,0,0
308600,313.21696175795626,0.0,0,0
308700,313.7738240987914,0.0,0,0
308800,314.4661790324592,0.0,0,0
308900,315.45737115155777,0.0,0,0
309000,316.09966119885337,0.0,0,0
309100,316.9342437318382,0.0,0,0
309200,317.7100949511039,0.0,0,0
309300,318.05845207453854,0.0,0,0
309400,318.7778604380098,0.0,0,0
309500,319.60505909478053,0.0,0.0625,0.015625
309600,320.3229453235466,0.0,0,0
309700,320.6670580474419,0.0,0,0
309800,321.18261158795195,0.0,0,0
309900,321.8553738876898,0.0,0,0
310000,322.23892693663385,0.0,0,0
310100,322.7745179219081,0.0,0,0
310200,323.30611567751794,0.0,0,0
310300,323.91160865996255,0.0,0,0
310400,324.51716277789245,0.0,0,0
310500,325.26160058673423,0.0,0,0
310600,325.86958167498625,0.0,0.0625,0.015625
310700,326.4182116148028,0.0,0,0
310800,327.15531305258736,0.0,0,0
310900,327.60040842688466,0.0,0.0625,0.03125
311000,328.17564822642424,0.0,0.0625,0.015625
311100,328.6983656552408,0.0,0.0625,0.046875
311200,329.1946959303633,0.0,0.0625,0.015625
311300,329.6520135959314,0.0,0.0625,0.015625
311400,330.23410628161395,0.0,0.0625,0.03125
311500,330.8924670952327,0.0,0.0625,0.015625
311600,331.49301375858244,0.0,0,0
311700,332.13299574360593,0.0,0,0
311800,332.53959950442794,0.0,0,0
311900,333.47490511556407,0.0,0,0
312000,333.9160311075097,0.0,0,0
312100,334.3169024309162,0.0,0,0
312200,334.9979265686679,0.0,0,0
312300,335.61209900165534,0.0,0,0
312400,336.13127131512636,0.0,0,0
312500,336.63267664718563,0.0,0,0
312600,337.2541746725891,0.0,0,0
312700,337.5958377185154,0.0,0,0
312800,338.0791711570487,0.0,0,0
312900,338.63949252067425,0.0,0,0
313000,339.04837480280656,0.0,0,0
313100,339.5223888900029,0.0,0,0
313200,339.9479905545729,0.0,0,0
313300,340.4189664941589,0.0,0,0
313400,341.0062102652493,0.0,0,0
313500,341.37602988117266,0.0,0.0625,0.015625
313600,341.907735183135,0.0,0,0
313700,342.7036698857637,0.0,0,0
313800,342.94963998313705,0.0,0,0
313900,343.2559641902633,0.0,0,0
314000,343.8422200577281,0.0,0,0
314100,344.34363153477534,0.0,0,0
314200,345.2008799860801,0.0,0,0
314300,345.68224555257643,0.0,0,0
314400,346.1627993082692,0.0,0,0
314500,346.71224398422396,0.0,0,0
314600,347.25175320944203,0.0,0,0
314700,347.78877128694984,0.0,0,0
314800,348.147650923677,0.0,0,0
314900,348.823483057624,0.0,0,0
315000,349.42269469106503,0.0,0,0
315100,349.7642061024524,0.0,0,0
315200,350.1915079679263,0.0,0,0
315300,350.80328745176996,0.0,0,0
315400,351.3332818598429,0.0,0,0
315500,351.7195500960183,0.0,0,0
315600,352.21241459848477,0.0,0,0
315700,352.5078779164751,0.0,0,0
315800,353.0271248830559,0.0,0,0
315900,353.57218961279267,0.0,0,0
316000,354.16354115614337,0.0,0,0
316100,354.7901124741668,0.0,0,0
316200,355.35025225748325,0.0,0,0
316300,355.7244143831707,0.0,0,0
316400,356.2406474477883,0.0,0,0
316500,356.9357931273371,0.0,0,0
316600,357.4619333222537,0.0,0,0
316700,357.93252832097204,0.0,0,0
316800,358.46109878732335,0.0,0,0
316900,358.87462099331657,0.0,0,0
317000,359.3825889099235,0.0,0,0
317100,359.94652926654567,0.0,0,0
317200,360.49104996770103,0.0,0,0
317300,361.265433070469,0.0,0,0
317400,361.74138002380244,0.0,0,0
317500,362.1061624573404,0.0,0,0
317600,362.6050573167575,0.0,0,0
317700,363.1852641207252,0.0,0,0
317800,363.77725801081885,0.0,0,0
317900,364.36171313874195,0.0,0.0625,0.015625
318000,364.5446638366071,0.0,0,0
318100,364.9764216964313,0.0,0,0
318200,365.8278489569204,0.0,0,0
318300,366.438100125888,0.0,0,0
318400,367.221083001203,0.0,0,0
318500,367.8190467277027,0.0,0,0
318600,368.5121980976236,0.0,0,0
318700,368.8088164676262,0.0,0,0
318800,369.1064785411135,0.0,0,0
318900,369.5227335268362,0.0,0,0
319000,369.77607775346456,0.0,0,0
319100,370.23281968232055,0.0,0,0
319200,370.55944768645537,0.0,0,0
319300,370.85383983855337,0.0,0,0
319400,371.2687726616678,0.0,0,0
319500,371.54638114321415,0.0,0,0
319600,371.94427611028385,0.0,0,0
319700,372.3452797152067,0.0,0,0
319800,372.7711302640496,0.0,0,0
319900,373.0445662904655,0.0,0,0
320000,373.46630128885477,0.0,0,0
320100,373.9807196122509,0.0,0,0
320200,374.3787845726493,0.0,0,0
320300,374.8254890525548,0.0,0,0
320400,375.41524155158345,0.0,0,0
320500,375.83185569264435,0.0,0,0
320600,376.19513630008214,0.0,0,0
320700,376.561826127595,0.0,0,0
320800,376.9137022809361,0.0,0,0
320900,377.3035870175493,0.0,0,0
321000,377.6428189154147,0.0,0,0
321100,377.84216875403825,0.0,0,0
321200,378.1502517281688,0.0,0,0
321300,378.44956718696665,0.0,0,0
321400,378.85197207403286,0.0,0,0
321500,379.324237448542,0.0,0,0
321600,379.6612733922624,0.0,0,0
321700,380.05583196746943,0.0,0,0
321800,380.534986973871,0.0,0,0
321900,380.8488180960711,0.0,0,0
322000,381.3876876589489,0.0,0,0
322100,381.8256982238917,0.0,0,0
322200,382.26237892077415,0.0,0,0
322300,382.638003846986,0.0,0,0
322400,382.97103865795367,0.0,0,0
322500,383.44646597889596,0.0,0,0
322600,383.91744446967795,0.0,0,0
322700,384.3711787720144,0.0,0,0
322800,384.75268846766187,0.0,0,0
322900,385.17292714170793,0.0,0,0
323000,385.68021835333695,0.0,0,0
323100,386.1993722920955,0.0,0,0
323200,386.3382894190487,0.0,0,0
323300,386.87471742483456,0.0,0,0
323400,387.1391456130343,0.0,0,0
323500,387.6422770255109,0.0,0,0
323600,388.1238802003471,0.0,0,0
323700,388.420391520811,0.0,0,0
323800,388.64776895785144,0.0,0,0
323900,389.14941653763964,0.0,0,0
324000,389.46678986331443,0.0,0,0
324100,389.784072462857,0.0,0,0
324200,390.1384640360611,0.0,0,0
324300,390.3884471371887,0.0,0,0
324400,390.66266394569794,0.0,0,0
324500,391.06436721371585,0.0,0,0
324600,391.28214779003076,0.0,0,0
324700,391.8109640917213,0.0,0,0
324800,392.01243269258504,0.0,0,0
324900,392.3204504725083,0.0,0,0
325000,261.17420416113777,0.0,0,0
325100,262.0137575720564,0.0,0,0
325200,262.51966065278475,0.0,0,0
325300,263.2415960195179,0.0,0,0
325400,263.72381928914746,0.0,0,0
325500,264.28651105317266,0.0,0,0
325600,264.9396522072164,0.0,0,0
325700,265.8262748028297,0.0,0,0
325800,266.44310693581065,0.0,0,0
325900,266.86153750718455,0.0,0,0
326000,267.54082922901154,0.0,0,0
326100,268.2465806274103,0.0,0,0
326200,268.87988712532245,0.0,0,0
326300,269.3965340997462,0.0,0,0
326400,269.8759768596673,0.0,0,0
326500,270.3511915269198,0.0,0,0
326600,270.54668136057114,0.0,0,0
326700,271.0785525014562,0.0,0,0
326800,271.689510766293,0.0,0,0
326900,272.2200354841267,0.0,0,0
327000,272.77479972334163,0.0,0,0
327100,273.6285673418004,0.0,0,0
327200,274.35280360128843,0.0,0,0
327300,274.9067119806403,0.0,0,0
327400,275.3784494632369,0.0,0,0
327500,276.2578877286724,0.0,0,0
327600,276.93154011076956,0.0,0,0
327700,277.3281642358992,0.0,0,0
327800,278.002593765237,0.0,0,0
327900,278.34271163517064,0.0,0,0
328000,278.7200807377128,0.0,0,0
328100,279.24003806100853,0.0,0,0
328200,279.72810245730676,0.0,0,0
328300,280.0789660564809,0.0,0,0
328400,280.4674637335299,0.0,0,0
328500,281.16247407428875,0.0,0,0
328600,281.64521176987904,0.0,0,0
328700,282.4044094016701,0.0,0,0
328800,283.06393557808843,0.0,0,0
328900,283.43580087966535,0.0,0,0
329000,283.9526020720274,0.0,0,0
329100,284.3070892515564,0.0,0,0
329200,285.14572845054664,0.0,0,0
329300,285.873739310478,0.0,0,0
329400,286.6441680062993,0.0,0,0
329500,287.36277925349617,0.0,0.0625,0.015625
329600,287.9265248020687,0.0,0,0
329700,288.2418073583677,0.0,0,0
329800,288.74361348360856,0.0,0,0
329900,289.14815329759017,0.0,0,0
330000,289.81120032605406,0.0,0,0
