Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
390200,308.6977677116559,0.0,0,0
390300,309.20978960621676,0.0,0,0
390400,309.7037140968995,0.0,0,0
390500,310.4087931019249,0.0,0,0
390600,311.06574920888715,0.0,0,0
390700,311.5283251561746,0.0,0,0
390800,311.79080884546255,0.0,0,0
390900,312.069762198135,0.0,0,0
391000,312.7774453593359,0.0,0,0
391100,313.08789355928747,0.0,0,0
391200,313.5432883128802,0.0,0,0
391300,313.9983430738184,0.0,0,0
391400,314.53852438838874,0.0,0,0
391500,314.6937272454972,0.0,0,0
391600,315.1199979548111,0.0,0,0
391700,315.6260104184265,0.0,0,0
391800,315.9140530953572,0.0,0,0
391900,316.3471340230191,0.0,0,0
392000,316.95376809108876,0.0,0,0
392100,317.26672644226437,0.0,0,0
392200,317.82221676718456,0.0,0,0
392300,318.2951266253782,0.0,0,0
392400,318.5845176135167,0.0,0,0
392500,318.967336413175,0.0,0,0
392600,319.6721473533767,0.0,0,0
392700,320.1000235221982,0.0,0,0
392800,320.539335416219,0.0,0,0
392900,320.8617174429986,0.0,0,0
393000,321.2615196431356,0.0,0,0
393100,322.0303765824616,0.0,0,0
393200,322.2893305401279,0.0,0,0
393300,322.6526394324364,0.0,0,0
393400,323.0257774778667,0.0,0,0
393500,323.3228295052134,0.0,0,0
393600,323.56790256366185,0.0,0,0
393700,324.1519322765026,0.0,0,0
393800,324.32319828707773,0.0,0,0
393900,324.60436617265594,0.0,0,0
394000,324.8847927438293,0.0,0,0
394100,325.2515844293,0.0,0,0
394200,325.5720050357273,0.0,0,0
394300,326.2405413965758,0.0,0,0
394400,326.58713122276436,0.0,0,0
394500,326.8979651735975,0.0,0,0
394600,327.3507824335504,0.0,0,0
394700,327.81213375757596,0.0,0,0
394800,328.08450184516073,0.0,0,0
394900,328.4821066185344,0.0,0,0
395000,328.95523295765076,0.0,0,0
395100,329.156228347162,0.0,0,0
395200,329.7135593730457,0.0,0,0
395300,330.0246651786425,0.0,0,0
395400,330.305143420231,0.0,0,0
395500,330.60972539970805,0.0,0,0
395600,331.05337945435724,0.0,0,0
395700,331.47457252536714,0.0,0,0
395800,331.86836788657666,0.0,0,0
395900,332.1403171255397,0.0,0,0
396000,332.545097177215,0.0,0,0
396100,333.06832069427054,0.0,0,0
396200,333.2855957948712,0.0,0,0
396300,333.8994285018718,0.0,0,0
396400,334.32554606995444,0.0,0,0
396500,334.9435289865201,0.0,0,0
396600,335.32163450486576,0.0,0,0
396700,335.55881234173233,0.0,0,0
396800,335.9929823988061,0.0,0,0
396900,336.2983438734092,0.0,0,0
397000,336.64779960876467,0.0,0,0
397100,337.13563518468857,0.0,0,0
397200,337.49888078800774,0.0,0,0
397300,337.7274908834583,0.0,0,0
397400,338.1446014037748,0.0,0,0
397500,338.5384481364412,0.0,0,0
397600,338.7918150183983,0.0,0,0
397700,339.19471039207014,0.0,0,0
397800,339.49254300338873,0.0,0,0
397900,339.8704592261675,0.0,0,0
398000,340.210998612903,0.0,0,0
398100,340.56209696123636,0.0,0,0
398200,341.4102849406378,0.0,0,0
398300,341.7247462520221,0.0,0,0
398400,342.24941632400504,0.0,0,0
398500,342.57937661307676,0.0,0,0
398600,342.79060034000713,0.0,0,0
398700,342.9850734534234,0.0,0,0
398800,343.4248279913595,0.0,0,0
398900,343.7281550760908,0.0,0,0
399000,344.2151309922587,0.0,0,0
399100,344.66104410553487,0.0,0,0
399200,344.88194027773943,0.0,0,0
399300,345.6388969919924,0.0,0,0
399400,345.99987343138025,0.0,0,0
399500,346.4361368817663,0.0,0,0
399600,346.94896231477907,0.0,0,0
399700,347.24139305680495,0.0,0,0
399800,347.7356324979369,0.0,0.0625,0.015625
399900,347.9459964793281,0.0,0,0
400000,159.46274985705253,0.0,0,0
400100,160.21207294596692,0.0,0,0
400200,160.82334880526153,0.0,0,0
400300,161.7698791360933,0.0,0,0
400400,162.5199597956337,0.0,0,0
400500,163.18834113111254,0.0,0,0
400600,163.75573552434383,0.0,0,0
400700,164.32426095412532,0.0,0,0
400800,165.0815961815942,0.0,0,0
400900,165.72535138200428,0.0,0,0
401000,166.15980783871254,0.0,0,0
401100,166.71203427303527,0.0,0,0
401200,167.43367844534646,0.0,0,0
401300,168.14596013716223,0.0,0,0
401400,168.61823864678553,0.0,0,0
401500,169.19055042056658,0.0,0,0
401600,170.13394586152992,0.0,0,0
401700,170.66504033813544,0.0,0,0
401800,171.2526539330715,0.0,0,0
401900,171.7523718573606,0.0,0,0
402000,172.19907503898943,0.0,0,0
402100,172.91838888221133,0.0,0.0625,0.015625
402200,173.63255819063122,0.0,0,0
402300,174.48173667259107,0.0,0,0
402400,175.33396996060188,0.0,0,0
402500,176.41846425012216,0.0,0,0
402600,177.1336086330564,0.0,0,0
402700,177.6514313855995,0.0,0,0
402800,178.70564929057548,0.0,0,0
402900,179.64451824626246,0.0,0,0
403000,180.64171244749025,0.0,0,0
403100,181.5904251400525,0.0,0,0
403200,182.53425286040982,0.0,0,0
403300,183.5008825941421,0.0,0,0
403400,184.40499554411363,0.0,0,0
403500,185.64096131296378,0.0,0,0
403600,187.0232282973963,0.0,0,0
403700,188.21454740037694,0.0,0,0
403800,189.26752469141212,0.0,0,0
403900,190.6569378441517,0.0,0,0
404000,192.11537739111841,0.0,0,0
404100,193.8774407453084,0.0,0,0
404200,196.08929272502496,0.0,0,0
404300,197.73288322392085,0.0,0,0
404400,199.7704290972794,0.0,0,0
404500,202.22653925999035,0.0,0,0
404600,206.131091626992,0.0,0,0
404700,209.82842841911474,0.0,0,0
404800,215.2260756485088,0.0,0,0
404900,217.0530284796772,0.0,0,0
405000,217.9074494643038,0.0,0,0
405100,218.7034575701681,0.0,0,0
405200,219.7255459615063,0.0,0,0
405300,220.4797386092955,0.0,0,0
405400,221.0411486784194,0.0,0,0
405500,221.74860388423681,0.0,0,0
405600,222.48784485237303,0.0,0,0
405700,223.26698817867288,0.0,0,0
405800,224.11438954361668,0.0,0.0625,0.015625
405900,224.88230011639024,0.0,0,0
406000,225.85275857482236,0.0,0,0
406100,226.47301916832856,0.0,0,0
406200,227.29256816430075,0.0,0,0
406300,228.11756319888215,0.0,0,0
406400,228.7520700786921,0.0,0,0
406500,229.87151305698146,0.0,0,0
406600,230.40178043817176,0.0,0.0625,0.015625
406700,231.06649606215666,0.0,0,0
406800,231.58425561989867,0.0,0,0
406900,232.3894128158176,0.0,0,0
407000,233.3126044990855,0.0,0,0
407100,234.11140063025871,0.0,0,0
407200,234.93120458560884,0.0,0,0
407300,235.63586999655294,0.0,0,0
407400,236.19816745893044,0.0,0,0
407500,237.34708465107207,0.0,0,0
407600,238.49136879732953,0.0,0,0
407700,239.01528852370993,0.0,0,0
407800,239.98421084009917,0.0,0,0
407900,240.63779827499772,0.0,0,0
408000,241.37145534956068,0.0,0,0
408100,242.05779162838556,0.0,0,0
408200,242.9560001942314,0.0,0,0
408300,243.76437315836966,0.0,0,0
408400,244.7409155855394,0.0,0,0
408500,245.3921140154824,0.0,0,0
408600,246.42858836377232,0.0,0,0
408700,247.47467507370706,0.0,0,0
408800,248.60405235526255,0.0,0,0
408900,249.15939942180444,0.0,0,0
409000,249.74582104907307,0.0,0,0
409100,250.2560918680607,0.0,0,0
409200,250.81742290509945,0.0,0,0
409300,251.57511436566372,0.0,0,0
409400,252.29688670564843,0.0,0,0
409500,252.6212418928976,0.0,0,0
409600,253.5608997701613,0.0,0,0
409700,254.3526915256705,0.0,0,0
409800,255.211270574042,0.0,0,0
409900,256.0663537321169,0.0,0,0
410000,256.5502682803425,0.0,0,0
410100,257.18352381403867,0.0,0,0
410200,258.1465766473475,0.0,0,0
410300,258.7242925102631,0.0,0,0
410400,259.2607047843715,0.0,0,0
410500,259.71673800365716,0.0,0,0
410600,260.21548935168806,0.0,0,0
410700,260.84078485450914,0.0,0,0
410800,261.6169582283793,0.0,0,0
410900,262.33738771376176,0.0,0,0
411000,263.0419653232261,0.0,0,0
411100,263.72507001404483,0.0,0,0
411200,264.3390617824685,0.0,0,0
411300,264.965505027159,0.0,0,0
411400,265.73659036199234,0.0,0,0
411500,266.36144214968795,0.0,0,0
411600,266.9324697895766,0.0,0,0
411700,267.58196551774654,0.0,0,0
411800,268.41297576815646,0.0,0,0
411900,269.2399515637271,0.0,0,0
412000,270.1934725274114,0.0,0,0
412100,270.56924673475874,0.0,0,0
412200,271.1645783721199,0.0,0,0
412300,271.92330433453674,0.0,0,0
412400,272.63891337862265,0.0,0,0
412500,273.21609308620145,0.0,0,0
412600,273.7283712062646,0.0,0,0
412700,274.1263494218995,0.0,0,0
412800,274.68167208654853,0.0,0,0
412900,275.2279143103958,0.0,0,0
413000,275.8962327358929,0.0,0,0
413100,276.3994890053128,0.0,0,0
413200,277.25242602543517,0.0,0,0
413300,277.5695529181822,0.0,0,0
413400,278.0837064778492,0.0,0,0
413500,278.78151088529376,0.0,0,0
413600,279.53217254421,0.0,0,0
413700,280.0663044759205,0.0,0,0
413800,280.48310718966286,0.0,0.0625,0.015625
413900,281.4363388010203,0.0,0,0
414000,282.0954508534477,0.0,0,0
414100,282.53407183942784,0.0,0,0
414200,283.1476079567009,0.0,0,0
414300,283.542380124843,0.0,0,0
414400,284.28681548432075,0.0,0,0
414500,285.0013965844023,0.0,0,0
414600,285.76485096669524,0.0,0,0
414700,286.5615037953971,0.0,0,0
414800,287.0311413234009,0.0,0,0
414900,287.67871338523855,0.0,0,0
415000,288.2580390459647,0.0,0,0
415100,288.54523192130006,0.0,0,0
415200,289.26987889744817,0.0,0,0
415300,289.6080176264248,0.0,0,0
415400,290.2764393455498,0.0,0,0
415500,290.60864875556183,0.0,0,0
415600,291.0295365970396,0.0,0,0
415700,291.3685583449864,0.0,0,0
415800,292.0532743850069,0.0,0,0
415900,292.4197843248663,0.0,0,0
416000,292.81284346706275,0.0,0.0625,0.015625
416100,293.15084347169136,0.0,0,0
416200,293.39621152359734,0.0,0,0
416300,293.9951910070827,0.0,0,0
416400,294.4885040243502,0.0,0,0
416500,294.91239574865347,0.0,0,0
416600,295.2557463191712,0.0,0,0
416700,295.77072755856955,0.0,0,0
416800,296.22663812800016,0.0,0,0
416900,296.83079558862624,0.0,0,0
417000,297.510440232032,0.0,0,0
417100,298.0130259606233,0.0,0,0
417200,298.46039618183363,0.0,0,0
417300,298.9916583079328,0.0,0,0
417400,299.39125164635755,0.0,0,0
417500,299.934379353977,0.0,0,0
417600,300.24961741685905,0.0,0,0
417700,300.65451414322155,0.0,0,0
417800,301.0610871329814,0.0,0,0
417900,301.67300749385225,0.0,0,0
418000,302.08917584662004,0.0,0,0
418100,302.54050654767445,0.0,0,0
418200,302.98521426604043,0.0,0,0
418300,303.72305233326233,0.0,0,0
418400,304.18156503170917,0.0,0,0
418500,304.7802493706812,0.0,0,0
418600,305.1669462995829,0.0,0,0
418700,305.4609617077045,0.0,0,0
418800,305.84535341020364,0.0,0,0
418900,306.45300206106526,0.0,0,0
419000,306.89392412186066,0.0,0,0
419100,307.28161719566367,0.0,0,0
419200,307.5921868926162,0.0,0,0
419300,308.14880492128145,0.0,0,0
419400,308.682647848049,0.0,0,0
419500,308.9600873510292,0.0,0,0
419600,309.2037724561288,0.0,0,0
419700,309.72669503620847,0.0,0,0
419800,310.1816575686902,0.0,0,0
419900,310.95599890775367,0.0,0,0
420000,311.38277717065876,0.0,0,0
420100,311.7661850808722,0.0,0,0
420200,312.3774742128632,0.0,0,0
420300,312.70581621642043,0.0,0,0
420400,312.89424822991924,0.0,0,0
420500,313.5295297648805,0.0,0,0
420600,314.049909297751,0.0,0,0
420700,314.66345977162564,0.0,0,0
420800,315.0710033799818,0.0,0.0625,0.015625
420900,315.52430928847684,0.0,0,0
421000,316.328410419387,0.0,0,0
421100,316.710549719818,0.0,0,0
421200,317.20072403254306,0.0,0,0
421300,317.5654436965912,0.0,0,0
421400,318.1587028822196,0.0,0,0
421500,318.5310523931654,0.0,0,0
421600,318.96391454150506,0.0,0,0
421700,319.40746173481995,0.0,0,0
421800,319.75739422068943,0.0,0,0
421900,320.2848181531486,0.0,0,0
422000,321.15259506080355,0.0,0,0
422100,321.9381907755268,0.0,0,0
422200,322.60387233608395,0.0,0,0
422300,322.9352013895367,0.0,0,0
422400,323.3569104209729,0.0,0,0
422500,323.86328033657526,0.0,0,0
422600,324.17529422877726,0.0,0,0
422700,324.6045829778459,0.0,0,0
422800,325.07018449030994,0.0,0,0
422900,325.4549692266829,0.0,0,0
423000,325.77797999215926,0.0,0,0
423100,326.0973007094696,0.0,0,0
423200,326.5991264228869,0.0,0.0625,0.015625
423300,327.0244837858952,0.0,0,0
423400,327.4176236901531,0.0,0,0
423500,327.90163796129025,0.0,0,0
423600,328.3833845797902,0.0,0,0
423700,328.8023689125363,0.0,0,0
423800,329.34600890797174,0.0,0,0
423900,330.20651431744,0.0,0,0
424000,330.7748310862334,0.0,0,0
424100,331.1439697684416,0.0,0,0
424200,331.50242188667215,0.0,0,0
424300,332.02624485980056,0.0,0,0
424400,332.59396757419944,0.0,0,0
424500,332.86922302764884,0.0,0,0
424600,333.2493628995027,0.0,0,0
424700,333.58329279230276,0.0,0,0
424800,333.938050532274,0.0,0,0
424900,334.24509913642333,0.0,0,0
425000,202.9940164641894,0.0,0,0
425100,203.49510886377618,0.0,0,0
425200,203.94314312895352,0.0,0,0
425300,204.1912634286608,0.0,0,0
425400,204.80963161889383,0.0,0,0
425500,205.55735218650375,0.0,0,0
425600,206.11463753654488,0.0,0,0
425700,206.70117177869486,0.0,0,0
425800,207.50242100075587,0.0,0,0
425900,208.1024196734661,0.0,0,0
426000,208.71797345303375,0.0,0,0
426100,209.22348859993818,0.0,0,0
426200,209.9665874998668,0.0,0,0
426300,210.41770569412037,0.0,0,0
426400,210.98355527802133,0.0,0,0
426500,211.55472489432788,0.0,0,0
426600,212.12692871562916,0.0,0,0
426700,212.7519605778329,0.0,0,0
426800,213.65199085205285,0.0,0,0
426900,214.4127421420691,0.0,0,0
427000,215.09749736497403,0.0,0,0
427100,215.94246613950085,0.0,0,0
427200,216.72648458677878,0.0,0,0
427300,217.85778123183118,0.0,0,0
427400,218.67944088653505,0.0,0,0
427500,219.47165955655777,0.0,0,0
427600,220.39201107232125,0.0,0,0
427700,221.4833536920604,0.0,0,0
427800,222.21367234795585,0.0,0,0
427900,223.24388851378987,0.0,0,0
428000,224.34268526857664,0.0,0,0
428100,225.63427928545732,0.0,0,0
428200,226.92569791331104,0.0,0,0
428300,227.4731262893805,0.0,0,0
428400,229.16303097017274,0.0,0,0
428500,230.5458924706792,0.0,0,0
428600,231.77495757857085,0.0,0,0
428700,233.07401180689743,0.0,0,0
428800,234.11050792497915,0.0,0,0
428900,235.2536012498492,0.0,0,0
429000,236.24260330577295,0.0,0,0
429100,237.1076081543779,0.0,0,0
429200,238.13632451485608,0.0,0,0
429300,239.762772734654,0.0,0,0
429400,240.8572893779724,0.0,0,0
429500,242.1606953129141,0.0,0,0
429600,242.94348088547352,0.0,0,0
429700,243.86177562827817,0.0,0,0
429800,245.18687680524064,0.0,0,0
429900,246.2440084499953,0.0,0,0
430000,247.22402349102617,0.0,0,0
430100,248.0566660091015,0.0,0,0
430200,248.64510914234847,0.0,0,0
430300,249.50627629384823,0.0,0,0
430400,250.05226105837139,0.0,0,0
430500,250.81277166607777,0.0,0,0
430600,251.46487566246174,0.0,0,0
430700,252.0072656547321,0.0,0,0
430800,252.51041396750009,0.0,0,0
430900,252.946794768897,0.0,0,0
431000,253.80683029426396,0.0,0,0
431100,254.80711444817254,0.0,0,0
431200,255.77778974927713,0.0,0,0
431300,256.5485077598604,0.0,0,0
431400,257.06157262861024,0.0,0,0
431500,257.39726733769305,0.0,0,0
431600,257.79750690445377,0.0,0,0
431700,258.36880085263067,0.0,0,0
431800,259.15547734732706,0.0,0,0
431900,259.6735616216248,0.0,0,0
432000,260.15581704477233,0.0,0,0
432100,260.6481043314212,0.0,0,0
432200,261.3376226724642,0.0,0,0
432300,261.85210848528794,0.0,0,0
432400,262.27950167117194,0.0,0,0
432500,262.7237349727933,0.0,0,0
432600,263.2372853983249,0.0,0,0
432700,263.76153637500664,0.0,0,0
432800,264.2964325687919,0.0,0,0
432900,264.64356422388596,0.0,0.0625,0.015625
433000,265.1634834839772,0.0,0,0
433100,265.64459075769145,0.0,0,0
433200,266.1606648787265,0.0,0,0
433300,266.8571284105927,0.0,0,0
433400,267.70377933246135,0.0,0,0
433500,268.1654283327402,0.0,0,0
433600,268.57356618692006,0.0,0,0
433700,268.8772964799567,0.0,0,0
433800,269.5725073648945,0.0,0,0
433900,269.9782265449972,0.0,0,0
434000,270.43930675406756,0.0,0,0
434100,270.89132792588094,0.0,0,0
434200,271.47396107386317,0.0,0,0
434300,271.83874877088056,0.0,0,0
434400,272.2090228823222,0.0,0,0
434500,272.6087262554356,0.0,0,0
434600,273.0416183970741,0.0,0,0
434700,273.3312746686832,0.0,0,0
434800,273.684181246985,0.0,0,0
434900,274.3913752708407,0.0,0,0
435000,274.99539932585344,0.0,0,0
435100,275.25826242686435,0.0,0,0
435200,275.71638065714717,0.0,0.0625,0.015625
435300,276.4091775477392,0.0,0,0
435400,277.0365142373094,0.0,0,0
435500,277.3614668193212,0.0,0,0
435600,278.1561395030478,0.0,0,0
435700,278.40000566019097,0.0,0,0
435800,278.80660354654395,0.0,0,0
435900,279.1531486887094,0.0,0,0
436000,279.6030392487702,0.0,0,0
436100,279.9866759722858,0.0,0,0
436200,280.43271824155164,0.0,0.125,0.03125
436300,280.97856861542704,0.0,0,0
436400,281.3447654391736,0.0,0,0
436500,281.8553397992819,0.0,0.0625,0.015625
436600,282.29294407110257,0.0,0,0
436700,282.58166754267694,0.0,0,0
436800,283.27061884394357,0.0,0,0
436900,283.55578554550965,0.0,0,0
437000,283.8855245593534,0.0,0,0
437100,284.08908761977847,0.0,0,0
437200,284.5480300040439,0.0,0,0
437300,285.15822297052574,0.0,0,0
437400,285.66160459864557,0.0,0,0
437500,286.07701756036295,0.0,0,0
437600,286.50786244736975,0.0,0,0
437700,286.8965397208963,0.0,0,0
437800,287.1372396244663,0.0,0,0
437900,287.53226436159974,0.0,0,0
438000,288.03026630017524,0.0,0,0
438100,288.47117280629993,0.0,0,0
438200,288.9996050102027,0.0,0,0
438300,289.53524814869417,0.0,0,0
438400,289.8660963526983,0.0,0,0
438500,290.1411686557877,0.0,0,0
438600,290.53384241673047,0.0,0,0
438700,291.0515449423001,0.0,0,0
438800,291.41656380327896,0.0,0,0
438900,291.9293244066449,0.0,0,0
439000,292.2598785528315,0.0,0,0
439100,292.695609323676,0.0,0,0
439200,293.3080914665773,0.0,0,0
439300,293.56696974144535,0.0,0,0
439400,294.03437820263395,0.0,0,0
439500,294.370885447005,0.0,0,0
439600,294.7997907214033,0.0,0,0
439700,295.12283008286266,0.0,0,0
439800,295.67755607060883,0.0,0,0
439900,296.1190596961231,0.0,0,0
440000,296.5399746727814,0.0,0,0
440100,296.9201879716887,0.0,0,0
440200,297.180802202918,0.0,0,0
440300,297.59463582446875,0.0,0,0
440400,298.06403797476116,0.0,0,0
440500,298.4451118393215,0.0,0,0
440600,298.81953098429307,0.0,0,0
440700,299.54953907842105,0.0,0,0
440800,300.03557148556166,0.0,0,0
440900,300.678634616513,0.0,0,0
441000,301.0882611211678,0.0,0,0
441100,301.5173257775157,0.0,0,0
441200,302.0871642357886,0.0,0,0
441300,302.45428699888686,0.0,0,0
441400,302.90451974653257,0.0,0,0
441500,303.298894849741,0.0,0,0
441600,303.6008624155234,0.0,0,0
441700,303.7817825236816,0.0,0,0
441800,304.3214829523997,0.0,0,0
441900,304.60068607226003,0.0,0,0
442000,305.06051324839666,0.0,0,0
442100,305.42809683745844,0.0,0.0625,0.015625
442200,306.035863155421,0.0,0,0
442300,306.2606885454063,0.0,0,0
442400,306.5362714783999,0.0,0,0
442500,306.9373027155488,0.0,0,0
442600,307.34568150170224,0.0,0,0
442700,307.6673473671578,0.0,0,0
442800,308.00522140236336,0.0,0,0
442900,308.38248754715585,0.0,0,0
443000,308.7979100668851,0.0,0,0
443100,309.29858551871604,0.0,0,0
443200,309.5636873487511,0.0,0,0
443300,309.8691507581036,0.0,0,0
443400,310.14280674161597,0.0,0,0
443500,310.6723816480955,0.0,0,0
443600,311.01008148959977,0.0,0,0
443700,311.7888283928637,0.0,0,0
443800,312.1706358191018,0.0,0,0
443900,312.6019927780791,0.0,0,0
444000,312.88992265873463,0.0,0,0
444100,313.3044341606229,0.0,0,0
444200,313.66346676342107,0.0,0,0
444300,313.91107610785247,0.0,0,0
444400,314.37882482591533,0.0,0,0
444500,314.8545734170374,0.0,0.0625,0.015625
444600,315.4536622354569,0.0,0,0
444700,316.1881711095811,0.0,0,0
444800,316.64439903598003,0.0,0,0
444900,317.04749301598235,0.0,0,0
445000,317.45698871258355,0.0,0,0
445100,318.06066320629634,0.0,0.0625,0.015625
445200,318.5803285920281,0.0,0.0625,0.015625
445300,319.0002272754313,0.0,0,0
445400,319.8640938135299,0.0,0,0
445500,320.29150882158194,0.0,0.0625,0.015625
445600,320.9131623307499,0.0,0,0
445700,321.4502470373462,0.0,0,0
445800,322.2961968432054,0.0,0.0625,0.015625
445900,322.75850781304615,0.0,0,0
446000,323.1636536995651,0.0,0,0
446100,323.85143258187225,0.0,0,0
446200,324.5708851515484,0.0,0,0
446300,325.4700861769744,0.0,0,0
446400,326.2777058297309,0.0,0,0
446500,326.7799569894882,0.0,0,0
446600,327.31213736700937,0.0,0,0
446700,327.76463161808755,0.0,0,0
446800,328.2121487922663,0.0,0,0
446900,328.8504943999324,0.0,0,0
447000,329.96046959407477,0.0,0,0
447100,330.85809348449345,0.0,0,0
447200,331.50234081623825,0.0,0,0
447300,332.04539998955755,0.0,0.125,0.03125
447400,332.72265608664947,0.0,0,0
447500,333.49508335410275,0.0,0,0
447600,334.24377628158135,0.0,0,0
447700,334.90760850935806,0.0,0.0625,0.015625
447800,335.45975858973026,0.0,0,0
447900,336.2170849164575,0.0,0.0625,0.015625
448000,337.0415658632848,0.0,0.0625,0.015625
448100,337.630303079603,0.0,0.0625,0.015625
448200,338.5062339119526,0.0,0.0625,0.015625
448300,339.03985570373646,0.0,0,0
448400,339.88613468305846,0.0,0,0
448500,340.206626984646,0.0,0.0625,0.015625
448600,340.68697490005684,0.0,0,0
448700,341.46087140097603,0.0,0,0
448800,341.7855680836035,0.0,0,0
448900,342.5429969508782,0.0,0,0
449000,343.2519543545766,0.0,0.0625,0.015625
449100,344.02605140132107,0.0,0,0
449200,344.58450017337753,0.0,0.0625,0.03125
449300,345.53530342134354,0.0,0,0
449400,346.075260830547,0.0,0.125,0.03125
449500,346.5785064222289,0.0,0,0
449600,347.22558540739345,0.0,0,0
449700,347.9256218020315,0.0,0.0625,0.015625
449800,348.4310571552976,0.0,0,0
449900,349.28002126720963,0.0,0,0
450000,232.8594009464112,0.0,0,0
