Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
973500,424.53236555401537,0.0,0.25,0.109375
973600,424.6888664089423,0.0,0.375,0.28125
973700,424.82111863521595,0.0,0.1875,0.21875
973800,425.10158522668013,0.0,0.375,0.203125
973900,425.148926103427,0.0,0.25,0.21875
974000,425.3268227756312,0.0,0.25,0.140625
974100,425.3888620690052,0.0,0.25,0.125
974200,425.5474923270192,0.0,0.25,0.234375
974300,425.7722550001092,0.0,0.25,0.25
974400,425.90849762934903,0.0,0.1875,0.15625
974500,425.99552793589766,0.0,0.25,0.265625
974600,426.2145688366296,0.0,0.3125,0.328125
974700,426.3213313645037,0.0,0.3125,0.1875
974800,426.4870969195586,0.0,0.3125,0.171875
974900,426.5640237640069,0.0,0.3125,0.25
975000,222.6867844858515,0.0,0.25,0.109375
975100,223.63194959734804,0.0,0.3125,0.140625
975200,224.31985011630783,0.0,0.375,0.25
975300,224.94410881593117,0.0,0.3125,0.171875
975400,225.3981189481991,0.0,0.25,0.1875
975500,225.8815206351874,0.0,0.375,0.203125
975600,226.70161934791716,0.0,0.375,0.171875
975700,227.7145669803475,0.0,0.3125,0.265625
975800,228.82574805150827,0.0,0.3125,0.1875
975900,229.92895431852992,0.0,0.375,0.234375
976000,231.9756628257053,0.0,0.375,0.171875
976100,234.00726817834814,0.0,0.25,0.109375
976200,237.49131602915452,0.0,0.3125,0.21875
976300,240.73578085432743,0.0,0.3125,0.203125
976400,244.05378160363426,0.0,0.25,0.21875
976500,249.71167667336306,0.0,0.3125,0.21875
976600,256.88655367715404,0.0,0.1875,0.140625
976700,263.02465893456105,0.0,0.4375,0.3125
976800,271.567101708634,0.0,0.3125,0.21875
976900,282.47718396931094,0.0,0.375,0.234375
977000,294.83768528233327,0.0,0.375,0.21875
977100,300.8034718490028,0.0,0.375,0.203125
977200,304.5190525459644,0.0,0.375,0.265625
977300,308.1054964479774,0.0,0.25,0.140625
977400,309.8727472690332,0.0,0.25,0.234375
977500,312.32791292084966,0.0,0.3125,0.203125
977600,314.27724390601236,0.0,0.3125,0.296875
977700,316.16094661134247,0.0,0.3125,0.234375
977800,317.1722545963875,0.0,0.4375,0.234375
977900,318.2204928974481,0.0,0.25,0.125
978000,319.11617383815326,0.0,0.375,0.171875
978100,319.57405347134255,0.0,0.375,0.328125
978200,320.403915603836,0.0,0.3125,0.203125
978300,320.77154038888096,0.0,0.25,0.203125
978400,321.47732274970093,0.0,0.25,0.1875
978500,321.9322429993922,0.0,0.3125,0.171875
978600,322.41499513954517,0.0,0.3125,0.15625
978700,322.7015994571462,0.0,0.3125,0.25
978800,323.2367617968105,0.0,0.3125,0.28125
978900,323.76099378508565,0.0,0.375,0.203125
979000,323.98784716949154,0.0,0.3125,0.1875
979100,324.3371099141734,0.0,0.25,0.203125
979200,324.7498288716232,0.0,0.1875,0.09375
979300,325.04346474175884,0.0,0.3125,0.21875
979400,325.46216105373026,0.0,0.25,0.21875
979500,325.91075013632036,0.0,0.3125,0.265625
979600,326.3238398032972,0.0,0.25,0.265625
979700,326.9471775512856,0.0,0.3125,0.234375
979800,327.1993458213674,0.0,0.3125,0.171875
979900,327.48572059559757,0.0,0.375,0.234375
980000,327.8338337542621,0.0,0.3125,0.171875
980100,328.0550696025135,0.0,0.3125,0.328125
980200,328.49104647254694,0.0,0.3125,0.25
980300,328.8399535604866,0.0,0.3125,0.234375
980400,329.0673585411581,0.0,0.25,0.21875
980500,329.27960429505816,0.0,0.25,0.1875
980600,329.54938844870964,0.0,0.3125,0.171875
980700,329.77270554582367,0.0,0.3125,0.25
980800,330.1034171766459,0.0,0.375,0.28125
980900,330.3318530744569,0.0,0.375,0.34375
981000,330.6296449327379,0.0,0.3125,0.234375
981100,330.8542676033121,0.0,0.375,0.171875
981200,331.25201690763106,0.0,0.375,0.3125
981300,331.52190184435426,0.0,0.25,0.234375
981400,331.7506242146363,0.0,0.3125,0.203125
981500,331.98073944448095,0.0,0.3125,0.234375
981600,332.14082440707193,0.0,0.3125,0.25
981700,332.4563428168259,0.0,0.3125,0.1875
981800,332.6974638511571,0.0,0.3125,0.265625
981900,332.8560203340284,0.0,0.375,0.28125
982000,332.98653084163163,0.0,0.25,0.234375
982100,333.2226109325132,0.0,0.375,0.28125
982200,333.34624187773136,0.0,0.25,0.140625
982300,333.57730363511075,0.0,0.3125,0.328125
982400,333.73655727412734,0.0,0.3125,0.21875
982500,334.06772738108344,0.0,0.3125,0.203125
982600,334.24065455553705,0.0,0.3125,0.34375
982700,334.4247661627313,0.0,0.3125,0.28125
982800,334.5798307486321,0.0,0.4375,0.265625
982900,334.7731202517093,0.0,0.3125,0.234375
983000,334.91066235368146,0.0,0.375,0.21875
983100,335.03411893167373,0.0,0.375,0.25
983200,335.2894986720405,0.0,0.375,0.328125
983300,335.43080282786667,0.0,0.375,0.25
983400,335.55516271001363,0.0,0.375,0.296875
983500,335.6406168949899,0.0,0.375,0.234375
983600,335.78333144955553,0.0,0.375,0.28125
983700,336.003464589569,0.0,0.3125,0.359375
983800,336.1430173264373,0.0,0.25,0.34375
983900,336.2580437447202,0.0,0.3125,0.34375
984000,336.39018485592464,0.0,0.25,0.21875
984100,336.58069057554275,0.0,0.3125,0.21875
984200,336.7041348378725,0.0,0.3125,0.28125
984300,336.8591623475469,0.0,0.375,0.28125
984400,336.98179717876303,0.0,0.3125,0.3125
984500,337.1378552276575,0.0,0.3125,0.1875
984600,337.25163772282497,0.0,0.25,0.296875
984700,337.38994966734043,0.0,0.3125,0.234375
984800,337.4863394538286,0.0,0.25,0.28125
984900,337.54350623602636,0.0,0.3125,0.28125
985000,337.6537586463032,0.0,0.25,0.265625
985100,337.72951314820097,0.0,0.3125,0.265625
985200,337.862939848836,0.0,0.3125,0.265625
985300,337.9639714062676,0.0,0.25,0.15625
985400,338.19777157758756,0.0,0.3125,0.1875
985500,338.35524270591486,0.0,0.3125,0.28125
985600,338.5089701494439,0.0,0.375,0.328125
985700,338.55429444384436,0.0,0.375,0.28125
985800,338.6282010164162,0.0,0.25,0.203125
985900,338.7443230847994,0.0,0.3125,0.1875
986000,338.7990437620835,0.0,0.25,0.203125
986100,338.8352711829154,0.0,0.25,0.25
986200,338.91380109500284,0.0,0.25,0.28125
986300,339.0138885675251,0.0,0.25,0.3125
986400,339.1496833780575,0.0,0.3125,0.296875
986500,339.28782719574144,0.0,0.3125,0.265625
986600,339.38766167920926,0.0,0.25,0.203125
986700,339.49310297380805,0.0,0.25,0.25
986800,339.58783543334846,0.0,0.25,0.203125
986900,339.6779358067316,0.0,0.375,0.3125
987000,339.73511932456785,0.0,0.3125,0.296875
987100,339.78556424591505,0.0,0.25,0.34375
987200,339.8840495104391,0.0,0.3125,0.421875
987300,339.95184477948874,0.0,0.3125,0.375
987400,340.0157177295338,0.0,0.25,0.296875
987500,340.1234262465139,0.0,0.25,0.359375
987600,340.2049753239973,0.0,0.25,0.234375
987700,340.32605434517575,0.0,0.25,0.484375
987800,340.3618908844076,0.0,0.3125,0.34375
987900,340.4043385345919,0.0,0.3125,0.3125
988000,340.4937864686729,0.0,0.25,0.359375
988100,340.68333350121645,0.0,0.25,0.28125
988200,340.71948545460424,0.0,0.3125,0.375
988300,340.83915499050534,0.0,0.3125,0.359375
988400,340.95735215071505,0.0,0.375,0.375
988500,341.0849959483484,0.0,0.25,0.234375
988600,341.1569904348645,0.0,0.25,0.3125
988700,341.2461129848725,0.0,0.3125,0.390625
988800,341.2980415548116,0.0,0.3125,0.296875
988900,341.39283106531377,0.0,0.3125,0.25
989000,341.45359010277195,0.0,0.25,0.375
989100,341.47921928793585,0.0,0.25,0.328125
989200,341.57788309677755,0.0,0.3125,0.296875
989300,341.6659609505294,0.0,0.3125,0.34375
989400,341.7335232293139,0.0,0.25,0.3125
989500,341.81870447231364,0.0,0.25,0.375
989600,341.8779341149958,0.0,0.3125,0.3125
989700,341.96512923546476,0.0,0.3125,0.359375
989800,342.0193094179386,0.0,0.25,0.390625
989900,342.1273597549341,0.0,0.3125,0.421875
990000,342.18065390024293,0.0,0.3125,0.265625
990100,342.29334413609405,0.0,0.3125,0.4375
990200,342.4255332236142,0.0,0.3125,0.296875
990300,342.56535255391145,0.0,0.25,0.515625
990400,342.68421424302267,0.0,0.25,0.34375
990500,342.7885938954303,0.0,0.25,0.390625
990600,342.8649484946875,0.0,0.3125,0.4375
990700,342.94781497479084,0.0,0.25,0.359375
990800,342.97388107229983,0.0,0.25,0.40625
990900,343.09928211530774,0.0,0.25,0.3125
991000,343.19708686714563,0.0,0.25,0.421875
991100,343.3011872665478,0.0,0.3125,0.34375
991200,343.3719101605748,0.0,0.25,0.3125
991300,343.4463234883615,0.0,0.1875,0.296875
991400,343.57454411178185,0.0,0.375,0.40625
991500,343.61348504069656,0.0,0.25,0.34375
991600,343.6712094882866,0.0,0.3125,0.375
991700,343.77679522014415,0.0,0.25,0.453125
991800,343.9312451084256,0.0,0.25,0.3125
991900,344.0133784842955,0.0,0.3125,0.390625
992000,344.0746876321016,0.0,0.3125,0.484375
992100,344.1990170073431,0.0,0.3125,0.34375
992200,344.240989049558,0.0,0.375,0.46875
992300,344.30045225060314,0.0,0.3125,0.484375
992400,344.36836998723135,0.0,0.3125,0.484375
992500,344.4385156295528,0.0,0.375,0.4375
992600,344.49537831557313,0.0,0.25,0.296875
992700,344.57427862537594,0.0,0.3125,0.3125
992800,344.6563319849858,0.0,0.3125,0.328125
992900,344.75464659897625,0.0,0.375,0.4375
993000,344.91064693945543,0.0,0.25,0.515625
993100,344.96494222810236,0.0,0.3125,0.359375
993200,345.0022636922087,0.0,0.25,0.34375
993300,345.094407778373,0.0,0.25,0.40625
993400,345.17328811839377,0.0,0.3125,0.515625
993500,345.2693246800765,0.0,0.25,0.375
993600,345.36592336800453,0.0,0.3125,0.4375
993700,345.42762073848223,0.0,0.25,0.5
993800,345.45027197216507,0.0,0.25,0.421875
993900,345.5102209369052,0.0,0.25,0.421875
994000,345.5991945304719,0.0,0.25,0.46875
994100,345.7696538977336,0.0,0.25,0.4375
994200,345.9987203647748,0.0,0.1875,0.4375
994300,346.1426092763219,0.0,0.25,0.359375
994400,346.2873751566429,0.0,0.375,0.5
994500,346.33861734599213,0.0,0.25,0.421875
994600,346.4379808578496,0.0,0.1875,0.40625
994700,346.5128600022123,0.0,0.1875,0.421875
994800,346.63734481650533,0.0,0.25,0.453125
994900,346.74331008631725,0.0,0.3125,0.453125
995000,346.8541439540149,0.0,0.25,0.53125
995100,346.99441339480086,0.0,0.25,0.453125
995200,347.0379706969248,0.0,0.25,0.359375
995300,347.22804077683406,0.0,0.3125,0.453125
995400,347.27877048355504,0.0,0.3125,0.453125
995500,347.32679465914106,0.0,0.3125,0.421875
995600,347.4763345758128,0.0,0.25,0.421875
995700,347.549391611793,0.0,0.25,0.421875
995800,347.60916795244174,0.0,0.1875,0.515625
995900,347.7343042374747,0.0,0.3125,0.4375
996000,347.87152586188637,0.0,0.25,0.375
996100,347.97063172859833,0.0,0.25,0.53125
996200,348.13672092297116,0.0,0.25,0.40625
996300,348.2371743567479,0.0,0.25,0.484375
996400,348.34186831783455,0.0,0.25,0.546875
996500,348.5262717279461,0.0,0.3125,0.59375
996600,348.62138065258546,0.0,0.25,0.46875
996700,348.6840379623902,0.0,0.3125,0.453125
996800,348.85415616225464,0.0,0.25,0.515625
996900,348.97021303027367,0.0,0.3125,0.609375
997000,349.0467910902031,0.0,0.3125,0.453125
997100,349.17319467787917,0.0,0.3125,0.546875
997200,349.30869185181405,0.0,0.3125,0.4375
997300,349.3892482157309,0.0,0.25,0.5625
997400,349.6074113856149,0.0,0.25,0.40625
997500,349.72949648295804,0.0,0.3125,0.578125
997600,349.90781258693505,0.0,0.3125,0.578125
997700,349.99182886442344,0.0,0.3125,0.46875
997800,350.19379313061876,0.0,0.25,0.4375
997900,350.29070881966504,0.0,0.25,0.453125
998000,350.51169729765326,0.0,0.25,0.53125
998100,350.65284681372725,0.0,0.3125,0.453125
998200,350.8847654211415,0.0,0.25,0.421875
998300,351.122693089158,0.0,0.25,0.578125
998400,351.20332770365263,0.0,0.25,0.421875
998500,351.41328536503727,0.0,0.25,0.53125
998600,351.7223620300738,0.0,0.3125,0.578125
998700,351.9023048938757,0.0,0.25,0.46875
998800,352.182284380458,0.0,0.1875,0.46875
998900,352.55729302292286,0.0,0.25,0.625
999000,352.83048986635526,0.0,0.3125,0.5
999100,353.2122840936782,0.0,0.375,0.46875
999200,353.4348523730309,0.0,0.25,0.5625
999300,353.69220556944083,0.0,0.3125,0.46875
999400,353.88154787259185,0.0,0.3125,0.53125
999500,354.0971188870393,0.0,0.25,0.5625
999600,354.31122083674495,0.0,0.375,0.546875
999700,354.6308679759413,0.0,0.3125,0.546875
999800,354.9436531458428,0.0,0.3125,0.625
999900,355.368418942304,0.0,0.25,0.53125
1000000,290.38516689598987,0.0,0.375,0.515625
1000100,294.2435254787474,0.0,0.25,0.578125
1000200,299.2738869379559,0.0,0.25,0.546875
1000300,303.3354245335021,0.0,0.3125,0.34375
1000400,306.7053948468872,0.0,0.1875,0.625
1000500,310.44003169856467,0.0,0.25,0.5625
1000600,314.30273691449963,0.0,0.1875,0.5625
1000700,316.7909040142669,0.0,0.3125,0.484375
1000800,319.06845991290527,0.0,0.25,0.484375
1000900,320.69901842776227,0.0,0.125,0.578125
1001000,322.57982205058636,0.0,0.25,0.375
1001100,325.25336991815334,0.0,0.25,0.5
1001200,326.6304321455347,0.0,0.375,0.453125
1001300,327.4507807478333,0.0,0.25,0.53125
1001400,328.4342876287876,0.0,0.25,0.4375
1001500,329.66860889636564,0.0,0.1875,0.515625
1001600,330.96844720561154,0.0,0.25,0.484375
1001700,331.89909788531855,0.0,0.25,0.5
1001800,332.7969174866527,0.0,0.25,0.484375
1001900,333.9229045375256,0.0,0.25,0.53125
1002000,334.7775708732777,0.0,0.3125,0.484375
1002100,335.8755893236338,0.0,0.375,0.5
1002200,336.5803772946211,0.0,0.1875,0.5625
1002300,338.18936343583124,0.0,0.1875,0.390625
1002400,339.08961445121946,0.0,0.3125,0.5
1002500,340.61883189376846,0.0,0.3125,0.453125
1002600,342.9105701149533,0.0,0.1875,0.375
1002700,346.0331464444145,0.0,0.3125,0.609375
1002800,353.2273653459229,0.0,0.25,0.390625
1002900,359.61601088651037,0.0,0.25,0.4375
1003000,370.5795939109004,0.0,0.25,0.484375
1003100,385.22789773205665,0.0,0.375,0.578125
1003200,393.9450193848427,0.0,0.25,0.46875
1003300,396.6616256205527,0.0,0.25,0.40625
1003400,397.54234777746154,0.0,0.25,0.5
1003500,398.6216428738224,0.0,0.375,0.53125
1003600,399.1443979220822,0.0,0.25,0.3125
1003700,399.7830211160601,0.0,0.1875,0.5
1003800,400.47530303432256,0.0,0.3125,0.453125
1003900,401.2260550693148,0.0,0.25,0.46875
1004000,401.55500507187134,0.0,0.3125,0.515625
1004100,402.10072950872524,0.0,0.25,0.453125
1004200,402.51793154437036,0.0,0.3125,0.5
1004300,403.29275361139815,0.0,0.25,0.484375
1004400,403.74198836219483,0.0,0.3125,0.46875
1004500,404.3473538927758,0.0,0.1875,0.515625
1004600,404.7497249953319,0.0,0.125,0.421875
1004700,405.2796599291264,0.0,0.25,0.46875
1004800,405.64178314174296,0.0,0.3125,0.671875
1004900,406.2526318011056,0.0,0.1875,0.484375
1005000,406.4964239841348,0.0,0.3125,0.546875
1005100,407.08029720089735,0.0,0.3125,0.421875
1005200,407.45734672415074,0.0,0.1875,0.484375
1005300,407.8380679915291,0.0,0.25,0.5
1005400,408.46431129246247,0.0,0.25,0.46875
1005500,408.846333601369,0.0,0.25,0.484375
1005600,409.12389009018284,0.0,0.25,0.578125
1005700,409.4182360852963,0.0,0.25,0.515625
1005800,409.7855424069645,0.0,0.1875,0.46875
1005900,410.0663106802616,0.0,0.25,0.453125
1006000,410.3956059097274,0.0,0.1875,0.46875
1006100,410.87782191926505,0.0,0.25,0.5
1006200,411.13354229853104,0.0,0.1875,0.46875
1006300,411.4528123307192,0.0,0.25,0.546875
1006400,411.7850983936392,0.0,0.1875,0.484375
1006500,412.049745677398,0.0,0.25,0.546875
1006600,412.3561921383729,0.0,0.1875,0.40625
1006700,412.73376683542637,0.0,0.1875,0.5
1006800,412.9364825222537,0.0,0.25,0.578125
1006900,413.2218106742472,0.0,0.25,0.484375
1007000,413.6839618066167,0.0,0.25,0.5
1007100,414.0345175192671,0.0,0.25,0.375
1007200,414.6743906782438,0.0,0.25,0.546875
1007300,414.8469353560778,0.0,0.3125,0.484375
1007400,415.13547283700626,0.0,0.3125,0.546875
1007500,415.3002892630006,0.0,0.1875,0.625
1007600,415.3795216275562,0.0,0.25,0.40625
1007700,415.4568784551368,0.0,0.1875,0.375
1007800,415.69100320402885,0.0,0.1875,0.59375
1007900,415.90006266402327,0.0,0.25,0.515625
1008000,416.10518012541854,0.0,0.25,0.46875
1008100,416.49900033266067,0.0,0.1875,0.53125
1008200,416.6460973813329,0.0,0.25,0.421875
1008300,416.9851309129113,0.0,0.25,0.625
1008400,417.3651124695072,0.0,0.1875,0.453125
1008500,417.47493102866406,0.0,0.25,0.53125
1008600,417.730830217997,0.0,0.3125,0.578125
1008700,417.944067012356,0.0,0.1875,0.453125
1008800,418.20748190959256,0.0,0.1875,0.484375
1008900,418.4639537710306,0.0,0.1875,0.4375
1009000,418.83550863102505,0.0,0.25,0.4375
1009100,418.9183003334497,0.0,0.25,0.546875
1009200,419.028075233071,0.0,0.3125,0.59375
1009300,419.1890471043756,0.0,0.1875,0.5
1009400,419.29626141532725,0.0,0.25,0.3125
1009500,419.37972297174326,0.0,0.3125,0.46875
1009600,419.51214457728986,0.0,0.25,0.484375
1009700,419.6425081089966,0.0,0.1875,0.484375
1009800,419.77658963568626,0.0,0.1875,0.4375
1009900,419.90748220718046,0.0,0.25,0.46875
1010000,420.0211253257174,0.0,0.1875,0.46875
1010100,420.2599884446847,0.0,0.25,0.453125
1010200,420.39118071864107,0.0,0.1875,0.484375
1010300,420.66048023799027,0.0,0.3125,0.453125
1010400,420.76450813528845,0.0,0.25,0.546875
1010500,420.8047747992648,0.0,0.1875,0.46875
1010600,420.9997119644279,0.0,0.125,0.46875
1010700,421.1557855123488,0.0,0.25,0.5
1010800,421.22828337030194,0.0,0.25,0.453125
1010900,421.32568512537006,0.0,0.25,0.5
1011000,421.52989846292024,0.0,0.25,0.390625
1011100,421.6798250106483,0.0,0.1875,0.5
1011200,421.78471862311534,0.0,0.1875,0.546875
1011300,421.92382592974633,0.0,0.3125,0.359375
1011400,422.0697656151463,0.0,0.3125,0.515625
1011500,422.09370468469615,0.0,0.25,0.59375
1011600,422.2158115901839,0.0,0.25,0.5625
1011700,422.4284518590999,0.0,0.3125,0.53125
1011800,422.48397474202653,0.0,0.25,0.4375
1011900,422.7564239248274,0.0,0.1875,0.375
1012000,422.8155008584687,0.0,0.25,0.5625
1012100,422.9203733085582,0.0,0.25,0.421875
1012200,423.07395388467137,0.0,0.1875,0.5
1012300,423.1432224396825,0.0,0.3125,0.375
1012400,423.21337403755075,0.0,0.1875,0.578125
1012500,423.33941823064293,0.0,0.1875,0.390625
1012600,423.3935137048947,0.0,0.25,0.40625
1012700,423.61547693759223,0.0,0.25,0.53125
1012800,423.8878955494506,0.0,0.1875,0.453125
1012900,425.3938238119808,0.0,0.3125,0.4375
1013000,425.7494536441847,0.0,0.1875,0.421875
1013100,425.869226786795,0.0,0.25,0.46875
1013200,425.9441622691639,0.0,0.25,0.4375
1013300,426.09993760169573,0.0,0.25,0.515625
1013400,426.22345166846816,0.0,0.25,0.46875
1013500,426.32874070154355,0.0,0.25,0.421875
1013600,426.45840379709847,0.0,0.375,0.578125
1013700,426.6947410641148,0.0,0.25,0.53125
1013800,426.7701463730601,0.0,0.3125,0.40625
1013900,426.91173356864647,0.0,0.25,0.5
1014000,427.04473977855037,0.0,0.25,0.59375
1014100,427.1722676023691,0.0,0.3125,0.421875
1014200,427.2706288410155,0.0,0.1875,0.515625
1014300,427.31682208838566,0.0,0.25,0.46875
1014400,427.37672746867656,0.0,0.25,0.5625
1014500,427.44913383473994,0.0,0.25,0.453125
1014600,427.5234550221364,0.0,0.375,0.46875
1014700,427.5755986965181,0.0,0.3125,0.359375
1014800,427.66566794109565,0.0,0.3125,0.53125
1014900,427.7129685868786,0.0,0.3125,0.46875
1015000,427.74347834928415,0.0,0.1875,0.484375
1015100,427.91958778797215,0.0,0.25,0.46875
1015200,428.1522529187867,0.0,0.25,0.40625
1015300,428.2421496668529,0.0,0.1875,0.5
1015400,428.3566846362699,0.0,0.25,0.4375
1015500,428.5138724815119,0.0,0.25,0.390625
1015600,428.8353659428735,0.0,0.3125,0.53125
1015700,428.9305194570988,0.0,0.25,0.4375
1015800,428.9547116379448,0.0,0.1875,0.4375
1015900,429.0061015411045,0.0,0.25,0.46875
1016000,429.08055079962713,0.0,0.25,0.53125
1016100,429.162631437776,0.0,0.3125,0.484375
1016200,429.20654474380115,0.0,0.3125,0.5625
1016300,429.3265187566798,0.0,0.25,0.328125
1016400,429.36419950894043,0.0,0.25,0.46875
1016500,429.64956077347813,0.0,0.25,0.515625
1016600,429.7430726884728,0.0,0.3125,0.5
1016700,429.94309430278014,0.0,0.25,0.578125
1016800,430.0640945923674,0.0,0.25,0.296875
1016900,430.13711710948513,0.0,0.25,0.453125
1017000,430.2065427890557,0.0,0.25,0.546875
1017100,430.3252185723951,0.0,0.3125,0.546875
1017200,430.4152395906871,0.0,0.25,0.46875
1017300,430.60543555592994,0.0,0.25,0.46875
1017400,430.7438330740323,0.0,0.3125,0.53125
1017500,430.8510813191655,0.0,0.3125,0.453125
1017600,430.9063647980596,0.0,0.3125,0.390625
1017700,430.9979717825394,0.0,0.3125,0.484375
1017800,431.0224121027981,0.0,0.25,0.4375
1017900,431.10402011670357,0.0,0.25,0.453125
1018000,431.18083469511265,0.0,0.25,0.5
1018100,431.43931049620574,0.0,0.25,0.453125
1018200,431.5086957601246,0.0,0.3125,0.46875
1018300,431.74844508346996,0.0,0.25,0.453125
1018400,431.86552782749953,0.0,0.25,0.46875
1018500,432.03686238593406,0.0,0.25,0.5
1018600,432.13448845225383,0.0,0.25,0.4375
1018700,432.36701444196774,0.0,0.25,0.46875
1018800,432.50684969279894,0.0,0.25,0.390625
1018900,432.54330554177625,0.0,0.25,0.40625
1019000,432.6445499832331,0.0,0.3125,0.390625
