Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
777500,129.5882389768129,0.0,0.125,0.921875
777600,129.8036445315576,0.0,0.125,0.984375
777700,130.07696658432596,0.0,0.125,0.953125
777800,130.30201670454701,0.0,0.125,0.9375
777900,130.51701592166464,0.0,0.125,0.90625
778000,130.81886957133148,0.0,0.125,0.9375
778100,131.07538888286925,0.0,0.125,0.96875
778200,131.371031983434,0.0,0.125,0.953125
778300,131.63128059502904,0.0,0.125,0.9375
778400,132.05292118028348,0.0,0.125,0.953125
778500,132.3955908675007,0.0,0.125,0.921875
778600,132.645102253556,0.0,0.125,0.96875
778700,132.92390101983528,0.0,0.125,0.875
778800,133.41281994471407,0.0,0.125,0.984375
778900,133.76492732938314,0.0,0.125,0.96875
779000,134.1835428520939,0.0,0.125,0.96875
779100,134.5405842115878,0.0,0.125,0.953125
779200,135.19686436436012,0.0,0.125,0.9375
779300,136.12327965604618,0.0,0.125,0.921875
779400,136.99684765011054,0.0,0.125,0.953125
779500,138.03838103874833,0.0,0.125,0.96875
779600,139.12504068729783,0.0,0.125,0.921875
779700,274.25364349608844,0.0,0.125,0.96875
779800,316.36669311949464,0.0,0.125,0.953125
779900,324.088957925737,0.0,0.125,0.953125
780000,329.4447283597378,0.0,0.125,0.9375
780100,332.32896130677915,0.0,0.125,0.953125
780200,334.47108321704866,0.0,0.125,0.921875
780300,336.1036106364431,0.0,0.125,0.9375
780400,337.2485079244158,0.0,0.125,0.984375
780500,338.19447484748525,0.0,0.125,0.953125
780600,339.2669334491079,0.0,0.125,0.921875
780700,339.9060865298485,0.0,0.125,0.96875
780800,340.3530630383268,0.0,0.125,0.96875
780900,340.71934934879204,0.0,0.125,0.9375
781000,341.0867557135973,0.0,0.125,0.90625
781100,341.5127731272347,0.0,0.125,0.953125
781200,341.9501677169936,0.0,0.125,0.96875
781300,342.18513547480313,0.0,0.125,0.984375
781400,342.5353204150829,0.0,0.125,0.90625
781500,342.7216306218191,0.0,0.125,0.875
781600,343.0121400991039,0.0,0.125,1
781700,343.18581007638113,0.0,0.125,0.953125
781800,343.37186062574733,0.0,0.125,0.9375
781900,343.4945941228772,0.0,0.125,0.90625
782000,343.707809726056,0.0,0.125,0.90625
782100,343.93154868974096,0.0,0.125,0.953125
782200,344.1267475214991,0.0,0.125,0.96875
782300,344.4043600105169,0.0,0.125,0.953125
782400,344.6139701339326,0.0,0.125,0.953125
782500,344.77974527789723,0.0,0.125,0.984375
782600,344.8721870828691,0.0,0.125,0.921875
782700,344.94617111144936,0.0,0.125,0.90625
782800,345.0641107685825,0.0,0.125,0.921875
782900,345.16940707898954,0.0,0.125,0.9375
783000,345.28071562648887,0.0,0.125,0.96875
783100,345.46116116590775,0.0,0.125,0.9375
783200,345.5751962648707,0.0,0.125,0.90625
783300,345.7017116712819,0.0,0.125,0.953125
783400,345.7874032177331,0.0,0.125,0.90625
783500,345.9095723181922,0.0,0.125,0.953125
783600,345.99401696197555,0.0,0.125,0.96875
783700,346.0757391427407,0.0,0.125,0.984375
783800,346.15511508532586,0.0,0.125,1
783900,346.2258997870193,0.0,0.125,0.953125
784000,346.30477075098776,0.0,0.125,0.953125
784100,346.3680182300573,0.0,0.125,0.984375
784200,346.4425764532073,0.0,0.125,1
784300,346.48703219002994,0.0,0.125,0.953125
784400,346.5627302884215,0.0,0.125,0.9375
784500,346.5850784070161,0.0,0.125,0.890625
784600,346.68280751924704,0.0,0.125,0.890625
784700,346.7507538037645,0.0,0.125,0.953125
784800,346.78411496695855,0.0,0.125,1
784900,346.7942502762182,0.0,0.125,0.96875
785000,346.81436471936,0.0,0.125,0.96875
785100,346.89222012235535,0.0,0.125,0.96875
785200,346.93943916861593,0.0,0.125,0.953125
785300,346.97582935150893,0.0,0.125,0.984375
785400,347.0437865090069,0.0,0.125,0.9375
785500,347.06482971709005,0.0,0.125,0.9375
785600,347.0863711789849,0.0,0.125,0.96875
785700,347.12885571396043,0.0,0.125,0.953125
785800,347.1490655562513,0.0,0.125,0.9375
785900,347.1598673029388,0.0,0.125,0.953125
786000,347.16705506501853,0.0,0.125,0.953125
786100,347.18039399235056,0.0,0.125,0.953125
786200,347.22130745703106,0.0,0.125,0.96875
786300,347.26088069022666,0.0,0.125,0.984375
786400,347.27918256777826,0.0,0.125,0.984375
786500,347.2979868717118,0.0,0.125,0.9375
786600,347.3085577923841,0.0,0.125,0.984375
786700,347.33053668979835,0.0,0.125,0.953125
786800,347.3548181202973,0.0,0.125,1
786900,347.37920301999077,0.0,0.125,0.953125
787000,347.3876426455791,0.0,0.125,0.984375
787100,347.3969677890976,0.0,0.125,0.96875
787200,347.41866723422294,0.0,0.125,0.9375
787300,347.42585697863245,0.0,0.125,1
787400,347.4516611454964,0.0,0.125,0.96875
787500,347.48804527443053,0.0,0.125,0.96875
787600,347.5117791285351,0.0,0.125,0.96875
787700,347.52838468094774,0.0,0.125,0.96875
787800,347.5377366860945,0.0,0.125,0.96875
787900,347.5459359848579,0.0,0.125,0.96875
788000,347.55394916844756,0.0,0.125,0.96875
788100,347.56636607014997,0.0,0.125,0.90625
788200,347.58684565664953,0.0,0.125,0.96875
788300,347.592993988394,0.0,0.125,0.96875
788400,347.60515150184995,0.0,0.125,0.90625
788500,347.6249397318003,0.0,0.125,0.921875
788600,347.63338078958833,0.0,0.125,1
788700,347.6407017986595,0.0,0.125,0.984375
788800,347.65143872597037,0.0,0.125,0.984375
788900,347.6614311857503,0.0,0.125,0.953125
789000,347.6742461621321,0.0,0.125,0.953125
789100,347.68067981499627,0.0,0.125,0.96875
789200,347.6960267630322,0.0,0.125,0.953125
789300,347.70328410556806,0.0,0.125,0.984375
789400,347.7177305195168,0.0,0.125,0.984375
789500,347.7323931372974,0.0,0.125,0.96875
789600,347.7363133713065,0.0,0.125,0.984375
789700,347.7453918865906,0.0,0.125,0.96875
789800,347.7547878420104,0.0,0.125,0.9375
789900,347.76535250159554,0.0,0.125,0.9375
790000,347.7749260260453,0.0,0.125,0.9375
790100,347.7875352013429,0.0,0.125,0.953125
790200,347.80059449760455,0.0,0.125,1
790300,347.806906682525,0.0,0.125,1
790400,347.81539200075053,0.0,0.125,0.984375
790500,347.82764105032254,0.0,0.125,0.96875
790600,347.83449187045477,0.0,0.125,0.96875
790700,347.8377795999309,0.0,0.125,0.984375
790800,347.85662299142876,0.0,0.125,0.90625
790900,347.86408060603674,0.0,0.125,0.953125
791000,347.87279766396404,0.0,0.125,0.96875
791100,347.8838783063786,0.0,0.125,0.953125
791200,347.8946738830833,0.0,0.125,0.953125
791300,347.91447775564257,0.0,0.125,0.953125
791400,347.9254023378827,0.0,0.125,0.96875
791500,347.9360704248591,0.0,0.125,0.96875
791600,347.94479762908765,0.0,0.125,0.96875
791700,347.95788913703154,0.0,0.125,1
791800,347.96214738756885,0.0,0.125,0.9375
791900,347.96937963418554,0.0,0.125,0.984375
792000,347.98571264131976,0.0,0.125,0.96875
792100,347.99670738993115,0.0,0.125,0.984375
792200,348.0041750474834,0.0,0.125,0.953125
792300,348.0149706373029,0.0,0.125,0.96875
792400,348.0289603037316,0.0,0.125,0.96875
792500,348.04385249011796,0.0,0.125,0.953125
792600,348.0553917776838,0.0,0.125,1
792700,348.0704536634649,0.0,0.125,1
792800,348.0850600313759,0.0,0.125,0.96875
792900,348.0944769536854,0.0,0.125,0.9375
793000,348.11361750046956,0.0,0.125,0.984375
793100,348.12326590962476,0.0,0.125,0.96875
793200,348.1328791444778,0.0,0.125,0.96875
793300,348.1405326624572,0.0,0.125,0.90625
793400,348.15078090631863,0.0,0.125,0.953125
793500,348.1708025283189,0.0,0.125,0.96875
793600,348.1776954704925,0.0,0.125,0.984375
793700,348.1851029255044,0.0,0.125,0.9375
793800,348.19503357236135,0.0,0.125,1
793900,348.202432338124,0.0,0.125,0.96875
794000,348.210405064265,0.0,0.125,0.96875
794100,348.22702542864835,0.0,0.125,0.984375
794200,348.23301821044373,0.0,0.125,0.96875
794300,348.2474334636967,0.0,0.125,0.96875
794400,348.2578785907347,0.0,0.125,0.96875
794500,348.2642875890101,0.0,0.125,1
794600,348.2752862528313,0.0,0.125,0.96875
794700,348.2902250323664,0.0,0.125,0.984375
794800,348.3007293434241,0.0,0.125,0.984375
794900,348.3094763965465,0.0,0.125,0.96875
795000,348.3199824237543,0.0,0.125,0.953125
795100,348.33016311521646,0.0,0.125,0.96875
795200,348.3385277916836,0.0,0.125,1
795300,348.3461919111438,0.0,0.125,0.953125
795400,348.3621431917154,0.0,0.125,0.953125
795500,348.37739141522815,0.0,0.125,1
795600,348.3854682088123,0.0,0.125,0.9375
795700,348.39337678875154,0.0,0.125,0.96875
795800,348.40471833161786,0.0,0.125,0.984375
795900,348.41680268817413,0.0,0.125,0.96875
796000,348.425202527765,0.0,0.125,0.96875
796100,348.4351035128516,0.0,0.125,0.984375
796200,348.4414880792172,0.0,0.125,0.96875
796300,348.45470919821736,0.0,0.125,0.96875
796400,348.46713776877135,0.0,0.125,0.984375
796500,348.47707618757806,0.0,0.125,0.984375
796600,348.49245888709333,0.0,0.125,0.984375
796700,348.51317088563593,0.0,0.125,0.984375
796800,348.5191699951922,0.0,0.125,0.96875
796900,348.5232644118409,0.0,0.125,0.96875
797000,348.52503996141695,0.0,0.125,1
797100,348.5327772799061,0.0,0.125,0.953125
797200,348.5452365291963,0.0,0.125,0.984375
797300,348.559619926577,0.0,0.125,0.96875
797400,348.57217640476847,0.0,0.125,0.9375
797500,348.58537680811736,0.0,0.125,0.9375
797600,348.5994959237585,0.0,0.125,0.984375
797700,348.6059982155455,0.0,0.125,0.984375
797800,348.61961148821445,0.0,0.125,0.921875
797900,348.6297747695928,0.0,0.125,0.9375
798000,348.6387486395825,0.0,0.125,0.9375
798100,348.6499846091794,0.0,0.125,0.984375
798200,348.65575100769587,0.0,0.125,0.953125
798300,348.66137087993496,0.0,0.125,0.984375
798400,348.6727243981842,0.0,0.125,0.96875
798500,348.68509674178654,0.0,0.125,0.96875
798600,348.6973665598212,0.0,0.125,1
798700,348.712439116799,0.0,0.125,0.953125
798800,348.7294598689073,0.0,0.125,0.9375
798900,348.7433041534751,0.0,0.125,1
799000,348.75201022286194,0.0,0.125,0.96875
799100,348.7651097632248,0.0,0.125,0.96875
799200,348.77225624460726,0.0,0.125,0.921875
799300,348.7851712654965,0.0,0.125,0.953125
799400,348.79362825672484,0.0,0.125,0.984375
799500,348.8014778557347,0.0,0.125,0.984375
799600,348.8128805433411,0.0,0.125,0.96875
799700,348.8257870366574,0.0,0.125,1
799800,348.83434071943446,0.0,0.125,0.96875
799900,348.849484696626,0.0,0.125,0.96875
800000,341.0162727415089,0.0,0.125,0.96875
800100,341.21465721875995,0.0,0.125,0.96875
800200,341.44162837003887,0.0,0.125,0.921875
800300,341.7319826435206,0.0,0.125,0.96875
800400,341.8484311676042,0.0,0.125,0.984375
800500,342.11869996922337,0.0,0.125,0.984375
800600,342.2298391894152,0.0,0.125,0.953125
800700,342.42721253266905,0.0,0.125,1
800800,342.5268576251027,0.0,0.125,0.9375
800900,342.70670802891846,0.0,0.125,0.9375
801000,342.8653114998946,0.0,0.125,0.96875
801100,342.9770185170508,0.0,0.125,0.984375
801200,343.07489453741533,0.0,0.125,0.984375
801300,343.2091413399744,0.0,0.125,0.96875
801400,343.49675473054197,0.0,0.125,1
801500,343.60572965241295,0.0,0.125,0.96875
801600,343.72466727499756,0.0,0.125,0.96875
801700,343.8119059149916,0.0,0.125,0.9375
801800,343.9561324716652,0.0,0.125,0.984375
801900,344.1243614693072,0.0,0.125,0.96875
802000,344.24322021448995,0.0,0.125,0.984375
802100,344.38277369317666,0.0,0.125,0.96875
802200,344.458716655629,0.0,0.125,0.953125
802300,344.58876106253365,0.0,0.125,0.984375
802400,344.64499265273327,0.0,0.125,1
802500,344.7113960508541,0.0,0.125,1
802600,344.9177880272566,0.0,0.125,0.96875
802700,345.02847885116375,0.0,0.125,0.984375
802800,345.1459480326243,0.0,0.125,0.953125
802900,345.194844240539,0.0,0.125,0.984375
803000,345.2515024044549,0.0,0.125,1
803100,345.38947135029474,0.0,0.125,0.984375
803200,345.53522406354966,0.0,0.125,0.9375
803300,345.71405616120956,0.0,0.125,0.96875
803400,345.8045839910724,0.0,0.125,0.984375
803500,345.90193916790224,0.0,0.125,0.984375
803600,346.03882797144485,0.0,0.125,0.9375
803700,346.13808109017356,0.0,0.125,0.96875
803800,346.25455074160686,0.0,0.125,1
803900,346.4028206891111,0.0,0.125,0.984375
804000,346.53018411127283,0.0,0.125,0.953125
804100,346.59944267900846,0.0,0.125,0.984375
804200,346.7989488749032,0.0,0.125,0.953125
804300,346.91747361211304,0.0,0.125,0.984375
804400,347.0770969826619,0.0,0.125,1
804500,347.1737498127651,0.0,0.125,0.984375
804600,347.3357107767187,0.0,0.125,0.953125
804700,347.43067981487485,0.0,0.125,1
804800,347.54653486387264,0.0,0.125,0.953125
804900,347.60068444024375,0.0,0.125,0.96875
805000,347.7354112371031,0.0,0.125,1
805100,347.8573556763194,0.0,0.125,0.984375
805200,347.935837943508,0.0,0.125,0.96875
805300,348.0732537757417,0.0,0.125,0.96875
805400,348.13778968597603,0.0,0.125,0.984375
805500,348.2840862170738,0.0,0.125,0.96875
805600,348.42350829042505,0.0,0.125,1
805700,348.4978888651895,0.0,0.125,1
805800,348.58276154176906,0.0,0.125,1
805900,348.65508036427224,0.0,0.125,0.921875
806000,348.7122706443077,0.0,0.125,0.953125
806100,348.8063176111859,0.0,0.125,0.984375
806200,348.9083099548566,0.0,0.125,0.96875
806300,349.0267161693827,0.0,0.125,0.96875
806400,349.07474655041153,0.0,0.125,0.96875
806500,349.10950532417945,0.0,0.125,0.984375
806600,349.1595370700576,0.0,0.125,0.953125
806700,349.2031313309855,0.0,0.125,0.984375
806800,349.2543162866761,0.0,0.125,0.984375
806900,349.3278310941261,0.0,0.125,0.984375
807000,349.3926510230848,0.0,0.125,0.953125
807100,349.40595819848465,0.0,0.125,0.984375
807200,349.4912405357538,0.0,0.125,1
807300,349.53597653689576,0.0,0.125,0.984375
807400,349.5742319602063,0.0,0.125,0.984375
807500,349.6379259872426,0.0,0.125,0.96875
807600,349.6643353680553,0.0,0.125,0.984375
807700,349.6995181859486,0.0,0.125,0.921875
807800,349.7126216987194,0.0,0.125,0.984375
807900,349.7666763441738,0.0,0.125,0.96875
808000,349.823732156165,0.0,0.125,0.921875
808100,349.851010559342,0.0,0.125,0.953125
808200,349.8550798279242,0.0,0.125,0.984375
808300,349.88163781957627,0.0,0.125,1
808400,349.90172457936404,0.0,0.125,0.96875
808500,349.9236506714212,0.0,0.125,0.984375
808600,349.9506595822384,0.0,0.125,0.984375
808700,349.9787696331923,0.0,0.125,0.953125
808800,350.0147492108566,0.0,0.125,0.96875
808900,350.0467374623574,0.0,0.125,0.953125
809000,350.05736783349164,0.0,0.125,0.984375
809100,350.0765326653714,0.0,0.125,0.953125
809200,350.0823981983867,0.0,0.125,0.96875
809300,350.0985458319924,0.0,0.125,0.9375
809400,350.11943457979606,0.0,0.125,0.953125
809500,350.1248073627481,0.0,0.125,0.953125
809600,350.1314433626464,0.0,0.125,0.953125
809700,350.13598343713335,0.0,0.125,0.953125
809800,350.1403294366004,0.0,0.125,0.9375
809900,350.1480473234309,0.0,0.125,0.96875
810000,350.1533885758538,0.0,0.125,0.96875
810100,350.1696562895755,0.0,0.125,0.96875
810200,350.18071123744755,0.0,0.125,0.984375
810300,350.19173040633433,0.0,0.125,0.984375
810400,350.2102402543848,0.0,0.125,0.953125
810500,350.2176575670679,0.0,0.125,0.9375
810600,350.23082121113356,0.0,0.125,0.96875
810700,350.2383239032733,0.0,0.125,0.96875
810800,350.24329564171484,0.0,0.125,0.96875
810900,350.252513159639,0.0,0.125,0.984375
811000,350.259612678975,0.0,0.125,0.9375
811100,350.2645154250898,0.0,0.125,0.984375
811200,350.26906738606726,0.0,0.125,0.96875
811300,350.2745665502837,0.0,0.125,0.9375
811400,350.2779346055469,0.0,0.125,0.96875
811500,350.2824391707013,0.0,0.125,0.953125
811600,350.28790300371793,0.0,0.125,0.953125
811700,350.29602269225444,0.0,0.125,0.96875
811800,350.2986003922963,0.0,0.125,0.9375
811900,350.3032184759699,0.0,0.125,0.953125
812000,350.3060647613422,0.0,0.125,0.9375
812100,350.30994259557883,0.0,0.125,0.953125
812200,350.3168387228663,0.0,0.125,1
812300,350.3188459180037,0.0,0.125,0.953125
812400,350.32412717201066,0.0,0.125,0.953125
812500,350.3277298324986,0.0,0.125,1
812600,350.33107775941005,0.0,0.125,0.96875
812700,350.3363540673611,0.0,0.125,0.921875
812800,350.3403946838251,0.0,0.125,0.984375
812900,350.34304015090845,0.0,0.125,0.9375
813000,350.3449164848314,0.0,0.125,0.9375
813100,350.3467563710124,0.0,0.125,1
813200,350.3521010220183,0.0,0.125,0.921875
813300,350.35839665261386,0.0,0.125,0.9375
813400,350.3604265503405,0.0,0.125,0.921875
813500,350.36833149419834,0.0,0.125,0.96875
813600,350.372215924565,0.0,0.125,0.9375
813700,350.3745081003587,0.0,0.125,0.96875
813800,350.3767173066463,0.0,0.125,0.953125
813900,350.3809712577484,0.0,0.125,1
814000,350.38630035814015,0.0,0.125,0.96875
814100,350.3919143951443,0.0,0.125,0.953125
814200,350.3957188575214,0.0,0.125,0.9375
814300,350.39986300968013,0.0,0.125,0.984375
814400,350.40432059575176,0.0,0.125,0.921875
814500,350.4091949027386,0.0,0.125,0.984375
814600,350.41088565002786,0.0,0.125,0.96875
814700,350.4168263127843,0.0,0.125,0.921875
814800,350.4193746056915,0.0,0.1875,0.90625
814900,350.42752055180017,0.0,0.125,0.984375
815000,350.4350178178744,0.0,0.125,0.96875
815100,350.4400320673118,0.0,0.125,0.953125
815200,350.44335967289936,0.0,0.125,0.96875
815300,350.44530447211895,0.0,0.125,0.953125
815400,350.451641056705,0.0,0.125,0.96875
815500,350.45710546911096,0.0,0.125,0.953125
815600,350.461058886815,0.0,0.125,0.953125
815700,350.46666818329516,0.0,0.125,0.984375
815800,350.4724879100072,0.0,0.1875,0.96875
815900,350.4790697466052,0.0,0.125,0.953125
816000,350.48580233605844,0.0,0.125,0.9375
816100,350.4906713399194,0.0,0.125,0.984375
816200,350.49632555019156,0.0,0.125,0.984375
816300,350.49817241573294,0.0,0.125,0.921875
816400,350.5019612856243,0.0,0.125,0.953125
816500,350.5035288436768,0.0,0.125,0.953125
816600,350.5052090963698,0.0,0.125,0.96875
816700,350.5091336613018,0.0,0.125,0.9375
816800,350.5190878560068,0.0,0.125,0.984375
816900,350.5207811158418,0.0,0.125,0.96875
817000,350.52579833038874,0.0,0.125,0.921875
817100,350.5274024033685,0.0,0.125,0.984375
817200,350.5311793831633,0.0,0.125,0.953125
817300,350.5370510555552,0.0,0.125,0.96875
817400,350.5384947787258,0.0,0.125,0.9375
817500,350.54311335647975,0.0,0.125,0.9375
817600,350.5467280410744,0.0,0.125,0.953125
817700,350.5526857243319,0.0,0.125,0.921875
817800,350.55619211883516,0.0,0.125,0.96875
817900,350.55864946782685,0.0,0.125,0.921875
818000,350.56345820847156,0.0,0.1875,0.984375
818100,350.5650075476641,0.0,0.125,0.921875
818200,350.5717900654095,0.0,0.1875,0.9375
818300,350.57461107710213,0.0,0.125,0.9375
818400,350.58019366212824,0.0,0.125,0.953125
818500,350.58306257253605,0.0,0.125,0.953125
818600,350.58687722548234,0.0,0.125,0.9375
818700,350.5939836705519,0.0,0.125,0.953125
818800,350.5991794866675,0.0,0.125,0.953125
818900,350.6025592318082,0.0,0.1875,0.96875
819000,350.61149168936373,0.0,0.125,0.96875
819100,350.6166364528481,0.0,0.1875,0.921875
819200,350.6209275300717,0.0,0.125,0.96875
819300,350.6261107214985,0.0,0.1875,0.96875
819400,350.6284747771044,0.0,0.125,0.984375
819500,350.6294284397181,0.0,0.1875,0.953125
819600,350.6353232953624,0.0,0.1875,0.984375
819700,350.64167770063403,0.0,0.125,0.96875
819800,350.6466204883148,0.0,0.125,0.984375
819900,350.64839781440185,0.0,0.125,1
820000,350.6517106354658,0.0,0.125,0.953125
820100,350.6541413709927,0.0,0.1875,1
820200,350.6554891135761,0.0,0.125,0.9375
820300,350.6600206320399,0.0,0.1875,0.921875
820400,350.6639800741108,0.0,0.125,0.953125
820500,350.6700479737725,0.0,0.1875,0.96875
820600,350.6756629632272,0.0,0.125,0.9375
820700,350.6771823713428,0.0,0.125,0.984375
820800,350.6798465890728,0.0,0.125,0.96875
820900,350.6868556780809,0.0,0.125,0.921875
821000,350.6920484859684,0.0,0.125,0.90625
821100,350.697846038264,0.0,0.125,0.953125
821200,350.7050254089461,0.0,0.125,1
821300,350.70782386765273,0.0,0.125,0.96875
821400,350.7120243866636,0.0,0.125,0.953125
821500,350.71639499041413,0.0,0.125,0.953125
821600,350.71972343702646,0.0,0.1875,0.921875
821700,350.7218271788121,0.0,0.1875,0.96875
821800,350.72639924582296,0.0,0.125,0.953125
821900,350.7295261987533,0.0,0.125,0.921875
822000,350.73472406776995,0.0,0.125,0.953125
822100,350.7389772353003,0.0,0.125,0.953125
822200,350.7464264909491,0.0,0.1875,0.90625
822300,350.75346488504647,0.0,0.125,0.9375
822400,350.75700011486566,0.0,0.125,1
822500,350.7592429556255,0.0,0.125,0.953125
822600,350.7624833442255,0.0,0.1875,0.890625
822700,350.76662880463135,0.0,0.1875,0.984375
822800,350.77128990455356,0.0,0.125,0.9375
