Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
64300,197.2859818561556,0.0,0.0625,0.515625
64400,197.79992000657612,0.0,0.0625,0.296875
64500,198.57049141015784,0.0,0.0625,0.375
64600,199.32321011304342,0.0,0.0625,0.4375
64700,199.89079271358327,0.0,0.0625,0.375
64800,200.56750827526298,0.0,0.0625,0.34375
64900,201.46716141448357,0.0,0.0625,0.375
65000,202.33707018026627,0.0,0.0625,0.359375
65100,203.05593697542838,0.0,0.0625,0.40625
65200,203.6005983057431,0.0,0.0625,0.34375
65300,204.3831298225013,0.0,0.0625,0.265625
65400,204.98321036337992,0.0,0.0625,0.328125
65500,205.73539572969239,0.0,0.0625,0.296875
65600,206.3645354476585,0.0,0.0625,0.296875
65700,206.99727876010263,0.0,0.0625,0.21875
65800,207.63560091734715,0.0,0.0625,0.34375
65900,208.52145735450625,0.0,0.0625,0.25
66000,209.28073438529594,0.0,0.0625,0.359375
66100,210.1065206588751,0.0,0.0625,0.3125
66200,210.91676021761472,0.0,0.0625,0.296875
66300,211.66475504177973,0.0,0.0625,0.34375
66400,212.3798440175419,0.0,0.0625,0.34375
66500,212.93015349414384,0.0,0.0625,0.25
66600,213.8379188488161,0.0,0.0625,0.28125
66700,214.63057219292645,0.0,0.0625,0.234375
66800,215.12793641300743,0.0,0.0625,0.234375
66900,215.70925825312554,0.0,0.0625,0.265625
67000,216.260048128095,0.0,0.0625,0.171875
67100,217.15348186128915,0.0,0.0625,0.1875
67200,218.021444271386,0.0,0.0625,0.1875
67300,218.93260180569447,0.0,0.0625,0.265625
67400,219.43141558264873,0.0,0.0625,0.234375
67500,220.2627133402821,0.0,0.0625,0.140625
67600,220.74825880184775,0.0,0.0625,0.21875
67700,221.7281764785904,0.0,0.0625,0.234375
67800,222.51553895691495,0.0,0.0625,0.234375
67900,223.21389789148384,0.0,0.0625,0.15625
68000,223.77354941276832,0.0,0.0625,0.203125
68100,224.48237891448315,0.0,0.0625,0.125
68200,225.3798658719927,0.0,0.0625,0.171875
68300,226.0444543832693,0.0,0.0625,0.203125
68400,226.62664436907457,0.0,0.0625,0.203125
68500,227.44017897827,0.0,0.0625,0.15625
68600,228.11308850575654,0.0,0.0625,0.078125
68700,228.81144624667868,0.0,0.0625,0.09375
68800,229.51644471290572,0.0,0.0625,0.078125
68900,230.22855952843693,0.0,0.0625,0.09375
69000,231.02571311661,0.0,0.0625,0.0625
69100,231.69225305146225,0.0,0.0625,0.0625
69200,232.49416432057598,0.0,0.0625,0.046875
69300,233.2605088679983,0.0,0,0
69400,233.71639689202274,0.0,0.0625,0.046875
69500,234.41471926085072,0.0,0.0625,0.03125
69600,235.22606083576915,0.0,0.0625,0.0625
69700,236.12493521693685,0.0,0.0625,0.078125
69800,236.83011999816136,0.0,0.0625,0.015625
69900,237.3829262379465,0.0,0.0625,0.046875
70000,237.92628392150726,0.0,0.0625,0.03125
70100,238.4423773059658,0.0,0.0625,0.046875
70200,239.08002049647683,0.0,0.0625,0.03125
70300,239.90890045824008,0.0,0.0625,0.03125
70400,240.35481168550265,0.0,0.0625,0.015625
70500,241.0557922934972,0.0,0.0625,0.0625
70600,241.55902948899381,0.0,0.0625,0.015625
70700,242.2361496889073,0.0,0.0625,0.03125
70800,242.8757483003193,0.0,0.0625,0.015625
70900,243.44708291021865,0.0,0.0625,0.03125
71000,244.25409182834002,0.0,0.0625,0.046875
71100,245.17438492308145,0.0,0,0
71200,245.77193723411435,0.0,0.0625,0.015625
71300,246.43119414935893,0.0,0,0
71400,247.06940259402398,0.0,0.0625,0.015625
71500,247.77166979890868,0.0,0,0
71600,248.68440484344924,0.0,0,0
71700,249.39928832477196,0.0,0.0625,0.015625
71800,250.1051750513602,0.0,0,0
71900,250.99443025475009,0.0,0,0
72000,251.80401739129172,0.0,0.0625,0.015625
72100,252.31820908649507,0.0,0,0
72200,252.91145664216413,0.0,0,0
72300,253.57656214687364,0.0,0,0
72400,254.44375913906055,0.0,0,0
72500,255.2010287541043,0.0,0,0
72600,255.97432548960703,0.0,0.0625,0.015625
72700,256.53510147230423,0.0,0.0625,0.015625
72800,257.19021482038323,0.0,0.0625,0.015625
72900,257.96477006082387,0.0,0,0
73000,258.665301828953,0.0,0,0
73100,259.2834143826369,0.0,0,0
73200,259.74674043635696,0.0,0.0625,0.015625
73300,260.34240986212234,0.0,0,0
73400,260.8902629235408,0.0,0,0
73500,261.8147346352554,0.0,0,0
73600,262.3612190233462,0.0,0,0
73700,262.97050959050466,0.0,0.0625,0.015625
73800,263.6242035775806,0.0,0,0
73900,264.28406409493346,0.0,0,0
74000,265.0300278888837,0.0,0.0625,0.015625
74100,265.7666649782242,0.0,0,0
74200,266.2936846883815,0.0,0.0625,0.015625
74300,266.9781944223307,0.0,0.0625,0.015625
74400,267.7268876538775,0.0,0,0
74500,268.51463860581737,0.0,0.0625,0.015625
74600,269.0207503800725,0.0,0,0
74700,269.6323276010006,0.0,0,0
74800,270.10804649157274,0.0,0,0
74900,270.776409112484,0.0,0,0
75000,208.16275777727046,0.0,0,0
75100,209.024012290476,0.0,0,0
75200,209.59706487381806,0.0,0,0
75300,210.38402135679374,0.0,0.0625,0.015625
75400,210.86786221529002,0.0,0,0
75500,211.64738635068966,0.0,0,0
75600,212.11663514464126,0.0,0,0
75700,213.05499677062716,0.0,0,0
75800,213.79461928100687,0.0,0,0
75900,214.6428415258047,0.0,0,0
76000,215.4791931888668,0.0,0,0
76100,216.30047376229615,0.0,0.0625,0.03125
76200,217.22555099225752,0.0,0,0
76300,217.78171884531594,0.0,0.0625,0.015625
76400,218.46290781492033,0.0,0.0625,0.015625
76500,219.13806273398654,0.0,0,0
76600,219.8617304818223,0.0,0,0
76700,220.48912469079616,0.0,0,0
76800,221.05123793837333,0.0,0,0
76900,221.50707110022418,0.0,0,0
77000,221.99280297546647,0.0,0,0
77100,222.77933425843818,0.0,0,0
77200,223.2577103136502,0.0,0,0
77300,223.77291082064534,0.0,0,0
77400,224.48767101812712,0.0,0,0
77500,225.36327444198218,0.0,0,0
77600,226.133088844396,0.0,0,0
77700,226.9706385168998,0.0,0,0
77800,227.86015914949374,0.0,0,0
77900,228.63458689176792,0.0,0,0
78000,229.13980533642703,0.0,0,0
78100,229.82546246667724,0.0,0,0
78200,230.38245391567332,0.0,0,0
78300,230.76260307756084,0.0,0,0
78400,231.48007966142183,0.0,0,0
78500,232.35057975845768,0.0,0,0
78600,232.93173852900168,0.0,0,0
78700,233.79823053317776,0.0,0,0
78800,234.49198116005073,0.0,0,0
78900,235.0570255695571,0.0,0,0
79000,235.6836677002427,0.0,0,0
79100,236.43887323398786,0.0,0.0625,0.015625
79200,237.30523153420756,0.0,0,0
79300,237.82359356243788,0.0,0,0
79400,238.6119833429309,0.0,0,0
79500,239.56864001503456,0.0,0,0
79600,240.28937511998998,0.0,0,0
79700,241.0424935644253,0.0,0,0
79800,241.5999542768756,0.0,0,0
79900,242.4115910932658,0.0,0,0
80000,243.4751219441732,0.0,0,0
80100,244.12601230880907,0.0,0,0
80200,244.84934466943048,0.0,0,0
80300,245.55339439622492,0.0,0,0
80400,246.23637149873957,0.0,0,0
80500,246.84654709625175,0.0,0,0
80600,247.63821456201046,0.0,0,0
80700,248.15281152995118,0.0,0,0
80800,248.92064114382472,0.0,0,0
80900,249.85933157381157,0.0,0,0
81000,250.35023576714812,0.0,0,0
81100,251.2744149141111,0.0,0,0
81200,251.72707327911579,0.0,0,0
81300,252.31747917373139,0.0,0,0
81400,253.08268543219612,0.0,0,0
81500,253.88650084599095,0.0,0,0
81600,254.43592817941558,0.0,0,0
81700,255.27373782858922,0.0,0,0
81800,255.95990079052382,0.0,0,0
81900,256.67015203289816,0.0,0,0
82000,257.35627538086044,0.0,0,0
82100,257.7921653354352,0.0,0,0
82200,258.16934065622223,0.0,0,0
82300,258.6367466240753,0.0,0,0
82400,259.081984887683,0.0,0,0
82500,259.81683057832817,0.0,0,0
82600,260.6445112434022,0.0,0,0
82700,261.5444263601093,0.0,0,0
82800,262.242109835442,0.0,0,0
82900,263.0160842172328,0.0,0,0
83000,263.62812301458587,0.0,0,0
83100,264.3687677211137,0.0,0,0
83200,264.9495798545257,0.0,0,0
83300,265.5676036720141,0.0,0,0
83400,266.0172342337256,0.0,0,0
83500,266.5234755154805,0.0,0,0
83600,267.072559982248,0.0,0,0
83700,267.4830158397938,0.0,0,0
83800,268.03725469336,0.0,0,0
83900,268.6152975940121,0.0,0,0
84000,269.4110119745559,0.0,0,0
84100,269.941174641324,0.0,0,0
84200,270.54104722843226,0.0,0,0
84300,271.722411947331,0.0,0.0625,0.015625
84400,272.1275033759076,0.0,0,0
84500,272.58369675726465,0.0,0,0
84600,273.1372069112123,0.0,0,0
84700,273.8085565252634,0.0,0,0
84800,274.27238864224375,0.0,0,0
84900,274.8693132438124,0.0,0,0
85000,275.2941960088742,0.0,0,0
85100,275.9478977321043,0.0,0.0625,0.015625
85200,276.52815179201764,0.0,0,0
85300,277.2605022292864,0.0,0.0625,0.015625
85400,277.84254535757236,0.0,0.0625,0.015625
85500,278.5017444681457,0.0,0.0625,0.046875
85600,279.05965889377677,0.0,0.0625,0.015625
85700,279.3866173746866,0.0,0.0625,0.015625
85800,280.13590782618894,0.0,0.0625,0.03125
85900,280.94444920978344,0.0,0.0625,0.03125
86000,281.3667243709732,0.0,0.0625,0.0625
86100,281.99642044391123,0.0,0.0625,0.046875
86200,282.68683704028217,0.0,0.0625,0.03125
86300,283.44896928804627,0.0,0.0625,0.0625
86400,283.91468321395087,0.0,0.0625,0.046875
86500,284.59296323001087,0.0,0.0625,0.140625
86600,285.2122546933484,0.0,0.0625,0.125
86700,285.79642841563987,0.0,0.0625,0.046875
86800,286.50278452936135,0.0,0.0625,0.09375
86900,287.1442578798899,0.0,0.0625,0.0625
87000,287.7349143854828,0.0,0.0625,0.140625
87100,288.2134966563517,0.0,0.0625,0.15625
87200,289.14166938744745,0.0,0.0625,0.140625
87300,289.66807419961924,0.0,0.0625,0.1875
87400,290.54557617000256,0.0,0.0625,0.171875
87500,291.28987243884586,0.0,0.0625,0.171875
87600,291.674591066423,0.0,0.0625,0.171875
87700,292.3453539158716,0.0,0.0625,0.15625
87800,292.6115223914575,0.0,0.0625,0.125
87900,293.197227459451,0.0,0.0625,0.078125
88000,293.8646250543238,0.0,0.0625,0.140625
88100,294.39195703636483,0.0,0.0625,0.15625
88200,294.83520110706803,0.0,0.0625,0.140625
88300,295.3346089098588,0.0,0.0625,0.09375
88400,295.86635464166704,0.0,0.0625,0.109375
88500,296.3648415833973,0.0,0.0625,0.09375
88600,296.9997102370116,0.0,0.0625,0.140625
88700,297.6202192923208,0.0,0.0625,0.0625
88800,298.27971677333767,0.0,0.0625,0.15625
88900,298.7042092893938,0.0,0.0625,0.21875
89000,299.4236425805233,0.0,0.0625,0.171875
89100,299.85051634468334,0.0,0.0625,0.203125
89200,300.2887865648459,0.0,0.0625,0.21875
89300,300.80669842507484,0.0,0.0625,0.1875
89400,301.61682604903535,0.0,0.0625,0.1875
89500,302.227678356917,0.0,0.0625,0.125
89600,302.6434449073488,0.0,0.0625,0.140625
89700,303.2222393537945,0.0,0.0625,0.203125
89800,303.7625591774371,0.0,0.0625,0.078125
89900,304.4313802779074,0.0,0.0625,0.125
90000,305.1661679384873,0.0,0.0625,0.0625
90100,305.77493333217785,0.0,0.0625,0.109375
90200,306.6319996073345,0.0,0,0
90300,307.0556536174389,0.0,0.0625,0.078125
90400,307.4156830497398,0.0,0.0625,0.015625
90500,307.8029073634323,0.0,0.0625,0.015625
90600,308.3749000615366,0.0,0.0625,0.015625
90700,309.20284572512475,0.0,0.0625,0.046875
90800,309.7276250270696,0.0,0,0
90900,310.2749047561264,0.0,0,0
91000,310.8144501508276,0.0,0,0
91100,311.27340661297205,0.0,0.0625,0.015625
91200,311.7882377662596,0.0,0,0
91300,312.31598594084,0.0,0.0625,0.015625
91400,312.9073961328169,0.0,0,0
91500,313.32092059977685,0.0,0,0
91600,313.59119096170645,0.0,0.0625,0.03125
91700,314.41071927086296,0.0,0,0
91800,314.8187010984111,0.0,0.0625,0.015625
91900,315.47345641738747,0.0,0,0
92000,316.4414489847253,0.0,0,0
92100,317.16628976837717,0.0,0,0
92200,317.7426662265616,0.0,0,0
92300,318.4903587047072,0.0,0,0
92400,318.9083917288916,0.0,0,0
92500,319.5695794617895,0.0,0,0
92600,320.16789374579633,0.0,0,0
92700,320.6495761438247,0.0,0,0
92800,321.20392557238597,0.0,0,0
92900,322.0704883350747,0.0,0,0
93000,322.5862656173446,0.0,0,0
93100,323.3538509674518,0.0,0,0
93200,323.64190408278023,0.0,0,0
93300,323.96201349078655,0.0,0,0
93400,324.51077801233725,0.0,0,0
93500,325.17940498665865,0.0,0,0
93600,325.7177242126236,0.0,0,0
93700,325.9308151384902,0.0,0,0
93800,326.412096942738,0.0,0,0
93900,326.9391996193652,0.0,0,0
94000,327.8452037529953,0.0,0,0
94100,328.3199381129222,0.0,0,0
94200,328.89956549413597,0.0,0,0
94300,329.418239056554,0.0,0,0
94400,330.0955975131314,0.0,0,0
94500,330.81941401942515,0.0,0,0
94600,331.2928103335962,0.0,0,0
94700,331.59783102752016,0.0,0,0
94800,332.11851382734665,0.0,0,0
94900,332.75546211973045,0.0,0,0
95000,333.18562148133014,0.0,0,0
95100,333.69093995460133,0.0,0,0
95200,334.1594557353917,0.0,0,0
95300,334.76451700250567,0.0,0,0
95400,335.23777286710396,0.0,0,0
95500,335.66876002629203,0.0,0,0
95600,336.0932472587448,0.0,0,0
95700,336.3246908543781,0.0,0,0
95800,337.0264336020494,0.0,0,0
95900,337.61864825286597,0.0,0,0
96000,338.2380441654984,0.0,0,0
96100,338.88834571651665,0.0,0,0
96200,339.5543561518084,0.0,0,0
96300,340.1122163260079,0.0,0,0
96400,340.805317637921,0.0,0,0
96500,341.37457772665596,0.0,0,0
96600,341.7309413667017,0.0,0,0
96700,342.2536501218028,0.0,0,0
96800,342.598782874539,0.0,0,0
96900,342.94465112031867,0.0,0,0
97000,343.55988006422643,0.0,0,0
97100,344.1542310230166,0.0,0,0
97200,344.55010460925286,0.0,0,0
97300,345.55535381623264,0.0,0,0
97400,346.0687955567503,0.0,0,0
97500,346.5988932064685,0.0,0,0
97600,347.07753955204697,0.0,0,0
97700,347.44859225143875,0.0,0,0
97800,348.0166191367419,0.0,0,0
97900,348.54092843531186,0.0,0.0625,0.015625
98000,349.22104781525275,0.0,0,0
98100,349.70859211204186,0.0,0,0
98200,350.04364120147625,0.0,0,0
98300,350.71217207325304,0.0,0,0
98400,351.46889632210605,0.0,0,0
98500,352.00775811017525,0.0,0.0625,0.03125
98600,352.5291895811691,0.0,0.0625,0.015625
98700,352.9780682014526,0.0,0.0625,0.015625
98800,353.45385878769224,0.0,0,0
98900,353.9848982746878,0.0,0.0625,0.015625
99000,354.62247754019734,0.0,0.0625,0.046875
99100,355.3227914940349,0.0,0.0625,0.046875
99200,355.83238337414366,0.0,0.0625,0.046875
99300,356.32168890204855,0.0,0.0625,0.125
99400,357.0022975886026,0.0,0.0625,0.109375
99500,357.7601982291561,0.0,0.0625,0.140625
99600,358.2544380424181,0.0,0.0625,0.15625
99700,358.64497046436185,0.0,0.0625,0.1875
99800,359.09575312041477,0.0,0.0625,0.1875
99900,359.50770516669706,0.0,0.0625,0.3125
100000,218.09158488910882,0.0,0.0625,0.390625
100100,218.69175334504843,0.0,0.0625,0.375
100200,218.90776337163427,0.0,0.0625,0.375
100300,219.35194949278065,0.0,0.0625,0.328125
100400,219.77843578956032,0.0,0.0625,0.296875
100500,220.23505513307038,0.0,0.0625,0.328125
100600,220.72997721845596,0.0,0.0625,0.296875
100700,221.23843049555367,0.0,0.0625,0.34375
100800,221.69328428370338,0.0,0.0625,0.40625
100900,222.18456304178866,0.0,0.0625,0.3125
101000,222.5927407319454,0.0,0.0625,0.328125
101100,223.04686513578568,0.0,0.0625,0.328125
101200,223.82349626982884,0.0,0.0625,0.484375
101300,224.43502652179177,0.0,0.0625,0.484375
101400,225.0823185755735,0.0,0.0625,0.640625
101500,225.93819079123364,0.0,0.0625,0.546875
101600,226.6247432276876,0.0,0.0625,0.515625
101700,227.2435522421793,0.0,0.0625,0.640625
101800,227.8965258977451,0.0,0.0625,0.59375
101900,228.57474487966297,0.0,0.0625,0.53125
102000,228.7807358518043,0.0,0.0625,0.53125
102100,229.27684749664343,0.0,0.0625,0.421875
102200,229.9060979625417,0.0,0.0625,0.65625
102300,230.6140008115902,0.0,0.0625,0.640625
102400,231.10614536879268,0.0,0.0625,0.515625
102500,231.69588722094812,0.0,0.0625,0.5625
102600,232.20897548934838,0.0,0.0625,0.65625
102700,232.79077036353965,0.0,0.0625,0.625
102800,233.20202605430546,0.0,0.0625,0.703125
102900,233.6159158006127,0.0,0.0625,0.5625
103000,234.41007509329188,0.0,0.0625,0.640625
103100,234.85404355764945,0.0,0.0625,0.765625
103200,235.15538073185058,0.0,0.0625,0.671875
103300,235.65243986824564,0.0,0.0625,0.671875
103400,236.0772818083507,0.0,0.0625,0.640625
103500,236.65211061106436,0.0,0.0625,0.625
103600,237.0192856536529,0.0,0.0625,0.59375
103700,237.6174761815369,0.0,0.0625,0.703125
103800,238.07908634396654,0.0,0.0625,0.640625
103900,238.48929155011035,0.0,0.0625,0.53125
104000,239.23054429940714,0.0,0.0625,0.734375
104100,239.62501790768684,0.0,0.0625,0.625
104200,240.20473553860822,0.0,0.0625,0.65625
104300,240.90010921067216,0.0,0.0625,0.609375
104400,241.5749512996117,0.0,0.0625,0.609375
104500,242.37264202851463,0.0,0.0625,0.71875
104600,242.91443218939915,0.0,0.0625,0.609375
104700,243.38269820590713,0.0,0.0625,0.65625
104800,244.01382066383053,0.0,0.0625,0.609375
104900,244.54845780442255,0.0,0.0625,0.75
105000,245.0092184542016,0.0,0.0625,0.640625
105100,245.65018878175343,0.0,0.0625,0.578125
105200,246.3754910974895,0.0,0.0625,0.703125
105300,246.81468623362807,0.0,0.0625,0.6875
105400,247.5601012093431,0.0,0.0625,0.609375
105500,248.30016677384228,0.0,0.0625,0.5
105600,248.6713726600075,0.0,0.0625,0.609375
105700,249.1162607824816,0.0,0.0625,0.59375
105800,249.59902476067555,0.0,0.0625,0.65625
105900,250.05722157817345,0.0,0.0625,0.640625
106000,250.6258491315663,0.0,0.0625,0.640625
106100,251.0726834246684,0.0,0.0625,0.59375
106200,251.55421910772802,0.0,0.0625,0.625
106300,251.99859252847563,0.0,0.0625,0.6875
106400,252.43148954351517,0.0,0.0625,0.578125
106500,253.17881668095697,0.0,0.0625,0.59375
106600,253.69235300490828,0.0,0.0625,0.53125
106700,254.32396493143713,0.0,0.0625,0.40625
106800,254.81624823299734,0.0,0.0625,0.46875
106900,255.5467767388773,0.0,0.0625,0.625
107000,256.0757283147814,0.0,0.0625,0.5
107100,256.4782287995126,0.0,0.0625,0.59375
107200,257.4035705367874,0.0,0.0625,0.484375
107300,257.9309522742627,0.0,0.0625,0.40625
107400,258.6139288589683,0.0,0.0625,0.3125
107500,258.9047762909622,0.0,0.0625,0.3125
107600,259.49176462717656,0.0,0.0625,0.328125
107700,259.9888260569215,0.0,0.0625,0.296875
107800,260.7756709131218,0.0,0.0625,0.390625
107900,261.42242826538677,0.0,0.0625,0.28125
108000,262.2756208371738,0.0,0.0625,0.34375
108100,262.9217645705614,0.0,0.0625,0.3125
108200,263.2980133891494,0.0,0.0625,0.28125
108300,263.8834960329185,0.0,0.0625,0.203125
108400,264.4548432555139,0.0,0.0625,0.296875
108500,264.95119933788624,0.0,0.0625,0.234375
108600,265.4461998335927,0.0,0.0625,0.15625
108700,265.96659797055366,0.0,0.0625,0.09375
108800,266.3834735206198,0.0,0.0625,0.125
108900,266.8213019381083,0.0,0.0625,0.171875
109000,267.2998925246379,0.0,0.0625,0.09375
109100,267.81003323573435,0.0,0.0625,0.125
109200,268.6577341195056,0.0,0.0625,0.09375
109300,269.23122733073984,0.0,0.0625,0.015625
109400,269.62362526599617,0.0,0.0625,0.03125
109500,270.1078270075446,0.0,0.0625,0.015625
109600,270.73195578243445,0.0,0.0625,0.046875
109700,271.6295919428149,0.0,0.0625,0.0625
109800,272.17857611482157,0.0,0.0625,0.03125
109900,272.7556096978213,0.0,0.0625,0.015625
110000,273.403049303884,0.0,0.0625,0.03125
110100,274.3655147953408,0.0,0.0625,0.015625
110200,275.2337483019844,0.0,0.0625,0.015625
110300,275.6839797743583,0.0,0,0
110400,276.4120500301265,0.0,0.0625,0.015625
110500,276.77449529807456,0.0,0.0625,0.015625
110600,277.4332031605135,0.0,0,0
110700,278.10292842172396,0.0,0,0
110800,278.54401041352594,0.0,0,0
110900,278.95136940909134,0.0,0,0
111000,279.55172136319555,0.0,0.0625,0.015625
111100,280.02408575636855,0.0,0.0625,0.015625
111200,280.5958906815135,0.0,0.0625,0.015625
111300,281.30919844948875,0.0,0.0625,0.015625
111400,281.9393953381107,0.0,0,0
111500,282.36938403729573,0.0,0,0
111600,282.74672538014,0.0,0,0
111700,283.19675629466184,0.0,0,0
111800,283.67222060531844,0.0,0,0
111900,284.3703965584996,0.0,0,0
112000,284.9136924378921,0.0,0,0
112100,285.3950029347936,0.0,0,0
112200,285.8966487848317,0.0,0,0
112300,286.4720144619474,0.0,0,0
112400,287.3846865714811,0.0,0,0
112500,288.0095897086048,0.0,0,0
112600,288.7781749249208,0.0,0,0
112700,289.3272225010156,0.0,0,0
112800,289.7398363196627,0.0,0,0
112900,290.4105180304242,0.0,0,0
113000,290.92035679051787,0.0,0,0
113100,291.4302492007648,0.0,0,0
113200,291.86509415162266,0.0,0,0
113300,292.476032899018,0.0,0,0
113400,292.89707763184947,0.0,0,0
113500,293.2340620763675,0.0,0,0
113600,293.68096385232536,0.0,0,0
113700,294.2638746312543,0.0,0,0
113800,295.01578365910916,0.0,0,0
113900,295.6027076717207,0.0,0,0
114000,296.01784854053125,0.0,0,0
114100,296.4948960691961,0.0,0,0
114200,297.0939519980947,0.0,0,0
114300,297.796925491918,0.0,0,0
114400,298.346339846591,0.0,0,0
114500,299.01522276105277,0.0,0,0
114600,299.42664196806726,0.0,0,0
114700,299.83738458209746,0.0,0,0
114800,300.1351834086666,0.0,0,0
114900,300.7346920260931,0.0,0,0
115000,301.38654134271985,0.0,0,0
115100,301.7617392596104,0.0,0,0
115200,302.33573460599024,0.0,0,0
115300,302.7830690599575,0.0,0,0
115400,303.2784228049911,0.0,0,0
115500,304.02875899137626,0.0,0,0
115600,304.52813513864686,0.0,0,0
115700,304.80948720303047,0.0,0,0
115800,305.05862605199695,0.0,0,0
115900,306.0069495537459,0.0,0,0
116000,306.6342323789684,0.0,0,0
116100,307.1197857280244,0.0,0,0
116200,307.8802771836147,0.0,0,0
116300,308.39826318762937,0.0,0,0
116400,308.93757793372635,0.0,0,0
116500,309.34002042694976,0.0,0,0
116600,309.9908340236225,0.0,0,0
116700,310.73515479295247,0.0,0,0
116800,311.11964890600535,0.0,0.0625,0.015625
116900,311.6187481962668,0.0,0,0
117000,312.1077509778315,0.0,0,0
117100,312.6029516951623,0.0,0,0
117200,313.2388849822337,0.0,0,0
117300,313.8820649812649,0.0,0,0
117400,314.33709359478087,0.0,0,0
117500,314.82702103621943,0.0,0,0
117600,315.31106413530074,0.0,0,0
117700,315.8269506385674,0.0,0,0
117800,316.60530370519456,0.0,0,0
117900,317.31965447584207,0.0,0,0
118000,317.75939146292467,0.0,0,0
118100,318.1939960304275,0.0,0.0625,0.015625
118200,318.7438868154206,0.0,0,0
118300,319.38470443331806,0.0,0,0
118400,319.9359487626044,0.0,0,0
118500,320.5200777728452,0.0,0,0
