Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
559700,327.149120300004,0.0,0.3125,0.265625
559800,327.198531690141,0.0,0.3125,0.328125
559900,327.28576460200753,0.0,0.25,0.25
560000,327.50677281847214,0.0,0.3125,0.359375
560100,327.7855412092891,0.0,0.25,0.21875
560200,327.9566718451125,0.0,0.25,0.25
560300,328.2450658604907,0.0,0.25,0.3125
560400,328.4873890217955,0.0,0.25,0.328125
560500,328.572312516277,0.0,0.25,0.234375
560600,328.7682888339253,0.0,0.3125,0.359375
560700,328.8375618928813,0.0,0.3125,0.34375
560800,328.93551521195525,0.0,0.1875,0.234375
560900,329.0925910779164,0.0,0.3125,0.265625
561000,329.1753888731668,0.0,0.3125,0.3125
561100,329.49488705329617,0.0,0.375,0.3125
561200,329.5599996684752,0.0,0.25,0.265625
561300,329.6202838073698,0.0,0.25,0.1875
561400,329.8075051366593,0.0,0.25,0.28125
561500,329.90140959205894,0.0,0.3125,0.21875
561600,329.96197215195025,0.0,0.1875,0.28125
561700,330.023795973128,0.0,0.3125,0.203125
561800,330.0823837658346,0.0,0.25,0.1875
561900,330.1646964726294,0.0,0.25,0.234375
562000,330.245797278641,0.0,0.3125,0.25
562100,330.3050253025797,0.0,0.3125,0.265625
562200,330.32191799009644,0.0,0.25,0.25
562300,330.5088615815607,0.0,0.25,0.203125
562400,330.59065545417144,0.0,0.25,0.328125
562500,330.69883258803486,0.0,0.25,0.28125
562600,330.91602020336785,0.0,0.1875,0.25
562700,330.94901605229313,0.0,0.25,0.265625
562800,330.9792068120606,0.0,0.25,0.34375
562900,331.1170042746978,0.0,0.25,0.34375
563000,331.2363565829718,0.0,0.25,0.265625
563100,331.29290044970514,0.0,0.25,0.25
563200,331.31873565364407,0.0,0.25,0.1875
563300,331.38391763314246,0.0,0.25,0.34375
563400,331.42918755606854,0.0,0.1875,0.28125
563500,331.5181682484908,0.0,0.1875,0.3125
563600,331.78447751790054,0.0,0.25,0.3125
563700,331.8229685085206,0.0,0.3125,0.28125
563800,331.89594585997753,0.0,0.25,0.328125
563900,331.9352846114964,0.0,0.1875,0.28125
564000,332.04439392242386,0.0,0.25,0.34375
564100,332.22910698069774,0.0,0.25,0.25
564200,332.26371089544006,0.0,0.3125,0.375
564300,332.3693948670245,0.0,0.25,0.375
564400,332.40992748797476,0.0,0.1875,0.28125
564500,332.55011606600215,0.0,0.25,0.296875
564600,332.589087862434,0.0,0.25,0.28125
564700,332.6852721548516,0.0,0.3125,0.390625
564800,332.84990267870893,0.0,0.25,0.28125
564900,333.0349890669715,0.0,0.1875,0.203125
565000,333.1910201539449,0.0,0.25,0.296875
565100,333.3445291028629,0.0,0.25,0.265625
565200,333.42982814409686,0.0,0.25,0.328125
565300,333.456908120236,0.0,0.25,0.28125
565400,333.6757998123334,0.0,0.25,0.390625
565500,333.7340911702667,0.0,0.25,0.34375
565600,333.8223124872718,0.0,0.25,0.1875
565700,333.93710026974924,0.0,0.3125,0.265625
565800,334.1163656134843,0.0,0.25,0.328125
565900,334.23268293442214,0.0,0.25,0.359375
566000,334.3297423793816,0.0,0.25,0.28125
566100,334.4546596278594,0.0,0.3125,0.296875
566200,334.5049957540533,0.0,0.3125,0.3125
566300,334.55290680816495,0.0,0.3125,0.421875
566400,334.58942518376017,0.0,0.1875,0.3125
566500,334.6249369996366,0.0,0.25,0.296875
566600,334.810372249416,0.0,0.25,0.421875
566700,334.99176535053107,0.0,0.1875,0.34375
566800,335.0164401805094,0.0,0.25,0.40625
566900,335.2184489538863,0.0,0.3125,0.390625
567000,335.26504603323446,0.0,0.1875,0.28125
567100,335.32936224560694,0.0,0.1875,0.3125
567200,335.3614318195549,0.0,0.375,0.34375
567300,335.4698842258311,0.0,0.25,0.484375
567400,335.6518113941582,0.0,0.25,0.421875
567500,335.67073969850134,0.0,0.3125,0.375
567600,335.7334053673262,0.0,0.25,0.4375
567700,335.8999245663336,0.0,0.25,0.265625
567800,335.9752822237431,0.0,0.25,0.25
567900,336.0521744810367,0.0,0.25,0.40625
568000,336.11988365173056,0.0,0.3125,0.34375
568100,336.20474359600865,0.0,0.25,0.40625
568200,336.30541405053543,0.0,0.3125,0.359375
568300,336.34073206579274,0.0,0.3125,0.375
568400,336.5002272002925,0.0,0.1875,0.390625
568500,336.52710909689137,0.0,0.1875,0.375
568600,336.6141622766645,0.0,0.1875,0.46875
568700,336.75497983436367,0.0,0.25,0.46875
568800,336.9240243709251,0.0,0.1875,0.390625
568900,336.9658595303134,0.0,0.25,0.390625
569000,337.04727140974023,0.0,0.1875,0.296875
569100,337.13334408427346,0.0,0.25,0.390625
569200,337.21993698622225,0.0,0.1875,0.421875
569300,337.2752716487011,0.0,0.3125,0.515625
569400,337.34525994423217,0.0,0.1875,0.34375
569500,337.38420154492366,0.0,0.1875,0.484375
569600,337.4177181297078,0.0,0.3125,0.421875
569700,337.48945213588894,0.0,0.25,0.3125
569800,337.53111852175056,0.0,0.25,0.421875
569900,337.7484949749913,0.0,0.25,0.390625
570000,337.77377535291953,0.0,0.3125,0.4375
570100,337.92440878584745,0.0,0.125,0.390625
570200,338.0341023944912,0.0,0.1875,0.4375
570300,338.1071251498236,0.0,0.25,0.375
570400,338.1977773818894,0.0,0.3125,0.390625
570500,338.25368436375135,0.0,0.25,0.515625
570600,338.3037648615339,0.0,0.25,0.421875
570700,338.42179031844347,0.0,0.25,0.5
570800,338.4939051623988,0.0,0.1875,0.578125
570900,338.5505491022572,0.0,0.1875,0.46875
571000,338.5934119547327,0.0,0.25,0.40625
571100,338.6195141671988,0.0,0.25,0.4375
571200,338.6403090324413,0.0,0.25,0.421875
571300,338.74555844514003,0.0,0.25,0.484375
571400,338.78277518016625,0.0,0.25,0.484375
571500,338.8453625795528,0.0,0.1875,0.203125
571600,338.9056197827624,0.0,0.125,0.359375
571700,338.93453258563534,0.0,0.1875,0.4375
571800,338.9626206319355,0.0,0.25,0.359375
571900,338.98650250771806,0.0,0.3125,0.421875
572000,339.02127979887655,0.0,0.3125,0.296875
572100,339.0425736041152,0.0,0.25,0.4375
572200,339.147102886489,0.0,0.1875,0.4375
572300,339.20993496535203,0.0,0.1875,0.625
572400,339.24052687331147,0.0,0.1875,0.421875
572500,339.31086579044637,0.0,0.25,0.46875
572600,339.3533682915455,0.0,0.1875,0.40625
572700,339.37543715489596,0.0,0.25,0.453125
572800,339.39967962128134,0.0,0.25,0.515625
572900,339.42248294467475,0.0,0.1875,0.453125
573000,339.54334863421406,0.0,0.25,0.453125
573100,339.58737876628925,0.0,0.25,0.453125
573200,339.63940046249996,0.0,0.1875,0.5625
573300,339.7129567165459,0.0,0.25,0.421875
573400,339.7620007963978,0.0,0.25,0.421875
573500,339.80110464380056,0.0,0.1875,0.390625
573600,339.9161860772154,0.0,0.25,0.390625
573700,339.954839173801,0.0,0.1875,0.484375
573800,340.0662541452138,0.0,0.1875,0.515625
573900,340.1361549502749,0.0,0.25,0.453125
574000,340.2315897805344,0.0,0.1875,0.4375
574100,340.2584870361984,0.0,0.25,0.5
574200,340.3341388298951,0.0,0.1875,0.5
574300,340.4404679219271,0.0,0.25,0.46875
574400,340.460252146491,0.0,0.25,0.4375
574500,340.54704309322364,0.0,0.1875,0.34375
574600,340.6077526169045,0.0,0.1875,0.46875
574700,340.6289595346841,0.0,0.1875,0.546875
574800,340.6713965755686,0.0,0.25,0.5
574900,340.71252390471767,0.0,0.25,0.546875
575000,126.26597091207134,0.0,0.125,0.59375
575100,126.38557604387593,0.0,0.25,0.53125
575200,126.49014634062874,0.0,0.25,0.4375
575300,126.64824769890768,0.0,0.25,0.59375
575400,126.88806648668252,0.0,0.25,0.5625
575500,127.18931389704146,0.0,0.1875,0.546875
575600,127.45116549559164,0.0,0.25,0.578125
575700,127.72757416981445,0.0,0.125,0.46875
575800,127.92684574542788,0.0,0.1875,0.484375
575900,128.03730743737685,0.0,0.1875,0.515625
576000,128.27580513726804,0.0,0.25,0.484375
576100,128.48434851616665,0.0,0.1875,0.5
576200,128.68985950894657,0.0,0.1875,0.4375
576300,128.86751454852111,0.0,0.25,0.546875
576400,128.99587126978545,0.0,0.25,0.625
576500,129.1333258043505,0.0,0.3125,0.578125
576600,129.40281875499872,0.0,0.1875,0.515625
576700,129.6578730898218,0.0,0.1875,0.546875
576800,130.09471449265314,0.0,0.25,0.453125
576900,130.2607861373612,0.0,0.1875,0.390625
577000,130.54421980268197,0.0,0.25,0.46875
577100,130.87341289503172,0.0,0.1875,0.53125
577200,131.23569431847616,0.0,0.25,0.484375
577300,131.48661469145046,0.0,0.1875,0.484375
577400,131.74684845627664,0.0,0.1875,0.46875
577500,132.07582283142114,0.0,0.25,0.5
577600,132.43722194247366,0.0,0.25,0.625
577700,132.74351708527524,0.0,0.1875,0.609375
577800,133.1385126645468,0.0,0.3125,0.453125
577900,133.62624881163077,0.0,0.25,0.5
578000,133.9752789029056,0.0,0.25,0.578125
578100,134.42896566259972,0.0,0.25,0.515625
578200,134.74721540765358,0.0,0.25,0.5
578300,135.06257879848886,0.0,0.1875,0.484375
578400,135.8491681537563,0.0,0.25,0.53125
578500,136.5885149776848,0.0,0.1875,0.578125
578600,137.3208730777558,0.0,0.25,0.46875
578700,137.91601841859367,0.0,0.1875,0.5625
578800,138.80532702857374,0.0,0.1875,0.515625
578900,139.5404840165407,0.0,0.1875,0.453125
579000,140.85194598110445,0.0,0.25,0.625
579100,142.0708217720224,0.0,0.1875,0.484375
579200,143.5482874360681,0.0,0.25,0.5
579300,145.24957858484063,0.0,0.25,0.59375
579400,146.64877522441807,0.0,0.1875,0.578125
579500,149.07096106447136,0.0,0.25,0.484375
579600,151.81094445227956,0.0,0.1875,0.546875
579700,154.87760082408084,0.0,0.25,0.59375
579800,159.4134724340632,0.0,0.1875,0.375
579900,164.72989346773537,0.0,0.1875,0.5
580000,171.41035457206283,0.0,0.125,0.484375
580100,178.38585657320357,0.0,0.1875,0.59375
580200,187.63665069322013,0.0,0.25,0.453125
580300,194.46310596239846,0.0,0.25,0.5625
580400,205.04524518464441,0.0,0.25,0.484375
580500,216.64793040131661,0.0,0.1875,0.53125
580600,228.21513654979609,0.0,0.1875,0.453125
580700,239.18747457952097,0.0,0.1875,0.578125
580800,248.00050681743056,0.0,0.25,0.46875
580900,254.74630843916597,0.0,0.25,0.46875
581000,261.339316800139,0.0,0.25,0.578125
581100,267.8177222801634,0.0,0.1875,0.484375
581200,274.75167174452815,0.0,0.25,0.515625
581300,281.5931433734405,0.0,0.1875,0.546875
581400,289.0337273751079,0.0,0.25,0.5625
581500,293.64030294705526,0.0,0.25,0.46875
581600,296.8632471688161,0.0,0.1875,0.546875
581700,299.89556968153136,0.0,0.125,0.46875
581800,301.455118458285,0.0,0.25,0.625
581900,302.2448412447856,0.0,0.25,0.421875
582000,302.98569652273,0.0,0.25,0.53125
582100,303.864177872347,0.0,0.1875,0.484375
582200,304.4824047463628,0.0,0.25,0.5
582300,305.01735665524564,0.0,0.25,0.546875
582400,305.8262595549822,0.0,0.25,0.609375
582500,306.3217547888002,0.0,0.125,0.515625
582600,307.0682288457265,0.0,0.1875,0.515625
582700,307.57227748389755,0.0,0.1875,0.515625
582800,307.8776876372223,0.0,0.25,0.546875
582900,308.5305934261915,0.0,0.1875,0.59375
583000,309.15897045771527,0.0,0.1875,0.546875
583100,309.66907439604887,0.0,0.25,0.703125
583200,310.1840470368034,0.0,0.125,0.546875
583300,310.55105524716197,0.0,0.1875,0.5
583400,311.17811664479507,0.0,0.25,0.5
583500,311.78786310416666,0.0,0.25,0.515625
583600,312.2346403227445,0.0,0.125,0.5
583700,312.5771055589301,0.0,0.1875,0.546875
583800,313.1609657035614,0.0,0.1875,0.328125
583900,313.7473928545198,0.0,0.25,0.5625
584000,314.00430090938556,0.0,0.1875,0.46875
584100,314.31150132889894,0.0,0.1875,0.5625
584200,314.8878748324217,0.0,0.1875,0.5
584300,315.445620642887,0.0,0.25,0.609375
584400,315.8652948524222,0.0,0.1875,0.53125
584500,316.14569274685545,0.0,0.1875,0.546875
584600,316.60548654890334,0.0,0.1875,0.5
584700,316.9150339959354,0.0,0.125,0.421875
584800,317.2951281575767,0.0,0.1875,0.453125
584900,317.72439870102687,0.0,0.1875,0.453125
585000,317.99291167468533,0.0,0.1875,0.515625
585100,318.17734338661126,0.0,0.1875,0.5625
585200,318.63684190105016,0.0,0.1875,0.59375
585300,319.08246946873066,0.0,0.25,0.59375
585400,319.29973025282465,0.0,0.1875,0.6875
585500,319.6682857623026,0.0,0.1875,0.40625
585600,319.9957018131569,0.0,0.25,0.59375
585700,320.3565765010927,0.0,0.25,0.5
585800,320.6016748279946,0.0,0.25,0.515625
585900,320.8699485678419,0.0,0.25,0.578125
586000,320.99998268776585,0.0,0.25,0.546875
586100,321.3603199592382,0.0,0.25,0.546875
586200,321.9316551962314,0.0,0.1875,0.578125
586300,322.30742988738416,0.0,0.25,0.5625
586400,322.7013680198053,0.0,0.1875,0.546875
586500,323.04429526280916,0.0,0.25,0.640625
586600,323.253620873916,0.0,0.25,0.609375
586700,323.5480711077276,0.0,0.25,0.703125
586800,323.7546441469897,0.0,0.25,0.515625
586900,324.142763480226,0.0,0.25,0.65625
587000,324.35354013071617,0.0,0.25,0.53125
587100,324.52922850800974,0.0,0.1875,0.609375
587200,324.9608447704333,0.0,0.125,0.546875
587300,325.1623236251126,0.0,0.25,0.515625
587400,325.4517070778008,0.0,0.25,0.6875
587500,325.7435281158612,0.0,0.25,0.625
587600,326.007691928389,0.0,0.25,0.53125
587700,326.262516019929,0.0,0.25,0.59375
587800,326.636112453464,0.0,0.1875,0.5625
587900,326.96731759639886,0.0,0.25,0.625
588000,327.400912328503,0.0,0.25,0.625
588100,327.6281189918613,0.0,0.3125,0.53125
588200,327.86024496829236,0.0,0.25,0.546875
588300,328.4126072059633,0.0,0.25,0.640625
588400,328.8145182608699,0.0,0.25,0.65625
588500,329.121965290853,0.0,0.25,0.578125
588600,329.3823928445769,0.0,0.25,0.609375
588700,329.7081201418909,0.0,0.25,0.609375
588800,329.99565702891147,0.0,0.25,0.71875
588900,330.5212219818619,0.0,0.1875,0.578125
589000,330.63474496854445,0.0,0.25,0.546875
589100,330.92358634834653,0.0,0.25,0.578125
589200,331.15648237673116,0.0,0.25,0.546875
589300,331.50850294546524,0.0,0.25,0.671875
589400,331.8158715549086,0.0,0.3125,0.5625
589500,332.1488516384147,0.0,0.25,0.59375
589600,332.51895303158307,0.0,0.25,0.59375
589700,332.88580602858724,0.0,0.25,0.53125
589800,333.394996784917,0.0,0.25,0.625
589900,333.704238610986,0.0,0.25,0.625
590000,334.01581166947966,0.0,0.25,0.390625
590100,334.3740546234138,0.0,0.25,0.609375
590200,334.96088240472875,0.0,0.25,0.59375
590300,335.4790043550449,0.0,0.25,0.65625
590400,335.7239308169892,0.0,0.25,0.640625
590500,336.05550564819964,0.0,0.25,0.625
590600,336.32491939674645,0.0,0.25,0.59375
590700,336.5947442483685,0.0,0.25,0.578125
590800,336.9192633510048,0.0,0.25,0.53125
590900,337.40661363571405,0.0,0.25,0.578125
591000,337.9267797314695,0.0,0.25,0.59375
591100,338.4931457089172,0.0,0.25,0.671875
591200,338.928902463116,0.0,0.25,0.5625
591300,339.2687878497029,0.0,0.3125,0.640625
591400,339.62077046932995,0.0,0.25,0.625
591500,340.1090874060499,0.0,0.25,0.609375
591600,341.0973834439281,0.0,0.3125,0.609375
591700,342.15174157620436,0.0,0.25,0.546875
591800,342.67897691661466,0.0,0.25,0.546875
591900,343.50883458636446,0.0,0.25,0.609375
592000,344.42596140424,0.0,0.25,0.5625
592100,345.4639490800866,0.0,0.25,0.53125
592200,346.0768771337601,0.0,0.1875,0.65625
592300,346.59273214050086,0.0,0.25,0.453125
592400,347.1001219845417,0.0,0.25,0.53125
592500,347.71684877178774,0.0,0.1875,0.609375
592600,348.3587740713453,0.0,0.25,0.671875
592700,348.8981141736827,0.0,0.3125,0.5625
592800,349.31776989605714,0.0,0.1875,0.609375
592900,349.65620605489926,0.0,0.25,0.59375
593000,349.9388177406464,0.0,0.25,0.640625
593100,350.37302257716686,0.0,0.1875,0.625
593200,350.9272814465557,0.0,0.1875,0.609375
593300,351.40438105495895,0.0,0.25,0.6875
593400,352.2111319837906,0.0,0.25,0.640625
593500,352.95101714204907,0.0,0.25,0.625
593600,353.39316275486544,0.0,0.25,0.515625
593700,353.79668362282854,0.0,0.1875,0.609375
593800,354.3471191639855,0.0,0.25,0.609375
593900,354.98671986481463,0.0,0.25,0.65625
594000,355.6607667614365,0.0,0.25,0.65625
594100,356.62974550786095,0.0,0.25,0.5625
594200,357.3120172157492,0.0,0.25,0.578125
594300,357.9116915183003,0.0,0.25,0.65625
594400,358.44343778599216,0.0,0.25,0.59375
594500,359.2484985504302,0.0,0.25,0.53125
594600,360.1124939927879,0.0,0.1875,0.640625
594700,360.45569021655433,0.0,0.25,0.640625
594800,360.96597307966937,0.0,0.25,0.5
594900,361.557007669626,0.0,0.25,0.703125
595000,361.91022177356695,0.0,0.25,0.609375
595100,362.4564761755672,0.0,0.1875,0.515625
595200,362.7658042661737,0.0,0.25,0.484375
595300,363.0387548912481,0.0,0.25,0.6875
595400,363.4407965829975,0.0,0.1875,0.59375
595500,363.9025446537385,0.0,0.25,0.6875
595600,364.7352288081535,0.0,0.25,0.59375
595700,365.04464397423834,0.0,0.25,0.453125
595800,365.613511363125,0.0,0.25,0.625
595900,366.5075007634299,0.0,0.25,0.578125
596000,366.8164897283034,0.0,0.25,0.640625
596100,367.3223792522761,0.0,0.1875,0.625
596200,367.8353064261579,0.0,0.25,0.53125
596300,368.19387285552375,0.0,0.25,0.5625
596400,368.57130715507657,0.0,0.25,0.625
596500,369.28512926931546,0.0,0.25,0.65625
596600,369.75027110313226,0.0,0.25,0.65625
596700,370.1355278391507,0.0,0.25,0.671875
596800,370.59748746901744,0.0,0.25,0.671875
596900,371.6857652009029,0.0,0.25,0.734375
597000,372.2638920830116,0.0,0.25,0.59375
597100,373.1496580620252,0.0,0.25,0.703125
597200,373.6722828580718,0.0,0.25,0.578125
597300,374.34872501923184,0.0,0.1875,0.546875
597400,374.81059867012414,0.0,0.1875,0.65625
597500,375.55156177404496,0.0,0.1875,0.515625
597600,376.3064446152167,0.0,0.25,0.640625
597700,377.1759106961699,0.0,0.25,0.609375
597800,377.7192780293383,0.0,0.25,0.53125
597900,377.9330345174669,0.0,0.25,0.5
598000,378.381287164708,0.0,0.25,0.5625
598100,378.956001682743,0.0,0.25,0.46875
598200,379.3285466798705,0.0,0.25,0.515625
598300,379.9436324719115,0.0,0.25,0.640625
598400,380.477303831819,0.0,0.125,0.515625
598500,381.1021121206464,0.0,0.25,0.53125
598600,381.4821534878653,0.0,0.25,0.578125
598700,381.9487346682418,0.0,0.1875,0.65625
598800,382.2627451615346,0.0,0.25,0.453125
598900,382.9025840609,0.0,0.25,0.5625
599000,383.45624819528246,0.0,0.25,0.5625
599100,383.9294475996816,0.0,0.25,0.59375
599200,384.1914018043728,0.0,0.1875,0.546875
599300,384.5415119372979,0.0,0.1875,0.609375
599400,384.9000188933963,0.0,0.1875,0.53125
599500,385.31163687811306,0.0,0.25,0.546875
599600,386.0366198995697,0.0,0.25,0.640625
599700,386.36449058710366,0.0,0.25,0.625
599800,386.8486484667141,0.0,0.25,0.46875
599900,387.0882533170444,0.0,0.25,0.546875
600000,326.7914207521763,0.0,0.25,0.609375
600100,335.3217183808491,0.0,0.25,0.6875
600200,342.9360390820946,0.0,0.25,0.609375
600300,357.79925157666696,0.0,0.25,0.53125
600400,367.6216422241555,0.0,0.25,0.546875
600500,378.0044792856536,0.0,0.1875,0.515625
600600,385.86769975668534,0.0,0.25,0.578125
600700,391.62218984647575,0.0,0.25,0.609375
600800,397.62786442824216,0.0,0.25,0.53125
600900,401.0171261260505,0.0,0.25,0.5625
601000,403.06771712859563,0.0,0.3125,0.5625
601100,405.0436275469913,0.0,0.25,0.640625
601200,406.002564813088,0.0,0.25,0.578125
601300,406.80695659227064,0.0,0.25,0.4375
601400,407.28605177012594,0.0,0.25,0.515625
601500,407.7159665274729,0.0,0.25,0.453125
601600,408.0478861189848,0.0,0.25,0.484375
601700,408.4994983738759,0.0,0.125,0.46875
601800,408.9175751787318,0.0,0.25,0.671875
601900,409.3080145202051,0.0,0.25,0.609375
602000,409.7918570431171,0.0,0.3125,0.609375
602100,410.0732190744048,0.0,0.25,0.546875
602200,410.4457235242049,0.0,0.25,0.59375
602300,410.6414623488713,0.0,0.25,0.640625
602400,411.0652795238923,0.0,0.25,0.5625
602500,411.37865683918767,0.0,0.1875,0.5
602600,411.6158197340689,0.0,0.1875,0.5
602700,411.8349742539214,0.0,0.25,0.640625
602800,412.0281281654172,0.0,0.25,0.609375
602900,412.38726441551125,0.0,0.1875,0.59375
603000,412.56175461486896,0.0,0.25,0.515625
603100,412.8478249282717,0.0,0.1875,0.515625
603200,413.06639879684684,0.0,0.25,0.609375
603300,413.3181300832628,0.0,0.25,0.546875
603400,413.46548165511746,0.0,0.1875,0.5625
603500,413.7672029415827,0.0,0.25,0.484375
603600,413.8493311261597,0.0,0.25,0.609375
603700,414.0050893654333,0.0,0.1875,0.578125
603800,414.3591411049636,0.0,0.25,0.625
603900,414.5590489338583,0.0,0.3125,0.59375
604000,414.84118377592154,0.0,0.25,0.640625
604100,415.14847868045325,0.0,0.25,0.5625
604200,415.4278552107477,0.0,0.25,0.640625
604300,415.7017509970343,0.0,0.25,0.578125
604400,415.8310771255678,0.0,0.25,0.546875
604500,416.17516026586327,0.0,0.1875,0.46875
604600,416.4712050316011,0.0,0.25,0.46875
604700,416.6661129735841,0.0,0.25,0.546875
604800,416.9898571634263,0.0,0.25,0.546875
604900,417.05780635983933,0.0,0.25,0.609375
605000,417.2753759292707,0.0,0.25,0.546875
605100,417.55557987899135,0.0,0.25,0.484375
605200,417.7282534127981,0.0,0.25,0.59375
605300,417.9866097232086,0.0,0.125,0.53125
605400,418.3474699058827,0.0,0.25,0.53125
605500,418.6306129202254,0.0,0.25,0.625
605600,418.83402755298926,0.0,0.125,0.5625
605700,418.970656108555,0.0,0.25,0.5625
