Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
712900,250.20120497614852,0.0,0,0
713000,252.14593421956786,0.0,0,0
713100,253.56772337032845,0.0,0,0
713200,254.49854062563597,0.0,0,0
713300,255.8028702794542,0.0,0,0
713400,256.5628321342256,0.0,0,0
713500,257.8045959381698,0.0,0,0
713600,258.9869157362018,0.0,0,0
713700,260.7250678021294,0.0,0,0
713800,263.9430792029911,0.0,0,0
713900,265.40221998803423,0.0,0,0
714000,266.18527798448446,0.0,0,0
714100,268.11664948748626,0.0,0,0
714200,268.79326469899667,0.0,0,0
714300,270.01158866889716,0.0,0,0
714400,271.0602312880972,0.0,0,0
714500,272.35580304470983,0.0,0,0
714600,273.27476174389557,0.0,0,0
714700,273.8787769449571,0.0,0,0
714800,275.58600250961615,0.0,0,0
714900,276.14470659709434,0.0,0,0
715000,277.0930088384423,0.0,0,0
715100,277.79381747118384,0.0,0,0
715200,278.4300831279236,0.0,0,0
715300,279.0423952541866,0.0,0,0
715400,279.4581431556822,0.0,0,0
715500,280.39658984474613,0.0,0,0
715600,280.9588129299492,0.0,0,0
715700,281.72931214292254,0.0,0,0
715800,282.96943487020417,0.0,0,0
715900,283.6991073317119,0.0,0,0
716000,285.11348828650887,0.0,0,0
716100,285.9983628430768,0.0,0,0
716200,286.59249528367064,0.0,0,0
716300,287.70827987085454,0.0,0,0
716400,290.96580988836286,0.0,0,0
716500,292.10962343164357,0.0,0,0
716600,293.4166720852366,0.0,0,0
716700,294.78004410165846,0.0,0,0
716800,296.6050353592417,0.0,0,0
716900,297.29144461812797,0.0,0,0
717000,297.78836268967905,0.0,0,0
717100,298.3535985399498,0.0,0,0
717200,299.1231592651509,0.0,0,0
717300,300.59221512894754,0.0,0,0
717400,301.32285461441666,0.0,0,0
717500,302.5310260110277,0.0,0,0
717600,303.7686203937288,0.0,0,0
717700,305.43735401290036,0.0,0,0
717800,309.38103305869123,0.0,0,0
717900,310.2156971916644,0.0,0,0
718000,310.6549481287309,0.0,0,0
718100,311.60199461338965,0.0,0,0
718200,313.6957188491498,0.0,0,0
718300,314.3651213314634,0.0,0,0
718400,316.2994547442367,0.0,0,0
718500,318.12464917519475,0.0,0,0
718600,318.51752050562226,0.0,0,0
718700,319.65530214490224,0.0,0,0
718800,320.563685395301,0.0,0,0
718900,321.9151731037864,0.0,0,0
719000,323.03047611988814,0.0,0,0
719100,324.7796570862394,0.0,0,0
719200,325.77776042721337,0.0,0,0
719300,328.7825727866704,0.0,0,0
719400,329.4510587909448,0.0,0,0
719500,330.1559643774038,0.0,0,0
719600,331.56125406972996,0.0,0,0
719700,332.52868641103515,0.0,0,0
719800,333.63018107543934,0.0,0,0
719900,334.52544970816984,0.0,0,0
720000,336.51637044290436,0.0,0,0
720100,337.4039731686816,0.0,0,0
720200,338.73661707967176,0.0,0,0
720300,339.7024273307788,0.0,0,0
720400,342.2878182828815,0.0,0,0
720500,343.3646308573424,0.0,0,0
720600,344.2869568787987,0.0,0,0
720700,345.21596483314454,0.0,0,0
720800,346.1055272087516,0.0,0,0
720900,347.33407235843436,0.0,0,0
721000,349.62151470681175,0.0,0,0
721100,350.1346307599216,0.0,0.0625,0.015625
721200,352.77438839512166,0.0,0,0
721300,353.75296325118705,0.0,0,0
721400,354.8636908167434,0.0,0,0
721500,355.87045896938395,0.0,0,0
721600,356.6395232276914,0.0,0,0
721700,357.2923849334998,0.0,0,0
721800,358.5625264201201,0.0,0,0
721900,359.8122352936576,0.0,0,0
722000,361.2643417409595,0.0,0,0
722100,361.869065250956,0.0,0,0
722200,362.5506160768388,0.0,0.0625,0.015625
722300,362.7513550848938,0.0,0,0
722400,363.12401489200266,0.0,0,0
722500,363.7797614281873,0.0,0.0625,0.015625
722600,364.52680058079926,0.0,0,0
722700,365.2842642540689,0.0,0,0
722800,366.4108453900591,0.0,0,0
722900,366.8202342227268,0.0,0,0
723000,368.76133337803986,0.0,0,0
723100,369.023176521826,0.0,0,0
723200,369.7216791494738,0.0,0,0
723300,370.1440067893626,0.0,0,0
723400,370.776381641745,0.0,0,0
723500,371.30400571320126,0.0,0,0
723600,372.26819707704414,0.0,0,0
723700,372.9816358718489,0.0,0,0
723800,373.597866173382,0.0,0,0
723900,374.0583687358343,0.0,0,0
724000,374.45735253928996,0.0,0.0625,0.015625
724100,375.60584902554024,0.0,0.0625,0.03125
724200,376.12662297549355,0.0,0,0
724300,377.25982651350466,0.0,0.0625,0.015625
724400,378.1523139614613,0.0,0,0
724500,378.6871774753048,0.0,0,0
724600,379.26554988936454,0.0,0,0
724700,379.6404715036277,0.0,0,0
724800,380.34432007898135,0.0,0,0
724900,380.98236609649825,0.0,0,0
725000,226.44566418706876,0.0,0,0
725100,227.16894625011614,0.0,0.0625,0.015625
725200,227.9833795751591,0.0,0,0
725300,228.95305084007623,0.0,0,0
725400,229.80916781448065,0.0,0.0625,0.015625
725500,230.3715280617514,0.0,0,0
725600,231.11284798819293,0.0,0.0625,0.015625
725700,232.26744624470024,0.0,0,0
725800,233.6379580846598,0.0,0.0625,0.03125
725900,235.76218481668406,0.0,0,0
726000,236.45675714465347,0.0,0,0
726100,237.65549816228094,0.0,0,0
726200,238.91706518411883,0.0,0.0625,0.015625
726300,240.61776169075574,0.0,0.0625,0.03125
726400,241.89168005290583,0.0,0.0625,0.015625
726500,242.95340508428248,0.0,0,0
726600,244.7369569622131,0.0,0,0
726700,245.75125790794306,0.0,0.0625,0.015625
726800,247.75195398425197,0.0,0.0625,0.015625
726900,248.63189059826115,0.0,0,0
727000,250.54537071722214,0.0,0,0
727100,251.81586053845996,0.0,0,0
727200,252.96154028038558,0.0,0.0625,0.03125
727300,254.0795351781658,0.0,0,0
727400,256.04821421860197,0.0,0,0
727500,257.7291705675463,0.0,0,0
727600,258.4377428973084,0.0,0,0
727700,260.7813901629203,0.0,0,0
727800,262.0580252782324,0.0,0,0
727900,264.00146912574513,0.0,0,0
728000,266.49323404973217,0.0,0.0625,0.015625
728100,267.95684311704105,0.0,0,0
728200,269.295323837605,0.0,0,0
728300,270.4873740849032,0.0,0,0
728400,271.92986859847286,0.0,0.0625,0.015625
728500,273.6336916691695,0.0,0,0
728600,274.6206120987145,0.0,0.0625,0.015625
728700,276.57912683943715,0.0,0,0
728800,277.444625798721,0.0,0,0
728900,278.53028013857676,0.0,0,0
729000,281.21786159712207,0.0,0.0625,0.015625
729100,281.8637521212588,0.0,0,0
729200,283.2197948339958,0.0,0,0
729300,283.92784564009946,0.0,0,0
729400,284.72241652750614,0.0,0,0
729500,285.7684627982372,0.0,0,0
729600,290.0383036457076,0.0,0,0
729700,291.3187960162076,0.0,0,0
729800,292.1230553894512,0.0,0,0
729900,293.5563229346702,0.0,0,0
730000,294.5885520154574,0.0,0,0
730100,296.00114974228796,0.0,0,0
730200,296.68458034233186,0.0,0,0
730300,297.44478704739834,0.0,0,0
730400,298.5252660774093,0.0,0,0
730500,299.3147611665961,0.0,0,0
730600,300.2072614792901,0.0,0,0
730700,301.00782136514846,0.0,0,0
730800,302.0786533964846,0.0,0,0
730900,303.54306099774163,0.0,0,0
731000,304.16404330663596,0.0,0,0
731100,304.7038328960813,0.0,0,0
731200,305.15220530589784,0.0,0,0
731300,305.7943761807933,0.0,0,0
731400,307.0011872279596,0.0,0,0
731500,307.4942977382876,0.0,0,0
731600,308.26686758216744,0.0,0,0
731700,308.779428259915,0.0,0,0
731800,309.5766660657501,0.0,0,0
731900,310.0959662283139,0.0,0,0
732000,310.99300528267867,0.0,0,0
732100,311.473728443797,0.0,0,0
732200,311.7732466249931,0.0,0,0
732300,311.9516365963506,0.0,0,0
732400,312.57686178118877,0.0,0.0625,0.015625
732500,313.01852832314705,0.0,0,0
732600,313.50039100175815,0.0,0,0
732700,314.64853691538764,0.0,0,0
732800,315.19583879000027,0.0,0,0
732900,315.9206671329632,0.0,0,0
733000,316.5270311676947,0.0,0,0
733100,317.12223601057894,0.0,0,0
733200,317.38580465916147,0.0,0,0
733300,317.7982177691231,0.0,0,0
733400,318.53145698950095,0.0,0,0
733500,319.45881390982754,0.0,0,0
733600,319.94154836475724,0.0,0,0
733700,320.50987552319805,0.0,0,0
733800,321.59400388973455,0.0,0,0
733900,322.5394486237803,0.0,0,0
734000,322.97062530586254,0.0,0,0
734100,323.37854379589095,0.0,0,0
734200,323.75862748750535,0.0,0,0
734300,323.8861931240059,0.0,0,0
734400,325.03963232196594,0.0,0,0
734500,325.32939233301306,0.0,0,0
734600,325.67567705251565,0.0,0,0
734700,326.1610568456743,0.0,0,0
734800,326.6952074206523,0.0,0,0
734900,327.193001950084,0.0,0,0
735000,327.41630997505894,0.0,0,0
735100,327.71721532877245,0.0,0,0
735200,328.121185597315,0.0,0,0
735300,329.9144894903187,0.0,0,0
735400,330.24399323379487,0.0,0,0
735500,330.61582417181637,0.0,0,0
735600,330.7732609419026,0.0,0,0
735700,331.6837133860986,0.0,0.0625,0.015625
735800,332.30728777667747,0.0,0,0
735900,333.07761186913547,0.0,0,0
736000,333.73659178226575,0.0,0,0
736100,334.46636120677704,0.0,0,0
736200,335.08950289048346,0.0,0,0
736300,335.6560754488073,0.0,0,0
736400,336.09624298430464,0.0,0,0
736500,336.5959246417277,0.0,0,0
736600,337.4752044246313,0.0,0,0
736700,338.0280631226617,0.0,0,0
736800,338.28767112441164,0.0,0,0
736900,338.81437118165695,0.0,0,0
737000,339.310373928337,0.0,0,0
737100,339.71700471258356,0.0,0,0
737200,340.14060567443903,0.0,0,0
737300,340.8509326197171,0.0,0,0
737400,341.251513201456,0.0,0,0
737500,342.5372461881458,0.0,0,0
737600,342.9383781588628,0.0,0.0625,0.015625
737700,343.4140811982369,0.0,0,0
737800,343.6484634501619,0.0,0,0
737900,344.02301721061184,0.0,0,0
738000,344.64558561634544,0.0,0,0
738100,345.5419337588958,0.0,0,0
738200,346.44038362686246,0.0,0,0
738300,347.29219467695134,0.0,0,0
738400,347.7944831601119,0.0,0,0
738500,347.99345507211683,0.0,0,0
738600,348.5762019735879,0.0,0,0
738700,348.9201734070746,0.0,0,0
738800,349.73058252634854,0.0,0,0
738900,350.36683938623344,0.0,0,0
739000,351.066642666056,0.0,0,0
739100,351.45659606628743,0.0,0,0
739200,352.1475639827307,0.0,0,0
739300,352.90759488414847,0.0,0,0
739400,353.20391704758146,0.0,0,0
739500,353.75227716912923,0.0,0,0
739600,354.05424519315676,0.0,0,0
739700,354.4362012115007,0.0,0,0
739800,354.6524640529463,0.0,0,0
739900,355.87711038969223,0.0,0,0
740000,356.059906030017,0.0,0,0
740100,356.517841750281,0.0,0,0
740200,357.02791562509947,0.0,0,0
740300,357.6034592081928,0.0,0,0
740400,358.55887613997476,0.0,0,0
740500,359.2152478394787,0.0,0,0
740600,359.45453784298616,0.0,0,0
740700,359.8939529225476,0.0,0,0
740800,360.07145623626707,0.0,0,0
740900,361.05182893219535,0.0,0,0
741000,361.66569629642714,0.0,0,0
741100,362.0135682583644,0.0,0,0
741200,362.3579602340869,0.0,0,0
741300,362.74138850007483,0.0,0,0
741400,363.17789855130786,0.0,0,0
741500,363.83615903153174,0.0,0,0
741600,364.75206709017635,0.0,0,0
741700,365.09711665656425,0.0,0,0
741800,365.58139345980015,0.0,0,0
741900,365.8165032390594,0.0,0,0
742000,366.17609088211367,0.0,0,0
742100,366.8413744526737,0.0,0,0
742200,367.05533294582784,0.0,0,0
742300,367.32779960209393,0.0,0,0
742400,368.03018424627504,0.0,0,0
742500,368.47547006580135,0.0,0,0
742600,369.2911373785785,0.0,0,0
742700,370.2124679376495,0.0,0,0
742800,370.9486425580365,0.0,0,0
742900,371.81796539681244,0.0,0,0
743000,372.49638496807245,0.0,0,0
743100,373.6827493454316,0.0,0,0
743200,374.25424963043184,0.0,0,0
743300,374.45185021161126,0.0,0,0
743400,374.64974750648724,0.0,0,0
743500,376.03268681070546,0.0,0,0
743600,376.31653716060634,0.0,0,0
743700,376.7511087050996,0.0,0,0
743800,377.1142596634963,0.0,0,0
743900,377.48287488164675,0.0,0,0
744000,377.72555582143445,0.0,0,0
744100,378.00930828391205,0.0,0,0
744200,378.544661156166,0.0,0,0
744300,378.85703065578036,0.0,0,0
744400,379.87670764560426,0.0,0,0
744500,380.3454603146295,0.0,0,0
744600,381.2074039367895,0.0,0,0
744700,381.5013725692381,0.0,0,0
744800,381.6690865067848,0.0,0,0
744900,381.91583386303347,0.0,0,0
745000,382.1963825408693,0.0,0,0
745100,382.6632133361624,0.0,0,0
745200,382.80640536815406,0.0,0,0
745300,383.12093617598526,0.0,0,0
745400,383.3847973093061,0.0,0,0
745500,383.59739743584225,0.0,0,0
745600,384.1247909562253,0.0,0,0
745700,384.69521542278113,0.0,0,0
745800,385.071983133554,0.0,0,0
745900,385.23787173669115,0.0,0,0
746000,385.6622052926608,0.0,0,0
746100,386.06279809533515,0.0,0,0
746200,386.38299711411054,0.0,0,0
746300,386.5489617078478,0.0,0,0
746400,386.7859769959762,0.0,0,0
746500,387.4616917539697,0.0,0,0
746600,387.90551884904073,0.0,0,0
746700,388.1603752994098,0.0,0,0
746800,388.28150822393644,0.0,0,0
746900,388.92472600355654,0.0,0,0
747000,389.20210833751594,0.0,0,0
747100,389.50004744750424,0.0,0,0
747200,390.0889628041584,0.0,0,0
747300,390.3654159742331,0.0,0,0
747400,390.56279706872573,0.0,0,0
747500,390.91680676990995,0.0,0,0
747600,391.1051303255644,0.0,0,0
747700,391.3019184853167,0.0,0,0
747800,391.5353142108663,0.0,0,0
747900,391.94188419454605,0.0,0,0
748000,392.22878841333056,0.0,0,0
748100,392.5866113034955,0.0,0,0
748200,392.773652931745,0.0,0,0
748300,393.0037082434516,0.0,0,0
748400,394.02257236017425,0.0,0,0
748500,394.2794602037059,0.0,0,0
748600,394.88460234229444,0.0,0,0
748700,395.1867749385795,0.0,0,0
748800,395.3769616806883,0.0,0,0
748900,395.47436888322784,0.0,0,0
749000,396.0320495596292,0.0,0,0
749100,396.14136864853634,0.0,0,0
749200,396.4417115967795,0.0,0,0
749300,396.82724489772835,0.0,0,0
749400,397.03859861807894,0.0,0,0
749500,397.3479568209934,0.0,0,0
749600,397.47256233083766,0.0,0,0
749700,397.6835884371743,0.0,0,0
749800,397.8340405468244,0.0,0,0
749900,398.2305146403153,0.0,0,0
750000,269.2990621352875,0.0,0,0
750100,270.33653937884384,0.0,0,0
750200,270.7203687648458,0.0,0,0
750300,271.5290266065679,0.0,0,0
750400,272.31645744153997,0.0,0,0
750500,273.3294501221416,0.0,0,0
750600,274.8510339897892,0.0,0,0
750700,275.27525439570235,0.0,0,0
750800,275.8822205491871,0.0,0,0
750900,276.8358234828407,0.0,0,0
751000,277.6025612513571,0.0,0,0
751100,278.5956815740578,0.0,0,0
751200,279.4278320705322,0.0,0,0
751300,279.871935294389,0.0,0,0
751400,280.3481573826862,0.0,0,0
751500,280.64345178223095,0.0,0,0
751600,281.05445825402035,0.0,0,0
751700,281.5737486011739,0.0,0,0
751800,282.0018798623689,0.0,0,0
751900,283.6471400479364,0.0,0,0
752000,284.1067571773009,0.0,0,0
752100,284.64892900439537,0.0,0,0
752200,285.2033810379361,0.0,0,0
752300,285.6554395930937,0.0,0,0
752400,286.17580266570576,0.0,0,0
752500,286.8551269863554,0.0,0,0
752600,287.53852638454856,0.0,0,0
752700,288.0232676849251,0.0,0,0
752800,288.81358840671993,0.0,0,0
752900,289.2538699964875,0.0,0,0
753000,290.31994005435547,0.0,0,0
753100,291.36538862282816,0.0,0,0
753200,292.27182133673097,0.0,0,0
753300,292.57540871099616,0.0,0,0
753400,293.21474984692935,0.0,0,0
753500,293.91585497722616,0.0,0,0
753600,294.406998753902,0.0,0,0
753700,294.9350175294773,0.0,0,0
753800,295.60672503565655,0.0,0,0
753900,296.91120296518125,0.0,0,0
754000,297.3874073520261,0.0,0,0
754100,297.9810454285388,0.0,0,0
754200,298.64130512502015,0.0,0,0
754300,299.29845531010295,0.0,0,0
754400,300.130921339837,0.0,0,0
754500,300.99836980619847,0.0,0,0
754600,302.0123532821414,0.0,0,0
754700,302.78402393978064,0.0,0,0
754800,304.3591782802769,0.0,0,0
754900,305.4677228375737,0.0,0,0
755000,307.00948219338073,0.0,0,0
755100,307.7380008447339,0.0,0,0
755200,308.697493616649,0.0,0,0
755300,309.51316295939085,0.0,0,0
755400,311.45006672291515,0.0,0,0
755500,312.74359103476183,0.0,0,0
755600,313.5593460030795,0.0,0,0
755700,314.5548405747674,0.0,0,0
755800,315.75714997026336,0.0,0,0
755900,316.6602855817355,0.0,0,0
756000,317.5553669642842,0.0,0,0
756100,318.1123793560167,0.0,0,0
756200,319.4444220746919,0.0,0,0
756300,321.0483110158579,0.0,0,0
756400,321.58963536604887,0.0,0,0
756500,322.738747430421,0.0,0,0
756600,323.7326311297309,0.0,0,0
756700,325.0651319761672,0.0,0,0
756800,326.33424113688216,0.0,0,0
756900,327.56490385739653,0.0,0,0
757000,328.70603422150253,0.0,0,0
757100,330.5868632448141,0.0,0,0
757200,331.4242032572831,0.0,0,0
757300,332.9229781366883,0.0,0,0
757400,334.7835970414041,0.0,0,0
757500,335.71656652371206,0.0,0,0
757600,337.196187487553,0.0,0,0
757700,338.94668340788377,0.0,0,0
757800,339.92116432612096,0.0,0,0
757900,340.7034602854862,0.0,0,0
758000,341.635755121529,0.0,0,0
758100,343.920751776621,0.0,0,0
758200,346.29584234146523,0.0,0,0
758300,346.72553026937146,0.0,0,0
758400,347.9854695286892,0.0,0,0
758500,349.4805616067228,0.0,0,0
758600,350.7271400005947,0.0,0,0
758700,351.7719082764748,0.0,0,0
758800,352.2409630977545,0.0,0,0
758900,354.1996197107418,0.0,0,0
759000,354.94175515197975,0.0,0,0
759100,357.2258514697374,0.0,0,0
759200,358.3400862173387,0.0,0,0
759300,359.6723379115773,0.0,0,0
759400,360.1540451796287,0.0,0,0
759500,363.3184958971453,0.0,0,0
759600,363.9090882203694,0.0,0,0
759700,365.7928966086696,0.0,0,0
759800,366.4305954053277,0.0,0,0
759900,367.1244827307941,0.0,0,0
760000,367.7459341627751,0.0,0,0
760100,368.52772603330925,0.0,0,0
760200,368.9916058374563,0.0,0,0
760300,369.76973709547536,0.0,0,0
760400,370.760992903081,0.0,0,0
760500,371.32173278683314,0.0,0,0
760600,371.7190488135158,0.0,0,0
760700,372.37346666035455,0.0,0,0
760800,373.07604630882514,0.0,0,0
760900,373.3881667381723,0.0,0,0
761000,373.8425348199537,0.0,0,0
761100,374.15634571256004,0.0,0,0
761200,374.743496911891,0.0,0,0
761300,375.49969412257946,0.0,0,0
761400,376.9661670269366,0.0,0,0
761500,378.44745158679575,0.0,0,0
761600,379.00553563814185,0.0,0,0
761700,379.44162375426293,0.0,0,0
761800,379.600577845173,0.0,0,0
761900,380.13165429629964,0.0,0,0
762000,380.56787866152104,0.0,0,0
762100,380.9999960933114,0.0,0,0
762200,381.3042270010841,0.0,0,0
762300,381.8899479554942,0.0,0.0625,0.015625
762400,382.154036497103,0.0,0,0
762500,382.7054300614475,0.0,0,0
762600,382.86049999257943,0.0,0,0
762700,383.1570593386333,0.0,0,0
762800,383.3404830603815,0.0,0,0
762900,383.5977328527271,0.0,0,0
763000,384.2282682964628,0.0,0,0
763100,384.46831448666944,0.0,0.0625,0.015625
763200,384.80304408988763,0.0,0,0
763300,385.39003520142575,0.0,0,0
763400,385.9533564876173,0.0,0,0
763500,386.36196716841783,0.0,0,0
763600,386.61251709299285,0.0,0,0
763700,387.44419858043767,0.0,0,0
763800,388.6707818720233,0.0,0,0
763900,389.2860137153509,0.0,0,0
764000,389.67016057568736,0.0,0.0625,0.015625
764100,390.24718364972074,0.0,0,0
764200,390.4334024247379,0.0,0,0
764300,391.11560031080484,0.0,0,0
764400,391.4288021298841,0.0,0,0
764500,391.79339333086006,0.0,0,0
764600,392.05708764401646,0.0,0,0
764700,392.97332171976353,0.0,0,0
764800,393.72047449017623,0.0,0,0
764900,394.035321870106,0.0,0,0
765000,394.2032308366252,0.0,0,0
765100,395.205718847536,0.0,0,0
765200,395.6102538842506,0.0,0.0625,0.03125
765300,395.95184829122087,0.0,0,0
765400,396.17640980472834,0.0,0.0625,0.015625
765500,396.5483072368075,0.0,0,0
765600,396.935094456605,0.0,0.0625,0.015625
765700,397.5035934213618,0.0,0,0
765800,397.7103531610896,0.0,0.0625,0.015625
765900,398.0436665801696,0.0,0.125,0.046875
766000,398.7459511357528,0.0,0,0
766100,398.975619549004,0.0,0.0625,0.015625
766200,399.0901489950113,0.0,0.0625,0.015625
766300,399.80355374139293,0.0,0,0
766400,400.11262612495983,0.0,0.0625,0.015625
766500,400.27074430381685,0.0,0.0625,0.015625
766600,400.46901891114777,0.0,0,0
766700,400.797179087502,0.0,0,0
766800,401.13216019637116,0.0,0.0625,0.015625
766900,401.8224482674533,0.0,0,0
767000,402.1731014406485,0.0,0,0
767100,402.46335895421413,0.0,0,0
767200,403.2102784753572,0.0,0,0
767300,403.3225181854291,0.0,0.0625,0.015625
767400,403.48714064285986,0.0,0.0625,0.015625
767500,403.81730852770835,0.0,0,0
767600,404.1621487931756,0.0,0,0
767700,404.38215249035875,0.0,0,0
767800,404.5093126753756,0.0,0,0
767900,406.4009091699155,0.0,0,0
768000,406.60283685178524,0.0,0,0
768100,407.0351569416022,0.0,0,0
768200,407.30195617512084,0.0,0,0
768300,407.6128487888608,0.0,0.0625,0.015625
768400,407.9766514755842,0.0,0,0
768500,408.2027042294396,0.0,0,0
768600,408.5564710092273,0.0,0,0
768700,409.33507701275573,0.0,0,0
768800,409.5075209137514,0.0,0,0
768900,409.7691013144022,0.0,0,0
769000,409.9433924058022,0.0,0,0
769100,410.2003009940235,0.0,0,0
769200,410.4608360209178,0.0,0.0625,0.015625
769300,410.8373240919037,0.0,0,0
769400,411.06788353881234,0.0,0,0
769500,412.014614060086,0.0,0,0
769600,412.0671454745798,0.0,0,0
769700,412.264386395119,0.0,0,0
769800,412.37563073348707,0.0,0,0
769900,413.0751990257253,0.0,0,0
770000,413.38041645536015,0.0,0,0
770100,413.53781460748564,0.0,0,0
770200,413.70775153787145,0.0,0,0
770300,414.80144061096894,0.0,0.0625,0.015625
770400,415.1206403138986,0.0,0,0
770500,415.35229229894986,0.0,0,0
770600,415.48632709742236,0.0,0.0625,0.015625
770700,415.6416878959849,0.0,0,0
770800,416.46021818302523,0.0,0,0
770900,417.03728147991893,0.0,0.0625,0.015625
771000,417.23013830505937,0.0,0.0625,0.015625
771100,417.3740903623728,0.0,0,0
771200,417.5474043812414,0.0,0,0
771300,417.7500536111647,0.0,0.125,0.03125
771400,417.88648320761195,0.0,0,0
771500,418.09776932118643,0.0,0,0
771600,418.52296100195554,0.0,0,0
771700,418.78250333937024,0.0,0.0625,0.03125
771800,418.84389252567445,0.0,0,0
771900,419.0686514016339,0.0,0.0625,0.015625
