Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
200600,310.6243876761606,0.0,0.0625,0.984375
200700,310.9763181620905,0.0,0.0625,1
200800,311.31586726634544,0.0,0.0625,0.96875
200900,311.81305415536866,0.0,0.0625,0.984375
201000,312.00178413967944,0.0,0.0625,0.953125
201100,312.273410568452,0.0,0.0625,0.96875
201200,312.61842699358647,0.0,0.0625,1
201300,312.9952571556404,0.0,0.0625,0.984375
201400,313.3507936543507,0.0,0.0625,1
201500,313.6882186837418,0.0,0.0625,1
201600,313.9891640190677,0.0,0.0625,0.984375
201700,314.2149627349305,0.0,0.0625,0.984375
201800,314.52133923932837,0.0,0.0625,0.96875
201900,314.7900370116421,0.0,0.0625,0.96875
202000,314.94640789199093,0.0,0.0625,1
202100,315.3176307267352,0.0,0.0625,0.984375
202200,315.56326503430546,0.0,0.0625,0.984375
202300,315.8333298599467,0.0,0.0625,0.953125
202400,316.1030604337573,0.0,0.0625,0.96875
202500,316.4710938088763,0.0,0.0625,0.984375
202600,316.8730032129407,0.0,0.0625,1
202700,317.12117695316573,0.0,0.0625,0.984375
202800,317.57483418024646,0.0,0.0625,0.984375
202900,317.83410074139033,0.0,0.0625,0.953125
203000,318.05780495651555,0.0,0.0625,1
203100,318.39953386332854,0.0,0.0625,0.984375
203200,318.6149606553857,0.0,0.0625,0.953125
203300,318.9197234793397,0.0,0.0625,1
203400,319.23739155107546,0.0,0.0625,1
203500,319.63542047453365,0.0,0.0625,1
203600,319.896611990623,0.0,0.0625,1
203700,320.3011490792854,0.0,0.0625,0.984375
203800,320.7603161567184,0.0,0.0625,0.984375
203900,320.98137594360287,0.0,0.0625,1
204000,321.276383150762,0.0,0.0625,0.96875
204100,321.60805804887997,0.0,0.0625,0.984375
204200,321.96567647755876,0.0,0.0625,0.96875
204300,322.23675416764627,0.0,0.0625,1
204400,322.5365609364092,0.0,0.0625,1
204500,322.734213180942,0.0,0.0625,1
204600,322.9297035244809,0.0,0.0625,0.96875
204700,323.07884084519037,0.0,0.0625,0.984375
204800,323.20050313610136,0.0,0.0625,0.984375
204900,323.5159189292657,0.0,0.0625,1
205000,323.8065905697948,0.0,0.0625,0.953125
205100,324.0056013380426,0.0,0.0625,1
205200,324.1827229231344,0.0,0.0625,0.96875
205300,324.43089600051934,0.0,0.0625,1
205400,324.72358987985234,0.0,0.0625,0.96875
205500,325.0216521625618,0.0,0.0625,1
205600,325.3646793528829,0.0,0.0625,1
205700,325.69278168977667,0.0,0.0625,0.984375
205800,325.81368067804425,0.0,0.0625,0.921875
205900,326.01964853999203,0.0,0.0625,1
206000,326.27296433301905,0.0,0.0625,1
206100,326.518982198804,0.0,0.0625,1
206200,326.68411772417215,0.0,0.0625,0.96875
206300,326.9599483793342,0.0,0.0625,1
206400,327.1361954618075,0.0,0.0625,1
206500,327.36897450500993,0.0,0.0625,0.96875
206600,327.5908867437396,0.0,0.0625,0.984375
206700,327.8481771069966,0.0,0.0625,1
206800,328.10294885998576,0.0,0.0625,0.984375
206900,328.2954882143105,0.0,0.0625,1
207000,328.475390244324,0.0,0.0625,0.984375
207100,328.897701394235,0.0,0.0625,1
207200,329.215689280131,0.0,0.0625,1
207300,329.3764256015739,0.0,0.0625,1
207400,329.61080861029785,0.0,0.0625,0.984375
207500,329.73290554820653,0.0,0.0625,1
207600,329.91172268891506,0.0,0.0625,0.984375
207700,330.0892394023013,0.0,0.0625,0.953125
207800,330.18909574122,0.0,0.0625,1
207900,330.40086234662544,0.0,0.0625,1
208000,330.571986418469,0.0,0.0625,0.984375
208100,330.7460489327566,0.0,0.0625,1
208200,330.8737445136808,0.0,0.0625,1
208300,331.07501576339416,0.0,0.0625,0.984375
208400,331.24732773706677,0.0,0.0625,0.984375
208500,331.50320198253877,0.0,0.0625,1
208600,331.6822976732371,0.0,0.0625,0.96875
208700,331.8790260144057,0.0,0.0625,1
208800,332.04041297430473,0.0,0.0625,0.984375
208900,332.2650528974243,0.0,0.0625,1
209000,332.3740553295935,0.0,0.0625,0.984375
209100,332.61751189812617,0.0,0.0625,1
209200,332.74394595834804,0.0,0.0625,0.96875
209300,332.91261775289104,0.0,0.0625,1
209400,333.0707481765224,0.0,0.0625,1
209500,333.2555665075534,0.0,0.0625,0.953125
209600,333.3401537018286,0.0,0.0625,0.984375
209700,333.4718689111745,0.0,0.0625,1
209800,333.7058607470919,0.0,0.0625,1
209900,333.77074698798515,0.0,0.0625,0.96875
210000,333.94831323863735,0.0,0.0625,0.984375
210100,334.07102671103684,0.0,0.0625,1
210200,334.1856372019771,0.0,0.0625,0.96875
210300,334.3863474783284,0.0,0.0625,1
210400,334.58765823903735,0.0,0.0625,0.984375
210500,334.68276528072425,0.0,0.0625,0.953125
210600,334.79096762621475,0.0,0.0625,0.984375
210700,334.8621033057502,0.0,0.0625,0.984375
210800,334.93018977080686,0.0,0.0625,1
210900,335.0065578523973,0.0,0.0625,0.984375
211000,335.0759910819766,0.0,0.0625,0.96875
211100,335.1857436812156,0.0,0.0625,1
211200,335.27031816676845,0.0,0.0625,1
211300,335.3434150205932,0.0,0.0625,1
211400,335.4477335548325,0.0,0.0625,0.984375
211500,335.54446440596274,0.0,0.0625,1
211600,335.6058694545946,0.0,0.0625,0.984375
211700,335.72823072668547,0.0,0.0625,0.96875
211800,335.79766210010973,0.0,0.0625,0.984375
211900,335.87457479462216,0.0,0.0625,1
212000,335.94881407305303,0.0,0.0625,1
212100,336.0410622671232,0.0,0.0625,1
212200,336.1059921763001,0.0,0.0625,0.96875
212300,336.18130730359206,0.0,0.0625,1
212400,336.30570014151795,0.0,0.0625,1
212500,336.3958211790436,0.0,0.0625,0.96875
212600,336.46012074369474,0.0,0.0625,0.984375
212700,336.48038202203884,0.0,0.0625,1
212800,336.5565518573927,0.0,0.0625,1
212900,336.6042082689219,0.0,0.0625,0.984375
213000,336.6993908949371,0.0,0.0625,0.984375
213100,336.82200353866574,0.0,0.0625,0.984375
213200,336.92809363773654,0.0,0.0625,1
213300,337.04786773162084,0.0,0.0625,1
213400,337.13959581573846,0.0,0.0625,0.984375
213500,337.25326048317817,0.0,0.0625,1
213600,337.3680044532677,0.0,0.0625,0.96875
213700,337.4544372467162,0.0,0.0625,0.984375
213800,337.5314298553876,0.0,0.0625,1
213900,337.5982244580162,0.0,0.0625,1
214000,337.6604226101511,0.0,0.0625,1
214100,337.70570390688005,0.0,0.0625,0.984375
214200,337.8197722800514,0.0,0.0625,1
214300,337.92521644288496,0.0,0.0625,1
214400,338.03712466568305,0.0,0.0625,0.96875
214500,338.09774310825446,0.0,0.0625,1
214600,338.17324166890546,0.0,0.0625,1
214700,338.2165331940805,0.0,0.0625,0.984375
214800,338.31194463211995,0.0,0.0625,0.984375
214900,338.39947182102344,0.0,0.0625,1
215000,338.4621034760037,0.0,0.0625,1
215100,338.4987825092493,0.0,0.0625,1
215200,338.60395376798306,0.0,0.0625,1
215300,338.6800102904144,0.0,0.0625,1
215400,338.75086673284613,0.0,0.0625,1
215500,338.83728889266905,0.0,0.0625,0.984375
215600,338.8982784799686,0.0,0.0625,1
215700,338.9892179403933,0.0,0.0625,1
215800,339.03753461102554,0.0,0.0625,1
215900,339.1430499828835,0.0,0.0625,0.984375
216000,339.1828902994164,0.0,0.0625,1
216100,339.2166970035827,0.0,0.0625,0.984375
216200,339.27804905628585,0.0,0.0625,0.96875
216300,339.34334155927183,0.0,0.0625,1
216400,339.39109922824986,0.0,0.0625,0.984375
216500,339.47248562683706,0.0,0.0625,1
216600,339.5722621382791,0.0,0.0625,0.984375
216700,339.62817997794656,0.0,0.0625,1
216800,339.67750481807155,0.0,0.0625,0.984375
216900,339.7329231183927,0.0,0.0625,1
217000,339.76923281232257,0.0,0.0625,0.984375
217100,339.84267355369275,0.0,0.0625,1
217200,339.9104458796159,0.0,0.0625,1
217300,339.9657538964463,0.0,0.0625,1
217400,340.0580756298387,0.0,0.0625,1
217500,340.1161625002708,0.0,0.0625,1
217600,340.1630771914369,0.0,0.0625,1
217700,340.2034964786126,0.0,0.0625,1
217800,340.2963821011501,0.0,0.0625,1
217900,340.3444477881242,0.0,0.0625,1
218000,340.41078214372726,0.0,0.0625,1
218100,340.5193831167681,0.0,0.0625,1
218200,340.5571139581063,0.0,0.0625,0.96875
218300,340.59259135335316,0.0,0.0625,0.984375
218400,340.6295627842386,0.0,0.0625,1
218500,340.70478293084506,0.0,0.0625,1
218600,340.797320340757,0.0,0.0625,0.984375
218700,340.8473314200739,0.0,0.0625,1
218800,340.9119714465553,0.0,0.0625,0.984375
218900,340.99852155722766,0.0,0.0625,1
219000,341.0650055265932,0.0,0.0625,0.984375
219100,341.09495631453404,0.0,0.0625,1
219200,341.12394894304833,0.0,0.0625,1
219300,341.1980672240954,0.0,0.0625,0.984375
219400,341.2563055815183,0.0,0.0625,1
219500,341.2980442228989,0.0,0.0625,1
219600,341.3495360039255,0.0,0.0625,0.984375
219700,341.4176986463509,0.0,0.0625,1
219800,341.4471328880605,0.0,0.0625,1
219900,341.50572250729203,0.0,0.0625,0.984375
220000,341.53843168052623,0.0,0.0625,1
220100,341.58673394340957,0.0,0.0625,1
220200,341.63121422591496,0.0,0.0625,1
220300,341.6890706763165,0.0,0.0625,0.984375
220400,341.74650972928015,0.0,0.0625,1
220500,341.7822050283788,0.0,0.0625,0.984375
220600,341.8436667642636,0.0,0.0625,1
220700,341.90377855324374,0.0,0.0625,1
220800,341.9527995555781,0.0,0.0625,1
220900,342.0132776699104,0.0,0.0625,1
221000,342.0727519501667,0.0,0.0625,0.984375
221100,342.1347730791907,0.0,0.0625,0.984375
221200,342.1653081248858,0.0,0.0625,0.96875
221300,342.211199043727,0.0,0.0625,1
221400,342.23634192614077,0.0,0.0625,0.984375
221500,342.27904221642257,0.0,0.0625,1
221600,342.302128563196,0.0,0.0625,1
221700,342.33798946307434,0.0,0.0625,1
221800,342.3633281324763,0.0,0.0625,1
221900,342.4129458924799,0.0,0.0625,1
222000,342.45201923112336,0.0,0.0625,1
222100,342.4833683486038,0.0,0.0625,1
222200,342.52117815688985,0.0,0.0625,1
222300,342.56407453050275,0.0,0.0625,0.984375
222400,342.58784265467915,0.0,0.0625,1
222500,342.63653248117953,0.0,0.0625,1
222600,342.70350660257935,0.0,0.0625,1
222700,342.7651740859242,0.0,0.0625,1
222800,342.80367843721814,0.0,0.0625,0.984375
222900,342.8427055186274,0.0,0.0625,0.984375
223000,342.90565954045866,0.0,0.0625,1
223100,342.9756340371262,0.0,0.0625,1
223200,343.02759081498095,0.0,0.0625,1
223300,343.084617473405,0.0,0.0625,0.96875
223400,343.12460447570874,0.0,0.0625,1
223500,343.1907949338592,0.0,0.0625,1
223600,343.22245505089,0.0,0.0625,0.984375
223700,343.2657062971237,0.0,0.0625,1
223800,343.29903781585614,0.0,0.0625,0.984375
223900,343.34342593337135,0.0,0.0625,1
224000,343.37722645471854,0.0,0.0625,0.96875
224100,343.42150344286165,0.0,0.0625,1
224200,343.48316279561107,0.0,0.0625,0.96875
224300,343.5180635693543,0.0,0.0625,0.984375
224400,343.54579330584954,0.0,0.0625,1
224500,343.61560627759627,0.0,0.0625,0.984375
224600,343.654660648433,0.0,0.0625,1
224700,343.6975234265351,0.0,0.0625,1
224800,343.7374975260532,0.0,0.0625,0.984375
224900,343.7900935662556,0.0,0.0625,1
225000,133.33897931531902,0.0,0.0625,1
225100,133.4323961912945,0.0,0.0625,1
225200,133.6028892417881,0.0,0.0625,0.984375
225300,133.71651955191817,0.0,0.0625,1
225400,133.8481403040875,0.0,0.0625,0.984375
225500,133.96158801331717,0.0,0.0625,0.984375
225600,134.0962146069566,0.0,0.0625,1
225700,134.21092212505164,0.0,0.0625,0.984375
225800,134.34353821642785,0.0,0.0625,1
225900,134.46550926101813,0.0,0.0625,1
226000,134.56986970148384,0.0,0.0625,1
226100,134.70118498821193,0.0,0.0625,1
226200,134.82154294874334,0.0,0.0625,1
226300,135.0268445866917,0.0,0.0625,1
226400,135.1360817538494,0.0,0.0625,0.984375
226500,135.3537177772052,0.0,0.0625,0.96875
226600,135.48778363526358,0.0,0.0625,0.984375
226700,135.59410896192765,0.0,0.0625,1
226800,135.79848942765872,0.0,0.0625,1
226900,135.90434287094723,0.0,0.0625,1
227000,136.02786632283093,0.0,0.0625,1
227100,136.20584152563464,0.0,0.0625,1
227200,136.3055262284752,0.0,0.0625,1
227300,136.47820156476857,0.0,0.0625,1
227400,136.5985212621865,0.0,0.0625,0.984375
227500,136.72152303833914,0.0,0.0625,1
227600,136.82255460964004,0.0,0.0625,0.984375
227700,137.03010492008983,0.0,0.0625,0.984375
227800,137.1995664223036,0.0,0.0625,0.96875
227900,137.33441508184143,0.0,0.0625,1
228000,137.46280430121058,0.0,0.0625,0.984375
228100,137.56902609398915,0.0,0.0625,1
228200,137.71641352868602,0.0,0.0625,1
228300,137.9194498214721,0.0,0.0625,0.96875
228400,138.07853792250674,0.0,0.0625,1
228500,138.17716586300995,0.0,0.0625,0.984375
228600,138.28362184994828,0.0,0.0625,1
228700,138.41113011890118,0.0,0.0625,1
228800,138.55674042833573,0.0,0.0625,1
228900,138.71649561223006,0.0,0.0625,1
229000,138.86042925033442,0.0,0.0625,1
229100,139.0151104365255,0.0,0.0625,1
229200,139.26766758260933,0.0,0.0625,0.984375
229300,139.4448017260471,0.0,0.0625,1
229400,139.6836569505305,0.0,0.0625,0.984375
229500,139.83074034239309,0.0,0.0625,1
229600,140.0523877736022,0.0,0.0625,1
229700,140.22424192609895,0.0,0.0625,1
229800,140.3197829141739,0.0,0.0625,0.984375
229900,140.48045637884735,0.0,0.0625,0.984375
230000,140.6341814681919,0.0,0.0625,1
230100,140.80900457858684,0.0,0.0625,0.984375
230200,140.99438379780884,0.0,0.0625,0.984375
230300,141.21471810344286,0.0,0.0625,1
230400,141.420266994872,0.0,0.0625,1
230500,141.5355766232364,0.0,0.0625,1
230600,141.65554358009751,0.0,0.0625,1
230700,141.8097811242379,0.0,0.0625,0.984375
230800,141.8868524475718,0.0,0.0625,0.984375
230900,142.07873432508794,0.0,0.0625,1
231000,142.31613629013881,0.0,0.0625,1
231100,142.52209604735097,0.0,0.0625,0.984375
231200,142.67620992184672,0.0,0.0625,0.984375
231300,142.76840312394907,0.0,0.0625,0.96875
231400,142.96118337555876,0.0,0.0625,0.984375
231500,143.09589459214345,0.0,0.0625,0.984375
231600,143.21215943051794,0.0,0.0625,1
231700,143.359704446224,0.0,0.0625,1
231800,143.53618987066525,0.0,0.0625,1
231900,143.6815138381092,0.0,0.0625,0.984375
232000,143.79401698717308,0.0,0.0625,0.984375
232100,143.94816421680986,0.0,0.0625,1
232200,144.0982909279666,0.0,0.0625,1
232300,144.30857873989447,0.0,0.0625,0.96875
232400,144.38807448740684,0.0,0.0625,0.96875
232500,144.58186113129372,0.0,0.0625,0.984375
232600,144.80475168735595,0.0,0.0625,1
232700,144.94936330016057,0.0,0.0625,0.953125
232800,145.18456431977737,0.0,0.0625,1
232900,145.25831027977412,0.0,0.0625,1
233000,145.33959702381117,0.0,0.0625,1
233100,145.41848113667726,0.0,0.0625,1
233200,145.58353367391032,0.0,0.0625,1
233300,145.6877468048178,0.0,0.0625,0.984375
233400,145.77248787019155,0.0,0.0625,1
233500,145.8923727124863,0.0,0.0625,0.984375
233600,146.06150649178446,0.0,0.0625,1
233700,146.18205191601152,0.0,0.0625,1
233800,146.28399399790482,0.0,0.0625,0.953125
233900,146.37754666710774,0.0,0.0625,1
234000,146.53047335634034,0.0,0.0625,1
234100,146.65890920423786,0.0,0.0625,0.984375
234200,146.87547480307148,0.0,0.0625,1
234300,146.93388429641107,0.0,0.0625,1
234400,146.9878510267584,0.0,0.0625,1
234500,147.1972778071483,0.0,0.0625,0.984375
234600,147.34682723707004,0.0,0.0625,1
234700,147.47114017462076,0.0,0.0625,0.96875
234800,147.62999520521427,0.0,0.0625,0.984375
234900,147.81962632607986,0.0,0.0625,1
235000,147.92202086901207,0.0,0.0625,1
235100,147.9818531802882,0.0,0.0625,1
235200,148.1734055520185,0.0,0.0625,1
235300,148.2824388764327,0.0,0.0625,1
235400,148.38970396085188,0.0,0.0625,1
235500,148.50627570053223,0.0,0.0625,1
235600,148.5906432212579,0.0,0.0625,1
235700,148.67034858464461,0.0,0.0625,1
235800,148.7886828682981,0.0,0.0625,0.984375
235900,148.92795797253825,0.0,0.0625,0.984375
236000,148.9771361357095,0.0,0.0625,0.984375
236100,149.08485921220878,0.0,0.0625,1
236200,149.29434536914988,0.0,0.0625,0.984375
236300,149.42535036724695,0.0,0.0625,1
236400,149.49211677921045,0.0,0.0625,0.984375
236500,149.55261266221632,0.0,0.0625,0.984375
236600,149.59512167757381,0.0,0.0625,1
236700,149.6803933202349,0.0,0.0625,0.984375
236800,149.81521975285938,0.0,0.0625,1
236900,149.96354105124826,0.0,0.0625,0.984375
237000,150.03733251288838,0.0,0.0625,0.96875
237100,150.19374198626042,0.0,0.0625,1
237200,150.3249033064484,0.0,0.0625,1
237300,150.4669825931515,0.0,0.0625,0.984375
237400,150.6067546871596,0.0,0.0625,0.984375
237500,150.68055348405133,0.0,0.0625,0.984375
237600,150.78237641885744,0.0,0.0625,0.984375
237700,150.94086004974716,0.0,0.0625,0.953125
237800,151.05738377357238,0.0,0.0625,0.984375
237900,151.17245095865437,0.0,0.0625,1
238000,151.24974872018709,0.0,0.0625,0.984375
238100,151.44417816560417,0.0,0.0625,1
238200,151.57426172530006,0.0,0.0625,0.984375
238300,151.7466987582668,0.0,0.0625,0.96875
238400,151.92915124802713,0.0,0.0625,1
238500,152.05618128912553,0.0,0.0625,1
238600,152.27778663341334,0.0,0.0625,0.984375
238700,152.38163191789695,0.0,0.0625,0.984375
238800,152.6705615396299,0.0,0.0625,1
238900,152.84021827450832,0.0,0.0625,0.96875
239000,153.04166745503056,0.0,0.0625,1
239100,153.26789647552053,0.0,0.0625,1
239200,153.45468434453772,0.0,0.0625,1
239300,153.62267677977422,0.0,0.0625,0.984375
239400,153.8691419630973,0.0,0.0625,0.96875
239500,154.139541953963,0.0,0.0625,0.984375
239600,154.24976966077008,0.0,0.0625,0.984375
239700,154.44623782548624,0.0,0.0625,1
239800,154.55103528816858,0.0,0.0625,1
239900,154.7617630775441,0.0,0.0625,0.984375
240000,154.98435128711634,0.0,0.0625,1
240100,155.25103599067074,0.0,0.0625,0.984375
240200,155.46360792058996,0.0,0.0625,0.984375
240300,155.64466043971768,0.0,0.0625,1
240400,155.94584263462605,0.0,0.0625,1
240500,156.24153291669919,0.0,0.0625,0.984375
240600,156.59411006502256,0.0,0.0625,0.96875
240700,156.8281863113236,0.0,0.0625,0.984375
240800,157.00552354403231,0.0,0.0625,0.953125
240900,157.27905158719733,0.0,0.0625,1
241000,157.45272345631273,0.0,0.0625,0.984375
241100,157.73389513699732,0.0,0.0625,1
241200,157.99714515465683,0.0,0.0625,0.96875
241300,158.28691063641094,0.0,0.0625,1
241400,158.60477463077416,0.0,0.0625,0.984375
241500,159.0134057355431,0.0,0.0625,0.984375
241600,159.28156745459592,0.0,0.0625,0.984375
241700,159.45671589955563,0.0,0.0625,0.984375
241800,159.76311929844655,0.0,0.0625,1
241900,160.00808793427655,0.0,0.0625,1
242000,160.30701158105444,0.0,0.0625,1
242100,160.57111329407672,0.0,0.0625,1
242200,160.93897104474001,0.0,0.0625,0.984375
242300,161.10882243140847,0.0,0.0625,0.96875
242400,161.32685267122838,0.0,0.0625,0.984375
242500,161.83630466550014,0.0,0.0625,0.984375
242600,162.16714396854732,0.0,0.0625,0.9375
242700,162.4053387138564,0.0,0.0625,0.984375
242800,162.75653431927117,0.0,0.0625,0.96875
242900,163.03574779104954,0.0,0.0625,0.96875
243000,163.37009057782242,0.0,0.0625,0.984375
243100,163.95899463406317,0.0,0.0625,0.984375
243200,164.22159600930726,0.0,0.0625,0.953125
243300,164.50990015705736,0.0,0.0625,1
243400,164.99007775661516,0.0,0.0625,0.96875
243500,165.4353259758194,0.0,0.0625,0.984375
243600,165.59745137175574,0.0,0.0625,0.96875
243700,165.90556590813614,0.0,0.0625,0.96875
243800,166.1948106555492,0.0,0.0625,0.96875
243900,166.57208375086574,0.0,0.0625,0.984375
244000,167.11883503121308,0.0,0.0625,0.984375
244100,167.54425209610892,0.0,0.0625,0.96875
244200,167.93582560511302,0.0,0.0625,1
244300,168.2147837614372,0.0,0.0625,0.96875
244400,168.7661938619239,0.0,0.0625,0.953125
244500,169.15027243595142,0.0,0.0625,0.953125
244600,169.4977686826398,0.0,0.0625,0.96875
244700,169.768977996667,0.0,0.0625,0.96875
244800,170.315584197734,0.0,0.0625,0.984375
244900,170.77184808882424,0.0,0.0625,0.953125
245000,171.01672498360924,0.0,0.0625,0.984375
245100,171.29521484938073,0.0,0.0625,0.96875
245200,171.68163726846947,0.0,0.0625,0.96875
245300,172.2269955425787,0.0,0.0625,0.9375
245400,172.62660301458783,0.0,0.0625,0.9375
245500,173.19339986002979,0.0,0.0625,0.96875
245600,173.56800871570533,0.0,0.0625,0.953125
245700,173.96737539078765,0.0,0.0625,1
245800,174.1477900065214,0.0,0.0625,0.9375
245900,174.63495039102582,0.0,0.0625,0.953125
246000,175.01025689955165,0.0,0.0625,0.984375
246100,175.5338578917395,0.0,0.0625,0.96875
246200,175.79590472309548,0.0,0.0625,0.96875
246300,176.2836797933885,0.0,0.0625,0.984375
246400,176.72426852713227,0.0,0.0625,0.953125
246500,177.0464391673794,0.0,0.0625,0.984375
246600,177.4161551927826,0.0,0.0625,0.875
246700,177.80350741327734,0.0,0.0625,0.84375
246800,178.32413749979776,0.0,0.0625,0.921875
246900,178.89608066999466,0.0,0.0625,0.90625
247000,179.4738638931781,0.0,0.0625,0.90625
247100,179.81259640941607,0.0,0.0625,0.828125
247200,180.32652166260536,0.0,0.0625,0.875
247300,180.80379534160082,0.0,0.0625,0.84375
247400,181.815672078043,0.0,0.0625,0.8125
247500,182.4999009325839,0.0,0.0625,0.828125
247600,182.97528605288412,0.0,0.0625,0.75
247700,183.371487908922,0.0,0.0625,0.765625
247800,183.96881359100425,0.0,0.0625,0.6875
247900,184.45976927652228,0.0,0.0625,0.640625
248000,184.9312316353072,0.0,0.0625,0.703125
248100,185.15774554558547,0.0,0.0625,0.59375
248200,185.43274145615172,0.0,0.0625,0.609375
248300,185.9860723859161,0.0,0.0625,0.65625
248400,186.3469158954016,0.0,0.0625,0.609375
248500,186.74123179441784,0.0,0.0625,0.546875
248600,187.36226550979652,0.0,0.0625,0.546875
