Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
393600,305.2185400609448,0.0,0,0
393700,305.6919241494314,0.0,0,0
393800,306.11740498568406,0.0,0,0
393900,306.55734455170403,0.0,0,0
394000,307.0543292297202,0.0,0,0
394100,307.4783981360914,0.0,0,0
394200,308.0578760427197,0.0,0,0
394300,308.87155559458444,0.0,0,0
394400,309.2757777205925,0.0,0,0
394500,309.82891121255653,0.0,0,0
394600,310.46150492336386,0.0,0,0
394700,310.9653209821015,0.0,0,0
394800,311.42941962887517,0.0,0,0
394900,311.8769495612084,0.0,0,0
395000,312.27561638851734,0.0,0,0
395100,312.58899887317574,0.0,0,0
395200,313.2696646061925,0.0,0,0
395300,313.8418393916705,0.0,0,0
395400,314.35079341659593,0.0,0,0
395500,314.94420129563446,0.0,0,0
395600,315.3141882721703,0.0,0,0
395700,315.8161388633208,0.0,0,0
395800,316.41641478581505,0.0,0,0
395900,317.1338807739594,0.0,0,0
396000,317.7588128379962,0.0,0,0
396100,318.0559597379714,0.0,0,0
396200,318.5911137836594,0.0,0,0
396300,319.1425033402602,0.0,0,0
396400,319.84223279249665,0.0,0,0
396500,320.42009014420944,0.0,0,0
396600,320.99496014556786,0.0,0,0
396700,321.4748288659919,0.0,0,0
396800,322.41348268022494,0.0,0,0
396900,322.91475372524246,0.0,0,0
397000,323.2493833510682,0.0,0,0
397100,323.56713218441035,0.0,0,0
397200,323.91836579796995,0.0,0,0
397300,324.4358982741887,0.0,0,0
397400,324.82043271977903,0.0,0,0
397500,325.08564709648493,0.0,0,0
397600,325.4047016628061,0.0,0,0
397700,325.9175154370081,0.0,0,0
397800,326.4485367990977,0.0,0,0
397900,326.7345889605275,0.0,0,0
398000,327.1836669037905,0.0,0,0
398100,327.838702759998,0.0,0,0
398200,328.2406515660313,0.0,0,0
398300,328.6815005832337,0.0,0,0
398400,329.3416349696871,0.0,0,0
398500,329.7291993458176,0.0,0,0
398600,330.4627466459719,0.0,0,0
398700,331.1038522568963,0.0,0,0
398800,331.6010022102243,0.0,0,0
398900,332.0468005506226,0.0,0,0
399000,332.5384738283545,0.0,0,0
399100,333.1280083540527,0.0,0,0
399200,333.60531148771486,0.0,0,0
399300,334.1060054650463,0.0,0,0
399400,334.6823926400405,0.0,0,0
399500,335.2491751968059,0.0,0,0
399600,335.9875896835531,0.0,0,0
399700,336.6880013828477,0.0,0,0
399800,337.0933236089441,0.0,0,0
399900,337.3811128651873,0.0,0,0
400000,177.13334454365193,0.0,0,0
400100,179.309889895493,0.0,0,0
400200,180.8174564456398,0.0,0,0
400300,182.70574244925646,0.0,0,0
400400,183.86920154409285,0.0,0,0
400500,185.7840986136823,0.0,0,0
400600,187.07888649243367,0.0,0,0
400700,188.34181485178138,0.0,0,0
400800,190.34609685556393,0.0,0,0
400900,191.64566987719238,0.0,0,0
401000,193.69122384605433,0.0,0,0
401100,195.44041914634627,0.0,0,0
401200,197.81142138186152,0.0,0,0
401300,199.30086108801055,0.0,0,0
401400,200.84650988210905,0.0,0,0
401500,202.86594676559844,0.0,0,0
401600,204.1978383999693,0.0,0,0
401700,206.3957271419718,0.0,0,0
401800,208.28760401061305,0.0,0,0
401900,210.33500931236338,0.0,0,0
402000,212.0849432503364,0.0,0,0
402100,214.14765671421944,0.0,0,0
402200,216.7181661979777,0.0,0,0
402300,219.75883077459247,0.0,0,0
402400,222.2953758143373,0.0,0,0
402500,225.5775414812716,0.0,0,0
402600,228.5244209910092,0.0,0,0
402700,232.96708553096352,0.0,0,0
402800,236.47202845371308,0.0,0,0
402900,240.02723609792872,0.0,0,0
403000,244.1327862257659,0.0,0,0
403100,248.66002895987484,0.0,0,0
403200,252.3260976637938,0.0,0,0
403300,257.6523728209143,0.0,0,0
403400,263.22921235827306,0.0,0,0
403500,266.73957002166117,0.0,0,0
403600,271.06095501890593,0.0,0,0
403700,275.5058451018834,0.0,0,0
403800,279.95940903154053,0.0,0,0
403900,283.5489211045258,0.0,0,0
404000,286.3500718875039,0.0,0,0
404100,289.61053836232503,0.0,0,0
404200,292.56917700067396,0.0,0,0
404300,293.81546776306794,0.0,0,0
404400,294.9701533005349,0.0,0,0
404500,296.5396318262465,0.0,0,0
404600,298.75689920234663,0.0,0,0
404700,300.4155434024073,0.0,0,0
404800,302.5337738017176,0.0,0,0
404900,304.970080554205,0.0,0,0
405000,306.1728288739345,0.0,0,0
405100,308.1300512092914,0.0,0,0
405200,309.3017081836978,0.0,0,0
405300,311.0308927424967,0.0,0,0
405400,312.2335180502316,0.0,0,0
405500,313.7384963614226,0.0,0,0
405600,315.1616044754434,0.0,0,0
405700,316.6547977185088,0.0,0,0
405800,317.93824203288005,0.0,0,0
405900,319.3346086142066,0.0,0,0
406000,320.41301782568786,0.0,0,0
406100,321.39520542867933,0.0,0,0
406200,322.54782740182515,0.0,0,0
406300,324.02218384266234,0.0,0,0
406400,325.5834969746549,0.0,0,0
406500,326.92012034902683,0.0,0,0
406600,328.37790738032123,0.0,0,0
406700,329.9462658970083,0.0,0,0
406800,331.436660756603,0.0,0,0
406900,332.72737500904356,0.0,0,0
407000,333.91428476808113,0.0,0,0
407100,335.0796515159249,0.0,0,0
407200,335.89714004367653,0.0,0,0
407300,336.9326185962788,0.0,0,0
407400,337.48955320374097,0.0,0,0
407500,339.0344770774578,0.0,0,0
407600,339.73364838363096,0.0,0,0
407700,340.5408414198386,0.0,0,0
407800,341.9687840722867,0.0,0,0
407900,343.53316881851066,0.0,0,0
408000,344.8292637755565,0.0,0,0
408100,345.9189763486275,0.0,0,0
408200,346.85860138345276,0.0,0,0
408300,347.73021440319263,0.0,0,0
408400,348.49321036088116,0.0,0,0
408500,349.401302526805,0.0,0,0
408600,350.19419874965257,0.0,0,0
408700,351.09760373670105,0.0,0,0
408800,352.0955300972568,0.0,0,0
408900,352.96415980771843,0.0,0,0
409000,353.4338386904096,0.0,0,0
409100,354.2349188791732,0.0,0,0
409200,355.13264391227216,0.0,0,0
409300,356.1273803716833,0.0,0,0
409400,356.7252837200295,0.0,0,0
409500,358.2088996306428,0.0,0,0
409600,359.07110583811215,0.0,0,0
409700,359.7653982276779,0.0,0,0
409800,360.4533813677786,0.0,0,0
409900,361.1608132752489,0.0,0,0
410000,361.63651128270754,0.0,0,0
410100,362.47011786943705,0.0,0,0
410200,363.08345295103385,0.0,0,0
410300,363.7573527893542,0.0,0,0
410400,364.6071690800792,0.0,0,0
410500,365.39942643501837,0.0,0,0
410600,366.3056210205933,0.0,0,0
410700,367.2890392060467,0.0,0,0
410800,368.0437786277094,0.0,0,0
410900,368.6875062988844,0.0,0,0
411000,369.3860382216181,0.0,0,0
411100,370.18722480986474,0.0,0,0
411200,370.77115548040956,0.0,0,0
411300,371.40310609619047,0.0,0,0
411400,371.920525741783,0.0,0,0
411500,372.35682770906027,0.0,0,0
411600,372.68152749956266,0.0,0,0
411700,373.61023313448004,0.0,0,0
411800,373.9292011875598,0.0,0,0
411900,374.44413518208137,0.0,0,0
412000,375.0995475958995,0.0,0,0
412100,375.7024723190741,0.0,0,0
412200,376.3243882565633,0.0,0,0
412300,377.20754262907997,0.0,0,0
412400,377.7991063208456,0.0,0,0
412500,378.3745175318378,0.0,0,0
412600,378.99230981782694,0.0,0,0
412700,379.28428499685026,0.0,0,0
412800,379.80082016486233,0.0,0,0
412900,380.1746775318644,0.0,0,0
413000,380.622622512793,0.0,0,0
413100,381.06632158286106,0.0,0,0
413200,381.7541489589511,0.0,0,0
413300,382.1431679977027,0.0,0,0
413400,382.73184627098544,0.0,0,0
413500,383.11297816718763,0.0,0,0
413600,383.55401481255467,0.0,0,0
413700,384.0082122840165,0.0,0,0
413800,384.59085023204204,0.0,0,0
413900,384.90820694431756,0.0,0,0
414000,385.21402666718495,0.0,0,0
414100,385.82529268160005,0.0,0,0
414200,386.1966777075415,0.0,0,0
414300,386.90224322411024,0.0,0,0
414400,387.6280837675512,0.0,0,0
414500,387.92297457449774,0.0,0,0
414600,388.3090633726288,0.0,0,0
414700,388.8961624685729,0.0,0,0
414800,389.1972814134793,0.0,0,0
414900,389.74841847909823,0.0,0,0
415000,390.21545972745065,0.0,0,0
415100,390.692074999941,0.0,0,0
415200,391.3092157493995,0.0,0,0
415300,391.7849493061318,0.0,0,0
415400,392.53030894522897,0.0,0,0
415500,393.059920299957,0.0,0,0
415600,393.592346084342,0.0,0,0
415700,394.2043321293268,0.0,0,0
415800,395.090825408072,0.0,0,0
415900,395.39875259029935,0.0,0,0
416000,395.94304006571383,0.0,0,0
416100,396.45263862209214,0.0,0,0
416200,396.8040902495346,0.0,0,0
416300,397.22968145705954,0.0,0,0
416400,397.83352147938183,0.0,0.0625,0.015625
416500,398.43241932210475,0.0,0,0
416600,398.8397408158538,0.0,0,0
416700,399.2324360028709,0.0,0,0
416800,399.464401784855,0.0,0,0
416900,399.59804232922806,0.0,0,0
417000,399.9405733567149,0.0,0,0
417100,400.5572124429464,0.0,0,0
417200,401.10297253040545,0.0,0,0
417300,401.5252754177987,0.0,0,0
417400,402.25286362584177,0.0,0,0
417500,402.58027656470654,0.0,0,0
417600,403.05805951945933,0.0,0,0
417700,403.6396215670884,0.0,0,0
417800,404.2031235615333,0.0,0,0
417900,404.5062022087716,0.0,0,0
418000,404.8727656287342,0.0,0,0
418100,405.28216354211304,0.0,0,0
418200,405.90814746778545,0.0,0,0
418300,406.1760972051224,0.0,0,0
418400,406.52000168219666,0.0,0,0
418500,406.88712549347434,0.0,0,0
418600,407.25188976859005,0.0,0,0
418700,407.58394009081513,0.0,0,0
418800,407.8907340974006,0.0,0,0
418900,408.1819204144187,0.0,0,0
419000,408.51400990846946,0.0,0,0
419100,408.9913737248212,0.0,0,0
419200,409.362659504114,0.0,0,0
419300,409.62857555552483,0.0,0,0
419400,409.8680536375834,0.0,0,0
419500,410.1847076105904,0.0,0,0
419600,410.462760987717,0.0,0,0
419700,410.7635697988128,0.0,0,0
419800,411.1203373205793,0.0,0,0
419900,411.36993785042586,0.0,0,0
420000,411.81048809376716,0.0,0,0
420100,412.02083044564193,0.0,0,0
420200,412.38690074096957,0.0,0,0
420300,413.02646536042243,0.0,0,0
420400,413.32679556925996,0.0,0,0
420500,413.5487456578622,0.0,0,0
420600,413.7697093486074,0.0,0,0
420700,414.10397542170955,0.0,0,0
420800,414.3695813298827,0.0,0,0
420900,414.8299734052396,0.0,0,0
421000,415.04634490096987,0.0,0,0
421100,415.40887074421045,0.0,0,0
421200,415.7019600132737,0.0,0,0
421300,416.17723070444356,0.0,0,0
421400,416.3941011324761,0.0,0.0625,0.015625
421500,416.74820275574723,0.0,0,0
421600,417.1835821618906,0.0,0,0
421700,417.5104301631968,0.0,0,0
421800,417.764679836803,0.0,0,0
421900,417.8638027237489,0.0,0,0
422000,418.1771805521326,0.0,0,0
422100,418.5583937354168,0.0,0,0
422200,419.0347032652439,0.0,0.0625,0.03125
422300,419.45424534040023,0.0,0.0625,0.015625
422400,419.8840217974331,0.0,0.0625,0.03125
422500,420.0843177342572,0.0,0.0625,0.015625
422600,420.3207461757593,0.0,0.0625,0.015625
422700,420.4967096460907,0.0,0.0625,0.046875
422800,420.9398989637827,0.0,0.0625,0.046875
422900,421.10875273351843,0.0,0,0
423000,421.425439649819,0.0,0.0625,0.03125
423100,421.58682655285446,0.0,0.0625,0.03125
423200,421.82006713219346,0.0,0.0625,0.09375
423300,422.0472194001056,0.0,0.0625,0.046875
423400,422.2780449228417,0.0,0.0625,0.0625
423500,422.59949740115627,0.0,0.0625,0.078125
423600,422.7750816704058,0.0,0.0625,0.03125
423700,423.1916391073719,0.0,0.0625,0.0625
423800,423.34278554195396,0.0,0.0625,0.046875
423900,423.5759930085688,0.0,0.0625,0.09375
424000,423.9835219703652,0.0,0.0625,0.078125
424100,424.068168703535,0.0,0.0625,0.15625
424200,424.3856984836079,0.0,0.0625,0.125
424300,424.69204231880497,0.0,0.0625,0.140625
424400,424.9142340358529,0.0,0.0625,0.15625
424500,425.1153652712744,0.0,0.0625,0.125
424600,425.40832138688114,0.0,0.0625,0.203125
424700,425.54645630896164,0.0,0.0625,0.21875
424800,425.855858701959,0.0,0.0625,0.34375
424900,426.12394923169427,0.0,0.0625,0.15625
425000,244.86178080145825,0.0,0.0625,0.28125
425100,245.09721962465937,0.0,0.0625,0.28125
425200,245.59161852737589,0.0,0.0625,0.328125
425300,245.91405068677292,0.0,0.0625,0.15625
425400,246.49457421416457,0.0,0.0625,0.203125
425500,246.979772002654,0.0,0.0625,0.25
425600,247.2588027923373,0.0,0.0625,0.265625
425700,247.8020092233368,0.0,0.0625,0.21875
425800,248.09840905304952,0.0,0.0625,0.203125
425900,248.52801395477223,0.0,0.0625,0.171875
426000,248.9454626882685,0.0,0.0625,0.171875
426100,249.21556008583406,0.0,0.0625,0.25
426200,249.74943080799483,0.0,0.0625,0.171875
426300,250.10552486446338,0.0,0.0625,0.078125
426400,250.33852816539152,0.0,0.0625,0.09375
426500,250.55252739481477,0.0,0.0625,0.171875
426600,251.05238892424074,0.0,0.0625,0.109375
426700,251.3457039159451,0.0,0.0625,0.15625
426800,251.70327375009012,0.0,0.0625,0.15625
426900,252.2386422286966,0.0,0.0625,0.125
427000,252.65406423949688,0.0,0.0625,0.03125
427100,253.2492576113939,0.0,0.0625,0.140625
427200,253.80995893135022,0.0,0.0625,0.0625
427300,254.4416470960316,0.0,0.0625,0.109375
427400,254.85820940532224,0.0,0.0625,0.078125
427500,255.32491533582152,0.0,0.0625,0.078125
427600,255.77653849230555,0.0,0.0625,0.125
427700,256.19861990198007,0.0,0.0625,0.03125
427800,256.8146155065139,0.0,0.0625,0.046875
427900,257.4428496647602,0.0,0,0
428000,258.0528813405998,0.0,0.0625,0.015625
428100,258.9168567980619,0.0,0.0625,0.0625
428200,259.463649326297,0.0,0.0625,0.0625
428300,259.96166544305333,0.0,0.0625,0.078125
428400,260.4729372294727,0.0,0.0625,0.046875
428500,261.6115368882306,0.0,0.0625,0.046875
428600,262.4448854652915,0.0,0.0625,0.0625
428700,263.12086815664657,0.0,0.0625,0.078125
428800,263.8775619248135,0.0,0.0625,0.03125
428900,264.5886369311294,0.0,0.0625,0.046875
429000,265.687624192385,0.0,0.0625,0.03125
429100,266.3913963723724,0.0,0.0625,0.109375
429200,266.99666801538825,0.0,0.0625,0.0625
429300,267.58949321173276,0.0,0.0625,0.046875
429400,268.35084128263907,0.0,0.0625,0.078125
429500,269.0801715836883,0.0,0.0625,0.109375
429600,269.59531536365273,0.0,0.0625,0.015625
429700,270.32594699709534,0.0,0.0625,0.03125
429800,271.47650314257845,0.0,0.0625,0.046875
429900,272.5267851940355,0.0,0.0625,0.078125
430000,273.5412974012632,0.0,0.0625,0.03125
430100,274.48682014965624,0.0,0,0
430200,275.9353313893332,0.0,0.0625,0.03125
430300,277.1406029464912,0.0,0.0625,0.03125
430400,278.0667503011247,0.0,0.0625,0.046875
430500,278.7536110773418,0.0,0.0625,0.0625
430600,280.412099867074,0.0,0.0625,0.046875
430700,281.6063292960814,0.0,0.0625,0.046875
430800,282.86649471323767,0.0,0.0625,0.015625
430900,283.86720124019223,0.0,0.0625,0.015625
431000,285.12539726280505,0.0,0.0625,0.03125
431100,286.566480509256,0.0,0.0625,0.015625
431200,287.5232586231846,0.0,0,0
431300,288.51084382598185,0.0,0.0625,0.015625
431400,289.70532691057514,0.0,0.0625,0.03125
431500,290.7462493626788,0.0,0.0625,0.03125
431600,291.37915380243453,0.0,0.0625,0.015625
431700,292.4496713098642,0.0,0.0625,0.03125
431800,293.26400499259705,0.0,0,0
431900,294.40259826914087,0.0,0,0
432000,295.4029817989523,0.0,0,0
432100,296.8430466616467,0.0,0,0
432200,297.94303690402126,0.0,0,0
432300,298.9515100537331,0.0,0,0
432400,299.8795114012538,0.0,0.0625,0.015625
432500,301.03698474903484,0.0,0,0
432600,301.9727934140293,0.0,0,0
432700,302.9403779161995,0.0,0,0
432800,303.793383034795,0.0,0,0
432900,304.4471102468196,0.0,0,0
433000,305.3111217469756,0.0,0,0
433100,306.0718601771882,0.0,0,0
433200,306.7955492641331,0.0,0.0625,0.015625
433300,307.65080905343103,0.0,0.0625,0.03125
433400,307.9967464598714,0.0,0.0625,0.015625
433500,308.6450659861172,0.0,0.0625,0.03125
433600,309.66963005016726,0.0,0,0
433700,310.6759931873724,0.0,0,0
433800,311.370275269507,0.0,0.0625,0.015625
433900,312.44247902996136,0.0,0.0625,0.015625
434000,313.03921457347036,0.0,0.0625,0.015625
434100,313.44104259114835,0.0,0,0
434200,314.4170727149572,0.0,0.0625,0.015625
434300,314.9367775310776,0.0,0.0625,0.015625
434400,315.4550163546147,0.0,0.0625,0.015625
434500,316.37238911744925,0.0,0.0625,0.015625
434600,317.01953454733234,0.0,0,0
434700,317.56901238743825,0.0,0,0
434800,318.46938247410424,0.0,0.0625,0.015625
434900,319.32223500405865,0.0,0,0
435000,319.80409635945955,0.0,0.0625,0.015625
435100,320.7674003201142,0.0,0,0
435200,321.6360884784025,0.0,0,0
435300,322.43678102418596,0.0,0,0
435400,322.84448655736577,0.0,0,0
435500,323.6994305265321,0.0,0,0
435600,324.463620731023,0.0,0.0625,0.03125
435700,325.10353170066395,0.0,0,0
435800,325.84747310231523,0.0,0,0
435900,326.5477058931439,0.0,0,0
436000,327.4402672421348,0.0,0,0
436100,327.70600358706923,0.0,0,0
436200,328.5149505048316,0.0,0,0
436300,329.59528894941997,0.0,0.0625,0.015625
436400,330.05556071759304,0.0,0,0
436500,330.72267321306043,0.0,0,0
436600,331.0209342297338,0.0,0,0
436700,331.8753167686509,0.0,0,0
436800,332.1636984490747,0.0,0,0
436900,332.6506576718572,0.0,0,0
437000,333.2279137480249,0.0,0,0
437100,333.5671459835062,0.0,0,0
437200,334.17291623915395,0.0,0,0
437300,334.67407133401565,0.0,0,0
437400,335.275611704561,0.0,0,0
437500,335.6813587445898,0.0,0,0
437600,336.3062348814554,0.0,0,0
437700,337.04254253699804,0.0,0,0
437800,337.47634639185645,0.0,0.0625,0.03125
437900,337.9231722449981,0.0,0,0
438000,338.3915913556318,0.0,0,0
438100,338.70382817502093,0.0,0,0
438200,339.65404998523474,0.0,0,0
438300,340.2402041284299,0.0,0,0
438400,340.885897838986,0.0,0,0
438500,341.37542491613647,0.0,0,0
438600,341.8608331906758,0.0,0,0
438700,342.43642950753576,0.0,0,0
438800,342.83959542207947,0.0,0,0
438900,343.81751505783063,0.0,0,0
439000,344.25906773232794,0.0,0,0
439100,345.1025935817224,0.0,0,0
439200,345.7586558237177,0.0,0,0
439300,346.2352579031918,0.0,0,0
439400,347.02749329191835,0.0,0,0
439500,347.5356706563745,0.0,0.0625,0.015625
439600,347.81321329027145,0.0,0,0
439700,348.1246190963062,0.0,0,0
439800,348.7955913676801,0.0,0,0
439900,349.2121360698871,0.0,0,0
440000,349.6809333232539,0.0,0,0
440100,350.0270869555792,0.0,0,0
440200,350.77392361073356,0.0,0.0625,0.015625
440300,351.25974758875225,0.0,0,0
440400,351.78088079106794,0.0,0,0
440500,352.3400807069185,0.0,0,0
440600,352.97394477204244,0.0,0,0
440700,353.6464678067938,0.0,0,0
440800,354.4441363252439,0.0,0.0625,0.015625
440900,354.82768580110644,0.0,0,0
441000,355.22628930683595,0.0,0,0
441100,355.68671212977813,0.0,0,0
441200,355.9880141078578,0.0,0,0
441300,356.44758954351636,0.0,0,0
441400,357.0132277004766,0.0,0,0
441500,357.41545465409854,0.0,0,0
441600,357.8236622463784,0.0,0,0
441700,358.26230921562717,0.0,0,0
441800,358.7821632258986,0.0,0,0
441900,359.6392563153189,0.0,0,0
442000,360.03995787344866,0.0,0,0
442100,360.2893648016601,0.0,0,0
442200,360.7520019589354,0.0,0,0
442300,361.07916043347774,0.0,0,0
442400,361.6630077791515,0.0,0,0
442500,362.1262590171098,0.0,0,0
442600,362.6514676320276,0.0,0.0625,0.015625
442700,363.1957362169544,0.0,0,0
442800,363.4637875341254,0.0,0,0
442900,364.0563180933366,0.0,0,0
443000,364.4408467979348,0.0,0,0
443100,364.83187887974293,0.0,0,0
443200,365.2754363358179,0.0,0,0
443300,365.72502756781637,0.0,0,0
443400,366.23321308037333,0.0,0,0
443500,366.8691667863666,0.0,0,0
443600,367.24313101594277,0.0,0,0
443700,367.7508373587221,0.0,0,0
443800,368.0645535622905,0.0,0,0
443900,368.33869418161936,0.0,0,0
444000,368.9582361594199,0.0,0,0
444100,369.38965961558716,0.0,0,0
444200,369.794578590284,0.0,0,0
444300,370.3347339577344,0.0,0,0
444400,370.9084969698822,0.0,0,0
444500,371.4115205332769,0.0,0,0
444600,371.6177883812968,0.0,0,0
444700,372.0693966998073,0.0,0,0
444800,372.42247235263306,0.0,0,0
444900,372.9533047909118,0.0,0,0
445000,373.44401618503906,0.0,0,0
445100,374.0597068875853,0.0,0,0
445200,374.4820522248176,0.0,0,0
445300,374.9233885975627,0.0,0,0
445400,375.41422982685515,0.0,0,0
445500,375.9899347648097,0.0,0,0
445600,376.51193251663574,0.0,0,0
445700,376.86077408855004,0.0,0,0
445800,377.1379281198117,0.0,0,0
445900,377.51505042204747,0.0,0,0
446000,377.8876180985865,0.0,0,0
446100,378.26811615265785,0.0,0,0
446200,378.5507671906343,0.0,0,0
446300,379.04080193612947,0.0,0,0
446400,379.28262759065535,0.0,0,0
446500,379.79169321088125,0.0,0,0
446600,380.2468512273531,0.0,0,0
446700,380.5032155046949,0.0,0,0
446800,380.91957657944863,0.0,0,0
446900,381.3970540849294,0.0,0.0625,0.015625
447000,381.6107545151821,0.0,0.0625,0.015625
447100,381.81047879154613,0.0,0,0
447200,382.2870485908146,0.0,0,0
447300,382.71258982894153,0.0,0,0
447400,383.15813812444634,0.0,0,0
447500,383.5567502006162,0.0,0,0
447600,383.9694180948949,0.0,0,0
447700,384.3490790483745,0.0,0,0
447800,384.73301981911374,0.0,0,0
447900,384.99342227486625,0.0,0,0
448000,385.2882533008527,0.0,0,0
448100,385.6356800573493,0.0,0,0
448200,386.16416603259114,0.0,0,0
448300,386.62840332593106,0.0,0,0
448400,387.29301694987134,0.0,0,0
448500,387.534651849986,0.0,0,0
448600,387.86080885782536,0.0,0,0
448700,388.30276000330116,0.0,0,0
448800,388.7313356017688,0.0,0,0
448900,389.227631481279,0.0,0,0
449000,389.43558286664614,0.0,0,0
449100,389.8803171813707,0.0,0,0
449200,390.300654357164,0.0,0,0
449300,390.679126648045,0.0,0,0
449400,390.9180411508815,0.0,0,0
449500,391.0883671344407,0.0,0,0
449600,391.570630932354,0.0,0,0
449700,391.8284121139867,0.0,0,0
449800,392.18458529490124,0.0,0,0
449900,392.7503836140674,0.0,0,0
450000,288.50208076490895,0.0,0,0
450100,289.00191336897717,0.0,0,0
450200,289.35930643700243,0.0,0,0
450300,289.8219039698177,0.0,0,0
450400,290.35305515516075,0.0,0,0
