Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1249600,446.51453186401307,0.0,0.4375,0.40625
1249700,446.5256286022946,0.0,0.625,0.515625
1249800,446.5622988824379,0.0,0.6875,0.359375
1249900,446.6155279788091,0.0,0.4375,0.4375
1250000,342.47199627691987,0.0,0.5625,0.328125
1250100,342.80784603619753,0.0,0.625,0.515625
1250200,342.90591112262774,0.0,0.375,0.328125
1250300,343.1441628604899,0.0,0.625,0.421875
1250400,343.48999841442384,0.0,0.5625,0.375
1250500,343.6798016883939,0.0,0.5,0.40625
1250600,343.9691461961359,0.0,0.6875,0.296875
1250700,344.09244002519137,0.0,0.375,0.421875
1250800,344.29526534430715,0.0,0.4375,0.375
1250900,344.71066572240653,0.0,0.5,0.34375
1251000,344.9502021089421,0.0,0.5,0.375
1251100,345.31591249335725,0.0,0.5,0.40625
1251200,345.95779587348187,0.0,0.4375,0.375
1251300,346.2871565591743,0.0,0.625,0.40625
1251400,346.718141258176,0.0,0.6875,0.453125
1251500,347.1788376405401,0.0,0.5625,0.5
1251600,347.44043407053107,0.0,0.4375,0.375
1251700,347.6457717580625,0.0,0.5,0.359375
1251800,348.2090932633247,0.0,0.6875,0.46875
1251900,348.5160603091161,0.0,0.5,0.40625
1252000,348.8476673223381,0.0,0.625,0.359375
1252100,349.81954144118873,0.0,0.3125,0.34375
1252200,350.59613572442237,0.0,0.625,0.34375
1252300,351.5532500062452,0.0,0.6875,0.421875
1252400,352.0528462879988,0.0,0.6875,0.4375
1252500,352.78667943595445,0.0,0.4375,0.40625
1252600,354.12358480356346,0.0,0.625,0.40625
1252700,355.5164764119888,0.0,0.4375,0.359375
1252800,357.14197790840984,0.0,0.5625,0.390625
1252900,357.7628497859157,0.0,0.5625,0.421875
1253000,361.3270677496899,0.0,0.4375,0.46875
1253100,363.31941951104255,0.0,0.5625,0.40625
1253200,368.58480980464554,0.0,0.5,0.4375
1253300,379.04626032770653,0.0,0.5625,0.34375
1253400,396.89214287051186,0.0,0.5625,0.4375
1253500,416.98874709075227,0.0,0.5,0.28125
1253600,428.72190922766595,0.0,0.375,0.375
1253700,430.97491593921296,0.0,0.5,0.4375
1253800,433.83886508633253,0.0,0.5625,0.453125
1253900,437.1324548318997,0.0,0.625,0.40625
1254000,438.76911353017425,0.0,0.5625,0.4375
1254100,440.67775148155204,0.0,0.4375,0.34375
1254200,442.2865486655863,0.0,0.5,0.28125
1254300,442.7280447692562,0.0,0.6875,0.34375
1254400,443.0399464997644,0.0,0.5,0.453125
1254500,443.3377499984122,0.0,0.5625,0.46875
1254600,443.8894449687807,0.0,0.6875,0.328125
1254700,444.040330943772,0.0,0.5625,0.421875
1254800,444.30532097393285,0.0,0.4375,0.34375
1254900,444.7157579958709,0.0,0.4375,0.421875
1255000,445.17851521983295,0.0,0.5,0.40625
1255100,445.5693830636515,0.0,0.375,0.375
1255200,446.0216578129243,0.0,0.4375,0.453125
1255300,446.4502120890013,0.0,0.5,0.359375
1255400,446.6549598298687,0.0,0.5,0.484375
1255500,447.0609628048807,0.0,0.5,0.484375
1255600,447.12006677672815,0.0,0.5625,0.453125
1255700,447.2259800976441,0.0,0.5625,0.4375
1255800,447.44615529263467,0.0,0.5625,0.5
1255900,447.679308770737,0.0,0.625,0.40625
1256000,447.91641055922076,0.0,0.5,0.453125
1256100,448.1555944964803,0.0,0.625,0.375
1256200,448.3236994095517,0.0,0.4375,0.328125
1256300,448.6417668517267,0.0,0.625,0.5625
1256400,448.80571768349165,0.0,0.5,0.40625
1256500,448.949029173522,0.0,0.4375,0.375
1256600,449.1122473054446,0.0,0.5,0.46875
1256700,449.4935264129734,0.0,0.4375,0.40625
1256800,449.69175766208633,0.0,0.625,0.484375
1256900,449.9529588340556,0.0,0.5,0.375
1257000,450.1113281787275,0.0,0.5625,0.40625
1257100,450.2158651137614,0.0,0.5,0.453125
1257200,450.4206013211709,0.0,0.4375,0.390625
1257300,450.6171551032304,0.0,0.5625,0.4375
1257400,450.70390334400383,0.0,0.625,0.453125
1257500,450.86886001685633,0.0,0.5625,0.5625
1257600,451.00341774932724,0.0,0.5625,0.390625
1257700,451.14129713781404,0.0,0.625,0.5
1257800,451.21462218184735,0.0,0.5,0.359375
1257900,451.3392025777429,0.0,0.5,0.484375
1258000,451.436901423928,0.0,0.375,0.421875
1258100,451.49988233876894,0.0,0.5,0.46875
1258200,451.6200576534502,0.0,0.625,0.546875
1258300,451.7219458810952,0.0,0.5625,0.515625
1258400,451.76594929833647,0.0,0.5,0.375
1258500,451.9485606408416,0.0,0.5,0.484375
1258600,452.0364033748556,0.0,0.375,0.453125
1258700,452.0680568473562,0.0,0.375,0.515625
1258800,452.09277902435906,0.0,0.625,0.5
1258900,452.1822181225935,0.0,0.4375,0.53125
1259000,452.2042451933749,0.0,0.4375,0.40625
1259100,452.2436153271906,0.0,0.5625,0.4375
1259200,452.2877704853294,0.0,0.4375,0.46875
1259300,452.3103372602454,0.0,0.5,0.390625
1259400,452.35595508547055,0.0,0.5,0.5
1259500,452.36582784507976,0.0,0.625,0.4375
1259600,452.380566045219,0.0,0.5625,0.453125
1259700,452.43534535072547,0.0,0.5,0.421875
1259800,452.46493469404487,0.0,0.5625,0.5
1259900,452.487747726809,0.0,0.3125,0.453125
1260000,452.55731685161976,0.0,0.4375,0.40625
1260100,452.5771547740389,0.0,0.3125,0.421875
1260200,452.61538405040375,0.0,0.4375,0.46875
1260300,452.64052485508154,0.0,0.5,0.421875
1260400,452.65169303531314,0.0,0.375,0.46875
1260500,452.6634034078643,0.0,0.25,0.359375
1260600,452.67767498131946,0.0,0.5,0.53125
1260700,452.6861567095616,0.0,0.4375,0.46875
1260800,452.7430001973776,0.0,0.5625,0.484375
1260900,452.7516311091938,0.0,0.25,0.40625
1261000,452.7711681042967,0.0,0.4375,0.484375
1261100,452.7930269985772,0.0,0.625,0.59375
1261200,452.8163486673758,0.0,0.5625,0.46875
1261300,452.84477833567786,0.0,0.375,0.421875
1261400,452.86045889234856,0.0,0.4375,0.53125
1261500,452.86559832537216,0.0,0.5625,0.453125
1261600,452.8817765736558,0.0,0.375,0.578125
1261700,452.96821363163616,0.0,0.375,0.453125
1261800,452.98432631848067,0.0,0.4375,0.5625
1261900,453.0066224795287,0.0,0.4375,0.421875
1262000,453.0424472559389,0.0,0.5,0.421875
1262100,453.0570971361389,0.0,0.3125,0.5
1262200,453.06538642529955,0.0,0.5625,0.53125
1262300,453.07309765888846,0.0,0.5625,0.390625
1262400,453.08061516479614,0.0,0.4375,0.453125
1262500,453.0932898424362,0.0,0.4375,0.53125
1262600,453.11011213750595,0.0,0.4375,0.46875
1262700,453.1135866902865,0.0,0.3125,0.546875
1262800,453.1211391994851,0.0,0.4375,0.625
1262900,453.13514568550033,0.0,0.375,0.359375
1263000,453.1589989303059,0.0,0.375,0.46875
1263100,453.1724673488854,0.0,0.5625,0.4375
1263200,453.1817362856169,0.0,0.4375,0.515625
1263300,453.1940513122001,0.0,0.375,0.359375
1263400,453.19798690007303,0.0,0.375,0.5
1263500,453.2098696489501,0.0,0.625,0.640625
1263600,453.217590378191,0.0,0.5625,0.5
1263700,453.23399144942357,0.0,0.25,0.4375
1263800,453.2521495931695,0.0,0.625,0.515625
1263900,453.2669806379004,0.0,0.4375,0.515625
1264000,453.2728997140615,0.0,0.3125,0.453125
1264100,453.2954936932479,0.0,0.5,0.46875
1264200,453.30578678539683,0.0,0.5,0.5
1264300,453.3268292866695,0.0,0.375,0.53125
1264400,453.3367276816221,0.0,0.375,0.515625
1264500,453.3439782624208,0.0,0.5625,0.59375
1264600,453.35386422324547,0.0,0.4375,0.5625
1264700,453.3607529810312,0.0,0.5625,0.546875
1264800,453.3736733299589,0.0,0.375,0.640625
1264900,453.37956278672493,0.0,0.375,0.546875
1265000,453.39629969445804,0.0,0.3125,0.453125
1265100,453.4145368720789,0.0,0.5,0.578125
1265200,453.42968596719663,0.0,0.5,0.546875
1265300,453.4507429300977,0.0,0.4375,0.484375
1265400,453.4557967820334,0.0,0.4375,0.578125
1265500,453.4741157978269,0.0,0.3125,0.4375
1265600,453.4797051833363,0.0,0.5625,0.578125
1265700,453.49593473979104,0.0,0.5,0.546875
1265800,453.5029803935333,0.0,0.5,0.640625
1265900,453.5174064333948,0.0,0.5,0.515625
1266000,453.52384744700237,0.0,0.375,0.59375
1266100,453.5346042069421,0.0,0.25,0.53125
1266200,453.5391030618069,0.0,0.5,0.46875
1266300,453.54294203240687,0.0,0.625,0.53125
1266400,453.54930662102663,0.0,0.375,0.515625
1266500,453.5927592645648,0.0,0.4375,0.515625
1266600,453.5957741612556,0.0,0.3125,0.578125
1266700,453.6062778792083,0.0,0.3125,0.671875
1266800,453.62146844594724,0.0,0.4375,0.59375
1266900,453.6278031204386,0.0,0.4375,0.46875
1267000,453.62937374577353,0.0,0.375,0.515625
1267100,453.6470188554177,0.0,0.375,0.53125
1267200,453.65163711467795,0.0,0.5,0.546875
1267300,453.65555832339027,0.0,0.5,0.640625
1267400,453.68419643431895,0.0,0.3125,0.609375
1267500,453.6873650330217,0.0,0.5,0.5625
1267600,453.7013863290867,0.0,0.4375,0.46875
1267700,453.72064354944695,0.0,0.375,0.484375
1267800,453.7267473393528,0.0,0.5,0.53125
1267900,453.7419024746341,0.0,0.5625,0.609375
1268000,453.74943709993426,0.0,0.5625,0.703125
1268100,453.75789351130186,0.0,0.625,0.65625
1268200,453.77433980825896,0.0,0.375,0.484375
1268300,453.79072773853096,0.0,0.5625,0.5625
1268400,453.7944026428881,0.0,0.375,0.546875
1268500,453.8019032283005,0.0,0.375,0.515625
1268600,453.814356826687,0.0,0.4375,0.5625
1268700,453.82008614622856,0.0,0.5,0.578125
1268800,453.82937944063593,0.0,0.5,0.609375
1268900,453.8484174833711,0.0,0.5,0.703125
1269000,453.85339116579695,0.0,0.375,0.546875
1269100,453.86174958518114,0.0,0.375,0.578125
1269200,453.86825989709763,0.0,0.3125,0.515625
1269300,453.87541105562406,0.0,0.5,0.59375
1269400,453.8833453032632,0.0,0.375,0.59375
1269500,453.8901522255162,0.0,0.375,0.59375
1269600,453.8949812620047,0.0,0.3125,0.5625
1269700,453.90302361764395,0.0,0.5,0.5625
1269800,453.90542356640594,0.0,0.25,0.46875
1269900,453.91453803358513,0.0,0.375,0.578125
1270000,453.92791250680267,0.0,0.375,0.5625
1270100,453.93933401802417,0.0,0.375,0.46875
1270200,453.9433060211266,0.0,0.5,0.546875
1270300,453.9577731928361,0.0,0.375,0.5
1270400,453.96384064683326,0.0,0.4375,0.59375
1270500,453.97006269956,0.0,0.3125,0.546875
1270600,453.97506345372864,0.0,0.4375,0.53125
1270700,453.97689572237874,0.0,0.5,0.578125
1270800,453.98898794218934,0.0,0.5625,0.625
1270900,453.9998044756027,0.0,0.5,0.5625
1271000,454.00407019646536,0.0,0.25,0.5625
1271100,454.0100921850807,0.0,0.4375,0.484375
1271200,454.02036615172483,0.0,0.25,0.578125
1271300,454.024824171136,0.0,0.375,0.640625
1271400,454.04592697479416,0.0,0.3125,0.640625
1271500,454.05317656643047,0.0,0.4375,0.640625
1271600,454.0583515110434,0.0,0.4375,0.640625
1271700,454.06648604645454,0.0,0.5,0.59375
1271800,454.0691533222744,0.0,0.25,0.53125
1271900,454.07885198417466,0.0,0.3125,0.625
1272000,454.08777625734336,0.0,0.5,0.578125
1272100,454.0979071932661,0.0,0.375,0.609375
1272200,454.10445009610595,0.0,0.375,0.6875
1272300,454.1123387026416,0.0,0.4375,0.65625
1272400,454.1414821508859,0.0,0.4375,0.5625
1272500,454.15988933996783,0.0,0.375,0.640625
1272600,454.16492945209484,0.0,0.4375,0.59375
1272700,454.16800473226994,0.0,0.5625,0.640625
1272800,454.1718230721348,0.0,0.5,0.59375
1272900,454.1949765386633,0.0,0.375,0.546875
1273000,454.20268850144635,0.0,0.4375,0.5625
1273100,454.21454110325914,0.0,0.375,0.703125
1273200,454.2264685726607,0.0,0.375,0.546875
1273300,454.2368712665929,0.0,0.375,0.578125
1273400,454.2400135641914,0.0,0.4375,0.59375
1273500,454.2514896257551,0.0,0.375,0.703125
1273600,454.2541707855631,0.0,0.125,0.578125
1273700,454.257979039336,0.0,0.1875,0.65625
1273800,454.26193303882565,0.0,0.3125,0.5625
1273900,454.2739840589674,0.0,0.4375,0.59375
1274000,454.27925015516837,0.0,0.3125,0.59375
1274100,454.28410052765264,0.0,0.25,0.59375
1274200,454.2964968552066,0.0,0.5625,0.734375
1274300,454.3000745554327,0.0,0.3125,0.53125
1274400,454.30906623093153,0.0,0.375,0.5625
1274500,454.3147598339224,0.0,0.3125,0.5625
1274600,454.3159453585008,0.0,0.4375,0.5625
1274700,454.32501850260553,0.0,0.375,0.5625
1274800,454.3302896390224,0.0,0.375,0.671875
1274900,454.3408462927436,0.0,0.4375,0.65625
1275000,237.46517348779838,0.0,0.375,0.671875
1275100,237.5478449743844,0.0,0.5625,0.546875
1275200,237.64076224645996,0.0,0.375,0.671875
1275300,237.73520344535214,0.0,0.4375,0.640625
1275400,237.90241197514396,0.0,0.375,0.71875
1275500,238.06921571000467,0.0,0.375,0.640625
1275600,238.30847467411098,0.0,0.375,0.546875
1275700,238.40017585342187,0.0,0.4375,0.640625
1275800,238.53959387978395,0.0,0.375,0.5625
1275900,238.61187698257294,0.0,0.4375,0.703125
1276000,238.7544741797267,0.0,0.25,0.671875
1276100,238.82465185879568,0.0,0.25,0.578125
1276200,238.94081449803318,0.0,0.4375,0.71875
1276300,239.13756628967099,0.0,0.375,0.640625
1276400,239.2955234602277,0.0,0.375,0.578125
1276500,239.4544606619378,0.0,0.4375,0.609375
1276600,239.642444043797,0.0,0.5625,0.609375
1276700,239.83637746451646,0.0,0.25,0.59375
1276800,240.00726278949261,0.0,0.5625,0.640625
1276900,240.1557303605914,0.0,0.4375,0.703125
1277000,240.52056075949716,0.0,0.3125,0.71875
1277100,240.71343246469135,0.0,0.25,0.53125
1277200,240.92420196129552,0.0,0.4375,0.578125
1277300,241.2083363325583,0.0,0.3125,0.5625
1277400,241.3735511339814,0.0,0.5,0.640625
1277500,241.5627112661659,0.0,0.5,0.59375
1277600,241.93789708980682,0.0,0.375,0.609375
1277700,242.20975357037292,0.0,0.5,0.671875
1277800,242.29848083428527,0.0,0.4375,0.734375
1277900,242.65894802731376,0.0,0.375,0.65625
1278000,242.9093084658916,0.0,0.5,0.5625
1278100,243.37528038586441,0.0,0.4375,0.546875
1278200,243.7159601729737,0.0,0.4375,0.6875
1278300,244.02875411806264,0.0,0.3125,0.609375
1278400,244.55441531631686,0.0,0.5,0.609375
1278500,245.123532237604,0.0,0.4375,0.546875
1278600,245.55848433699927,0.0,0.5,0.640625
1278700,246.49535311601633,0.0,0.25,0.609375
1278800,247.37515841166078,0.0,0.3125,0.59375
1278900,248.87544879980797,0.0,0.375,0.640625
1279000,250.10326571694415,0.0,0.3125,0.65625
1279100,252.12665895914648,0.0,0.3125,0.6875
1279200,256.10816905385343,0.0,0.4375,0.59375
1279300,260.53203256123464,0.0,0.375,0.59375
1279400,266.71033927445666,0.0,0.375,0.640625
1279500,290.60303932246336,0.0,0.5625,0.625
1279600,306.4008181829732,0.0,0.375,0.703125
1279700,318.56753355522306,0.0,0.3125,0.546875
1279800,326.9779776502594,0.0,0.25,0.5625
1279900,330.5814344044014,0.0,0.5,0.59375
1280000,337.0976943784893,0.0,0.4375,0.578125
1280100,341.931474617094,0.0,0.4375,0.640625
1280200,344.4243862800287,0.0,0.4375,0.609375
1280300,348.5826202479943,0.0,0.4375,0.59375
1280400,359.0708222921519,0.0,0.4375,0.5625
1280500,372.08450978986855,0.0,0.375,0.546875
1280600,391.48876950186104,0.0,0.4375,0.609375
1280700,410.5483516160522,0.0,0.25,0.578125
1280800,419.28839383325567,0.0,0.4375,0.640625
1280900,422.829857936367,0.0,0.5,0.703125
1281000,426.31408321561935,0.0,0.25,0.5
1281100,429.78301951935225,0.0,0.5625,0.578125
1281200,432.10374156964406,0.0,0.4375,0.65625
1281300,433.18724993621277,0.0,0.375,0.640625
1281400,434.3165157769558,0.0,0.375,0.578125
1281500,434.88328470276485,0.0,0.375,0.640625
1281600,435.24703375675466,0.0,0.375,0.734375
1281700,435.7280169235724,0.0,0.625,0.59375
1281800,436.3152372976954,0.0,0.5625,0.546875
1281900,436.8581075287157,0.0,0.375,0.625
1282000,437.22657164460185,0.0,0.4375,0.640625
1282100,437.7025621001525,0.0,0.375,0.703125
1282200,438.2313468708161,0.0,0.3125,0.640625
1282300,438.65223663170883,0.0,0.5625,0.546875
1282400,439.0713429203554,0.0,0.3125,0.59375
1282500,439.3408344446726,0.0,0.5,0.703125
1282600,439.6875217827911,0.0,0.4375,0.59375
1282700,439.9577846382478,0.0,0.3125,0.546875
1282800,440.2717062128892,0.0,0.3125,0.59375
1282900,440.538065948501,0.0,0.375,0.65625
1283000,440.8342161499582,0.0,0.375,0.5625
1283100,441.18795542794965,0.0,0.5,0.6875
1283200,441.5646708219179,0.0,0.3125,0.609375
1283300,441.7795346953772,0.0,0.375,0.5
1283400,442.05771007937506,0.0,0.375,0.59375
1283500,442.31288128200026,0.0,0.375,0.78125
1283600,442.4502658395823,0.0,0.5,0.640625
1283700,442.8533706111891,0.0,0.3125,0.703125
1283800,443.008489853437,0.0,0.3125,0.59375
1283900,443.10861549232277,0.0,0.5,0.671875
1284000,443.20722421759484,0.0,0.3125,0.609375
1284100,443.3604527526153,0.0,0.5,0.671875
1284200,443.5634115647032,0.0,0.4375,0.703125
1284300,443.70685991553984,0.0,0.4375,0.5625
1284400,443.8079446368057,0.0,0.375,0.515625
1284500,443.8461634313749,0.0,0.375,0.75
1284600,443.9469651856794,0.0,0.3125,0.671875
1284700,444.10839816010684,0.0,0.375,0.5625
1284800,444.2483839849482,0.0,0.4375,0.578125
1284900,444.33210096705324,0.0,0.3125,0.640625
1285000,444.36827205975453,0.0,0.5,0.65625
1285100,444.460507614326,0.0,0.4375,0.75
1285200,444.63846716365384,0.0,0.5,0.53125
1285300,444.73697579812386,0.0,0.375,0.625
1285400,444.78527402932355,0.0,0.5,0.640625
1285500,444.85610278728575,0.0,0.25,0.6875
1285600,444.9271865704983,0.0,0.375,0.65625
1285700,444.9817671599868,0.0,0.375,0.515625
1285800,445.0282924024969,0.0,0.4375,0.640625
1285900,445.1071141215328,0.0,0.375,0.53125
1286000,445.2891709156348,0.0,0.5,0.578125
1286100,445.33649447952826,0.0,0.375,0.578125
1286200,445.4053180985109,0.0,0.375,0.625
1286300,445.4818255020776,0.0,0.4375,0.640625
1286400,445.5636771737331,0.0,0.3125,0.578125
1286500,445.5998921553051,0.0,0.375,0.546875
1286600,445.72877998594265,0.0,0.375,0.671875
1286700,445.82844778346936,0.0,0.4375,0.71875
1286800,445.8875729614497,0.0,0.5625,0.59375
1286900,445.91634672808425,0.0,0.5,0.6875
1287000,446.001561819546,0.0,0.4375,0.53125
1287100,446.0343769239722,0.0,0.375,0.640625
1287200,446.06736546721805,0.0,0.25,0.578125
1287300,446.12131118380944,0.0,0.3125,0.609375
1287400,446.20077098436377,0.0,0.375,0.671875
1287500,446.27556663998564,0.0,0.3125,0.59375
1287600,446.3736771947632,0.0,0.375,0.625
1287700,446.4065246453117,0.0,0.4375,0.5625
1287800,446.4359672915934,0.0,0.4375,0.5625
1287900,446.4810254348234,0.0,0.3125,0.625
1288000,446.53479050330725,0.0,0.4375,0.59375
1288100,446.67675847709927,0.0,0.5625,0.671875
1288200,446.7299252379865,0.0,0.5625,0.625
1288300,446.7780589958747,0.0,0.5,0.703125
1288400,446.85782607988693,0.0,0.5,0.640625
1288500,446.9619863130719,0.0,0.375,0.609375
1288600,447.0382141474418,0.0,0.375,0.671875
1288700,447.0602167712258,0.0,0.3125,0.640625
1288800,447.1006512628735,0.0,0.25,0.53125
1288900,447.1150343104833,0.0,0.4375,0.578125
1289000,447.14337233435856,0.0,0.5,0.625
1289100,447.1539754187837,0.0,0.4375,0.609375
1289200,447.2611527338818,0.0,0.4375,0.671875
1289300,447.36270993001153,0.0,0.3125,0.6875
1289400,447.416712545584,0.0,0.4375,0.578125
1289500,447.63039707225226,0.0,0.25,0.59375
1289600,447.6916006504402,0.0,0.4375,0.609375
1289700,447.75549405170113,0.0,0.375,0.765625
1289800,447.7850504434069,0.0,0.4375,0.65625
1289900,447.81826736523186,0.0,0.3125,0.59375
1290000,447.85272975594137,0.0,0.375,0.5625
1290100,447.8983100542278,0.0,0.375,0.65625
1290200,448.0248725055636,0.0,0.4375,0.59375
1290300,448.08579573065225,0.0,0.5625,0.640625
1290400,448.11942324123396,0.0,0.4375,0.59375
1290500,448.1723547835998,0.0,0.3125,0.625
1290600,448.21819723765094,0.0,0.3125,0.65625
1290700,448.23356194997166,0.0,0.3125,0.609375
1290800,448.2716831118785,0.0,0.375,0.671875
1290900,448.334892632992,0.0,0.5,0.65625
1291000,448.386113037127,0.0,0.3125,0.578125
1291100,448.39294841445644,0.0,0.5,0.578125
1291200,448.4156053651551,0.0,0.5625,0.5
1291300,448.43980774034816,0.0,0.4375,0.625
1291400,448.4658964322347,0.0,0.625,0.625
1291500,448.47966623022677,0.0,0.4375,0.578125
1291600,448.5269662298592,0.0,0.4375,0.546875
1291700,448.54732483090646,0.0,0.4375,0.671875
1291800,448.5683345496996,0.0,0.5,0.75
1291900,448.5937850281876,0.0,0.4375,0.734375
1292000,448.61971945820136,0.0,0.375,0.609375
1292100,448.68488673626007,0.0,0.5625,0.625
1292200,448.73577650343134,0.0,0.5,0.609375
1292300,448.8706727795158,0.0,0.375,0.515625
1292400,448.89587743194215,0.0,0.4375,0.578125
1292500,448.92508774472276,0.0,0.3125,0.578125
1292600,448.9951249520833,0.0,0.3125,0.609375
1292700,449.0523047144939,0.0,0.4375,0.671875
1292800,449.0819288554756,0.0,0.5625,0.625
1292900,449.09142849082895,0.0,0.4375,0.5
1293000,449.1065624754865,0.0,0.375,0.59375
1293100,449.12296221326494,0.0,0.4375,0.625
1293200,449.192638591132,0.0,0.4375,0.78125
1293300,449.2864451662278,0.0,0.3125,0.5625
1293400,449.3034243363471,0.0,0.25,0.609375
1293500,449.3795950401187,0.0,0.375,0.65625
1293600,449.40500960919866,0.0,0.3125,0.578125
1293700,449.4235303297175,0.0,0.3125,0.59375
1293800,449.4612855163182,0.0,0.3125,0.65625
1293900,449.48042612093815,0.0,0.6875,0.625
1294000,449.5171870467104,0.0,0.4375,0.609375
1294100,449.58099141662416,0.0,0.5,0.640625
1294200,449.60955726217196,0.0,0.4375,0.546875
1294300,449.6331808275911,0.0,0.4375,0.640625
1294400,449.6612824605731,0.0,0.375,0.59375
1294500,449.7017772725401,0.0,0.375,0.75
1294600,449.7255225432857,0.0,0.5625,0.6875
1294700,449.7910075173032,0.0,0.4375,0.578125
1294800,449.8723773163808,0.0,0.375,0.59375
1294900,449.88893693481805,0.0,0.4375,0.546875
1295000,449.89562314247144,0.0,0.375,0.625
1295100,449.93779250037767,0.0,0.3125,0.59375
1295200,449.9529001083383,0.0,0.3125,0.546875
1295300,450.0234391833325,0.0,0.4375,0.640625
1295400,450.03680053819846,0.0,0.5625,0.625
1295500,450.064191055928,0.0,0.375,0.65625
