Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
627100,245.52015078023317,0.0,0.0625,0.859375
627200,245.93521598536978,0.0,0.0625,0.921875
627300,246.33312893679732,0.0,0.125,0.90625
627400,246.78454694054457,0.0,0.0625,0.859375
627500,247.2193563297775,0.0,0.0625,0.953125
627600,247.74377932171208,0.0,0.0625,0.9375
627700,248.3286545909455,0.0,0.125,0.84375
627800,248.79278661608294,0.0,0.0625,0.84375
627900,249.5433091717149,0.0,0.0625,0.828125
628000,250.0520755554577,0.0,0.0625,0.78125
628100,250.6888246609174,0.0,0.125,0.84375
628200,251.2477857269173,0.0,0.0625,0.84375
628300,252.26488500492502,0.0,0.125,0.890625
628400,253.4398478277288,0.0,0.125,0.921875
628500,254.71614552805215,0.0,0.125,0.859375
628600,256.45850990382274,0.0,0.0625,0.953125
628700,258.78317772150257,0.0,0.0625,0.796875
628800,260.40082868843916,0.0,0.0625,0.859375
628900,262.4145699132319,0.0,0.0625,0.875
629000,264.44227795718496,0.0,0.0625,0.859375
629100,266.92472123625157,0.0,0.0625,0.875
629200,269.3685909986027,0.0,0.0625,0.859375
629300,271.83405741427816,0.0,0.0625,0.8125
629400,276.4694197173631,0.0,0.0625,0.828125
629500,279.5011152996126,0.0,0.0625,0.875
629600,284.57846127256624,0.0,0.0625,0.859375
629700,288.31943528809916,0.0,0.0625,0.796875
629800,291.1811052236582,0.0,0.0625,0.875
629900,293.98250040165766,0.0,0.0625,0.875
630000,296.7308536703259,0.0,0.0625,0.84375
630100,298.87194195138113,0.0,0.0625,0.875
630200,301.02726271923956,0.0,0.0625,0.90625
630300,302.84250076132065,0.0,0.0625,0.84375
630400,305.44012216048,0.0,0.0625,0.921875
630500,307.78015925173094,0.0,0.0625,0.890625
630600,309.7425616515041,0.0,0.0625,0.828125
630700,310.8591264595005,0.0,0.0625,0.84375
630800,312.9802185345761,0.0,0.125,0.875
630900,315.6116599041912,0.0,0.0625,0.9375
631000,317.10915877583443,0.0,0.0625,0.859375
631100,318.7264704323974,0.0,0.125,0.921875
631200,320.6014637210093,0.0,0.0625,0.90625
631300,322.0738790124982,0.0,0.125,0.796875
631400,323.2843875979406,0.0,0.0625,0.828125
631500,324.9330976276807,0.0,0.125,0.796875
631600,327.02123420666464,0.0,0.0625,0.859375
631700,328.5448035945756,0.0,0.0625,0.84375
631800,330.46708613450596,0.0,0.0625,0.890625
631900,331.60305875729097,0.0,0.0625,0.78125
632000,333.15786536158737,0.0,0.0625,0.84375
632100,334.5788818184707,0.0,0.125,0.84375
632200,335.3298968144368,0.0,0.0625,0.890625
632300,336.56486211592994,0.0,0.0625,0.859375
632400,337.6259876200445,0.0,0.0625,0.859375
632500,338.71276846640694,0.0,0.0625,0.921875
632600,339.5881819099735,0.0,0.0625,0.859375
632700,340.46515748301766,0.0,0.0625,0.84375
632800,341.57977490567555,0.0,0.0625,0.84375
632900,342.2742857055179,0.0,0.0625,0.90625
633000,343.01176352855356,0.0,0.125,0.84375
633100,343.92414572742325,0.0,0.0625,0.8125
633200,344.5140829059341,0.0,0.125,0.84375
633300,345.57852213112284,0.0,0.0625,0.796875
633400,346.7774711437904,0.0,0.0625,0.859375
633500,347.4897112125143,0.0,0.0625,0.984375
633600,348.2820892274268,0.0,0.0625,0.84375
633700,348.92445624363336,0.0,0.0625,0.90625
633800,349.6213619110679,0.0,0.0625,0.828125
633900,350.939742700153,0.0,0.0625,0.796875
634000,351.7063326736586,0.0,0.0625,0.84375
634100,352.279128591102,0.0,0.0625,0.859375
634200,352.9199729915084,0.0,0.0625,0.828125
634300,353.33357846560045,0.0,0.0625,0.828125
634400,354.1681068771413,0.0,0.1875,0.828125
634500,354.7403893515788,0.0,0.125,0.765625
634600,355.57984124288674,0.0,0.0625,0.875
634700,356.0071624812762,0.0,0.125,0.875
634800,356.65420588745195,0.0,0.0625,0.875
634900,357.3418039948915,0.0,0.0625,0.890625
635000,358.2856396349786,0.0,0.0625,0.8125
635100,359.0364687704709,0.0,0.0625,0.828125
635200,359.67841382426946,0.0,0.0625,0.828125
635300,360.18255497155263,0.0,0.0625,0.84375
635400,360.8305128632168,0.0,0.0625,0.8125
635500,361.51930882350797,0.0,0.0625,0.84375
635600,362.3244142254065,0.0,0.0625,0.890625
635700,363.12349981832915,0.0,0.0625,0.796875
635800,363.9358402474305,0.0,0.125,0.796875
635900,364.8788672854558,0.0,0.125,0.8125
636000,365.70039091479407,0.0,0.0625,0.875
636100,366.4729349829949,0.0,0.125,0.890625
636200,367.1453867066199,0.0,0.0625,0.875
636300,367.59404179826254,0.0,0.0625,0.828125
636400,368.11399253827193,0.0,0.0625,0.875
636500,368.9076474738,0.0,0.0625,0.890625
636600,369.3094470290215,0.0,0.0625,0.890625
636700,369.86871349958676,0.0,0.0625,0.8125
636800,370.4510101258952,0.0,0.0625,0.78125
636900,370.9366463369778,0.0,0.0625,0.796875
637000,371.6830920191061,0.0,0.125,0.828125
637100,372.29172828766707,0.0,0.0625,0.859375
637200,372.790324699413,0.0,0.0625,0.84375
637300,373.6154404140593,0.0,0.125,0.796875
637400,374.30421396086405,0.0,0.125,0.828125
637500,374.7142937060222,0.0,0.0625,0.828125
637600,375.238283856869,0.0,0.0625,0.875
637700,375.7988535928286,0.0,0.0625,0.796875
637800,376.2319517215707,0.0,0.125,0.859375
637900,376.6344671464783,0.0,0.125,0.796875
638000,377.3842023866367,0.0,0.125,0.84375
638100,377.82266979797816,0.0,0.0625,0.828125
638200,378.3516790965851,0.0,0.0625,0.8125
638300,378.7153832122918,0.0,0.0625,0.890625
638400,379.17034412713497,0.0,0.125,0.765625
638500,379.72204731922466,0.0,0.125,0.90625
638600,380.2790935498672,0.0,0.0625,0.71875
638700,380.7974216732484,0.0,0.0625,0.828125
638800,381.2720697539601,0.0,0.0625,0.703125
638900,381.7717160106556,0.0,0.0625,0.875
639000,382.1046213737643,0.0,0.0625,0.8125
639100,382.9291415780213,0.0,0.0625,0.796875
639200,383.1579274368359,0.0,0.0625,0.8125
639300,383.8124943649466,0.0,0.0625,0.859375
639400,384.35635956331106,0.0,0.125,0.859375
639500,384.99862306511415,0.0,0.0625,0.859375
639600,385.9033414184572,0.0,0.0625,0.78125
639700,386.45871546343915,0.0,0.0625,0.78125
639800,386.8929871956243,0.0,0.0625,0.90625
639900,387.36506700196543,0.0,0.125,0.78125
640000,387.70238201129126,0.0,0.125,0.78125
640100,388.17937471803157,0.0,0.125,0.796875
640200,388.646677926374,0.0,0.0625,0.796875
640300,389.05485310381687,0.0,0.0625,0.765625
640400,389.5890798846231,0.0,0.0625,0.78125
640500,390.2018971771668,0.0,0.125,0.84375
640600,390.55883781015484,0.0,0.0625,0.828125
640700,390.9892669393744,0.0,0.0625,0.765625
640800,391.7235613784261,0.0,0.0625,0.75
640900,392.0575676657409,0.0,0.125,0.6875
641000,392.3973400090296,0.0,0.0625,0.671875
641100,392.7409898294167,0.0,0.0625,0.78125
641200,393.117508994215,0.0,0.125,0.796875
641300,393.46852013024153,0.0,0.0625,0.8125
641400,393.79005335439547,0.0,0.0625,0.734375
641500,394.1440868761599,0.0,0.0625,0.8125
641600,394.45010697241,0.0,0.0625,0.734375
641700,395.05385556766305,0.0,0.125,0.75
641800,395.4649914687585,0.0,0.0625,0.859375
641900,395.8755416997724,0.0,0.0625,0.765625
642000,396.29764903488507,0.0,0.125,0.84375
642100,396.9810134608637,0.0,0.0625,0.703125
642200,397.57786005526197,0.0,0.0625,0.765625
642300,398.02783098650474,0.0,0.125,0.75
642400,398.31071985100317,0.0,0.125,0.828125
642500,398.9230217143487,0.0,0.125,0.828125
642600,399.29445303513495,0.0,0.0625,0.796875
642700,399.7770733511171,0.0,0.125,0.859375
642800,400.1882976321838,0.0,0.0625,0.8125
642900,400.57599760046236,0.0,0.125,0.734375
643000,401.33128931940695,0.0,0.125,0.8125
643100,401.77909686315286,0.0,0.0625,0.765625
643200,402.4014811206779,0.0,0.125,0.765625
643300,402.820598572309,0.0,0.125,0.828125
643400,403.2012173260188,0.0,0.125,0.75
643500,403.5621179509622,0.0,0.125,0.6875
643600,404.0401320612141,0.0,0.125,0.78125
643700,404.3439145828675,0.0,0.0625,0.8125
643800,404.69220262524357,0.0,0.1875,0.84375
643900,405.17171527958254,0.0,0.25,0.828125
644000,405.68306329654246,0.0,0.125,0.78125
644100,405.9661623882466,0.0,0.125,0.84375
644200,406.40650370569597,0.0,0.125,0.71875
644300,406.7296129970297,0.0,0.0625,0.84375
644400,407.033715274011,0.0,0.125,0.75
644500,407.35284984977056,0.0,0.0625,0.765625
644600,407.64161756000567,0.0,0.0625,0.71875
644700,408.1585391547675,0.0,0.1875,0.6875
644800,408.36815270560425,0.0,0.125,0.78125
644900,408.6215357471126,0.0,0.0625,0.796875
645000,409.0345895984057,0.0,0.0625,0.75
645100,409.6845378597695,0.0,0.125,0.796875
645200,410.1288480352335,0.0,0.0625,0.78125
645300,410.44246671782554,0.0,0.125,0.8125
645400,410.9622346670827,0.0,0.25,0.796875
645500,411.2885062882598,0.0,0.25,0.765625
645600,411.58574767085037,0.0,0.0625,0.796875
645700,411.9299501988949,0.0,0.1875,0.75
645800,412.2068181867796,0.0,0.125,0.765625
645900,412.50716287464536,0.0,0.1875,0.6875
646000,412.93609202564693,0.0,0.125,0.703125
646100,413.1271116042896,0.0,0.125,0.75
646200,413.3665879610877,0.0,0.125,0.78125
646300,413.63750294520224,0.0,0.1875,0.71875
646400,413.84202946450256,0.0,0.1875,0.78125
646500,414.31922698866885,0.0,0.1875,0.6875
646600,414.59900978612836,0.0,0.125,0.71875
646700,414.9456752206874,0.0,0.125,0.78125
646800,415.32637645563466,0.0,0.1875,0.734375
646900,415.65108845077515,0.0,0.125,0.703125
647000,416.120534078383,0.0,0.1875,0.765625
647100,416.5059979865859,0.0,0.1875,0.71875
647200,416.6481755177399,0.0,0.125,0.78125
647300,416.9628994434511,0.0,0.125,0.78125
647400,417.2563971815428,0.0,0.125,0.703125
647500,417.59864380643876,0.0,0.1875,0.734375
647600,417.7956091263007,0.0,0.125,0.71875
647700,418.2229778734569,0.0,0.125,0.78125
647800,418.5853118400076,0.0,0.125,0.734375
647900,418.83652624620623,0.0,0.125,0.84375
648000,419.13847413002,0.0,0.1875,0.765625
648100,419.28927731405224,0.0,0.1875,0.734375
648200,419.696156278103,0.0,0.1875,0.75
648300,420.24033788850124,0.0,0.1875,0.6875
648400,420.52231043090563,0.0,0.0625,0.71875
648500,420.9042821132409,0.0,0.125,0.78125
648600,421.0220453395089,0.0,0.1875,0.75
648700,421.36948032065425,0.0,0.125,0.6875
648800,421.6524768752257,0.0,0.25,0.859375
648900,421.83966568770757,0.0,0.25,0.734375
649000,422.14032138298444,0.0,0.125,0.796875
649100,422.2970430935901,0.0,0.125,0.765625
649200,422.6901963412279,0.0,0.125,0.765625
649300,422.8239423593799,0.0,0.125,0.78125
649400,423.0849854224448,0.0,0.1875,0.734375
649500,423.2080020627682,0.0,0.125,0.75
649600,423.3702597505388,0.0,0.1875,0.578125
649700,423.59632248990687,0.0,0.125,0.703125
649800,423.7935412380703,0.0,0.1875,0.796875
649900,424.0432973705631,0.0,0.1875,0.796875
650000,337.9473634045874,0.0,0.125,0.671875
650100,339.21544824867306,0.0,0.125,0.609375
650200,340.4520198225981,0.0,0.125,0.71875
650300,341.2686804418715,0.0,0.25,0.703125
650400,343.0004516930376,0.0,0.125,0.78125
650500,344.2898441297944,0.0,0.125,0.609375
650600,345.25737253566194,0.0,0.1875,0.71875
650700,348.0060693439205,0.0,0.125,0.734375
650800,349.87903900157255,0.0,0.1875,0.75
650900,351.97397063765476,0.0,0.1875,0.8125
651000,354.6493318341727,0.0,0.1875,0.734375
651100,356.39267327631217,0.0,0.1875,0.6875
651200,358.2603693555381,0.0,0.0625,0.640625
651300,361.1483985078963,0.0,0.125,0.703125
651400,364.3659178579204,0.0,0.125,0.71875
651500,366.9937209624885,0.0,0.1875,0.59375
651600,369.48907024693875,0.0,0.125,0.71875
651700,372.61970156312805,0.0,0.125,0.78125
651800,374.4921609244261,0.0,0.125,0.75
651900,376.3046408957928,0.0,0.125,0.609375
652000,378.6316392459671,0.0,0.125,0.671875
652100,380.47396935247815,0.0,0.1875,0.75
652200,383.1033636064831,0.0,0.0625,0.75
652300,385.5483747343785,0.0,0.125,0.703125
652400,387.00759440350987,0.0,0.125,0.75
652500,388.42478542395645,0.0,0.125,0.71875
652600,389.8302408125476,0.0,0.1875,0.765625
652700,391.23907507624267,0.0,0.125,0.671875
652800,392.3906483780944,0.0,0.1875,0.6875
652900,393.3691364679823,0.0,0.125,0.71875
653000,394.3618086486798,0.0,0.125,0.65625
653100,394.8975713569426,0.0,0.125,0.71875
653200,395.91832201609463,0.0,0.1875,0.625
653300,396.88437414301023,0.0,0.1875,0.6875
653400,397.60961956142717,0.0,0.1875,0.734375
653500,398.87197762653295,0.0,0.1875,0.71875
653600,399.8258708033696,0.0,0.1875,0.6875
653700,400.8882075042248,0.0,0.125,0.703125
653800,402.0917926586362,0.0,0.125,0.703125
653900,403.18866032077966,0.0,0.1875,0.65625
654000,403.98669841508985,0.0,0.125,0.703125
654100,404.90831360196904,0.0,0.125,0.609375
654200,405.4141412812482,0.0,0.125,0.796875
654300,406.12442891420915,0.0,0.1875,0.703125
654400,406.95714356001474,0.0,0.1875,0.6875
654500,407.9006439905243,0.0,0.125,0.8125
654600,408.3720698446822,0.0,0.125,0.671875
654700,409.3357809963163,0.0,0.125,0.71875
654800,409.96999651079966,0.0,0.1875,0.703125
654900,410.6873627096281,0.0,0.1875,0.703125
655000,411.1564089919443,0.0,0.125,0.71875
655100,411.94590378062696,0.0,0.1875,0.734375
655200,412.62455817082946,0.0,0.1875,0.6875
655300,413.43764804905334,0.0,0.125,0.59375
655400,414.09570574779843,0.0,0.1875,0.734375
655500,414.7256365457022,0.0,0.25,0.71875
655600,415.5293631908926,0.0,0.125,0.578125
655700,416.22378514224863,0.0,0.125,0.671875
655800,416.63339809874026,0.0,0.1875,0.765625
655900,417.1865105157614,0.0,0.25,0.71875
656000,417.4920690283356,0.0,0.1875,0.71875
656100,418.02805595914924,0.0,0.25,0.765625
656200,418.3799520933901,0.0,0.1875,0.671875
656300,418.82405931277253,0.0,0.25,0.71875
656400,419.24226720975685,0.0,0.1875,0.734375
656500,419.6184271624433,0.0,0.1875,0.8125
656600,419.771627814116,0.0,0.1875,0.640625
656700,420.1080173963383,0.0,0.125,0.734375
656800,420.6227592772549,0.0,0.125,0.703125
656900,420.892826851924,0.0,0.1875,0.78125
657000,421.4528680729504,0.0,0.1875,0.765625
657100,421.86181578337516,0.0,0.1875,0.671875
657200,422.25076893286075,0.0,0.125,0.734375
657300,422.5067904387203,0.0,0.125,0.65625
657400,422.6984579807899,0.0,0.1875,0.65625
657500,422.9429635605205,0.0,0.1875,0.625
657600,423.24180045214376,0.0,0.1875,0.796875
657700,423.58574696961995,0.0,0.1875,0.671875
657800,423.9427125971888,0.0,0.125,0.59375
657900,424.2493348919587,0.0,0.25,0.671875
658000,424.4239843454087,0.0,0.125,0.734375
658100,424.67505386428854,0.0,0.125,0.703125
658200,425.00389748791076,0.0,0.1875,0.6875
658300,425.3100647002406,0.0,0.1875,0.625
658400,425.52099371698125,0.0,0.1875,0.71875
658500,425.88130172715444,0.0,0.125,0.75
658600,426.25464781756256,0.0,0.1875,0.640625
658700,426.4632995293658,0.0,0.125,0.703125
658800,426.7633935945203,0.0,0.125,0.765625
658900,426.942174535164,0.0,0.1875,0.734375
659000,427.1183696955312,0.0,0.125,0.765625
659100,427.27199484052403,0.0,0.125,0.671875
659200,427.4405602823313,0.0,0.125,0.609375
659300,427.6020612860268,0.0,0.1875,0.578125
659400,427.8245228199797,0.0,0.1875,0.8125
659500,428.0385624470228,0.0,0.1875,0.71875
659600,428.2460653593397,0.0,0.1875,0.640625
659700,428.37554203428,0.0,0.125,0.703125
659800,428.51872481267486,0.0,0.125,0.6875
659900,428.7032264057258,0.0,0.125,0.71875
660000,428.88619921853626,0.0,0.1875,0.671875
660100,429.1719096651895,0.0,0.1875,0.640625
660200,429.3806969193037,0.0,0.1875,0.78125
660300,429.64283266212857,0.0,0.1875,0.75
660400,429.8206006848726,0.0,0.25,0.671875
660500,429.8903711308213,0.0,0.125,0.640625
660600,430.15348661924077,0.0,0.125,0.703125
660700,430.36025130816745,0.0,0.125,0.609375
660800,430.46237316316694,0.0,0.1875,0.71875
660900,430.5472392429346,0.0,0.125,0.671875
661000,430.6778257219783,0.0,0.1875,0.765625
661100,430.87091113161574,0.0,0.125,0.546875
661200,430.9886293158048,0.0,0.1875,0.65625
661300,431.113256453335,0.0,0.1875,0.6875
661400,431.35866076910764,0.0,0.1875,0.640625
661500,431.60591265760087,0.0,0.125,0.71875
661600,431.7353098316689,0.0,0.1875,0.640625
661700,431.8656935445651,0.0,0.1875,0.640625
661800,432.03630336928535,0.0,0.1875,0.65625
661900,432.2325571352571,0.0,0.25,0.6875
662000,432.46134998698534,0.0,0.1875,0.640625
662100,432.64478589694437,0.0,0.1875,0.65625
662200,432.78646273701,0.0,0.1875,0.78125
662300,433.0391046892113,0.0,0.1875,0.71875
662400,433.21338742939787,0.0,0.125,0.734375
662500,433.3184102908757,0.0,0.25,0.671875
662600,433.4721481737009,0.0,0.1875,0.578125
662700,433.5297036851171,0.0,0.1875,0.671875
662800,433.66399908252845,0.0,0.1875,0.609375
662900,433.84693310576864,0.0,0.1875,0.546875
663000,433.9285052965131,0.0,0.1875,0.71875
663100,434.08366160021563,0.0,0.3125,0.671875
663200,434.3263623751895,0.0,0.125,0.578125
663300,434.3879678539647,0.0,0.125,0.734375
663400,434.5404909791493,0.0,0.1875,0.609375
663500,434.7596714257173,0.0,0.125,0.546875
663600,434.82033503432757,0.0,0.125,0.59375
663700,435.02895211311915,0.0,0.125,0.71875
663800,435.1145340486277,0.0,0.1875,0.703125
663900,435.1310678191118,0.0,0.25,0.625
664000,435.22751960318067,0.0,0.25,0.703125
664100,435.2949294014785,0.0,0.25,0.75
664200,435.35343048834983,0.0,0.1875,0.546875
664300,435.52219381261796,0.0,0.1875,0.578125
664400,435.6638174166072,0.0,0.1875,0.6875
664500,435.77915434307596,0.0,0.25,0.640625
664600,435.8737905199729,0.0,0.125,0.53125
664700,435.93619321968623,0.0,0.3125,0.609375
664800,436.09276803386877,0.0,0.25,0.65625
664900,436.2393859318724,0.0,0.1875,0.703125
665000,436.50822159229483,0.0,0.25,0.640625
665100,436.77883538734375,0.0,0.25,0.765625
665200,437.0034825763537,0.0,0.25,0.59375
665300,437.0862315599328,0.0,0.125,0.65625
665400,437.22439012950366,0.0,0.1875,0.6875
665500,437.3041244902733,0.0,0.1875,0.703125
665600,437.4523171627142,0.0,0.1875,0.828125
665700,437.56738767439236,0.0,0.1875,0.640625
665800,437.7370011566551,0.0,0.1875,0.640625
665900,438.04035768485414,0.0,0.1875,0.6875
666000,438.18701196037205,0.0,0.25,0.71875
666100,438.260807925646,0.0,0.25,0.671875
666200,438.3312414044414,0.0,0.1875,0.640625
666300,438.41930545821367,0.0,0.1875,0.53125
666400,438.47863962319997,0.0,0.125,0.625
666500,438.6077194006312,0.0,0.125,0.53125
666600,438.6526620019346,0.0,0.25,0.640625
666700,438.67909794118935,0.0,0.1875,0.6875
666800,438.8282646507724,0.0,0.1875,0.671875
666900,438.9756622152323,0.0,0.3125,0.65625
667000,439.08653863152654,0.0,0.25,0.71875
667100,439.19282476002576,0.0,0.1875,0.609375
667200,439.46483316732133,0.0,0.25,0.734375
667300,439.552013393756,0.0,0.1875,0.625
667400,439.79252256471284,0.0,0.1875,0.6875
667500,439.9240773986401,0.0,0.125,0.5625
667600,440.0326226218345,0.0,0.125,0.640625
667700,440.1453587168625,0.0,0.25,0.640625
667800,440.2844838031212,0.0,0.1875,0.671875
667900,440.39051241989614,0.0,0.1875,0.515625
668000,440.41466895447337,0.0,0.125,0.578125
668100,440.4645160503193,0.0,0.1875,0.5
668200,440.54651504263217,0.0,0.25,0.6875
668300,440.6377609236491,0.0,0.1875,0.625
668400,440.681960222368,0.0,0.25,0.609375
668500,440.76424761548,0.0,0.25,0.6875
668600,440.90711091734914,0.0,0.25,0.703125
668700,440.9840987202353,0.0,0.1875,0.53125
668800,441.19909769007575,0.0,0.3125,0.5
668900,441.26539319771274,0.0,0.1875,0.703125
669000,441.3591376537805,0.0,0.1875,0.515625
669100,441.4786292125974,0.0,0.1875,0.625
669200,441.509533158625,0.0,0.1875,0.515625
669300,441.7567688339113,0.0,0.25,0.5
669400,441.86422041470365,0.0,0.25,0.5
669500,442.03887892119394,0.0,0.1875,0.65625
669600,442.078292433797,0.0,0.1875,0.59375
669700,442.2175255272259,0.0,0.25,0.71875
669800,442.316059173819,0.0,0.1875,0.453125
669900,442.47936342343326,0.0,0.25,0.609375
670000,442.6512729433728,0.0,0.1875,0.640625
670100,442.7420134525533,0.0,0.1875,0.71875
670200,442.895348247236,0.0,0.25,0.65625
670300,442.9221948201483,0.0,0.25,0.609375
670400,443.0495879265604,0.0,0.1875,0.671875
670500,443.17219457072446,0.0,0.1875,0.65625
670600,443.22686577551843,0.0,0.125,0.5625
670700,443.273666758562,0.0,0.1875,0.546875
670800,443.4051816100334,0.0,0.1875,0.671875
670900,443.4732896868511,0.0,0.3125,0.6875
671000,443.53000728104746,0.0,0.1875,0.6875
671100,443.60012209903874,0.0,0.1875,0.59375
671200,443.70287683774546,0.0,0.1875,0.546875
671300,443.84449362997526,0.0,0.1875,0.59375
671400,443.9075471549212,0.0,0.1875,0.578125
671500,443.95605050336087,0.0,0.1875,0.71875
671600,444.05065708526735,0.0,0.25,0.671875
671700,444.11492909206555,0.0,0.1875,0.625
671800,444.2352459760649,0.0,0.1875,0.546875
671900,444.33172735979275,0.0,0.1875,0.546875
672000,444.3590941713684,0.0,0.1875,0.53125
672100,444.4112182211099,0.0,0.1875,0.59375
672200,444.45229681393346,0.0,0.25,0.59375
