Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
259700,271.4791594895998,0.0,0,0
259800,271.78046914029926,0.0,0,0
259900,272.25115618197196,0.0,0,0
260000,272.6014396498977,0.0,0,0
260100,272.8472412737012,0.0,0,0
260200,273.31545283466244,0.0,0,0
260300,273.75575880664076,0.0,0,0
260400,274.058195112608,0.0,0,0
260500,274.68153306874797,0.0,0,0
260600,275.0776562690834,0.0,0,0
260700,275.60611784686404,0.0,0,0
260800,276.02623744621593,0.0,0,0
260900,276.26985811894497,0.0,0,0
261000,276.6868291919058,0.0,0,0
261100,277.12505170240297,0.0,0,0
261200,277.48966057329244,0.0,0,0
261300,277.75263032694215,0.0,0,0
261400,278.4721370778792,0.0,0,0
261500,279.0680348336901,0.0,0,0
261600,279.49929970400285,0.0,0,0
261700,279.93617568072256,0.0,0,0
261800,280.3178742349351,0.0,0,0
261900,280.68461635264566,0.0,0,0
262000,281.0178133024087,0.0,0,0
262100,281.6343418737392,0.0,0,0
262200,281.8023705089005,0.0,0,0
262300,282.21523081888813,0.0,0,0
262400,282.5332728173599,0.0,0,0
262500,282.77395935078505,0.0,0,0
262600,283.156021707692,0.0,0,0
262700,283.4212239462947,0.0,0,0
262800,283.8126843001381,0.0,0,0
262900,284.15242235527444,0.0,0,0
263000,284.4510359609857,0.0,0,0
263100,284.6445639974934,0.0,0,0
263200,285.36541747342574,0.0,0.0625,0.03125
263300,285.780020971808,0.0,0,0
263400,286.2702707873465,0.0,0,0
263500,286.5986659304137,0.0,0,0
263600,287.12025951382964,0.0,0,0
263700,287.35914348033896,0.0,0,0
263800,287.71950636402397,0.0,0,0
263900,287.93842274761164,0.0,0.0625,0.015625
264000,288.2439919393039,0.0,0,0
264100,288.5362358012307,0.0,0,0
264200,288.70003409227803,0.0,0,0
264300,288.90844997591694,0.0,0,0
264400,289.2272387867499,0.0,0,0
264500,289.64678914320825,0.0,0,0
264600,290.1275645120619,0.0,0,0
264700,290.59989427626243,0.0,0,0
264800,290.83033776282883,0.0,0,0
264900,291.18007105279855,0.0,0,0
265000,291.3966289771487,0.0,0,0
265100,291.78622496064355,0.0,0,0
265200,292.0514670425431,0.0,0.0625,0.015625
265300,292.37884635516036,0.0,0,0
265400,292.6764343275703,0.0,0,0
265500,293.01218561915783,0.0,0,0
265600,293.3338318306463,0.0,0,0
265700,293.57566116447987,0.0,0,0
265800,293.7854672977041,0.0,0,0
265900,294.1512826784809,0.0,0,0
266000,294.54267474010436,0.0,0,0
266100,294.77906222404727,0.0,0,0
266200,295.2254944586577,0.0,0,0
266300,295.8889173527269,0.0,0,0
266400,296.1246778869881,0.0,0,0
266500,296.4369793596771,0.0,0,0
266600,296.7339393555208,0.0,0,0
266700,296.83585822417103,0.0,0.0625,0.015625
266800,297.0891324892906,0.0,0,0
266900,297.3307963877421,0.0,0,0
267000,297.50523747224145,0.0,0,0
267100,297.7627206113443,0.0,0,0
267200,297.9696285285624,0.0,0,0
267300,298.3955891287927,0.0,0,0
267400,298.5685356184391,0.0,0.0625,0.015625
267500,298.87181389189305,0.0,0,0
267600,299.2130961050343,0.0,0,0
267700,299.4064440834339,0.0,0,0
267800,299.63556943600025,0.0,0,0
267900,300.0134033958106,0.0,0,0
268000,300.3636979651155,0.0,0,0
268100,300.69172800584863,0.0,0,0
268200,300.97164957162045,0.0,0,0
268300,301.29445718164186,0.0,0,0
268400,301.47651971347864,0.0,0,0
268500,301.7759973140191,0.0,0.0625,0.015625
268600,302.1713896588076,0.0,0,0
268700,302.2774711815031,0.0,0,0
268800,302.63159787498654,0.0,0,0
268900,303.0011565980713,0.0,0,0
269000,303.16179593288945,0.0,0,0
269100,303.5895790035103,0.0,0.0625,0.03125
269200,303.84358499387235,0.0,0,0
269300,304.10339659641727,0.0,0.0625,0.03125
269400,304.3443069333072,0.0,0,0
269500,304.58846696492105,0.0,0.0625,0.015625
269600,304.92147431781984,0.0,0,0
269700,305.14386879582156,0.0,0,0
269800,305.3582354416452,0.0,0,0
269900,305.68931336164394,0.0,0,0
270000,306.0341812883509,0.0,0.0625,0.015625
270100,306.44549205138446,0.0,0.0625,0.015625
270200,306.7824990727937,0.0,0,0
270300,307.14235595554345,0.0,0,0
270400,307.39911394470585,0.0,0,0
270500,307.5810354104532,0.0,0.0625,0.015625
270600,307.860869968875,0.0,0,0
270700,308.0479589143825,0.0,0,0
270800,308.26896059308575,0.0,0.0625,0.03125
270900,308.5145253094526,0.0,0,0
271000,308.7533581541243,0.0,0.0625,0.015625
271100,309.0726608321296,0.0,0,0
271200,309.3768670344768,0.0,0.0625,0.03125
271300,309.75646288497484,0.0,0.0625,0.03125
271400,310.00590377967444,0.0,0,0
271500,310.2260986173239,0.0,0,0
271600,310.51181128251426,0.0,0.0625,0.015625
271700,310.61272883710853,0.0,0,0
271800,310.8727200068659,0.0,0,0
271900,311.28702966079385,0.0,0.0625,0.015625
272000,311.5415732391528,0.0,0,0
272100,311.7047840601911,0.0,0,0
272200,311.923884943143,0.0,0.0625,0.015625
272300,312.1576892893544,0.0,0,0
272400,312.3399394385336,0.0,0.0625,0.0625
272500,312.503868028259,0.0,0.0625,0.015625
272600,312.6102746723584,0.0,0.0625,0.03125
272700,312.7657769231309,0.0,0,0
272800,313.00772050981084,0.0,0.0625,0.015625
272900,313.12179552779475,0.0,0.0625,0.015625
273000,313.33336726498834,0.0,0,0
273100,313.5071469776784,0.0,0.0625,0.03125
273200,313.7219397837798,0.0,0,0
273300,314.0242989335216,0.0,0,0
273400,314.17154213864154,0.0,0,0
273500,314.2615790516643,0.0,0,0
273600,314.51436154543273,0.0,0.0625,0.03125
273700,314.9883368215671,0.0,0,0
273800,315.2748046282341,0.0,0.0625,0.015625
273900,315.50247834817225,0.0,0,0
274000,315.76546349299844,0.0,0.0625,0.03125
274100,315.8858474863073,0.0,0.0625,0.015625
274200,316.28690313118426,0.0,0.0625,0.03125
274300,316.48971509253386,0.0,0.0625,0.015625
274400,316.6690382683571,0.0,0.125,0.03125
274500,316.75181627912,0.0,0,0
274600,316.85731175260224,0.0,0.0625,0.03125
274700,316.9726265694547,0.0,0.0625,0.015625
274800,317.1403530627073,0.0,0.125,0.078125
274900,317.3859921643762,0.0,0.0625,0.03125
275000,237.50883746862047,0.0,0.0625,0.015625
275100,237.66226583676365,0.0,0.0625,0.015625
275200,237.8242252048013,0.0,0,0
275300,238.13834632898485,0.0,0.0625,0.015625
275400,238.44506809789658,0.0,0.0625,0.03125
275500,238.72080832616734,0.0,0.125,0.046875
275600,238.93523203603,0.0,0.0625,0.046875
275700,239.18711289748228,0.0,0.0625,0.015625
275800,239.35598907772686,0.0,0.0625,0.015625
275900,239.52820913327287,0.0,0.0625,0.015625
276000,239.9188809085195,0.0,0.125,0.03125
276100,240.17835124975392,0.0,0.0625,0.046875
276200,240.38898019438992,0.0,0.0625,0.015625
276300,240.55324656393083,0.0,0.0625,0.015625
276400,240.70565938308533,0.0,0.0625,0.03125
276500,240.87535265286013,0.0,0,0
276600,241.05288921378565,0.0,0,0
276700,241.26089390439932,0.0,0.125,0.046875
276800,241.4021511590378,0.0,0,0
276900,241.58711639372416,0.0,0.125,0.09375
277000,241.75032661190428,0.0,0.0625,0.015625
277100,242.08041563528175,0.0,0.125,0.03125
277200,242.47014411682852,0.0,0,0
277300,242.6801236642754,0.0,0.125,0.03125
277400,242.89454741370594,0.0,0,0
277500,243.21508070561228,0.0,0.0625,0.015625
277600,243.38435601499646,0.0,0,0
277700,243.66938093807164,0.0,0.125,0.046875
277800,243.98599992328363,0.0,0,0
277900,244.31199812453198,0.0,0,0
278000,244.45727098451482,0.0,0,0
278100,244.73203354361556,0.0,0.0625,0.015625
278200,245.03557149881382,0.0,0,0
278300,245.24643776698204,0.0,0,0
278400,245.66637571734313,0.0,0,0
278500,245.96322361045014,0.0,0,0
278600,246.25939673323515,0.0,0,0
278700,246.63131272021784,0.0,0,0
278800,246.9531358842232,0.0,0.0625,0.03125
278900,247.26812178316587,0.0,0.0625,0.015625
279000,247.38464542072464,0.0,0,0
279100,247.52885798855678,0.0,0,0
279200,247.72425999085138,0.0,0.0625,0.015625
279300,247.99516314239438,0.0,0,0
279400,248.21545013879924,0.0,0,0
279500,248.46793698435226,0.0,0.0625,0.015625
279600,248.66301007795462,0.0,0,0
279700,248.91134373955632,0.0,0,0
279800,249.3387159110898,0.0,0,0
279900,249.52734381123062,0.0,0,0
280000,249.8100162819632,0.0,0,0
280100,250.1217811255469,0.0,0,0
280200,250.36671767069768,0.0,0,0
280300,250.53581907021965,0.0,0,0
280400,250.6968046508888,0.0,0,0
280500,250.86815996950045,0.0,0,0
280600,251.08238576264725,0.0,0.0625,0.015625
280700,251.2326928744204,0.0,0,0
280800,251.40464521219766,0.0,0,0
280900,251.632919625822,0.0,0,0
281000,252.00086861003584,0.0,0,0
281100,252.21384210142986,0.0,0,0
281200,252.33031916768368,0.0,0,0
281300,252.67342197905472,0.0,0,0
281400,252.83847322462233,0.0,0,0
281500,253.1367496826311,0.0,0,0
281600,253.35562750037496,0.0,0.0625,0.015625
281700,253.67872798361114,0.0,0,0
281800,254.0397268222648,0.0,0,0
281900,254.16233083691137,0.0,0,0
282000,254.54699622260267,0.0,0,0
282100,254.70024039251956,0.0,0,0
282200,254.8751014972197,0.0,0.0625,0.015625
282300,254.94121758677642,0.0,0.0625,0.015625
282400,255.06882095503732,0.0,0,0
282500,255.30896672730253,0.0,0,0
282600,255.57009601232693,0.0,0,0
282700,255.67476369722618,0.0,0,0
282800,255.76253543072136,0.0,0,0
282900,255.93943572862196,0.0,0,0
283000,256.1355932104016,0.0,0,0
283100,256.27647941298494,0.0,0,0
283200,256.38987031854947,0.0,0,0
283300,256.5791349972528,0.0,0,0
283400,256.69180878383247,0.0,0,0
283500,256.9167997948848,0.0,0,0
283600,257.1269998785323,0.0,0,0
283700,257.38662756302637,0.0,0,0
283800,257.4860610073747,0.0,0,0
283900,257.680007090987,0.0,0,0
284000,257.8168560152794,0.0,0,0
284100,258.0253404858556,0.0,0,0
284200,258.2558698345508,0.0,0,0
284300,258.46825518402136,0.0,0,0
284400,258.5787220565633,0.0,0,0
284500,258.9057370345289,0.0,0,0
284600,259.11618226738443,0.0,0,0
284700,259.34785801035093,0.0,0,0
284800,259.509306037807,0.0,0,0
284900,259.90507250750676,0.0,0,0
285000,260.1075395698203,0.0,0,0
285100,260.361459327083,0.0,0,0
285200,260.50521776207745,0.0,0,0
285300,260.75747970758397,0.0,0,0
285400,260.8867810955917,0.0,0,0
285500,261.26262219066757,0.0,0,0
285600,261.4894450004356,0.0,0,0
285700,261.786036409467,0.0,0,0
285800,261.9803654167966,0.0,0,0
285900,262.17899522757716,0.0,0,0
286000,262.349076078835,0.0,0,0
286100,262.5331649678607,0.0,0,0
286200,262.78793359327864,0.0,0,0
286300,262.9725386962374,0.0,0,0
286400,263.23380943495755,0.0,0,0
286500,263.3824318665446,0.0,0,0
286600,263.5161362438661,0.0,0,0
286700,263.82297533533443,0.0,0,0
286800,264.0054207265404,0.0,0,0
286900,264.30819538693225,0.0,0,0
287000,264.48521097168776,0.0,0,0
287100,264.6191039098244,0.0,0,0
287200,264.7530774651747,0.0,0,0
287300,264.9526864928949,0.0,0,0
287400,265.1850368354299,0.0,0,0
287500,265.40848944398425,0.0,0,0
287600,265.7907581201684,0.0,0,0
287700,266.00081789674914,0.0,0,0
287800,266.274509640863,0.0,0,0
287900,266.4837977925498,0.0,0,0
288000,266.63029264192164,0.0,0,0
288100,266.7622570748147,0.0,0,0
288200,267.1618279095656,0.0,0,0
288300,267.4365604761588,0.0,0,0
288400,267.62745334371436,0.0,0,0
288500,267.8815817179322,0.0,0,0
288600,268.1532325453934,0.0,0,0
288700,268.4458951470126,0.0,0,0
288800,268.55673934463726,0.0,0,0
288900,268.7807154112,0.0,0,0
289000,268.9664972038238,0.0,0,0
289100,269.3830680796673,0.0,0,0
289200,269.57267892142147,0.0,0,0
289300,269.9633916922096,0.0,0,0
289400,270.24763789630936,0.0,0,0
289500,270.5486474668766,0.0,0,0
289600,270.6604245352352,0.0,0,0
289700,270.9207840292591,0.0,0,0
289800,271.28026510218865,0.0,0,0
289900,271.45817563845424,0.0,0,0
290000,271.62451444888796,0.0,0,0
290100,272.01348406451046,0.0,0,0
290200,272.4236909281668,0.0,0,0
290300,272.61771813947644,0.0,0,0
290400,273.07018991045067,0.0,0,0
290500,273.23724415478654,0.0,0,0
290600,273.5164680308035,0.0,0,0
290700,273.67938780208846,0.0,0,0
290800,273.7306508252312,0.0,0,0
290900,273.9685756755526,0.0,0,0
291000,274.1632194701452,0.0,0,0
291100,274.67056064350936,0.0,0,0
291200,274.75791551482456,0.0,0,0
291300,274.9433923456105,0.0,0,0
291400,275.2591127702912,0.0,0,0
291500,275.48736547634195,0.0,0,0
291600,275.6627619107095,0.0,0,0
291700,275.89523411443605,0.0,0,0
291800,276.1473695675555,0.0,0,0
291900,276.4831812404981,0.0,0,0
292000,276.69327837534684,0.0,0,0
292100,276.89729710733155,0.0,0,0
292200,277.17328337292383,0.0,0,0
292300,277.3737894557899,0.0,0,0
292400,277.588825466382,0.0,0,0
292500,277.8906063924396,0.0,0,0
292600,278.0107285199383,0.0,0,0
292700,278.21495950339977,0.0,0,0
292800,278.4154840193566,0.0,0,0
292900,278.72541178446147,0.0,0,0
293000,278.97701240192043,0.0,0,0
293100,279.37084207636144,0.0,0,0
293200,279.86615156705864,0.0,0.0625,0.015625
293300,280.0062341287533,0.0,0,0
293400,280.2255492242115,0.0,0,0
293500,280.5194620862122,0.0,0,0
293600,280.7165323587761,0.0,0,0
293700,280.9329210939656,0.0,0,0
293800,281.28197323666774,0.0,0,0
293900,281.52891822526664,0.0,0,0
294000,281.75629597599936,0.0,0,0
294100,281.917840065364,0.0,0,0
294200,282.11661245600607,0.0,0.0625,0.015625
294300,282.3514683516977,0.0,0,0
294400,282.6296365576884,0.0,0,0
294500,282.79745975218833,0.0,0,0
294600,283.00354214712127,0.0,0,0
294700,283.26064117572776,0.0,0,0
294800,283.6499815010046,0.0,0,0
294900,283.90630265694904,0.0,0,0
295000,284.0289140930718,0.0,0,0
295100,284.2325527273119,0.0,0,0
295200,284.4338848643486,0.0,0,0
295300,284.63081041692925,0.0,0,0
295400,284.9745318800303,0.0,0,0
295500,285.1299697814932,0.0,0,0
295600,285.7200290610526,0.0,0,0
295700,285.9284316157941,0.0,0,0
295800,286.27270336761194,0.0,0,0
295900,286.6895682000425,0.0,0,0
296000,286.9070549445007,0.0,0,0
296100,287.251421343532,0.0,0,0
296200,287.3908615695917,0.0,0,0
296300,287.5645960305103,0.0,0,0
296400,287.78112862250805,0.0,0,0
296500,287.9103221421875,0.0,0,0
296600,288.13497577968315,0.0,0,0
296700,288.42543967858546,0.0,0,0
296800,288.4493713130278,0.0,0,0
296900,288.70739053974336,0.0,0,0
297000,289.04057138786357,0.0,0,0
297100,289.1987955133983,0.0,0,0
297200,289.6681539290178,0.0,0,0
297300,289.838795101871,0.0,0,0
297400,290.0328329498048,0.0,0,0
297500,290.2829706889197,0.0,0,0
297600,290.5208626399064,0.0,0,0
297700,290.8244951867494,0.0,0,0
297800,291.2597570973722,0.0,0,0
297900,291.52180708857185,0.0,0,0
298000,291.81815317252057,0.0,0,0
298100,292.12223796686027,0.0,0.0625,0.015625
298200,292.3331576557828,0.0,0,0
298300,292.6625034463458,0.0,0,0
298400,293.10816755305643,0.0,0,0
298500,293.4192782210332,0.0,0,0
298600,293.63856693518915,0.0,0,0
298700,293.9413394871088,0.0,0,0
298800,294.0871324627976,0.0,0,0
298900,294.29657814509545,0.0,0,0
299000,294.8472177661438,0.0,0,0
299100,295.045519050645,0.0,0,0
299200,295.3700160228593,0.0,0,0
299300,295.49268424063706,0.0,0,0
299400,295.68385457380145,0.0,0,0
299500,295.934366330262,0.0,0,0
299600,296.2795346439612,0.0,0,0
299700,296.6194503931498,0.0,0,0
299800,296.91069909220323,0.0,0,0
299900,297.2662791505539,0.0,0,0
300000,172.9456895176891,0.0,0,0
300100,173.38052137723508,0.0,0,0
300200,173.69967052179615,0.0,0,0
300300,173.90828392355047,0.0,0,0
300400,174.051770121509,0.0,0,0
300500,174.35554821043095,0.0,0,0
300600,175.07474943855624,0.0,0,0
300700,175.53476992221442,0.0,0,0
300800,175.74294748602802,0.0,0,0
300900,176.197265352056,0.0,0,0
301000,176.43136506957143,0.0,0,0
301100,176.78034076656385,0.0,0,0
301200,177.2038416012524,0.0,0,0
301300,177.87859281186724,0.0,0,0
301400,178.23520354567853,0.0,0,0
301500,178.51418041382726,0.0,0,0
301600,178.8932821998235,0.0,0,0
301700,179.3874869319112,0.0,0,0
301800,179.82161329409678,0.0,0,0
301900,180.2666084032904,0.0,0,0
302000,180.58441258295744,0.0,0,0
302100,180.7904533059335,0.0,0,0
302200,181.2618776634728,0.0,0,0
302300,181.7058075176376,0.0,0,0
302400,181.96004337215467,0.0,0,0
302500,182.22372334283384,0.0,0,0
302600,182.46408518317185,0.0,0,0
302700,182.8869519515249,0.0,0,0
302800,183.324086591976,0.0,0,0
302900,183.80468726619827,0.0,0,0
303000,184.03701388907697,0.0,0,0
303100,184.43022513033017,0.0,0,0
303200,185.03612720762962,0.0,0,0
303300,185.30843411419733,0.0,0,0
303400,185.56696784709743,0.0,0,0
303500,185.83876270372323,0.0,0,0
303600,186.20222747791217,0.0,0,0
303700,186.33477787363876,0.0,0,0
303800,186.5882008546853,0.0,0,0
303900,186.83698364696494,0.0,0,0
304000,187.10202634145347,0.0,0,0
304100,187.3398483644289,0.0,0,0
304200,187.65671580270518,0.0,0,0
304300,188.0045047040551,0.0,0,0
304400,188.39650507550297,0.0,0,0
304500,188.67187683455944,0.0,0,0
304600,188.8426953886754,0.0,0,0
304700,189.1465506103271,0.0,0,0
304800,189.501800930359,0.0,0,0
304900,189.69309215777204,0.0,0,0
305000,190.26566777387987,0.0,0,0
305100,190.6308958706179,0.0,0,0
305200,190.80088754784032,0.0,0,0
305300,191.10541230473302,0.0,0,0
305400,191.32672180777607,0.0,0,0
305500,191.76092405336843,0.0,0,0
305600,192.03115011209508,0.0,0,0
305700,192.3477207406512,0.0,0,0
305800,192.4494449034229,0.0,0,0
305900,192.7682622242089,0.0,0,0
306000,193.1692799703189,0.0,0,0
306100,193.4645650256924,0.0,0,0
306200,193.70112437143612,0.0,0,0
306300,194.0408092883631,0.0,0,0
306400,194.3750892995285,0.0,0,0
306500,194.73586235415627,0.0,0,0
306600,194.8911356425052,0.0,0,0
306700,195.18775980004293,0.0,0,0
306800,195.52879548163358,0.0,0,0
306900,196.01907470083415,0.0,0,0
307000,196.23947514331383,0.0,0,0
307100,196.48286167369832,0.0,0,0
307200,196.76257161809735,0.0,0,0
307300,196.99905606088097,0.0,0,0
307400,197.1603912289005,0.0,0,0
307500,197.66914034821673,0.0,0,0
307600,198.0567752711052,0.0,0,0
307700,198.40001639436113,0.0,0,0
307800,198.66092430480464,0.0,0,0
307900,198.93468807058449,0.0,0,0
308000,199.2588425596899,0.0,0,0
308100,199.56038141927016,0.0,0,0
308200,199.80443675708233,0.0,0,0
308300,200.2157902805588,0.0,0,0
308400,200.46620320745728,0.0,0,0
308500,200.8960749441205,0.0,0,0
308600,201.0525078449845,0.0,0,0
308700,201.209058883635,0.0,0,0
308800,201.43281167850503,0.0,0,0
308900,201.77844202901076,0.0,0,0
309000,202.1045070208636,0.0,0,0
309100,202.284193569632,0.0,0,0
309200,202.60194922354722,0.0,0,0
309300,202.85603325370985,0.0,0,0
309400,203.0086016483429,0.0,0,0
309500,203.37050166551273,0.0,0,0
309600,203.54375241053586,0.0,0,0
309700,203.86279936236525,0.0,0,0
309800,204.08980915314942,0.0,0,0
309900,204.37213288657,0.0,0,0
310000,204.56195256374033,0.0,0,0
310100,204.6289351835474,0.0,0,0
310200,204.69056658277086,0.0,0,0
310300,204.89700021272452,0.0,0,0
310400,205.18973553493308,0.0,0,0
310500,205.37426950067945,0.0,0,0
310600,205.694986656963,0.0,0,0
310700,205.9674708428385,0.0,0,0
310800,206.55609652413642,0.0,0,0
310900,206.84349771369833,0.0,0,0
311000,207.0970797264399,0.0,0,0
311100,207.31343742749826,0.0,0,0
311200,207.67915102434404,0.0,0,0
311300,207.95484838340323,0.0,0,0
311400,208.2072247851437,0.0,0,0
311500,208.33530461504728,0.0,0,0
311600,208.47515825230425,0.0,0,0
311700,208.71924190634851,0.0,0,0
311800,208.90454391368837,0.0,0,0
311900,209.0628275967062,0.0,0,0
312000,209.3422578286377,0.0,0,0
312100,209.60603043886334,0.0,0,0
312200,209.7490928532451,0.0,0,0
312300,209.95491929985263,0.0,0,0
312400,210.1238034492482,0.0,0,0
312500,210.47194236957156,0.0,0,0
312600,210.66923514179982,0.0,0,0
312700,210.8047484722351,0.0,0,0
312800,210.91053875934185,0.0,0,0
312900,211.16933624792247,0.0,0,0
313000,211.26873050881915,0.0,0,0
313100,211.35420129909468,0.0,0,0
313200,211.44182837937382,0.0,0,0
313300,211.8903361207863,0.0,0,0
313400,212.2592269661858,0.0,0,0
313500,212.36295613596505,0.0,0,0
313600,212.53071537969507,0.0,0,0
313700,212.80058448923975,0.0,0,0
313800,213.10055753814322,0.0,0,0
313900,213.30400325335816,0.0,0,0
314000,213.6035267230589,0.0,0,0
314100,213.77414241815183,0.0,0,0
314200,213.87898512226388,0.0,0,0
314300,214.05619705192098,0.0,0,0
314400,214.3957826201605,0.0,0,0
314500,214.71941358702273,0.0,0,0
314600,215.0895557967017,0.0,0,0
314700,215.16954240071408,0.0,0,0
314800,215.42175152366718,0.0,0,0
314900,215.646634560681,0.0,0,0
315000,215.79276543615555,0.0,0,0
315100,216.04483600207536,0.0,0,0
315200,216.30951668676252,0.0,0,0
315300,216.46633000145545,0.0,0,0
315400,216.697966918861,0.0,0,0
315500,217.09759187045205,0.0,0,0
315600,217.17820267675208,0.0,0,0
315700,217.31530398855213,0.0,0,0
315800,217.6399166964228,0.0,0,0
315900,217.86109660871023,0.0,0,0
316000,217.98154625782098,0.0,0,0
316100,218.1847951743013,0.0,0,0
316200,218.26128476849843,0.0,0,0
316300,218.33762885961374,0.0,0,0
316400,218.5027902975114,0.0,0,0
316500,218.66102025577214,0.0,0,0
316600,218.77436921569068,0.0,0,0
316700,219.01125151857548,0.0,0,0
316800,219.43817744644525,0.0,0,0
316900,219.64234140107405,0.0,0,0
317000,219.93986737173645,0.0,0,0
317100,220.14033470236078,0.0,0,0
317200,220.31480187512852,0.0,0,0
317300,220.71302900185037,0.0,0,0
317400,220.9229341877028,0.0,0,0
317500,221.12577289617352,0.0,0,0
317600,221.1852394160006,0.0,0,0
317700,221.4476536428998,0.0,0.0625,0.015625
317800,221.69684362757548,0.0,0,0
317900,222.02534823021637,0.0,0,0
