Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
65000,285.87105611280487,0.0,0.0625,0.4375
65100,286.45575871830937,0.0,0.0625,0.40625
65200,286.99959311175303,0.0,0.0625,0.421875
65300,287.48951840440907,0.0,0.0625,0.390625
65400,288.1791056509497,0.0,0.0625,0.453125
65500,288.77098914593927,0.0,0.0625,0.375
65600,289.18455190525344,0.0,0.0625,0.390625
65700,289.6995652645538,0.0,0.0625,0.359375
65800,290.17210805710954,0.0,0.0625,0.453125
65900,290.6640584437487,0.0,0.0625,0.484375
66000,291.0237896946946,0.0,0.0625,0.484375
66100,291.53898578873486,0.0,0.0625,0.53125
66200,292.0461190884316,0.0,0.0625,0.578125
66300,292.44069038099383,0.0,0.0625,0.59375
66400,292.8612553348286,0.0,0.0625,0.546875
66500,293.42652049594517,0.0,0.0625,0.59375
66600,293.94725954495925,0.0,0.0625,0.5625
66700,294.5467257740913,0.0,0.0625,0.453125
66800,294.851753638367,0.0,0.0625,0.53125
66900,295.2101876870218,0.0,0.0625,0.546875
67000,295.577944268983,0.0,0.0625,0.609375
67100,296.20575595796646,0.0,0.0625,0.609375
67200,296.652810853932,0.0,0.0625,0.65625
67300,297.2283232529149,0.0,0.0625,0.546875
67400,297.5481120112099,0.0,0.0625,0.5625
67500,298.03676055283995,0.0,0.0625,0.75
67600,298.42512973329497,0.0,0.0625,0.625
67700,298.9358771278672,0.0,0.0625,0.6875
67800,299.5991864084625,0.0,0.0625,0.671875
67900,299.99866746899903,0.0,0.0625,0.640625
68000,300.37875769855435,0.0,0.0625,0.671875
68100,301.00949078348447,0.0,0.0625,0.703125
68200,301.46506464248574,0.0,0.0625,0.75
68300,301.8701284644857,0.0,0.0625,0.6875
68400,302.1924081186864,0.0,0.0625,0.625
68500,302.5427776835483,0.0,0.0625,0.65625
68600,303.039475717847,0.0,0.0625,0.765625
68700,303.4581901678197,0.0,0.0625,0.734375
68800,303.8279797205434,0.0,0.0625,0.65625
68900,304.38030600794195,0.0,0.0625,0.6875
69000,304.75536604233866,0.0,0.0625,0.734375
69100,305.37411921994726,0.0,0.0625,0.65625
69200,305.8000193032387,0.0,0.0625,0.6875
69300,306.2450361260881,0.0,0.0625,0.703125
69400,306.68000392361466,0.0,0.0625,0.625
69500,307.1244202498523,0.0,0.0625,0.71875
69600,307.40890068050203,0.0,0.0625,0.765625
69700,307.78720298802585,0.0,0.0625,0.703125
69800,308.27574768532645,0.0,0.0625,0.796875
69900,308.69769041497506,0.0,0.0625,0.65625
70000,309.2490937261229,0.0,0.0625,0.75
70100,309.6495451476426,0.0,0.0625,0.8125
70200,310.0199128322067,0.0,0.0625,0.671875
70300,310.5582777573865,0.0,0.0625,0.78125
70400,310.8412626813475,0.0,0.0625,0.84375
70500,311.1752043668556,0.0,0.0625,0.65625
70600,311.5931562432306,0.0,0.0625,0.765625
70700,312.0229979069291,0.0,0.0625,0.6875
70800,312.64448161530186,0.0,0.0625,0.671875
70900,313.08507363903317,0.0,0.0625,0.6875
71000,313.5339748905625,0.0,0.0625,0.6875
71100,313.9028131358404,0.0,0.0625,0.6875
71200,314.29279443773163,0.0,0.0625,0.734375
71300,314.73121397036715,0.0,0.0625,0.796875
71400,315.1516792069998,0.0,0.0625,0.734375
71500,315.5446172070419,0.0,0.0625,0.78125
71600,315.97480936848797,0.0,0.0625,0.828125
71700,316.3034313178891,0.0,0.0625,0.734375
71800,316.5963686225885,0.0,0.0625,0.6875
71900,316.8805626031226,0.0,0.0625,0.65625
72000,317.35017280235024,0.0,0.0625,0.671875
72100,317.86162039982406,0.0,0.0625,0.765625
72200,318.2934114219305,0.0,0.0625,0.71875
72300,318.7257141290678,0.0,0.0625,0.703125
72400,319.21640737562916,0.0,0.0625,0.6875
72500,319.5660790289825,0.0,0.0625,0.671875
72600,320.1152466159028,0.0,0.0625,0.78125
72700,320.49350348819513,0.0,0.0625,0.65625
72800,320.9668971909986,0.0,0.0625,0.71875
72900,321.30262432454754,0.0,0.0625,0.625
73000,321.62662473064984,0.0,0.0625,0.734375
73100,322.240940601387,0.0,0.0625,0.8125
73200,322.70866228976524,0.0,0.0625,0.734375
73300,323.2234384849296,0.0,0.0625,0.65625
73400,323.5773338972635,0.0,0.0625,0.640625
73500,323.9084894812284,0.0,0.0625,0.65625
73600,324.30951728790507,0.0,0.0625,0.6875
73700,324.85123902618926,0.0,0.0625,0.765625
73800,325.3036349544938,0.0,0.0625,0.71875
73900,325.77503677501176,0.0,0.0625,0.75
74000,326.0668060386051,0.0,0.0625,0.671875
74100,326.5091257974209,0.0,0.0625,0.671875
74200,326.85245207978164,0.0,0.0625,0.65625
74300,327.1163788092339,0.0,0.0625,0.65625
74400,327.52655316704136,0.0,0.0625,0.71875
74500,327.80736418149826,0.0,0.0625,0.71875
74600,328.1517342224765,0.0,0.0625,0.65625
74700,328.42094376264356,0.0,0.0625,0.703125
74800,328.8087446400826,0.0,0.0625,0.671875
74900,329.2139795235932,0.0,0.0625,0.703125
75000,167.17530120525325,0.0,0.0625,0.75
75100,167.6116669804687,0.0,0.0625,0.546875
75200,167.9916693231996,0.0,0.0625,0.6875
75300,168.65884215371926,0.0,0.0625,0.8125
75400,168.96526096163598,0.0,0.0625,0.734375
75500,169.44539289577764,0.0,0.0625,0.640625
75600,170.10420687333843,0.0,0.0625,0.625
75700,170.68259941269798,0.0,0.0625,0.71875
75800,171.4093160669324,0.0,0.0625,0.578125
75900,171.822909785036,0.0,0.0625,0.671875
76000,172.36619706810907,0.0,0.0625,0.5
76100,172.79165121697704,0.0,0.0625,0.625
76200,173.43058003966107,0.0,0.0625,0.5
76300,173.86740360451745,0.0,0.0625,0.53125
76400,174.41768333074057,0.0,0.0625,0.625
76500,174.83899298531983,0.0,0.0625,0.53125
76600,175.4418564606256,0.0,0.0625,0.625
76700,176.21358054392775,0.0,0.0625,0.5
76800,176.67725588325405,0.0,0.0625,0.390625
76900,177.02349011274342,0.0,0.0625,0.46875
77000,177.40687342762394,0.0,0.0625,0.59375
77100,178.01077625748334,0.0,0.0625,0.53125
77200,178.58908230114332,0.0,0.0625,0.53125
77300,179.03112519444585,0.0,0.0625,0.453125
77400,179.58019354279793,0.0,0.0625,0.484375
77500,180.09253589536343,0.0,0.0625,0.578125
77600,180.78988332284024,0.0,0.0625,0.421875
77700,181.33437937534057,0.0,0.0625,0.546875
77800,182.0826589787823,0.0,0.0625,0.359375
77900,182.51674478901435,0.0,0.0625,0.53125
78000,183.085499937666,0.0,0.0625,0.40625
78100,183.53949701194097,0.0,0.0625,0.359375
78200,184.00921455208422,0.0,0.0625,0.328125
78300,184.5553506957953,0.0,0.0625,0.421875
78400,185.14154211462304,0.0,0.0625,0.390625
78500,185.6866639625314,0.0,0.0625,0.328125
78600,186.4038463482096,0.0,0.0625,0.3125
78700,186.87123154269088,0.0,0.0625,0.265625
78800,187.3201607135348,0.0,0.0625,0.34375
78900,187.73782141167595,0.0,0.0625,0.296875
79000,188.3175737460686,0.0,0.0625,0.296875
79100,188.81119570541279,0.0,0.0625,0.234375
79200,189.37506723422132,0.0,0.0625,0.3125
79300,190.0165825597888,0.0,0.0625,0.234375
79400,190.79540682084627,0.0,0.0625,0.21875
79500,191.18867224275397,0.0,0.0625,0.234375
79600,192.07567528904588,0.0,0.0625,0.171875
79700,192.8341718365956,0.0,0.0625,0.140625
79800,193.4399858387632,0.0,0.0625,0.140625
79900,193.77089791875704,0.0,0.0625,0.0625
80000,194.26084709921844,0.0,0.0625,0.03125
80100,194.6236338721103,0.0,0.0625,0.109375
80200,195.18975665282997,0.0,0.0625,0.109375
80300,195.62580244758405,0.0,0.0625,0.03125
80400,196.14485307383993,0.0,0.0625,0.109375
80500,196.69370463389578,0.0,0.0625,0.0625
80600,197.0766644401437,0.0,0.0625,0.015625
80700,197.72442939010423,0.0,0.0625,0.046875
80800,198.257344993842,0.0,0.0625,0.0625
80900,198.75446477145044,0.0,0.0625,0.03125
81000,199.2439808198821,0.0,0.0625,0.015625
81100,199.73268485181583,0.0,0.0625,0.015625
81200,200.19161104727456,0.0,0.0625,0.046875
81300,200.73800945953312,0.0,0.0625,0.015625
81400,201.10874626909077,0.0,0.0625,0.015625
81500,201.46807441439555,0.0,0.0625,0.03125
81600,202.11242219244156,0.0,0,0
81700,202.59061399089026,0.0,0.0625,0.015625
81800,203.1376980471648,0.0,0.0625,0.03125
81900,203.8461833211066,0.0,0.0625,0.015625
82000,204.24636422268313,0.0,0.0625,0.03125
82100,204.71325181263666,0.0,0.0625,0.015625
82200,205.4104199063762,0.0,0.0625,0.015625
82300,205.8783509179053,0.0,0.0625,0.015625
82400,206.32700178514168,0.0,0.0625,0.015625
82500,206.72084038957635,0.0,0.0625,0.015625
82600,207.44226605436472,0.0,0.0625,0.03125
82700,207.8630291468352,0.0,0,0
82800,208.25127024513003,0.0,0,0
82900,208.88291032546564,0.0,0,0
83000,209.44417708586548,0.0,0,0
83100,210.11286488636165,0.0,0,0
83200,210.647566548828,0.0,0,0
83300,211.1247549641361,0.0,0,0
83400,211.73393558691924,0.0,0,0
83500,212.1088520850768,0.0,0,0
83600,212.85648027217474,0.0,0.0625,0.015625
83700,213.26223281518236,0.0,0,0
83800,213.88204697365268,0.0,0,0
83900,214.51624584440708,0.0,0,0
84000,215.38033564768125,0.0,0,0
84100,216.00005296286932,0.0,0,0
84200,216.61015640852344,0.0,0,0
84300,217.39070995419604,0.0,0.0625,0.015625
84400,217.81752727371503,0.0,0.0625,0.015625
84500,218.23814878653897,0.0,0,0
84600,218.81185552677735,0.0,0,0
84700,219.57800050028175,0.0,0,0
84800,220.42984058562556,0.0,0,0
84900,221.09802335381207,0.0,0,0
85000,221.28466182251552,0.0,0,0
85100,222.01565944743072,0.0,0,0
85200,222.71227680601322,0.0,0,0
85300,223.2525252117473,0.0,0,0
85400,223.75141206577845,0.0,0,0
85500,224.41698401536908,0.0,0,0
85600,224.97432353051664,0.0,0,0
85700,225.49998125440294,0.0,0,0
85800,226.03059480560646,0.0,0,0
85900,226.42260368172526,0.0,0,0
86000,227.14521881674585,0.0,0,0
86100,227.80582899534951,0.0,0,0
86200,228.4637367582977,0.0,0,0
86300,229.19156706213693,0.0,0,0
86400,229.8390662751817,0.0,0,0
86500,230.57307177708026,0.0,0,0
86600,231.05924647094383,0.0,0,0
86700,231.8092495030209,0.0,0,0
86800,232.41371374772513,0.0,0,0
86900,232.96827009133332,0.0,0,0
87000,233.75320402420076,0.0,0,0
87100,234.42991465780548,0.0,0,0
87200,235.31864954478124,0.0,0,0
87300,235.92166502047456,0.0,0,0
87400,236.48268014083484,0.0,0,0
87500,236.82951886041417,0.0,0,0
87600,237.32353617530887,0.0,0,0
87700,238.03031051871127,0.0,0,0
87800,238.47337179187514,0.0,0,0
87900,239.03347593052123,0.0,0,0
88000,239.55682222654377,0.0,0,0
88100,240.26386816920947,0.0,0,0
88200,241.11611643996577,0.0,0,0
88300,241.8086427211251,0.0,0,0
88400,242.3114986401078,0.0,0,0
88500,243.0234725152214,0.0,0,0
88600,243.53457026206667,0.0,0,0
88700,244.09510406739383,0.0,0,0
88800,244.65035788607443,0.0,0,0
88900,245.2729269063712,0.0,0,0
89000,245.68541515245943,0.0,0,0
89100,245.98457789709713,0.0,0,0
89200,246.59340564897403,0.0,0,0
89300,247.15502858620798,0.0,0,0
89400,247.817863177306,0.0,0,0
89500,248.24552412724074,0.0,0,0
89600,248.94567645298656,0.0,0,0
89700,249.4753449389354,0.0,0,0
89800,250.08128900945806,0.0,0,0
89900,251.03957972252317,0.0,0,0
90000,251.55173412330467,0.0,0,0
90100,252.12183733949354,0.0,0,0
90200,252.56300187105256,0.0,0,0
90300,253.1743921679571,0.0,0,0
90400,254.05155293111602,0.0,0,0
90500,255.0563937725517,0.0,0,0
90600,255.71498405992608,0.0,0,0
90700,256.59957601890596,0.0,0,0
90800,257.0586801786788,0.0,0,0
90900,257.5524316302547,0.0,0,0
91000,258.001283561832,0.0,0,0
91100,258.50854993638643,0.0,0,0
91200,259.12355105483795,0.0,0,0
91300,259.9294762233123,0.0,0,0
91400,260.61596433973716,0.0,0,0
91500,261.19482350171364,0.0,0,0
91600,262.1533560994442,0.0,0,0
91700,262.86238236865586,0.0,0,0
91800,263.41731416321187,0.0,0,0
91900,264.2438377008039,0.0,0,0
92000,264.83066736767114,0.0,0,0
92100,265.2633000304544,0.0,0,0
92200,265.89367550681476,0.0,0,0
92300,266.69321799851457,0.0,0,0
92400,267.04007079062455,0.0,0,0
92500,267.5061501954322,0.0,0,0
92600,268.0312362441897,0.0,0,0
92700,268.50945762832947,0.0,0,0
92800,269.1887346040737,0.0,0,0
92900,269.666116036977,0.0,0,0
93000,270.2955165334766,0.0,0,0
93100,270.6893101734482,0.0,0,0
93200,271.26591790676184,0.0,0,0
93300,271.8602948294265,0.0,0,0
93400,272.08939781952523,0.0,0,0
93500,272.77309644557613,0.0,0,0
93600,273.35870229928054,0.0,0,0
93700,273.8004430679909,0.0,0,0
93800,274.3154825919714,0.0,0,0
93900,274.87817943151833,0.0,0,0
94000,275.56546412245785,0.0,0,0
94100,276.1324765412887,0.0,0,0
94200,276.97706059215614,0.0,0,0
94300,277.39475516826616,0.0,0,0
94400,277.82986690143827,0.0,0,0
94500,278.691070733082,0.0,0,0
94600,279.28378985568526,0.0,0,0
94700,279.9390910838337,0.0,0,0
94800,280.6954428305635,0.0,0,0
94900,281.13409257533147,0.0,0,0
95000,281.9273368774118,0.0,0,0
95100,282.71873061303137,0.0,0,0
95200,283.2814400822512,0.0,0,0
95300,283.83061563520107,0.0,0,0
95400,284.30179029520684,0.0,0,0
95500,284.83183900598954,0.0,0,0
95600,285.69812368736916,0.0,0,0
95700,286.2508474197473,0.0,0,0
95800,286.65357858506934,0.0,0,0
95900,287.25157113060857,0.0,0,0
96000,287.72241466157084,0.0,0,0
96100,288.5603750721579,0.0,0,0
96200,289.57335582333053,0.0,0,0
96300,290.64142759805844,0.0,0,0
96400,291.3253250379418,0.0,0,0
96500,291.8384419145704,0.0,0,0
96600,292.6415881279944,0.0,0,0
96700,293.17277521909386,0.0,0,0
96800,293.8840105514128,0.0,0,0
96900,294.7458012125777,0.0,0,0
97000,295.4485313374403,0.0,0,0
97100,296.0789897263329,0.0,0,0
97200,296.3582175106028,0.0,0,0
97300,297.15748514046953,0.0,0,0
97400,297.8164859692962,0.0,0,0
97500,298.36061040989824,0.0,0,0
97600,298.85875196396665,0.0,0,0
97700,299.4728134307705,0.0,0,0
97800,299.9162886953379,0.0,0,0
97900,300.6951355136189,0.0,0,0
98000,301.3492146541254,0.0,0,0
98100,301.64901829502537,0.0,0,0
98200,302.36304175439625,0.0,0,0
98300,302.7205912220682,0.0,0,0
98400,303.46350859368323,0.0,0,0
98500,304.15794999956523,0.0,0,0
98600,304.7618987581468,0.0,0,0
98700,305.5215825947798,0.0,0,0
98800,306.6852792879262,0.0,0,0
98900,307.33853392916944,0.0,0,0
99000,307.97137734933864,0.0,0,0
99100,308.74770399755073,0.0,0,0
99200,309.58036319867614,0.0,0,0
99300,310.11361015535743,0.0,0,0
99400,310.7595274536705,0.0,0,0
99500,311.41014496593004,0.0,0,0
99600,311.75422771811446,0.0,0,0
99700,312.61306261064675,0.0,0,0
99800,313.37282743244066,0.0,0,0
99900,313.92580028482723,0.0,0,0
100000,181.6780554850601,0.0,0,0
100100,182.21375460972962,0.0,0,0
100200,182.90464691426746,0.0,0,0
100300,183.4650745797493,0.0,0,0
100400,183.87908318252744,0.0,0,0
100500,184.50148148260007,0.0,0,0
100600,185.19747889659524,0.0,0,0
100700,185.6639189166678,0.0,0,0
100800,186.3633848714801,0.0,0,0
100900,187.09394107368794,0.0,0,0
101000,187.54016440390615,0.0,0,0
101100,188.0549253228736,0.0,0,0
101200,188.8686362223907,0.0,0,0
101300,189.4462468705473,0.0,0,0
101400,190.39133236606006,0.0,0,0
101500,191.56535159763095,0.0,0,0
101600,192.7240261819159,0.0,0,0
101700,193.27692021538007,0.0,0,0
101800,193.7229928434717,0.0,0,0
101900,194.22546349625588,0.0,0,0
102000,195.23152762666285,0.0,0,0
102100,195.98666834641102,0.0,0,0
102200,196.50670557146105,0.0,0,0
102300,197.24033108952324,0.0,0,0
102400,197.82293724719779,0.0,0,0
102500,198.4205889372059,0.0,0,0
102600,199.20333656231892,0.0,0,0
102700,200.08903453074248,0.0,0,0
102800,201.21229091970815,0.0,0,0
102900,202.25755746417335,0.0,0,0
103000,202.92230292691605,0.0,0,0
103100,204.00692992316695,0.0,0,0
103200,204.62894371352948,0.0,0,0
103300,205.3920021462307,0.0,0,0
103400,205.78032172496182,0.0,0,0
103500,206.52653902095986,0.0,0,0
103600,207.72269022168481,0.0,0,0
103700,208.7254185497921,0.0,0,0
103800,209.36093984468812,0.0,0,0
103900,209.65479548000147,0.0,0,0
104000,210.2736464748309,0.0,0,0
104100,211.34106730881805,0.0,0,0
104200,212.12053880452686,0.0,0,0
104300,212.60765866641097,0.0,0,0
104400,213.14397337459408,0.0,0,0
104500,214.08690286046922,0.0,0,0
104600,214.98210445814544,0.0,0,0
104700,215.7184791734255,0.0,0,0
104800,216.43229143947045,0.0,0,0
104900,216.9404839348949,0.0,0,0
105000,217.52544160562948,0.0,0,0
105100,218.2241258625634,0.0,0,0
105200,218.75236701416824,0.0,0,0
105300,219.6415059452562,0.0,0,0
105400,220.7114204442179,0.0,0,0
105500,221.35832851133205,0.0,0,0
105600,222.07306256766864,0.0,0,0
105700,222.93922290826424,0.0,0,0
105800,223.68037975398082,0.0,0,0
105900,224.49787320838013,0.0,0,0
106000,225.3189989355944,0.0,0,0
106100,226.13064525756013,0.0,0,0
106200,226.85299638082276,0.0,0,0
106300,227.36375491116627,0.0,0,0
106400,228.0710332690934,0.0,0,0
106500,228.738911711406,0.0,0,0
106600,229.26768948380837,0.0,0,0
106700,230.03770481511623,0.0,0,0
106800,230.51948493109765,0.0,0,0
106900,231.3095318330306,0.0,0,0
107000,232.10159777326786,0.0,0,0
107100,232.77861917177026,0.0,0,0
107200,233.28058506914698,0.0,0,0
107300,234.0390177776324,0.0,0,0
107400,234.27990264139993,0.0,0,0
107500,235.2202531439078,0.0,0,0
107600,235.95984839484382,0.0,0,0
107700,236.7774399655818,0.0,0,0
107800,237.2486895054583,0.0,0,0
107900,237.64530822102728,0.0,0,0
108000,238.2357177230067,0.0,0,0
108100,239.1997548266843,0.0,0,0
108200,239.6498668245451,0.0,0,0
108300,240.14603284435142,0.0,0,0
108400,240.56676731610557,0.0,0,0
108500,241.16466141089438,0.0,0,0
108600,242.0067909326674,0.0,0,0
108700,242.84119781137633,0.0,0,0
108800,243.26187609511126,0.0,0,0
108900,243.92069328471666,0.0,0,0
109000,244.4264065756595,0.0,0,0
109100,244.96379135044506,0.0,0,0
109200,245.68704338693894,0.0,0,0
109300,246.36454990933436,0.0,0,0
109400,246.87694145635623,0.0,0,0
109500,247.22180669298086,0.0,0,0
109600,247.73465974165242,0.0,0,0
109700,248.17621867393018,0.0,0,0
109800,248.58563856846445,0.0,0,0
109900,249.01405138550606,0.0,0,0
110000,249.62283881319956,0.0,0,0
110100,249.95882791703426,0.0,0,0
110200,250.64082943153673,0.0,0,0
110300,251.25139669016892,0.0,0,0
110400,252.02885652898038,0.0,0,0
110500,252.45339453458772,0.0,0,0
110600,252.98461135976711,0.0,0,0
110700,253.4572659048251,0.0,0,0
110800,254.08474131581247,0.0,0,0
110900,254.79174386045705,0.0,0,0
111000,255.11922904139183,0.0,0,0
111100,255.54558526861547,0.0,0,0
111200,256.1529091562133,0.0,0,0
111300,256.6762211401325,0.0,0,0
111400,257.3607333928354,0.0,0,0
111500,257.9030628310833,0.0,0,0
111600,258.44752888177004,0.0,0,0
111700,258.98120726680014,0.0,0,0
111800,259.4375476092297,0.0,0,0
111900,260.10147939329437,0.0,0,0
112000,260.693200407808,0.0,0,0
112100,261.13516110863833,0.0,0,0
112200,261.6328478078239,0.0,0,0
112300,262.1940876714653,0.0,0,0
112400,262.61692847375207,0.0,0,0
112500,263.14828127552374,0.0,0,0
112600,263.7456564797071,0.0,0,0
112700,264.25764099032926,0.0,0,0
112800,264.69970827009337,0.0,0,0
112900,265.3726797818009,0.0,0,0
113000,266.01996297660054,0.0,0,0
113100,266.77975186584564,0.0,0,0
113200,267.2188173810663,0.0,0,0
113300,267.7343570680675,0.0,0,0
113400,268.48401857781494,0.0,0,0
113500,269.2346243873358,0.0,0,0
113600,269.7161128169038,0.0,0,0
113700,270.14559709054305,0.0,0,0
113800,270.7657369944043,0.0,0,0
113900,271.3219445082055,0.0,0,0
114000,271.7036033873359,0.0,0,0
114100,272.3543477716341,0.0,0,0
114200,272.87844974251914,0.0,0.0625,0.015625
114300,273.5197619404899,0.0,0,0
114400,274.0353249267448,0.0,0,0
114500,274.57493303940254,0.0,0.0625,0.015625
114600,274.919731708237,0.0,0.0625,0.015625
114700,275.6380876612097,0.0,0,0
114800,276.13411422040963,0.0,0,0
114900,276.68235549262516,0.0,0,0
115000,277.0351066813116,0.0,0.0625,0.015625
115100,277.5750703256939,0.0,0.0625,0.015625
115200,278.13007326998934,0.0,0,0
115300,278.69135982050443,0.0,0,0
115400,279.2167757433056,0.0,0,0
115500,279.821989611549,0.0,0.0625,0.015625
115600,280.2935927909384,0.0,0.0625,0.015625
115700,280.7524005412165,0.0,0.0625,0.03125
115800,281.2461602318019,0.0,0.0625,0.046875
115900,281.7641068418253,0.0,0.0625,0.03125
116000,282.249306021985,0.0,0.0625,0.0625
116100,282.90317227155185,0.0,0.0625,0.03125
116200,283.3037899031261,0.0,0.0625,0.03125
116300,283.6846168185462,0.0,0.0625,0.03125
116400,284.15984493522143,0.0,0.0625,0.078125
116500,284.7777821308003,0.0,0.0625,0.09375
116600,285.3653446546774,0.0,0.0625,0.125
116700,285.7360360607488,0.0,0.0625,0.1875
116800,286.25031762699865,0.0,0.0625,0.15625
116900,286.61061649504086,0.0,0.0625,0.21875
117000,286.92609371044756,0.0,0.0625,0.125
117100,287.2620354008953,0.0,0.0625,0.171875
117200,287.66922738258035,0.0,0.0625,0.15625
117300,288.1724898248072,0.0,0.0625,0.203125
117400,288.79442435283045,0.0,0.0625,0.234375
117500,289.2230226274633,0.0,0.0625,0.15625
117600,289.71043836001553,0.0,0.0625,0.203125
117700,290.025456644373,0.0,0.0625,0.28125
117800,290.51830001207384,0.0,0.0625,0.25
117900,290.89377041172054,0.0,0.0625,0.359375
118000,291.3876615429399,0.0,0.0625,0.375
118100,291.7883642749434,0.0,0.0625,0.359375
118200,292.19264461319796,0.0,0.0625,0.359375
118300,292.60356291120235,0.0,0.0625,0.3125
118400,292.9153974142049,0.0,0.0625,0.328125
118500,293.09416052576245,0.0,0.0625,0.375
118600,293.3784863852268,0.0,0.0625,0.328125
118700,293.83309600724516,0.0,0.0625,0.40625
118800,294.13204621955384,0.0,0.0625,0.3125
118900,294.39777895380854,0.0,0.0625,0.453125
119000,294.6346440274711,0.0,0.0625,0.375
119100,295.31138348019573,0.0,0.0625,0.296875
119200,295.72605948568577,0.0,0.0625,0.421875
119300,296.19450599981576,0.0,0.0625,0.375
119400,296.5091857916439,0.0,0.0625,0.546875
119500,296.9297723505852,0.0,0.0625,0.5625
119600,297.2015025190151,0.0,0.0625,0.5625
119700,297.55781116507336,0.0,0.0625,0.578125
119800,298.0634068486735,0.0,0.0625,0.6875
119900,298.3908348143757,0.0,0.0625,0.609375
120000,298.66937921498874,0.0,0.0625,0.53125
120100,299.0771910685991,0.0,0.0625,0.75
120200,299.43231193996655,0.0,0.0625,0.578125
120300,299.8001703451086,0.0,0.0625,0.75
120400,300.0033876370226,0.0,0.0625,0.71875
120500,300.2397313106748,0.0,0.0625,0.71875
120600,300.70169751420264,0.0,0.0625,0.828125
