Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
822500,429.36200627900143,0.0,0.1875,0.296875
822600,429.5037824361524,0.0,0.1875,0.265625
822700,429.78919954069585,0.0,0.1875,0.265625
822800,429.9261268057798,0.0,0.25,0.359375
822900,429.99051568136645,0.0,0.1875,0.25
823000,430.05579450578057,0.0,0.1875,0.28125
823100,430.1224669653723,0.0,0.25,0.328125
823200,430.27811137846743,0.0,0.1875,0.40625
823300,430.3609953752354,0.0,0.1875,0.265625
823400,430.4454092337605,0.0,0.1875,0.328125
823500,430.5419638601716,0.0,0.1875,0.25
823600,430.6829672930348,0.0,0.1875,0.296875
823700,430.9514402626718,0.0,0.125,0.265625
823800,431.0598918380953,0.0,0.1875,0.234375
823900,431.22198495775314,0.0,0.1875,0.28125
824000,431.318393472073,0.0,0.1875,0.296875
824100,432.5217621209558,0.0,0.25,0.234375
824200,432.68404293951505,0.0,0.1875,0.390625
824300,432.72230311095205,0.0,0.1875,0.375
824400,432.90922855535604,0.0,0.25,0.421875
824500,432.9263217084746,0.0,0.1875,0.421875
824600,433.2787761040379,0.0,0.1875,0.375
824700,433.45824492265297,0.0,0.1875,0.453125
824800,433.6409380158989,0.0,0.1875,0.265625
824900,433.77881853825653,0.0,0.1875,0.296875
825000,249.98534641734778,0.0,0.1875,0.3125
825100,251.5544551999766,0.0,0.25,0.359375
825200,251.80026087196916,0.0,0.1875,0.296875
825300,252.7885796211209,0.0,0.1875,0.21875
825400,253.13321986912612,0.0,0.1875,0.3125
825500,253.7891557289853,0.0,0.1875,0.34375
825600,254.58179071468,0.0,0.25,0.34375
825700,255.52174125265367,0.0,0.1875,0.328125
825800,256.46393584749757,0.0,0.25,0.25
825900,257.6731762095361,0.0,0.1875,0.3125
826000,259.5199224122171,0.0,0.1875,0.359375
826100,261.01738344640813,0.0,0.25,0.25
826200,263.1038978984192,0.0,0.125,0.421875
826300,265.14108662093605,0.0,0.25,0.234375
826400,267.5037438190369,0.0,0.1875,0.21875
826500,269.8218921042488,0.0,0.1875,0.265625
826600,274.45053244436036,0.0,0.25,0.25
826700,277.7147552311638,0.0,0.1875,0.359375
826800,283.7642731913334,0.0,0.1875,0.28125
826900,288.61278237734507,0.0,0.1875,0.359375
827000,293.2327478976684,0.0,0.1875,0.25
827100,296.65577966757974,0.0,0.25,0.296875
827200,300.05182017100435,0.0,0.1875,0.3125
827300,304.1081807487195,0.0,0.1875,0.359375
827400,308.35466583118045,0.0,0.1875,0.359375
827500,310.7291560145023,0.0,0.1875,0.234375
827600,313.0070689578557,0.0,0.1875,0.265625
827700,315.01886699362706,0.0,0.25,0.3125
827800,316.43139582196073,0.0,0.1875,0.3125
827900,318.0455387944606,0.0,0.1875,0.328125
828000,319.9907495135063,0.0,0.1875,0.296875
828100,320.9152235638184,0.0,0.1875,0.265625
828200,322.2709038463304,0.0,0.3125,0.328125
828300,323.3073387331009,0.0,0.1875,0.21875
828400,324.4195825651731,0.0,0.1875,0.3125
828500,325.16799623214695,0.0,0.25,0.28125
828600,326.0243348325145,0.0,0.1875,0.265625
828700,326.6760590942027,0.0,0.1875,0.203125
828800,327.39027770342335,0.0,0.1875,0.28125
828900,328.3689158890511,0.0,0.1875,0.375
829000,328.76684466451877,0.0,0.1875,0.34375
829100,329.0681772743863,0.0,0.1875,0.25
829200,329.46264351058005,0.0,0.1875,0.265625
829300,329.9171124369187,0.0,0.1875,0.265625
829400,330.2073113815689,0.0,0.1875,0.4375
829500,330.65251027191334,0.0,0.1875,0.28125
829600,330.9380424322832,0.0,0.1875,0.3125
829700,331.25174308593665,0.0,0.1875,0.34375
829800,331.4676325728476,0.0,0.1875,0.390625
829900,331.74537224580985,0.0,0.25,0.296875
830000,332.0660976198287,0.0,0.1875,0.28125
830100,332.33912531022986,0.0,0.1875,0.3125
830200,332.63515021642496,0.0,0.1875,0.265625
830300,332.81307273456764,0.0,0.1875,0.328125
830400,333.0392846240904,0.0,0.1875,0.203125
830500,333.41147645174266,0.0,0.25,0.203125
830600,334.07691272137265,0.0,0.1875,0.34375
830700,334.41115134024693,0.0,0.1875,0.171875
830800,334.7373461577088,0.0,0.1875,0.28125
830900,335.0162855698047,0.0,0.1875,0.171875
831000,335.21209186308204,0.0,0.1875,0.328125
831100,335.47638001664166,0.0,0.1875,0.25
831200,335.6604973462678,0.0,0.1875,0.28125
831300,335.885556504829,0.0,0.1875,0.328125
831400,336.07548834471874,0.0,0.1875,0.265625
831500,336.2843502020692,0.0,0.25,0.359375
831600,336.5120761944308,0.0,0.1875,0.359375
831700,336.6695509700287,0.0,0.1875,0.34375
831800,336.8794673625787,0.0,0.1875,0.265625
831900,337.2425086071315,0.0,0.25,0.3125
832000,337.37574680490235,0.0,0.1875,0.359375
832100,337.67671096801024,0.0,0.1875,0.1875
832200,337.85480673706223,0.0,0.1875,0.25
832300,337.9577924790107,0.0,0.1875,0.296875
832400,338.19471591344205,0.0,0.1875,0.25
832500,338.3660989227952,0.0,0.1875,0.25
832600,338.46853455150864,0.0,0.1875,0.171875
832700,338.66291267775887,0.0,0.1875,0.25
832800,338.76451959592123,0.0,0.1875,0.28125
832900,338.8914084653831,0.0,0.1875,0.234375
833000,339.0638280067425,0.0,0.1875,0.28125
833100,339.13631350333344,0.0,0.25,0.1875
833200,339.33376681383373,0.0,0.1875,0.3125
833300,339.5122579389458,0.0,0.25,0.328125
833400,339.73212281366733,0.0,0.1875,0.203125
833500,339.8384044481703,0.0,0.1875,0.1875
833600,340.0157731544547,0.0,0.1875,0.421875
833700,340.155933646225,0.0,0.1875,0.28125
833800,340.3212339121564,0.0,0.1875,0.296875
833900,340.45702772232306,0.0,0.1875,0.25
834000,340.639386385619,0.0,0.1875,0.375
834100,340.7361284024141,0.0,0.1875,0.296875
834200,340.89892051522844,0.0,0.1875,0.21875
834300,340.9734330828213,0.0,0.1875,0.3125
834400,341.1148699175601,0.0,0.25,0.34375
834500,341.1600529326769,0.0,0.1875,0.328125
834600,341.3730056156796,0.0,0.1875,0.28125
834700,341.4872386668547,0.0,0.1875,0.328125
834800,341.5345257345245,0.0,0.1875,0.234375
834900,341.6605673183679,0.0,0.1875,0.359375
835000,341.7003652920383,0.0,0.1875,0.3125
835100,341.76795373244744,0.0,0.25,0.28125
835200,341.82203587863665,0.0,0.1875,0.265625
835300,341.92507583372094,0.0,0.1875,0.28125
835400,341.9931051971118,0.0,0.1875,0.28125
835500,342.23351161956805,0.0,0.125,0.234375
835600,342.3134156612633,0.0,0.1875,0.359375
835700,342.38655033236284,0.0,0.125,0.328125
835800,342.4364137725432,0.0,0.25,0.3125
835900,342.4675494988783,0.0,0.1875,0.234375
836000,342.58698656200835,0.0,0.1875,0.3125
836100,342.6435005661291,0.0,0.1875,0.359375
836200,342.72951008932534,0.0,0.25,0.265625
836300,342.8352119158244,0.0,0.1875,0.296875
836400,342.95460218312223,0.0,0.125,0.328125
836500,343.07260939241723,0.0,0.25,0.25
836600,343.1810888620092,0.0,0.125,0.296875
836700,343.26046517918144,0.0,0.1875,0.21875
836800,343.49159021514384,0.0,0.1875,0.328125
836900,343.6877325187089,0.0,0.125,0.296875
837000,343.8763507523826,0.0,0.1875,0.296875
837100,343.9850645617315,0.0,0.1875,0.421875
837200,344.116123629644,0.0,0.125,0.234375
837300,344.18768232198477,0.0,0.1875,0.34375
837400,344.3000317380816,0.0,0.125,0.21875
837500,344.42847502206325,0.0,0.1875,0.25
837600,344.49263016792577,0.0,0.125,0.203125
837700,344.6340270149623,0.0,0.125,0.390625
837800,344.7108431390166,0.0,0.1875,0.3125
837900,344.77971217474715,0.0,0.125,0.125
838000,344.8680623615139,0.0,0.125,0.328125
838100,344.99026282316936,0.0,0.125,0.3125
838200,345.05974975801064,0.0,0.125,0.28125
838300,345.1838632673573,0.0,0.1875,0.359375
838400,345.3161892267749,0.0,0.25,0.203125
838500,345.4730486361981,0.0,0.25,0.25
838600,345.582742502472,0.0,0.125,0.28125
838700,345.71824229305787,0.0,0.1875,0.3125
838800,345.8359848481521,0.0,0.125,0.3125
838900,345.9302410145798,0.0,0.125,0.3125
839000,346.10155215583995,0.0,0.125,0.3125
839100,346.21897269761195,0.0,0.1875,0.296875
839200,346.30465235794077,0.0,0.125,0.21875
839300,346.4661995422358,0.0,0.125,0.34375
839400,346.562182367117,0.0,0.1875,0.21875
839500,346.61016952865384,0.0,0.125,0.296875
839600,346.7353461844441,0.0,0.25,0.28125
839700,346.85386804851834,0.0,0.1875,0.3125
839800,346.9140204228323,0.0,0.125,0.296875
839900,346.99274771959017,0.0,0.1875,0.375
840000,347.05224676824423,0.0,0.125,0.3125
840100,347.1787370469461,0.0,0.1875,0.34375
840200,347.2757940812163,0.0,0.1875,0.25
840300,347.3248170189376,0.0,0.125,0.328125
840400,347.4664819914707,0.0,0.125,0.328125
840500,347.5328020565446,0.0,0.1875,0.34375
840600,347.65572382712696,0.0,0.125,0.25
840700,347.7093996008707,0.0,0.125,0.28125
840800,347.8521064406255,0.0,0.1875,0.25
840900,347.94976947146444,0.0,0.125,0.234375
841000,348.0145555870474,0.0,0.125,0.3125
841100,348.1530133685259,0.0,0.125,0.3125
841200,348.27454612371247,0.0,0.125,0.28125
841300,348.39338791353873,0.0,0.1875,0.3125
841400,348.55150796429484,0.0,0.1875,0.1875
841500,348.6725585703887,0.0,0.125,0.25
841600,348.7511214326948,0.0,0.125,0.3125
841700,349.02665388294315,0.0,0.125,0.171875
841800,349.16038857457215,0.0,0.125,0.375
841900,349.2632680029681,0.0,0.1875,0.3125
842000,349.37557251242345,0.0,0.125,0.359375
842100,349.5040924637633,0.0,0.1875,0.34375
842200,349.5891640411835,0.0,0.125,0.328125
842300,349.68437066694764,0.0,0.1875,0.328125
842400,349.7783294892149,0.0,0.125,0.3125
842500,349.8960666008611,0.0,0.125,0.234375
842600,350.00227026577693,0.0,0.125,0.21875
842700,350.1065235695652,0.0,0.1875,0.203125
842800,350.2886893057971,0.0,0.1875,0.359375
842900,350.43866363729546,0.0,0.125,0.25
843000,350.4904861931534,0.0,0.125,0.28125
843100,350.692104285984,0.0,0.125,0.234375
843200,350.7938619315908,0.0,0.1875,0.3125
843300,350.9652814620359,0.0,0.125,0.296875
843400,351.08298875874755,0.0,0.0625,0.203125
843500,351.2324961104126,0.0,0.1875,0.21875
843600,351.43784604102353,0.0,0.125,0.3125
843700,351.6233305588111,0.0,0.1875,0.28125
843800,351.7720689603188,0.0,0.125,0.34375
843900,352.0553213551197,0.0,0.125,0.171875
844000,352.313703700007,0.0,0.125,0.25
844100,352.47400847207024,0.0,0.125,0.1875
844200,352.6548487805101,0.0,0.1875,0.28125
844300,352.93336514583075,0.0,0.125,0.390625
844400,353.2242828022521,0.0,0.125,0.296875
844500,353.50445572578906,0.0,0.1875,0.265625
844600,353.795303820053,0.0,0.125,0.265625
844700,354.1462089084725,0.0,0.125,0.203125
844800,354.6864732654779,0.0,0.1875,0.203125
844900,355.257848433181,0.0,0.125,0.28125
845000,355.52213590934764,0.0,0.125,0.234375
845100,355.8301885449502,0.0,0.1875,0.28125
845200,356.18761148370817,0.0,0.125,0.28125
845300,356.8183450410809,0.0,0.1875,0.265625
845400,357.3602537744669,0.0,0.1875,0.1875
845500,358.0048034715688,0.0,0.125,0.25
845600,358.6720594258364,0.0,0.125,0.234375
845700,359.6220953279646,0.0,0.125,0.21875
845800,360.356780096221,0.0,0.125,0.234375
845900,360.99022578731245,0.0,0.125,0.203125
846000,361.7209759772818,0.0,0.125,0.25
846100,362.4800348059657,0.0,0.1875,0.234375
846200,362.9072328480633,0.0,0.125,0.25
846300,363.3473963164303,0.0,0.125,0.296875
846400,364.0320664824933,0.0,0.125,0.21875
846500,364.8178533160983,0.0,0.125,0.203125
846600,365.6424767700119,0.0,0.125,0.203125
846700,366.2293856883757,0.0,0.125,0.203125
846800,367.030406121808,0.0,0.1875,0.1875
846900,367.4981438048616,0.0,0.125,0.296875
847000,368.1292087754171,0.0,0.125,0.359375
847100,368.4813353774946,0.0,0.125,0.3125
847200,368.9440441462526,0.0,0.1875,0.171875
847300,369.53017573578285,0.0,0.125,0.171875
847400,370.01936700505416,0.0,0.125,0.21875
847500,370.8566005770275,0.0,0.125,0.203125
847600,371.2386392174714,0.0,0.1875,0.171875
847700,371.60231259948205,0.0,0.1875,0.234375
847800,372.2317325425184,0.0,0.125,0.25
847900,372.65361937382835,0.0,0.125,0.265625
848000,373.0297144497556,0.0,0.125,0.265625
848100,373.55556156187987,0.0,0.125,0.28125
848200,374.00164491986556,0.0,0.125,0.171875
848300,374.53512970261664,0.0,0.1875,0.234375
848400,376.2761490376859,0.0,0.1875,0.34375
848500,376.8573168205128,0.0,0.125,0.28125
848600,377.2443356371704,0.0,0.125,0.171875
848700,377.67262029759286,0.0,0.125,0.234375
848800,378.086675313595,0.0,0.1875,0.21875
848900,378.4237885829891,0.0,0.125,0.125
849000,378.83342303713647,0.0,0.125,0.328125
849100,379.1908812559581,0.0,0.125,0.203125
849200,379.8632502067469,0.0,0.125,0.140625
849300,380.5756377284877,0.0,0.125,0.25
849400,381.10178040157075,0.0,0.125,0.109375
849500,381.75191507388604,0.0,0.125,0.21875
849600,382.2252731770851,0.0,0.125,0.203125
849700,382.56877201596467,0.0,0.125,0.171875
849800,382.8595547617948,0.0,0.125,0.171875
849900,383.5343262117144,0.0,0.1875,0.203125
850000,159.01941003050624,0.0,0.125,0.1875
850100,170.6913209262616,0.0,0.25,0.21875
850200,178.28905342329855,0.0,0.125,0.171875
850300,185.3013652828235,0.0,0.125,0.203125
850400,190.40376503228774,0.0,0.125,0.171875
850500,195.15879226812635,0.0,0.125,0.15625
850600,199.76652718883204,0.0,0.125,0.15625
850700,205.25524289771204,0.0,0.1875,0.265625
850800,207.0046244064138,0.0,0.125,0.21875
850900,210.01457700177036,0.0,0.125,0.28125
851000,212.09711529854124,0.0,0.125,0.078125
851100,214.25650325270112,0.0,0.1875,0.25
851200,216.6593927264181,0.0,0.125,0.15625
851300,218.19622612591348,0.0,0.125,0.1875
851400,219.76580065950776,0.0,0.125,0.203125
851500,220.8802215451277,0.0,0.1875,0.15625
851600,222.34073008538107,0.0,0.125,0.203125
851700,223.37557008695424,0.0,0.125,0.25
851800,224.2559549457749,0.0,0.125,0.234375
851900,225.48161303398396,0.0,0.125,0.1875
852000,226.17090351934928,0.0,0.125,0.3125
852100,226.7423438087206,0.0,0.125,0.21875
852200,227.42902887661103,0.0,0.125,0.171875
852300,228.48184447335888,0.0,0.125,0.140625
852400,228.92510408571553,0.0,0.125,0.234375
852500,229.5652949516819,0.0,0.1875,0.234375
852600,230.25203242243643,0.0,0.125,0.3125
852700,230.71045517543757,0.0,0.125,0.3125
852800,231.54618216697375,0.0,0.125,0.203125
852900,231.97168063315584,0.0,0.1875,0.265625
853000,232.52160546718235,0.0,0.0625,0.109375
853100,233.14237377237114,0.0,0.125,0.1875
853200,233.48766392431352,0.0,0.125,0.234375
853300,234.1378354655875,0.0,0.125,0.296875
853400,234.70229287755757,0.0,0.1875,0.28125
853500,235.2377362110764,0.0,0.125,0.203125
853600,236.0229058170362,0.0,0.125,0.234375
853700,236.67536927891138,0.0,0.1875,0.265625
853800,237.27095081741288,0.0,0.1875,0.28125
853900,237.9906435386587,0.0,0.1875,0.390625
854000,238.40273973198128,0.0,0.125,0.296875
854100,238.88512927535893,0.0,0.125,0.234375
854200,239.23557804710686,0.0,0.125,0.28125
854300,239.65014615374798,0.0,0.125,0.203125
854400,239.90424318352126,0.0,0.125,0.3125
854500,240.31264111630762,0.0,0.125,0.28125
854600,240.68932043582686,0.0,0.125,0.296875
854700,241.33493074951872,0.0,0.125,0.25
854800,241.85496924261315,0.0,0.125,0.265625
854900,242.3050033540518,0.0,0.125,0.1875
855000,242.76793667012828,0.0,0.125,0.28125
855100,243.11593128349085,0.0,0.125,0.265625
855200,243.60660538177052,0.0,0.125,0.296875
855300,244.22124766430997,0.0,0.125,0.3125
855400,244.75987805698955,0.0,0.125,0.296875
855500,245.47034871423725,0.0,0.125,0.265625
855600,246.00887192711014,0.0,0.125,0.265625
855700,246.80798612663796,0.0,0.125,0.265625
855800,247.4380291755708,0.0,0.125,0.265625
855900,248.2418016440829,0.0,0.125,0.296875
856000,248.96189169869447,0.0,0.125,0.3125
856100,250.1818641900954,0.0,0.125,0.265625
856200,250.8878543527851,0.0,0.1875,0.265625
856300,251.87373538102054,0.0,0.1875,0.3125
856400,253.12120944539942,0.0,0.125,0.40625
856500,254.92516624842318,0.0,0.125,0.28125
856600,256.4245089572101,0.0,0.125,0.328125
856700,258.6022780482075,0.0,0.1875,0.390625
856800,260.378447792331,0.0,0.125,0.203125
856900,263.38707254462093,0.0,0.125,0.421875
857000,267.4835121117305,0.0,0.1875,0.265625
857100,272.43423782061444,0.0,0.125,0.328125
857200,277.37224969130546,0.0,0.125,0.234375
857300,280.03134521745056,0.0,0.125,0.4375
857400,286.2304771630657,0.0,0.125,0.25
857500,291.6185439288258,0.0,0.125,0.265625
857600,297.4440342876088,0.0,0.125,0.234375
857700,302.1619292438518,0.0,0.125,0.125
857800,304.09687848582774,0.0,0.125,0.21875
857900,306.62686245402614,0.0,0.125,0.125
858000,308.50018129012426,0.0,0.125,0.09375
858100,309.79151110002596,0.0,0.125,0.125
858200,310.5120963724601,0.0,0.125,0.109375
858300,311.1519713203328,0.0,0.1875,0.21875
858400,311.8523475417358,0.0,0.125,0.15625
858500,312.4710158110105,0.0,0.125,0.125
858600,313.09683559905915,0.0,0.0625,0.125
858700,313.633819964756,0.0,0.125,0.140625
858800,314.27237273109614,0.0,0.125,0.09375
858900,314.5068561717072,0.0,0.125,0.203125
859000,314.9877110227152,0.0,0.1875,0.15625
859100,315.80162341666113,0.0,0.1875,0.15625
859200,316.5493678037844,0.0,0.125,0.203125
859300,316.9469723394555,0.0,0.125,0.1875
859400,317.33857514381094,0.0,0.0625,0.078125
859500,317.77813279591794,0.0,0.125,0.234375
859600,318.3648625347443,0.0,0.25,0.125
859700,318.86572355866866,0.0,0.1875,0.21875
859800,319.1794062782117,0.0,0.125,0.171875
859900,319.8315477819457,0.0,0.125,0.15625
860000,320.4222671224775,0.0,0.125,0.15625
860100,320.9366859080632,0.0,0.125,0.21875
860200,322.7379749736779,0.0,0.125,0.1875
860300,323.2271067102999,0.0,0.1875,0.125
860400,323.8767660755891,0.0,0.125,0.25
860500,324.64169312301675,0.0,0.125,0.1875
860600,325.11572223823265,0.0,0.125,0.09375
860700,325.4009295279673,0.0,0.1875,0.203125
860800,325.9424290661268,0.0,0.125,0.21875
860900,326.51766246030064,0.0,0.125,0.296875
861000,326.88190879457807,0.0,0.125,0.140625
861100,327.52377434295374,0.0,0.0625,0.140625
861200,328.0450289817881,0.0,0.125,0.3125
861300,328.5800183115241,0.0,0.125,0.140625
861400,329.0027656360777,0.0,0.125,0.171875
861500,329.4421781959476,0.0,0.125,0.25
861600,330.0165679935534,0.0,0.125,0.21875
861700,330.375904377055,0.0,0.125,0.296875
861800,330.7892805339521,0.0,0.125,0.203125
861900,331.0537562341878,0.0,0.125,0.125
862000,331.3832442619668,0.0,0.125,0.140625
862100,331.8311868221235,0.0,0.125,0.25
862200,332.2187076385459,0.0,0.25,0.25
862300,332.6048668479282,0.0,0.125,0.25
862400,332.9841431108678,0.0,0.125,0.21875
862500,333.4105462989311,0.0,0.1875,0.234375
862600,333.7612640695023,0.0,0.125,0.171875
862700,334.06172895484184,0.0,0.1875,0.15625
862800,334.61059991838044,0.0,0.125,0.265625
862900,335.1909261381825,0.0,0.125,0.234375
863000,335.74240261414,0.0,0.1875,0.1875
863100,336.1416973650779,0.0,0.1875,0.28125
863200,336.9054473510518,0.0,0.25,0.28125
863300,337.3179056037864,0.0,0.1875,0.234375
863400,338.06541047961764,0.0,0.1875,0.265625
863500,338.77308058998057,0.0,0.1875,0.203125
863600,339.64323931232065,0.0,0.125,0.140625
863700,340.28525899730346,0.0,0.125,0.328125
863800,341.0827927444616,0.0,0.125,0.28125
863900,342.17289210355426,0.0,0.1875,0.15625
864000,342.81221230325764,0.0,0.125,0.265625
864100,343.82015016518096,0.0,0.1875,0.296875
864200,344.9064774901046,0.0,0.125,0.265625
864300,346.31619141730357,0.0,0.25,0.203125
864400,347.6369137547115,0.0,0.1875,0.3125
864500,348.57354610701935,0.0,0.125,0.265625
864600,349.959381132299,0.0,0.1875,0.15625
864700,351.526545397603,0.0,0.1875,0.25
864800,352.95195200410353,0.0,0.125,0.140625
864900,354.81838823856515,0.0,0.1875,0.265625
865000,356.10047579259526,0.0,0.1875,0.328125
865100,357.35907472845213,0.0,0.125,0.25
865200,358.7000664505668,0.0,0.1875,0.203125
865300,359.55692790392567,0.0,0.125,0.265625
865400,360.1269792763243,0.0,0.125,0.25
865500,360.4968454736102,0.0,0.1875,0.328125
865600,361.16175546511516,0.0,0.1875,0.3125
865700,361.83929453803836,0.0,0.125,0.234375
865800,362.68167785082136,0.0,0.125,0.140625
865900,362.89816397985754,0.0,0.1875,0.28125
866000,363.5096414937344,0.0,0.125,0.1875
866100,364.1557070949537,0.0,0.1875,0.21875
866200,364.9759987287349,0.0,0.1875,0.15625
866300,365.26700363701906,0.0,0.125,0.203125
866400,365.8471627058212,0.0,0.1875,0.265625
866500,366.48985854987717,0.0,0.25,0.234375
866600,366.9205930607546,0.0,0.125,0.21875
866700,367.5575158328359,0.0,0.125,0.234375
866800,368.0368485965314,0.0,0.1875,0.296875
866900,368.54806231861124,0.0,0.1875,0.25
867000,369.15887564440914,0.0,0.1875,0.171875
867100,370.06505197301885,0.0,0.125,0.25
867200,371.0059210774986,0.0,0.125,0.140625
867300,371.40539005111737,0.0,0.1875,0.21875
867400,371.72685225989505,0.0,0.1875,0.1875
867500,372.349256444518,0.0,0.25,0.1875
867600,372.9322742995353,0.0,0.1875,0.171875
867700,373.34914900441214,0.0,0.1875,0.265625
